248.247	5.34
248.709	5.29
249.17	5.24
249.632	5.21
250.093	5.18
250.555	5.14
251.016	5.1
251.477	5.07
251.939	5.03
252.4	5
252.861	4.97
253.322	4.94
253.783	4.91
254.244	4.89
254.705	4.85
255.166	4.82
255.627	4.8
256.088	4.78
256.549	4.76
257.009	4.74
257.47	4.71
257.931	4.68
258.391	4.65
258.852	4.62
259.312	4.59
259.773	4.56
260.233	4.54
260.694	4.52
261.154	4.49
261.614	4.47
262.074	4.43
262.534	4.41
262.994	4.39
263.455	4.37
263.915	4.35
264.374	4.33
264.834	4.33
265.294	4.3
265.754	4.29
266.214	4.27
266.673	4.25
267.133	4.25
267.593	4.24
268.052	4.23
268.512	4.22
268.971	4.22
269.431	4.21
269.89	4.19
270.349	4.18
270.809	4.17
271.268	4.16
271.727	4.15
272.186	4.14
272.645	4.14
273.104	4.12
273.563	4.11
274.022	4.09
274.481	4.09
274.94	4.08
275.399	4.07
275.857	4.06
276.316	4.04
276.775	4.03
277.233	4.03
277.692	4.02
278.15	4.01
278.609	4.01
279.067	4
279.525	3.99
279.984	3.98
280.442	3.97
280.9	3.97
281.358	3.97
281.816	3.96
282.274	3.95
282.732	3.93
283.19	3.92
283.648	3.9
284.106	3.89
284.564	3.88
285.021	3.87
285.479	3.87
285.937	3.85
286.394	3.84
286.852	3.82
287.309	3.81
287.767	3.81
288.224	3.8
288.682	3.78
289.139	3.76
289.596	3.75
290.053	3.73
290.511	3.71
290.968	3.7
291.425	3.67
291.882	3.67
292.339	3.65
292.796	3.64
293.252	3.63
293.709	3.62
294.166	3.63
294.623	3.62
295.079	3.61
295.536	3.6
295.992	3.6
296.449	3.59
296.905	3.59
297.362	3.58
297.818	3.58
298.274	3.57
298.731	3.56
299.187	3.54
299.643	3.53
300.099	3.52
300.555	3.51
301.011	3.5
301.467	3.49
301.923	3.48
302.379	3.47
302.835	3.47
303.291	3.46
303.746	3.46
304.202	3.46
304.658	3.45
305.113	3.45
305.569	3.44
306.024	3.44
306.479	3.43
306.935	3.43
307.39	3.43
307.845	3.42
308.301	3.41
308.756	3.42
309.211	3.41
309.666	3.42
310.121	3.42
310.576	3.42
311.031	3.41
311.486	3.41
311.94	3.42
312.395	3.41
312.85	3.41
313.305	3.41
313.759	3.41
314.214	3.4
314.668	3.4
315.123	3.4
315.577	3.39
316.032	3.39
316.486	3.38
316.94	3.37
317.394	3.37
317.849	3.36
318.303	3.35
318.757	3.34
319.211	3.33
319.665	3.32
320.119	3.3
320.572	3.29
321.026	3.28
321.48	3.27
321.934	3.25
322.387	3.24
322.841	3.24
323.295	3.24
323.748	3.23
324.202	3.23
324.655	3.23
325.108	3.23
325.562	3.23
326.015	3.23
326.468	3.23
326.921	3.23
327.374	3.23
327.827	3.23
328.28	3.22
328.733	3.22
329.186	3.21
329.639	3.21
330.092	3.21
330.545	3.2
330.997	3.2
331.45	3.21
331.903	3.21
332.355	3.21
332.808	3.2
333.26	3.2
333.713	3.19
334.165	3.19
334.617	3.19
335.069	3.17
335.522	3.17
335.974	3.19
336.426	3.17
336.878	3.17
337.33	3.17
337.782	3.17
338.234	3.17
338.686	3.18
339.137	3.18
339.589	3.17
340.041	3.17
340.493	3.16
340.944	3.14
341.396	3.14
341.847	3.13
342.299	3.12
342.75	3.12
343.201	3.1
343.653	3.08
344.104	3.06
344.555	3.05
345.006	3.05
345.457	3.05
345.908	3.05
346.359	3.04
346.81	3.03
347.261	3.03
347.712	3.02
348.163	3.02
348.613	3.02
349.064	3.03
349.515	3.03
349.965	3.02
350.416	3.01
350.866	3.01
351.317	3
351.767	3
352.217	3
352.668	3.01
353.118	3
353.568	2.98
354.018	2.98
354.468	2.99
354.918	2.99
355.368	3
355.818	3
356.268	3
356.718	3
357.168	2.99
357.617	2.98
358.067	2.98
358.517	3
358.966	3.01
359.416	3.01
359.865	3
360.315	2.99
360.764	3
361.213	2.99
361.663	2.99
362.112	3
362.561	3.01
363.01	3.01
363.459	2.99
363.908	2.98
364.357	2.98
364.806	2.97
365.255	2.97
365.703	2.98
366.152	2.99
366.601	2.99
367.05	2.98
367.498	2.97
367.947	2.97
368.395	2.99
368.844	3
369.292	2.99
369.74	3
370.189	3
370.637	2.99
371.085	2.99
371.533	2.99
371.981	2.99
372.429	2.99
372.877	2.99
373.325	2.99
373.773	2.97
374.221	2.98
374.669	2.96
375.116	2.95
375.564	2.95
376.012	2.94
376.459	2.94
376.907	2.95
377.354	2.95
377.801	2.96
378.249	2.96
378.696	2.97
379.143	2.98
379.591	3
380.038	3
380.485	3.01
380.932	3.01
381.379	3.02
381.826	3.02
382.273	3.02
382.72	3.01
383.166	3.01
383.613	3
384.06	2.99
384.506	2.99
384.953	2.99
385.4	2.98
385.846	2.99
386.292	2.99
386.739	2.99
387.185	2.99
387.631	3
388.078	3
388.524	3.02
388.97	3.03
389.416	3.05
389.862	3.06
390.308	3.08
390.754	3.1
391.2	3.11
391.645	3.12
392.091	3.15
392.537	3.16
392.983	3.17
393.428	3.19
393.874	3.2
394.319	3.21
394.765	3.22
395.21	3.23
395.655	3.23
396.101	3.25
396.546	3.26
396.991	3.28
397.436	3.29
397.881	3.32
398.326	3.34
398.771	3.35
399.216	3.37
399.661	3.39
400.106	3.4
400.551	3.41
400.995	3.41
401.44	3.43
401.885	3.45
402.329	3.47
402.774	3.47
403.218	3.5
403.663	3.52
404.107	3.53
404.551	3.54
404.995	3.55
405.44	3.56
405.884	3.58
406.328	3.59
406.772	3.59
407.216	3.6
407.66	3.61
408.104	3.59
408.547	3.59
408.991	3.61
409.435	3.61
409.879	3.63
410.322	3.64
410.766	3.67
411.209	3.68
411.653	3.7
412.096	3.71
412.54	3.73
412.983	3.74
413.426	3.78
413.869	3.79
414.312	3.81
414.756	3.82
415.199	3.83
415.642	3.83
416.085	3.85
416.527	3.85
416.97	3.85
417.413	3.85
417.856	3.85
418.298	3.85
418.741	3.85
419.184	3.85
419.626	3.86
420.069	3.87
420.511	3.87
420.953	3.87
421.396	3.88
421.838	3.88
422.28	3.89
422.722	3.91
423.164	3.9
423.606	3.91
424.048	3.91
424.49	3.91
424.932	3.9
425.374	3.89
425.816	3.87
426.258	3.85
426.699	3.83
427.141	3.84
427.582	3.84
428.024	3.85
428.465	3.86
428.907	3.85
429.348	3.84
429.789	3.84
430.231	3.85
430.672	3.87
431.113	3.89
431.554	3.9
431.995	3.9
432.436	3.91
432.877	3.92
433.318	3.94
433.759	3.96
434.2	3.98
434.64	3.99
435.081	4
435.522	4.01
435.962	4.03
436.403	4.06
436.843	4.08
437.284	4.06
437.724	4.06
438.164	4.04
438.604	4.04
439.045	4.03
439.485	4.04
439.925	4.04
440.365	4.03
440.805	4.03
441.245	4.01
441.685	4.01
442.125	4.03
442.564	4.03
443.004	4.04
443.444	4.04
443.883	4.06
444.323	4.05
444.762	4.04
445.202	4.05
445.641	4.06
446.081	4.07
446.52	4.05
446.959	4.06
447.398	4.06
447.837	4.06
448.276	4.05
448.716	4.04
449.154	4.06
449.593	4.06
450.032	4.05
450.471	4.03
450.91	4.02
451.349	4.01
451.787	3.99
452.226	3.97
452.664	3.96
453.103	3.95
453.541	3.95
453.98	3.94
454.418	3.92
454.856	3.91
455.295	3.89
455.733	3.87
456.171	3.87
456.609	3.86
457.047	3.85
457.485	3.85
457.923	3.83
458.361	3.82
458.798	3.82
459.236	3.83
459.674	3.83
460.111	3.83
460.549	3.85
460.987	3.85
461.424	3.85
461.862	3.86
462.299	3.87
462.736	3.87
463.173	3.88
463.611	3.89
464.048	3.89
464.485	3.9
464.922	3.9
465.359	3.89
465.796	3.92
466.233	3.92
466.67	3.92
467.106	3.93
467.543	3.94
467.98	3.94
468.416	3.91
468.853	3.91
469.29	3.9
469.726	3.9
470.162	3.91
470.599	3.88
471.035	3.87
471.471	3.86
471.907	3.85
472.344	3.84
472.78	3.84
473.216	3.84
473.652	3.82
474.088	3.8
474.523	3.8
474.959	3.79
475.395	3.77
475.831	3.76
476.266	3.76
476.702	3.74
477.138	3.73
477.573	3.71
478.008	3.71
478.444	3.71
478.879	3.72
479.314	3.7
479.75	3.7
480.185	3.69
480.62	3.67
481.055	3.66
481.49	3.66
481.925	3.66
482.36	3.66
482.795	3.66
483.229	3.65
483.664	3.64
484.099	3.63
484.534	3.63
484.968	3.63
485.403	3.63
485.837	3.63
486.271	3.64
486.706	3.63
487.14	3.62
487.574	3.61
488.009	3.62
488.443	3.62
488.877	3.63
489.311	3.64
489.745	3.65
490.179	3.66
490.613	3.67
491.046	3.68
491.48	3.7
491.914	3.72
492.348	3.73
492.781	3.75
493.215	3.78
493.648	3.8
494.082	3.81
494.515	3.83
494.948	3.85
495.382	3.87
495.815	3.9
496.248	3.91
496.681	3.94
497.114	3.96
497.547	3.98
497.98	4
498.413	4.02
498.846	4.05
499.279	4.09
499.711	4.11
500.144	4.15
500.577	4.2
501.009	4.24
501.442	4.29
501.874	4.35
502.306	4.4
502.739	4.47
503.171	4.54
503.603	4.61
504.036	4.69
504.468	4.76
504.9	4.83
505.332	4.9
505.764	4.99
506.196	5.07
506.627	5.17
507.059	5.28
507.491	5.36
507.923	5.47
508.354	5.58
508.786	5.7
509.217	5.82
509.649	5.95
510.08	6.09
510.512	6.22
510.943	6.36
511.374	6.51
511.805	6.65
512.237	6.81
512.668	6.97
513.099	7.13
513.53	7.29
513.961	7.46
514.391	7.65
514.822	7.84
515.253	8.03
515.684	8.21
516.114	8.41
516.545	8.61
516.975	8.81
517.406	9.02
517.836	9.24
518.267	9.46
518.697	9.66
519.127	9.86
519.558	10.07
519.988	10.28
520.418	10.5
520.848	10.69
521.278	10.91
521.708	11.31
522.138	11.52
522.567	11.71
522.997	11.9
523.427	12.11
523.857	12.3
524.286	12.48
524.716	12.67
525.145	12.85
525.575	13.04
526.004	13.21
526.433	13.17
526.863	13.32
527.292	13.49
527.721	13.63
528.15	13.78
528.579	13.91
529.008	14.05
529.437	14.17
529.866	14.28
530.295	14.39
530.724	14.5
531.152	14.61
531.581	14.72
532.01	14.81
532.438	14.9
532.867	14.99
533.295	15.07
533.723	15.14
534.152	15.21
534.58	15.28
535.008	15.33
535.436	15.4
535.865	15.44
536.293	15.48
536.721	15.52
537.149	15.57
537.576	15.61
538.004	15.66
538.432	15.69
538.86	15.74
539.287	15.77
539.715	15.81
540.143	15.83
540.57	15.87
540.998	15.9
541.425	15.94
541.852	15.96
542.28	15.99
542.707	16.01
543.134	16.03
543.561	16.06
543.988	16.09
544.415	16.11
544.842	16.12
545.269	16.13
545.696	16.16
546.123	16.17
546.549	16.21
546.976	16.23
547.403	16.25
547.829	16.28
548.256	16.29
548.682	16.3
549.108	16.31
549.535	16.34
549.961	16.35
550.387	16.35
550.813	16.35
551.24	16.33
551.666	16.31
552.092	16.3
552.518	16.29
552.943	16.26
553.369	16.24
553.795	16.21
554.221	16.18
554.646	16.13
555.072	16.08
555.498	16.04
555.923	15.99
556.349	15.95
556.774	15.88
557.199	15.81
557.625	15.75
558.05	15.68
558.475	15.6
558.9	15.53
559.325	15.47
559.75	15.4
560.175	15.3
560.6	15.22
561.025	15.12
561.449	15.02
561.874	14.91
562.299	14.8
562.723	14.68
563.148	14.57
563.572	14.43
563.997	14.29
564.421	14.15
564.846	14.03
565.27	13.89
565.694	13.76
566.118	13.63
566.542	13.51
566.966	13.38
567.39	13.25
567.814	13.12
568.238	13.01
568.662	12.89
569.086	12.77
569.509	12.64
569.933	12.53
570.357	12.41
570.78	12.29
571.204	12.17
571.627	12.06
572.05	11.94
572.474	11.83
572.897	11.72
573.32	11.61
573.743	11.5
574.166	11.4
574.589	11.29
575.012	11.2
575.435	11.11
575.858	11.02
576.281	10.92
576.704	10.83
577.126	10.75
577.549	10.67
577.972	10.58
578.394	10.51
578.817	10.44
579.239	10.38
579.661	10.31
580.084	10.25
580.506	10.19
580.928	10.13
581.35	10.07
581.772	10
582.194	9.94
582.616	9.88
583.038	9.82
583.46	9.74
583.882	9.69
584.303	9.61
584.725	9.55
585.147	9.49
585.568	9.44
585.99	9.39
586.411	9.34
586.833	9.29
587.254	9.24
587.675	9.17
588.096	9.14
588.518	9.08
588.939	9.06
589.36	9.02
589.781	8.98
590.202	8.96
590.623	8.92
591.043	8.87
591.464	8.85
591.885	8.81
592.305	8.79
592.726	8.77
593.147	8.74
593.567	8.72
593.987	8.68
594.408	8.65
594.828	8.61
595.248	8.58
595.669	8.57
596.089	8.55
596.509	8.53
596.929	8.51
597.349	8.48
597.769	8.46
598.189	8.43
598.608	8.41
599.028	8.4
599.448	8.37
599.867	8.34
600.287	8.3
600.706	8.28
601.126	8.26
601.545	8.22
601.965	8.2
602.384	8.16
602.803	8.12
603.222	8.09
603.641	8.05
604.061	8.02
604.48	7.98
604.898	7.93
605.317	7.88
605.736	7.84
606.155	7.8
606.574	7.74
606.992	7.7
607.411	7.66
607.829	7.58
608.248	7.52
608.666	7.47
609.085	7.43
609.503	7.38
609.921	7.35
610.339	7.3
610.758	7.25
611.176	7.21
611.594	7.17
612.012	7.11
612.43	7.1
612.847	7.04
613.265	7
613.683	6.94
614.101	6.9
614.518	6.85
614.936	6.8
615.353	6.75
615.771	6.71
616.188	6.66
616.606	6.62
617.023	6.59
617.44	6.57
617.857	6.53
618.274	6.49
618.691	6.46
619.108	6.42
619.525	6.38
619.942	6.37
620.359	6.35
620.776	6.33
621.192	6.31
621.609	6.28
622.026	6.26
622.442	6.25
622.859	6.23
623.275	6.22
623.691	6.22
624.108	6.21
624.524	6.19
624.94	6.18
625.356	6.18
625.772	6.17
626.188	6.16
626.604	6.15
627.02	6.14
627.436	6.14
627.852	6.13
628.268	6.13
628.683	6.12
629.099	6.12
629.514	6.1
629.93	6.1
630.345	6.09
630.761	6.06
631.176	6.04
631.591	6.03
632.007	6.01
632.422	5.98
632.837	5.95
633.252	5.92
633.667	5.88
634.082	5.84
634.497	5.79
634.911	5.74
635.326	5.7
635.741	5.66
636.155	5.59
636.57	5.54
636.984	5.49
637.399	5.43
637.813	5.39
638.228	5.34
638.642	5.27
639.056	5.22
639.47	5.18
639.884	5.14
640.298	5.07
640.712	5.02
641.126	4.97
641.54	4.91
641.954	4.84
642.368	4.79
642.781	4.73
643.195	4.69
643.609	4.65
644.022	4.6
644.436	4.55
644.849	4.5
645.262	4.45
645.676	4.41
646.089	4.39
646.502	4.36
646.915	4.34
647.328	4.31
647.741	4.28
648.154	4.24
648.567	4.22
648.98	4.2
649.393	4.19
649.805	4.18
650.218	4.17
650.631	4.16
651.043	4.15
651.456	4.14
651.868	4.13
652.28	4.13
652.693	4.12
653.105	4.11
653.517	4.1
653.929	4.08
654.341	4.08
654.753	4.06
655.165	4.04
655.577	4.03
655.989	4.01
656.401	3.98
656.813	3.97
657.224	3.95
657.636	3.91
658.047	3.9
658.459	3.87
658.87	3.84
659.282	3.81
659.693	3.79
660.104	3.76
660.515	3.74
660.926	3.72
661.338	3.7
661.749	3.68
662.159	3.66
662.57	3.64
662.981	3.63
663.392	3.62
663.803	3.62
664.213	3.61
664.624	3.59
665.035	3.58
665.445	3.59
665.855	3.58
666.266	3.59
666.676	3.6
667.086	3.59
667.497	3.59
667.907	3.6
668.317	3.61
668.727	3.62
669.137	3.63
669.547	3.64
669.956	3.64
670.366	3.65
670.776	3.66
671.186	3.68
671.595	3.69
672.005	3.69
672.414	3.71
672.824	3.71
673.233	3.72
673.642	3.74
674.052	3.75
674.461	3.77
674.87	3.79
675.279	3.81
675.688	3.84
676.097	3.86
676.506	3.89
676.915	3.91
677.323	3.95
677.732	3.96
678.141	3.99
678.549	4.01
678.958	4.04
679.366	4.08
679.775	4.1
680.183	4.12
680.592	4.16
681	4.2
681.408	4.23
681.816	4.27
682.224	4.31
682.632	4.35
683.04	4.39
683.448	4.43
683.856	4.47
684.264	4.53
684.671	4.58
685.079	4.64
685.487	4.71
685.894	4.8
686.302	4.89
686.709	5
687.116	5.12
687.524	5.27
687.931	5.42
688.338	5.59
688.745	5.78
689.152	5.98
689.559	6.22
689.966	6.46
690.373	6.72
690.78	7.01
691.187	7.31
691.593	7.64
692	7.97
692.407	8.31
692.813	8.68
693.22	9.07
693.626	9.48
694.032	9.9
694.439	10.33
694.845	10.78
695.251	11.24
695.657	11.7
696.063	12.17
696.469	12.66
696.875	13.17
697.281	13.66
697.687	14.15
698.093	14.65
698.498	15.15
698.904	15.66
699.31	16.15
699.715	16.65
700.12	17.15
700.526	17.68
700.931	18.19
701.337	18.69
701.742	19.19
702.147	19.69
702.552	20.2
702.957	20.68
703.362	21.17
703.767	21.66
704.172	22.13
704.577	22.62
704.981	23.08
705.386	23.54
705.791	24.03
706.195	24.49
706.6	24.96
707.004	25.41
707.408	25.89
707.813	26.34
708.217	26.8
708.621	27.26
709.025	27.7
709.43	28.12
709.834	28.56
710.237	28.99
710.641	29.42
711.045	29.83
711.449	30.26
711.853	30.68
712.256	31.08
712.66	31.48
713.064	31.85
713.467	32.25
713.87	32.65
714.274	33.02
714.677	33.41
715.08	33.79
715.484	34.18
715.887	34.57
716.29	34.92
716.693	35.3
717.096	35.67
717.499	36.04
717.901	36.38
718.304	36.71
718.707	37.06
719.109	37.39
719.512	37.72
719.915	38.02
720.317	38.29
720.719	38.57
721.122	38.85
721.524	39.14
721.926	39.44
722.328	39.72
722.731	40.01
723.133	40.27
723.535	40.52
723.937	40.77
724.338	41.05
724.74	41.31
725.142	41.69
725.544	41.91
725.945	42.15
726.347	42.34
726.748	42.54
727.15	42.73
727.551	42.94
727.952	43.12
728.354	43.29
728.755	43.43
729.156	43.59
729.557	43.63
729.958	43.77
730.359	43.91
730.76	44.08
731.161	44.24
731.562	44.41
731.962	44.52
732.363	44.68
732.763	44.84
733.164	44.97
733.564	45.11
733.965	45.23
734.365	45.38
734.766	45.49
735.166	45.6
735.566	45.72
735.966	45.81
736.366	45.94
736.766	46
737.166	46.08
737.566	46.17
737.966	46.24
738.365	46.33
738.765	46.4
739.165	46.48
739.564	46.54
739.964	46.61
740.363	46.64
740.763	46.69
741.162	46.75
741.561	46.78
741.96	46.81
742.36	46.86
742.759	46.89
743.158	46.92
743.557	46.93
743.955	47
744.354	47.03
744.753	47.09
745.152	47.14
745.55	47.15
745.949	47.22
746.348	47.28
746.746	47.33
747.144	47.39
747.543	47.41
747.941	47.44
748.339	47.44
748.737	47.44
749.136	47.45
749.534	47.44
749.932	47.46
750.33	47.47
750.727	47.48
751.125	47.49
751.523	47.47
751.921	47.49
752.318	47.51
752.716	47.54
753.113	47.56
753.511	47.58
753.908	47.64
754.305	47.67
754.703	47.68
755.1	47.7
755.497	47.71
755.894	47.72
756.291	47.73
756.688	47.73
757.085	47.71
757.482	47.71
757.878	47.73
758.275	47.7
758.672	47.71
759.068	47.71
759.465	47.73
759.861	47.73
760.258	47.76
760.654	47.76
761.05	47.79
761.447	47.8
761.843	47.81
762.239	47.79
762.635	47.8
763.031	47.8
763.427	47.79
763.822	47.79
764.218	47.8
764.614	47.8
765.01	47.79
765.405	47.78
765.801	47.77
766.196	47.77
766.592	47.77
766.987	47.76
767.382	47.77
767.778	47.79
768.173	47.78
768.568	47.76
768.963	47.73
769.358	47.75
769.753	47.77
770.148	47.77
770.542	47.76
770.937	47.77
771.332	47.79
771.726	47.79
772.121	47.79
772.515	47.8
772.91	47.79
773.304	47.79
773.699	47.81
774.093	47.81
774.487	47.81
774.881	47.83
775.275	47.81
775.669	47.78
776.063	47.78
776.457	47.77
776.851	47.74
777.245	47.75
777.638	47.75
778.032	47.75
778.425	47.78
778.819	47.79
779.212	47.78
779.606	47.81
779.999	47.78
780.392	47.8
780.786	47.78
781.179	47.83
781.572	47.85
781.965	47.85
782.358	47.83
782.751	47.78
783.143	47.77
783.536	47.75
783.929	47.73
784.322	47.79
784.714	47.79
785.107	47.79
785.499	47.75
785.891	47.74
786.284	47.73
786.676	47.74
787.068	47.76
787.46	47.77
787.852	47.79
788.245	47.8
788.636	47.78
789.028	47.75
789.42	47.73
789.812	47.76
790.204	47.73
790.595	47.75
790.987	47.74
791.378	47.75
791.77	47.76
792.161	47.72
792.553	47.72
792.944	47.72
793.335	47.73
793.726	47.74
794.117	47.71
794.508	47.71
794.899	47.68
795.29	47.68
795.681	47.63
796.072	47.6
796.463	47.65
796.853	47.62
797.244	47.63
797.634	47.62
798.025	47.62
798.415	47.61
798.806	47.65
799.196	47.66
799.586	47.66
799.976	47.68
800.366	47.69
800.756	47.64
801.146	47.67
801.536	47.68
801.926	47.67
802.316	47.68
802.706	47.68
803.095	47.66
803.485	47.66
803.874	47.64
804.264	47.62
804.653	47.63
805.043	47.65
805.432	47.63
805.821	47.64
806.21	47.65
806.599	47.62
806.988	47.63
807.377	47.61
807.766	47.6
808.155	47.6
808.544	47.61
808.933	47.58
809.321	47.56
809.71	47.54
810.098	47.51
810.487	47.48
810.875	47.49
811.264	47.48
811.652	47.49
812.04	47.48
812.428	47.51
812.816	47.5
813.204	47.48
813.592	47.49
813.98	47.49
814.368	47.5
814.756	47.5
815.144	47.5
815.531	47.47
815.919	47.45
816.306	47.44
816.694	47.4
817.081	47.41
817.469	47.41
817.856	47.39
818.243	47.35
818.63	47.33
819.017	47.33
819.404	47.31
819.791	47.32
820.178	47.33
820.565	47.33
820.952	47.32
821.339	47.29
821.725	47.32
822.112	47.34
822.498	47.39
822.885	47.41
823.271	47.39
823.657	47.37
824.044	47.38
824.43	47.37
824.816	47.38
825.202	47.39
825.588	47.39
825.974	47.36
826.36	47.35
826.746	47.32
827.132	47.3
827.517	47.31
827.903	47.35
828.289	47.37
828.674	47.36
829.06	47.33
829.445	47.32
829.83	47.32
830.216	47.33
830.601	47.34
830.986	47.33
831.371	47.32
831.756	47.35
832.141	47.33
832.526	47.33
832.911	47.32
833.295	47.34
833.68	47.37
834.065	47.36
834.449	47.34
834.834	47.34
835.218	47.33
835.603	47.33
835.987	47.3
836.371	47.31
836.755	47.28
837.139	47.29
837.524	47.28
837.908	47.26
838.291	47.29
838.675	47.29
839.059	47.3
839.443	47.31
839.827	47.32
840.21	47.33
840.594	47.31
840.977	47.32
841.361	47.32
841.744	47.31
842.127	47.3
842.511	47.27
842.894	47.27
843.277	47.26
843.66	47.23
844.043	47.22
844.426	47.21
844.809	47.21
845.191	47.24
845.574	47.22
845.957	47.23
846.339	47.25
846.722	47.25
847.104	47.25
847.487	47.25
847.869	47.29
848.252	47.29
848.634	47.29
849.016	47.28
849.398	47.28
849.78	47.31
850.162	47.3
850.544	47.28
850.926	47.27
851.307	47.28
851.689	47.26
852.071	47.26
852.452	47.26
852.834	47.29
853.215	47.29
853.597	47.26
853.978	47.24
854.359	47.26
854.741	47.26
855.122	47.26
855.503	47.24
855.884	47.25
856.265	47.23
856.646	47.22
857.026	47.21
857.407	47.21
857.788	47.21
858.169	47.2
858.549	47.21
858.93	47.21
859.31	47.21
859.69	47.22
860.071	47.24
860.451	47.22
860.831	47.22
861.211	47.2
861.591	47.19
861.971	47.19
862.351	47.2
862.731	47.18
863.111	47.18
863.491	47.17
863.87	47.15
864.25	47.14
864.629	47.14
865.009	47.15
865.388	47.15
865.768	47.15
866.147	47.16
866.526	47.17
866.905	47.18
867.284	47.18
867.663	47.19
868.042	47.21
868.421	47.22
868.8	47.25
869.179	47.28
869.558	47.27
869.936	47.25
870.315	47.23
870.693	47.22
871.072	47.23
871.45	47.23
871.828	47.23
872.207	47.23
872.585	47.2
872.963	47.16
873.341	47.14
873.719	47.15
874.097	47.16
874.475	47.19
874.853	47.2
875.23	47.2
875.608	47.2
875.986	47.23
876.363	47.23
876.741	47.24
877.118	47.27
877.495	47.26
877.873	47.27
878.25	47.28
878.627	47.27
879.004	47.25
879.381	47.24
879.758	47.23
880.135	47.21
880.512	47.22
880.889	47.22
881.265	47.21
881.642	47.23
882.019	47.23
882.395	47.23
882.772	47.21
883.148	47.2
883.524	47.2
883.901	47.21
884.277	47.2
884.653	47.16
885.029	47.16
885.405	47.15
885.781	47.15
886.157	47.15
886.532	47.13
886.908	47.11
887.284	47.12
887.659	47.1
888.035	47.07
888.411	47.08
888.786	47.08
889.161	47.09
889.537	47.07
889.912	47.05
890.287	47.03
890.662	47.02
891.037	47.03
891.412	47.01
891.787	47
892.162	47.02
892.536	47.01
892.911	47.01
893.286	46.99
893.66	46.98
894.035	46.97
894.409	46.98
894.784	47
895.158	47.01
895.532	47.03
895.906	47.04
896.281	47.05
896.655	47.02
897.029	47.02
897.402	47.03
897.776	47.05
898.15	47.08
898.524	47.09
898.898	47.06
899.271	47.06
899.645	47.05
900.018	47.06
900.392	47.06
900.765	47.09
901.138	47.07
901.511	47.09
901.884	47.11
902.258	47.1
902.631	47.11
903.003	47.12
903.376	47.12
903.749	47.12
904.122	47.13
904.495	47.13
904.867	47.16
905.24	47.18
905.612	47.19
905.985	47.15
906.357	47.13
906.729	47.13
907.102	47.13
907.474	47.16
907.846	47.17
908.218	47.16
908.59	47.16
908.962	47.13
909.334	47.15
909.705	47.11
910.077	47.14
910.449	47.16
910.82	47.13
911.192	47.15
911.563	47.12
911.935	47.11
912.306	47.16
912.677	47.16
913.048	47.2
913.419	47.18
913.79	47.21
914.161	47.21
914.532	47.22
914.903	47.23
915.274	47.22
915.645	47.26
916.015	47.27
916.386	47.25
916.756	47.23
917.127	47.22
917.497	47.24
917.868	47.26
918.238	47.24
