374.669	6.69
375.116	6.74
375.564	6.77
376.012	6.83
376.459	6.89
376.907	6.93
377.354	6.99
377.801	7.04
378.249	7.09
378.696	7.14
379.143	7.21
379.591	7.27
380.038	7.32
380.485	7.38
380.932	7.43
381.379	7.49
381.826	7.54
382.273	7.58
382.72	7.62
383.166	7.67
383.613	7.72
384.06	7.74
384.506	7.78
384.953	7.82
385.4	7.85
385.846	7.91
386.292	7.94
386.739	7.99
387.185	8.03
387.631	8.08
388.078	8.13
388.524	8.17
388.97	8.21
389.416	8.26
389.862	8.29
390.308	8.33
390.754	8.37
391.2	8.41
391.645	8.45
392.091	8.48
392.537	8.51
392.983	8.54
393.428	8.57
393.874	8.6
394.319	8.62
394.765	8.63
395.21	8.65
395.655	8.66
396.101	8.67
396.546	8.68
396.991	8.69
397.436	8.7
397.881	8.72
398.326	8.73
398.771	8.73
399.216	8.76
399.661	8.78
400.106	8.79
400.551	8.78
400.995	8.78
401.44	8.76
401.885	8.75
402.329	8.74
402.774	8.73
403.218	8.74
403.663	8.74
404.107	8.74
404.551	8.71
404.995	8.7
405.44	8.7
405.884	8.69
406.328	8.7
406.772	8.69
407.216	8.7
407.66	8.69
408.104	8.66
408.547	8.65
408.991	8.64
409.435	8.62
409.879	8.61
410.322	8.62
410.766	8.62
411.209	8.62
411.653	8.61
412.096	8.6
412.54	8.61
412.983	8.61
413.426	8.64
413.869	8.64
414.312	8.68
414.756	8.71
415.199	8.71
415.642	8.72
416.085	8.72
416.527	8.74
416.97	8.73
417.413	8.7
417.856	8.68
418.298	8.66
418.741	8.64
419.184	8.63
419.626	8.61
420.069	8.59
420.511	8.58
420.953	8.57
421.396	8.56
421.838	8.57
422.28	8.58
422.722	8.61
423.164	8.61
423.606	8.62
424.048	8.61
424.49	8.6
424.932	8.59
425.374	8.58
425.816	8.55
426.258	8.51
426.699	8.48
427.141	8.45
427.582	8.43
428.024	8.42
428.465	8.42
428.907	8.42
429.348	8.4
429.789	8.38
430.231	8.39
430.672	8.41
431.113	8.43
431.554	8.45
431.995	8.47
432.436	8.48
432.877	8.48
433.318	8.5
433.759	8.52
434.2	8.55
434.64	8.59
435.081	8.59
435.522	8.62
435.962	8.64
436.403	8.68
436.843	8.71
437.284	8.73
437.724	8.74
438.164	8.74
438.604	8.75
439.045	8.75
439.485	8.76
439.925	8.78
440.365	8.78
440.805	8.77
441.245	8.79
441.685	8.81
442.125	8.83
442.564	8.85
443.004	8.88
443.444	8.89
443.883	8.92
444.323	8.92
444.762	8.96
445.202	8.98
445.641	9.03
446.081	9.05
446.52	9.06
446.959	9.1
447.398	9.12
447.837	9.13
448.276	9.17
448.716	9.21
449.154	9.25
449.593	9.27
450.032	9.29
450.471	9.3
450.91	9.3
451.349	9.31
451.787	9.3
452.226	9.29
452.664	9.29
453.103	9.27
453.541	9.25
453.98	9.24
454.418	9.21
454.856	9.19
455.295	9.17
455.733	9.14
456.171	9.11
456.609	9.11
457.047	9.1
457.485	9.07
457.923	9.06
458.361	9.03
458.798	9.01
459.236	9
459.674	8.99
460.111	8.97
460.549	8.98
460.987	8.98
461.424	8.97
461.862	8.95
462.299	8.96
462.736	8.95
463.173	8.95
463.611	8.95
464.048	8.94
464.485	8.94
464.922	8.93
465.359	8.93
465.796	8.92
466.233	8.93
466.67	8.94
467.106	8.93
467.543	8.93
467.98	8.93
468.416	8.93
468.853	8.94
469.29	8.95
469.726	8.96
470.162	8.96
470.599	8.97
471.035	8.94
471.471	8.94
471.907	8.94
472.344	8.94
472.78	8.95
473.216	8.94
473.652	8.93
474.088	8.92
474.523	8.91
474.959	8.91
475.395	8.9
475.831	8.9
476.266	8.91
476.702	8.9
477.138	8.9
477.573	8.89
478.008	8.9
478.444	8.87
478.879	8.88
479.314	8.87
479.75	8.86
480.185	8.85
480.62	8.85
481.055	8.83
481.49	8.82
481.925	8.8
482.36	8.8
482.795	8.8
483.229	8.8
483.664	8.79
484.099	8.79
484.534	8.79
484.968	8.79
485.403	8.8
485.837	8.81
486.271	8.83
486.706	8.84
487.14	8.86
487.574	8.87
488.009	8.9
488.443	8.92
488.877	8.95
489.311	8.98
489.745	9.01
490.179	9.04
490.613	9.07
491.046	9.11
491.48	9.15
491.914	9.2
492.348	9.25
492.781	9.31
493.215	9.37
493.648	9.43
494.082	9.49
494.515	9.55
494.948	9.63
495.382	9.71
495.815	9.79
496.248	9.88
496.681	9.97
497.114	10.07
497.547	10.16
497.98	10.26
498.413	10.36
498.846	10.48
499.279	10.6
499.711	10.72
500.144	10.85
500.577	10.98
501.009	11.11
501.442	11.25
501.874	11.38
502.306	11.54
502.739	11.7
503.171	11.87
503.603	12.04
504.036	12.22
504.468	12.41
504.9	12.6
505.332	12.8
505.764	13.01
506.196	13.21
506.627	13.46
507.059	13.67
507.491	13.9
507.923	14.14
508.354	14.39
508.786	14.65
509.217	14.91
509.649	15.19
510.08	15.47
510.512	15.76
510.943	16.05
511.374	16.34
511.805	16.65
512.237	16.95
512.668	17.27
513.099	17.59
513.53	17.9
513.961	18.23
514.391	18.56
514.822	18.9
515.253	19.23
515.684	19.56
516.114	19.91
516.545	20.25
516.975	20.61
517.406	20.95
517.836	21.3
518.267	21.65
518.697	22
519.127	22.33
519.558	22.67
519.988	23
520.418	23.34
520.848	23.64
521.278	23.97
521.708	24.37
522.138	24.67
522.567	24.98
522.997	25.27
523.427	25.54
523.857	25.82
524.286	26.09
524.716	26.37
525.145	26.62
525.575	26.87
526.004	27.12
526.433	27.25
526.863	27.48
527.292	27.69
527.721	27.91
528.15	28.12
528.579	28.3
529.008	28.49
529.437	28.65
529.866	28.81
530.295	28.99
530.724	29.14
531.152	29.28
531.581	29.43
532.01	29.56
532.438	29.67
532.867	29.8
533.295	29.92
533.723	30.02
534.152	30.13
534.58	30.23
535.008	30.29
535.436	30.39
535.865	30.47
536.293	30.52
536.721	30.58
537.149	30.65
537.576	30.69
538.004	30.73
538.432	30.77
538.86	30.8
539.287	30.82
539.715	30.89
540.143	30.91
540.57	30.93
540.998	30.96
541.425	31
541.852	31.04
542.28	31.08
542.707	31.1
543.134	31.15
543.561	31.19
543.988	31.23
544.415	31.24
544.842	31.29
545.269	31.33
545.696	31.38
546.123	31.4
546.549	31.43
546.976	31.47
547.403	31.5
547.829	31.53
548.256	31.56
548.682	31.6
549.108	31.65
549.535	31.67
549.961	31.7
550.387	31.72
550.813	31.75
551.24	31.76
551.666	31.76
552.092	31.78
552.518	31.78
552.943	31.76
553.369	31.74
553.795	31.7
554.221	31.68
554.646	31.64
555.072	31.59
555.498	31.55
555.923	31.48
556.349	31.42
556.774	31.35
557.199	31.28
557.625	31.2
558.05	31.13
558.475	31.06
558.9	30.97
559.325	30.88
559.75	30.79
560.175	30.7
560.6	30.6
561.025	30.49
561.449	30.37
561.874	30.23
562.299	30.13
562.723	29.99
563.148	29.84
563.572	29.65
563.997	29.48
564.421	29.3
564.846	29.12
565.27	28.96
565.694	28.79
566.118	28.62
566.542	28.44
566.966	28.23
567.39	28.05
567.814	27.85
568.238	27.68
568.662	27.51
569.086	27.33
569.509	27.13
569.933	26.93
570.357	26.75
570.78	26.55
571.204	26.38
571.627	26.2
572.05	26.03
572.474	25.88
572.897	25.72
573.32	25.56
573.743	25.41
574.166	25.25
574.589	25.11
575.012	24.97
575.435	24.84
575.858	24.7
576.281	24.59
576.704	24.47
577.126	24.35
577.549	24.23
577.972	24.12
578.394	24
578.817	23.91
579.239	23.81
579.661	23.72
580.084	23.63
580.506	23.55
580.928	23.46
581.35	23.36
581.772	23.27
582.194	23.2
582.616	23.12
583.038	23.03
583.46	22.94
583.882	22.87
584.303	22.76
584.725	22.66
585.147	22.58
585.568	22.49
585.99	22.42
586.411	22.34
586.833	22.27
587.254	22.18
587.675	22.11
588.096	22.03
588.518	21.97
588.939	21.94
589.36	21.88
589.781	21.83
590.202	21.79
590.623	21.72
591.043	21.68
591.464	21.63
591.885	21.6
592.305	21.57
592.726	21.53
593.147	21.48
593.567	21.43
593.987	21.38
594.408	21.33
594.828	21.29
595.248	21.27
595.669	21.23
596.089	21.2
596.509	21.15
596.929	21.1
597.349	21.06
597.769	21.01
598.189	20.96
598.608	20.93
599.028	20.89
599.448	20.83
599.867	20.78
600.287	20.73
600.706	20.68
601.126	20.62
601.545	20.58
601.965	20.53
602.384	20.48
602.803	20.42
603.222	20.35
603.641	20.28
604.061	20.21
604.48	20.14
604.898	20.05
605.317	19.97
605.736	19.89
606.155	19.81
606.574	19.72
606.992	19.64
607.411	19.56
607.829	19.45
608.248	19.36
608.666	19.25
609.085	19.15
609.503	19.07
609.921	18.98
610.339	18.89
610.758	18.79
611.176	18.7
611.594	18.61
612.012	18.51
612.43	18.44
612.847	18.35
613.265	18.26
613.683	18.19
614.101	18.11
614.518	18.01
614.936	17.92
615.353	17.84
615.771	17.75
616.188	17.67
616.606	17.6
617.023	17.54
617.44	17.49
617.857	17.44
618.274	17.38
618.691	17.31
619.108	17.27
619.525	17.22
619.942	17.19
620.359	17.15
620.776	17.11
621.192	17.07
621.609	17.02
622.026	16.98
622.442	16.95
622.859	16.92
623.275	16.9
623.691	16.88
624.108	16.85
624.524	16.82
624.94	16.79
625.356	16.77
625.772	16.75
626.188	16.74
626.604	16.73
627.02	16.72
627.436	16.7
627.852	16.68
628.268	16.65
628.683	16.65
629.099	16.63
629.514	16.61
629.93	16.6
630.345	16.57
630.761	16.52
631.176	16.48
631.591	16.43
632.007	16.38
632.422	16.32
632.837	16.27
633.252	16.19
633.667	16.12
634.082	16.03
634.497	15.94
634.911	15.84
635.326	15.75
635.741	15.65
636.155	15.54
636.57	15.42
636.984	15.31
637.399	15.17
637.813	15.04
638.228	14.89
638.642	14.75
639.056	14.61
639.47	14.47
639.884	14.32
640.298	14.17
640.712	14.03
641.126	13.89
641.54	13.74
641.954	13.6
642.368	13.47
642.781	13.33
643.195	13.21
643.609	13.08
644.022	12.95
644.436	12.84
644.849	12.73
645.262	12.62
645.676	12.51
646.089	12.41
646.502	12.32
646.915	12.24
647.328	12.17
647.741	12.1
648.154	12.03
648.567	11.97
648.98	11.9
649.393	11.85
649.805	11.8
650.218	11.74
650.631	11.71
651.043	11.66
651.456	11.61
651.868	11.56
652.28	11.51
652.693	11.46
653.105	11.41
653.517	11.36
653.929	11.31
654.341	11.26
654.753	11.19
655.165	11.12
655.577	11.06
655.989	10.98
656.401	10.9
656.813	10.82
657.224	10.74
657.636	10.65
658.047	10.57
658.459	10.47
658.87	10.38
659.282	10.29
659.693	10.2
660.104	10.1
660.515	10.02
660.926	9.93
661.338	9.84
661.749	9.76
662.159	9.68
662.57	9.6
662.981	9.54
663.392	9.46
663.803	9.39
664.213	9.32
664.624	9.26
665.035	9.2
665.445	9.15
665.855	9.1
666.266	9.05
666.676	9.01
667.086	8.97
667.497	8.93
667.907	8.91
668.317	8.88
668.727	8.86
669.137	8.85
669.547	8.83
669.956	8.82
670.366	8.82
670.776	8.81
671.186	8.82
671.595	8.81
672.005	8.82
672.414	8.83
672.824	8.83
673.233	8.85
673.642	8.87
674.052	8.9
674.461	8.92
674.87	8.96
675.279	8.99
675.688	9.02
676.097	9.08
676.506	9.11
676.915	9.16
677.323	9.2
677.732	9.26
678.141	9.32
678.549	9.38
678.958	9.44
679.366	9.52
679.775	9.6
680.183	9.69
680.592	9.78
681	9.89
681.408	10.01
681.816	10.14
682.224	10.27
682.632	10.42
683.04	10.59
683.448	10.77
683.856	10.97
684.264	11.18
684.671	11.43
685.079	11.68
685.487	11.99
685.894	12.3
686.302	12.65
686.709	13.01
687.116	13.41
687.524	13.82
687.931	14.28
688.338	14.76
688.745	15.27
689.152	15.8
689.559	16.37
689.966	16.94
690.373	17.53
690.78	18.14
691.187	18.78
691.593	19.44
692	20.1
692.407	20.77
692.813	21.48
693.22	22.15
693.626	22.85
694.032	23.55
694.439	24.25
694.845	24.97
695.251	25.68
695.657	26.38
696.063	27.08
696.469	27.8
696.875	28.5
697.281	29.17
697.687	29.85
698.093	30.53
698.498	31.19
698.904	31.85
699.31	32.48
699.715	33.1
700.12	33.72
700.526	34.34
700.931	34.94
701.337	35.52
701.742	36.09
702.147	36.64
702.552	37.21
702.957	37.73
703.362	38.27
703.767	38.78
704.172	39.3
704.577	39.79
704.981	40.26
705.386	40.73
705.791	41.2
706.195	41.68
706.6	42.16
707.004	42.6
707.408	43.06
707.813	43.49
708.217	43.92
708.621	44.38
709.025	44.78
709.43	45.19
709.834	45.6
710.237	46
710.641	46.38
711.045	46.75
711.449	47.13
711.853	47.5
712.256	47.87
712.66	48.23
713.064	48.55
713.467	48.9
713.87	49.23
714.274	49.54
714.677	49.87
715.08	50.16
715.484	50.47
715.887	50.8
716.29	51.08
716.693	51.37
717.096	51.65
717.499	51.96
717.901	52.27
718.304	52.57
718.707	52.84
719.109	53.14
719.512	53.41
719.915	53.66
720.317	53.87
720.719	54.08
721.122	54.32
721.524	54.54
721.926	54.75
722.328	54.96
722.731	55.15
723.133	55.35
723.535	55.52
723.937	55.72
724.338	55.91
724.74	56.11
725.142	56.34
725.544	56.5
725.945	56.66
726.347	56.82
726.748	56.97
727.15	57.08
727.551	57.25
727.952	57.39
728.354	57.53
728.755	57.66
729.156	57.76
729.557	57.83
729.958	57.95
730.359	58.06
730.76	58.18
731.161	58.29
731.562	58.42
731.962	58.51
732.363	58.6
732.763	58.68
733.164	58.76
733.564	58.84
733.965	58.92
734.365	59.01
734.766	59.1
735.166	59.16
735.566	59.25
735.966	59.31
736.366	59.35
736.766	59.39
737.166	59.45
737.566	59.5
737.966	59.55
738.365	59.59
738.765	59.64
739.165	59.68
739.564	59.7
739.964	59.74
740.363	59.75
740.763	59.82
741.162	59.89
741.561	59.92
741.96	59.95
742.36	60.01
742.759	60.05
743.158	60.08
743.557	60.11
743.955	60.16
744.354	60.16
744.753	60.24
745.152	60.27
745.55	60.29
745.949	60.34
746.348	60.39
746.746	60.4
747.144	60.44
747.543	60.49
747.941	60.54
748.339	60.52
748.737	60.56
749.136	60.58
749.534	60.57
749.932	60.56
750.33	60.58
750.727	60.61
751.125	60.63
751.523	60.59
751.921	60.55
752.318	60.56
752.716	60.6
753.113	60.58
753.511	60.56
753.908	60.59
754.305	60.59
754.703	60.57
755.1	60.55
755.497	60.53
755.894	60.55
756.291	60.56
756.688	60.54
757.085	60.54
757.482	60.53
757.878	60.5
758.275	60.47
758.672	60.47
759.068	60.45
759.465	60.44
759.861	60.46
760.258	60.46
760.654	60.49
761.05	60.49
761.447	60.48
761.843	60.47
762.239	60.5
762.635	60.49
763.031	60.48
763.427	60.48
763.822	60.47
764.218	60.47
764.614	60.46
765.01	60.41
765.405	60.4
765.801	60.36
766.196	60.37
766.592	60.35
766.987	60.37
767.382	60.36
767.778	60.36
768.173	60.36
768.568	60.34
768.963	60.37
769.358	60.43
769.753	60.43
770.148	60.44
770.542	60.46
770.937	60.49
771.332	60.48
771.726	60.47
772.121	60.51
772.515	60.53
772.91	60.52
773.304	60.53
773.699	60.5
774.093	60.51
774.487	60.53
774.881	60.55
775.275	60.53
775.669	60.53
776.063	60.56
776.457	60.54
776.851	60.51
777.245	60.5
777.638	60.48
778.032	60.49
778.425	60.51
778.819	60.5
779.212	60.51
779.606	60.54
779.999	60.53
780.392	60.55
780.786	60.54
781.179	60.57
781.572	60.59
781.965	60.62
782.358	60.63
782.751	60.6
783.143	60.62
783.536	60.61
783.929	60.62
784.322	60.66
784.714	60.68
785.107	60.72
785.499	60.72
785.891	60.75
786.284	60.77
786.676	60.78
787.068	60.8
787.46	60.81
787.852	60.81
788.245	60.79
788.636	60.8
789.028	60.8
789.42	60.78
789.812	60.78
790.204	60.77
790.595	60.74
790.987	60.73
791.378	60.74
791.77	60.76
792.161	60.77
792.553	60.81
792.944	60.8
793.335	60.84
793.726	60.85
794.117	60.84
794.508	60.84
794.899	60.87
795.29	60.89
795.681	60.87
796.072	60.89
796.463	60.89
796.853	60.87
797.244	60.87
797.634	60.86
798.025	60.9
798.415	60.91
798.806	60.89
799.196	60.88
799.586	60.9
799.976	60.95
800.366	60.96
800.756	61
801.146	61.05
801.536	61.08
801.926	61.08
802.316	61.09
802.706	61.12
803.095	61.17
803.485	61.19
803.874	61.17
804.264	61.17
804.653	61.16
805.043	61.17
805.432	61.16
805.821	61.18
806.21	61.23
806.599	61.25
806.988	61.26
807.377	61.3
807.766	61.32
808.155	61.36
808.544	61.38
808.933	61.43
809.321	61.45
809.71	61.46
810.098	61.47
810.487	61.44
810.875	61.45
811.264	61.48
811.652	61.48
812.04	61.5
812.428	61.55
812.816	61.57
813.204	61.56
813.592	61.55
813.98	61.58
814.368	61.6
814.756	61.64
815.144	61.64
815.531	61.64
815.919	61.65
816.306	61.68
816.694	61.67
817.081	61.66
817.469	61.68
817.856	61.69
818.243	61.67
818.63	61.68
819.017	61.7
819.404	61.7
819.791	61.73
820.178	61.74
820.565	61.7
820.952	61.7
821.339	61.68
821.725	61.7
822.112	61.73
822.498	61.78
822.885	61.77
823.271	61.73
823.657	61.71
824.044	61.7
824.43	61.69
824.816	61.69
825.202	61.69
825.588	61.72
825.974	61.7
826.36	61.69
826.746	61.63
827.132	61.63
827.517	61.64
827.903	61.66
828.289	61.64
828.674	61.66
829.06	61.64
829.445	61.64
829.83	61.58
830.216	61.56
830.601	61.56
830.986	61.57
831.371	61.52
831.756	61.52
832.141	61.47
832.526	61.46
832.911	61.42
833.295	61.42
833.68	61.4
834.065	61.41
834.449	61.39
834.834	61.36
835.218	61.33
835.603	61.33
835.987	61.32
836.371	61.33
836.755	61.32
837.139	61.31
837.524	61.31
837.908	61.32
838.291	61.32
838.675	61.29
839.059	61.28
839.443	61.24
839.827	61.22
840.21	61.19
840.594	61.2
840.977	61.16
841.361	61.16
841.744	61.14
842.127	61.09
842.511	61.08
842.894	61.09
843.277	61.1
843.66	61.1
844.043	61.13
844.426	61.13
844.809	61.14
845.191	61.17
845.574	61.16
845.957	61.19
846.339	61.22
846.722	61.23
847.104	61.23
847.487	61.23
847.869	61.22
848.252	61.21
848.634	61.2
849.016	61.19
849.398	61.19
849.78	61.21
850.162	61.19
850.544	61.18
850.926	61.2
851.307	61.2
851.689	61.21
852.071	61.24
852.452	61.24
852.834	61.3
853.215	61.29
853.597	61.31
853.978	61.29
854.359	61.31
854.741	61.34
855.122	61.34
855.503	61.34
855.884	61.34
856.265	61.34
856.646	61.37
857.026	61.35
857.407	61.37
857.788	61.36
858.169	61.4
858.549	61.4
858.93	61.37
859.31	61.38
859.69	61.39
860.071	61.43
860.451	61.44
860.831	61.45
861.211	61.44
861.591	61.42
861.971	61.42
862.351	61.42
862.731	61.45
863.111	61.44
863.491	61.43
863.87	61.44
864.25	61.41
864.629	61.42
865.009	61.42
865.388	61.42
865.768	61.44
866.147	61.45
866.526	61.46
866.905	61.44
867.284	61.45
867.663	61.45
868.042	61.47
868.421	61.47
868.8	61.48
869.179	61.48
869.558	61.49
869.936	61.5
870.315	61.5
870.693	61.48
871.072	61.5
871.45	61.53
871.828	61.55
872.207	61.54
872.585	61.54
872.963	61.55
873.341	61.56
873.719	61.55
874.097	61.54
874.475	61.56
874.853	61.58
875.23	61.59
875.608	61.57
875.986	61.57
876.363	61.56
876.741	61.59
877.118	61.59
877.495	61.6
877.873	61.63
878.25	61.67
878.627	61.67
879.004	61.67
879.381	61.69
879.758	61.67
880.135	61.7
880.512	61.69
880.889	61.66
881.265	61.63
881.642	61.63
882.019	61.62
882.395	61.57
882.772	61.54
883.148	61.51
883.524	61.48
883.901	61.49
884.277	61.46
884.653	61.44
885.029	61.42
885.405	61.45
885.781	61.42
886.157	61.39
886.532	61.42
886.908	61.41
887.284	61.4
887.659	61.39
888.035	61.38
888.411	61.39
888.786	61.38
889.161	61.4
889.537	61.38
889.912	61.37
890.287	61.36
890.662	61.32
891.037	61.32
891.412	61.32
891.787	61.3
892.162	61.29
892.536	61.26
892.911	61.24
893.286	61.22
893.66	61.18
894.035	61.17
894.409	61.17
894.784	61.17
895.158	61.15
895.532	61.15
895.906	61.13
896.281	61.12
896.655	61.11
897.029	61.11
897.402	61.1
897.776	61.1
898.15	61.12
898.524	61.15
898.898	61.16
899.271	61.18
899.645	61.19
900.018	61.24
900.392	61.28
900.765	61.33
901.138	61.37
901.511	61.41
901.884	61.47
902.258	61.49
902.631	61.46
903.003	61.49
903.376	61.48
903.749	61.49
904.122	61.47
904.495	61.48
904.867	61.49
905.24	61.51
905.612	61.52
905.985	61.49
906.357	61.47
906.729	61.5
907.102	61.49
907.474	61.53
907.846	61.52
908.218	61.54
908.59	61.6
908.962	61.59
909.334	61.6
909.705	61.58
910.077	61.63
910.449	61.65
910.82	61.65
911.192	61.64
911.563	61.61
911.935	61.63
912.306	61.64
912.677	61.61
913.048	61.61
913.419	61.58
913.79	61.59
914.161	61.58
914.532	61.56
914.903	61.58
915.274	61.61
915.645	61.64
916.015	61.65
916.386	61.63
