486.706	57.19
487.14	56.95
487.574	56.62
488.009	56.28
488.443	55.95
488.877	55.69
489.311	55.48
489.745	55.28
490.179	55.16
490.613	54.98
491.046	54.87
491.48	54.83
491.914	54.78
492.348	54.79
492.781	54.83
493.215	54.89
493.648	54.93
494.082	54.95
494.515	54.97
494.948	54.99
495.382	55.02
495.815	55.02
496.248	55.06
496.681	55.07
497.114	55.06
497.547	55.04
497.98	55.07
498.413	55.11
498.846	55.2
499.279	55.27
499.711	55.33
500.144	55.43
500.577	55.58
501.009	55.74
501.442	55.96
501.874	56.15
502.306	56.4
502.739	56.6
503.171	56.85
503.603	57.01
504.036	57.21
504.468	57.44
504.9	57.65
505.332	57.86
505.764	58.06
506.196	58.24
506.627	58.47
507.059	58.69
507.491	58.93
507.923	59.09
508.354	59.35
508.786	59.6
509.217	59.81
509.649	60.05
510.08	60.27
510.512	60.53
510.943	60.82
511.374	61.1
511.805	61.3
512.237	61.47
512.668	61.69
513.099	61.86
513.53	62.06
513.961	62.27
514.391	62.49
514.822	62.72
515.253	62.94
515.684	63.13
516.114	63.35
516.545	63.57
516.975	63.85
517.406	64.11
517.836	64.36
518.267	64.57
518.697	64.75
519.127	64.9
519.558	65.06
519.988	65.22
520.418	65.37
520.848	65.46
521.278	65.56
521.708	65.67
522.138	65.73
522.567	65.76
522.997	65.81
523.427	65.9
523.857	65.99
524.286	66.1
524.716	66.21
525.145	66.28
525.575	66.41
526.004	66.54
526.433	66.66
526.863	66.87
527.292	67.06
527.721	67.21
528.15	67.29
528.579	67.33
529.008	67.4
529.437	67.4
529.866	67.44
530.295	67.47
530.724	67.5
531.152	67.53
531.581	67.55
532.01	67.57
532.438	67.58
532.867	67.64
533.295	67.71
533.723	67.76
534.152	67.82
534.58	67.84
535.008	67.82
535.436	67.82
535.865	67.76
536.293	67.69
536.721	67.68
537.149	67.72
537.576	67.81
538.004	67.94
538.432	67.98
538.86	68.04
539.287	68.12
539.715	68.26
540.143	68.41
540.57	68.63
540.998	68.86
541.425	69.01
541.852	69.23
542.28	69.39
542.707	69.55
543.134	69.74
543.561	69.9
543.988	70.09
544.415	70.25
544.842	70.43
545.269	70.58
545.696	70.74
546.123	70.96
546.549	71.11
546.976	71.24
547.403	71.35
547.829	71.5
548.256	71.67
548.682	71.79
549.108	71.96
549.535	72.1
549.961	72.2
550.387	72.27
550.813	72.36
551.24	72.45
551.666	72.49
552.092	72.52
552.518	72.57
552.943	72.56
553.369	72.61
553.795	72.59
554.221	72.52
554.646	72.46
555.072	72.35
555.498	72.22
555.923	72.1
556.349	71.99
556.774	71.87
557.199	71.69
557.625	71.57
558.05	71.39
558.475	71.2
558.9	71.02
559.325	70.84
559.75	70.66
560.175	70.45
560.6	70.21
561.025	69.91
561.449	69.63
561.874	69.3
562.299	68.94
562.723	68.59
563.148	68.17
563.572	67.74
563.997	67.3
564.421	66.83
564.846	66.4
565.27	65.92
565.694	65.51
566.118	65
566.542	64.57
566.966	64.1
567.39	63.67
567.814	63.29
568.238	62.99
568.662	62.67
569.086	62.42
569.509	62.2
569.933	62.03
570.357	61.9
570.78	61.81
571.204	61.76
571.627	61.76
572.05	61.77
572.474	61.82
572.897	61.89
573.32	61.97
573.743	62.08
574.166	62.17
574.589	62.26
575.012	62.36
575.435	62.55
575.858	62.7
576.281	62.86
576.704	63.04
577.126	63.18
577.549	63.3
577.972	63.48
578.394	63.65
578.817	63.82
579.239	64.02
579.661	64.22
580.084	64.32
580.506	64.5
580.928	64.63
581.35	64.79
581.772	64.92
582.194	65.07
582.616	65.19
583.038	65.33
583.46	65.43
583.882	65.49
584.303	65.5
584.725	65.59
585.147	65.58
585.568	65.61
585.99	65.59
586.411	65.66
586.833	65.67
587.254	65.67
587.675	65.64
588.096	65.67
588.518	65.71
588.939	65.76
589.36	65.75
589.781	65.77
590.202	65.72
590.623	65.69
591.043	65.56
591.464	65.44
591.885	65.29
592.305	65.17
592.726	64.99
593.147	64.73
593.567	64.49
593.987	64.18
594.408	63.89
594.828	63.6
595.248	63.27
595.669	62.9
596.089	62.5
596.509	62.13
596.929	61.69
597.349	61.28
597.769	60.89
598.189	60.46
598.608	60.13
599.028	59.77
599.448	59.44
599.867	59.12
600.287	58.88
600.706	58.6
601.126	58.33
601.545	58.13
601.965	57.96
602.384	57.81
602.803	57.68
603.222	57.52
603.641	57.41
604.061	57.32
604.48	57.23
604.898	57.16
605.317	57.13
605.736	57.12
606.155	57.09
606.574	57.05
606.992	57.04
607.411	57.03
607.829	57.03
608.248	57.05
608.666	57.05
609.085	57.06
609.503	57.05
609.921	57.06
610.339	57.06
610.758	57.07
611.176	57.07
611.594	57.08
612.012	57.07
612.43	57.04
612.847	57.03
613.265	57
613.683	57.01
614.101	57.03
614.518	57.02
614.936	57.02
615.353	56.99
615.771	57.01
616.188	57
616.606	57.01
617.023	57.06
617.44	57.08
617.857	57.08
618.274	57.08
618.691	57.06
619.108	57.06
619.525	57.03
619.942	57.01
620.359	56.96
620.776	56.92
621.192	56.89
621.609	56.87
622.026	56.8
622.442	56.82
622.859	56.78
623.275	56.74
623.691	56.72
624.108	56.72
624.524	56.73
624.94	56.74
625.356	56.75
625.772	56.75
626.188	56.78
626.604	56.81
627.02	56.84
627.436	56.87
627.852	56.93
628.268	56.97
628.683	57.04
629.099	57.11
629.514	57.18
629.93	57.26
630.345	57.35
630.761	57.38
631.176	57.46
631.591	57.49
632.007	57.57
632.422	57.65
632.837	57.73
633.252	57.78
633.667	57.85
634.082	57.9
634.497	57.98
634.911	58.03
635.326	58.1
635.741	58.15
636.155	58.19
636.57	58.22
636.984	58.26
637.399	58.28
637.813	58.3
638.228	58.28
638.642	58.3
639.056	58.28
639.47	58.32
639.884	58.32
640.298	58.31
640.712	58.34
641.126	58.33
641.54	58.3
641.954	58.27
642.368	58.23
642.781	58.22
643.195	58.2
643.609	58.18
644.022	58.15
644.436	58.12
644.849	58.13
645.262	58.06
645.676	58.04
646.089	58.06
646.502	58.08
646.915	58.11
647.328	58.15
647.741	58.14
648.154	58.15
648.567	58.15
648.98	58.16
649.393	58.16
649.805	58.24
650.218	58.3
650.631	58.25
651.043	58.22
651.456	58.13
651.868	57.99
652.28	57.87
652.693	57.81
653.105	57.73
653.517	57.72
653.929	57.65
654.341	57.61
654.753	57.51
655.165	57.52
655.577	57.56
655.989	57.66
656.401	57.78
656.813	57.9
657.224	57.95
657.636	58.02
658.047	58.07
658.459	58.09
658.87	58.08
659.282	58.09
659.693	58.08
660.104	58.03
660.515	57.97
660.926	57.95
661.338	57.91
661.749	57.86
662.159	57.82
662.57	57.76
662.981	57.77
663.392	57.72
663.803	57.68
664.213	57.65
664.624	57.65
665.035	57.64
665.445	57.6
665.855	57.57
666.266	57.57
666.676	57.53
667.086	57.46
667.497	57.4
667.907	57.4
668.317	57.39
668.727	57.38
669.137	57.33
669.547	57.35
669.956	57.31
670.366	57.32
670.776	57.34
671.186	57.36
671.595	57.4
672.005	57.43
672.414	57.47
672.824	57.49
673.233	57.53
673.642	57.63
674.052	57.71
674.461	57.85
674.87	57.94
675.279	58.05
675.688	58.16
676.097	58.3
676.506	58.46
676.915	58.59
677.323	58.78
677.732	58.97
678.141	59.18
678.549	59.33
678.958	59.53
679.366	59.75
679.775	59.93
680.183	60.13
680.592	60.34
681	60.56
681.408	60.78
681.816	60.95
682.224	61.02
682.632	60.9
683.04	60.66
683.448	60.44
683.856	60.25
684.264	60.14
684.671	60.05
685.079	59.96
685.487	59.9
685.894	59.91
686.302	59.99
686.709	60.24
687.116	60.68
687.524	61.32
687.931	61.97
688.338	62.61
688.745	63.23
689.152	63.84
689.559	64.49
689.966	65.1
690.373	65.67
690.78	66.2
691.187	66.67
691.593	67.16
692	67.61
692.407	68.03
692.813	68.48
693.22	68.87
693.626	69.29
694.032	69.67
694.439	70
694.845	70.41
695.251	70.76
695.657	71.12
696.063	71.46
696.469	71.77
696.875	72.07
697.281	72.34
697.687	72.6
698.093	72.85
698.498	73.11
698.904	73.42
699.31	73.68
699.715	73.99
700.12	74.27
700.526	74.58
700.931	74.93
701.337	75.24
701.742	75.52
702.147	75.84
702.552	76.16
702.957	76.44
703.362	76.73
703.767	76.98
704.172	77.26
704.577	77.53
704.981	77.79
705.386	78
705.791	78.25
706.195	78.51
706.6	78.78
707.004	79
707.408	79.23
707.813	79.48
708.217	79.66
708.621	79.87
709.025	80.03
709.43	80.17
709.834	80.34
710.237	80.5
710.641	80.64
711.045	80.76
711.449	80.93
711.853	81.07
712.256	81.09
712.66	81.08
713.064	80.95
713.467	80.73
713.87	80.43
714.274	80.03
714.677	79.56
715.08	79.06
715.484	78.58
715.887	78.09
716.29	77.68
716.693	77.49
717.096	77.48
717.499	77.66
717.901	78.02
718.304	78.43
718.707	78.9
719.109	79.37
719.512	79.76
719.915	80.15
720.317	80.43
720.719	80.66
721.122	80.78
721.524	80.78
721.926	80.69
722.328	80.54
722.731	80.38
723.133	80.3
723.535	80.23
723.937	80.25
724.338	80.25
724.74	80.27
725.142	80.39
725.544	80.45
725.945	80.51
726.347	80.52
726.748	80.56
727.15	80.6
727.551	80.68
727.952	80.82
728.354	80.99
728.755	81.19
729.156	81.48
729.557	81.68
729.958	81.92
730.359	82.21
730.76	82.49
731.161	82.7
731.562	82.92
731.962	83.03
732.363	83.15
732.763	83.25
733.164	83.33
733.564	83.35
733.965	83.29
734.365	83.23
734.766	83.11
735.166	82.99
735.566	82.92
735.966	82.86
736.366	82.8
736.766	82.67
737.166	82.56
737.566	82.44
737.966	82.31
738.365	82.26
738.765	82.23
739.165	82.25
739.564	82.3
739.964	82.29
740.363	82.25
740.763	82.26
741.162	82.31
741.561	82.34
741.96	82.36
742.36	82.39
742.759	82.4
743.158	82.37
743.557	82.28
743.955	82.2
744.354	82.14
744.753	82.1
745.152	82.01
745.55	81.89
745.949	81.79
746.348	81.65
746.746	81.46
747.144	81.3
747.543	81.12
747.941	80.97
748.339	80.74
748.737	80.55
749.136	80.35
749.534	80.15
749.932	80.02
750.33	79.84
750.727	79.7
751.125	79.57
751.523	79.39
751.921	79.22
752.318	79.06
752.716	78.92
753.113	78.79
753.511	78.64
753.908	78.49
754.305	78.23
754.703	77.7
755.1	76.58
755.497	74.67
755.894	71.86
756.291	68.43
756.688	64.79
757.085	61.38
757.482	58.24
757.878	55.35
758.275	52.48
758.672	49.52
759.068	46.89
759.465	44.89
759.861	43.92
760.258	44.05
760.654	45.06
761.05	46.51
761.447	48.02
761.843	49.46
762.239	50.89
762.635	52.58
763.031	54.6
763.427	56.79
763.822	59.08
764.218	61.32
764.614	63.43
765.01	65.37
765.405	67.1
765.801	68.62
766.196	69.98
766.592	71.09
766.987	71.98
767.382	72.63
767.778	73.11
768.173	73.48
768.568	73.72
768.963	73.88
769.358	74.06
769.753	74.17
770.148	74.21
770.542	74.17
770.937	74.13
771.332	74.07
771.726	74.07
772.121	74.03
772.515	73.98
772.91	73.93
773.304	73.88
773.699	73.7
774.093	73.53
774.487	73.44
774.881	73.36
775.275	73.25
775.669	73.12
776.063	72.93
776.457	72.77
776.851	72.55
777.245	72.35
777.638	72.17
778.032	72.05
778.425	71.97
778.819	71.8
779.212	71.61
779.606	71.41
779.999	71.21
780.392	71.08
780.786	70.91
781.179	70.77
781.572	70.64
781.965	70.47
782.358	70.26
782.751	70.02
783.143	69.82
783.536	69.61
783.929	69.41
784.322	69.2
784.714	68.96
785.107	68.72
785.499	68.43
785.891	68.13
786.284	67.84
786.676	67.56
787.068	67.24
787.46	66.91
787.852	66.62
788.245	66.32
788.636	66
789.028	65.69
789.42	65.37
789.812	65.05
790.204	64.74
790.595	64.45
790.987	64.16
791.378	63.92
791.77	63.7
792.161	63.43
792.553	63.23
792.944	63
793.335	62.81
793.726	62.65
794.117	62.5
794.508	62.33
794.899	62.13
795.29	61.94
795.681	61.69
796.072	61.43
796.463	61.18
796.853	60.88
797.244	60.63
797.634	60.34
798.025	60.04
798.415	59.75
798.806	59.41
799.196	59.11
799.586	58.79
799.976	58.49
800.366	58.22
800.756	57.96
801.146	57.7
801.536	57.42
801.926	57.14
802.316	56.87
802.706	56.61
803.095	56.36
803.485	56.09
803.874	55.81
804.264	55.54
804.653	55.25
805.043	54.93
805.432	54.59
805.821	54.23
806.21	53.9
806.599	53.53
806.988	53.14
807.377	52.76
807.766	52.37
808.155	51.97
808.544	51.55
808.933	51.11
809.321	50.66
809.71	50.17
810.098	49.68
810.487	49.11
810.875	48.54
811.264	47.98
811.652	47.37
812.04	46.71
812.428	46.12
812.816	45.51
813.204	44.94
813.592	44.41
813.98	43.92
814.368	43.45
814.756	43.05
815.144	42.66
815.531	42.32
815.919	42.07
816.306	41.94
816.694	41.82
817.081	41.74
817.469	41.63
817.856	41.45
818.243	41.21
818.63	40.9
819.017	40.58
819.404	40.29
819.791	40.08
820.178	39.87
820.565	39.62
820.952	39.36
821.339	39.11
821.725	38.87
822.112	38.74
822.498	38.7
822.885	38.7
823.271	38.65
823.657	38.54
824.044	38.35
824.43	38.14
824.816	37.91
825.202	37.68
825.588	37.43
825.974	37.2
826.36	36.94
826.746	36.69
827.132	36.44
827.517	36.24
827.903	36.08
828.289	35.93
828.674	35.75
829.06	35.57
829.445	35.39
829.83	35.23
830.216	35.07
830.601	34.93
830.986	34.8
831.371	34.69
831.756	34.59
832.141	34.48
832.526	34.37
832.911	34.27
833.295	34.21
833.68	34.15
834.065	34.06
834.449	33.98
834.834	33.87
835.218	33.76
835.603	33.63
835.987	33.52
836.371	33.43
836.755	33.32
837.139	33.2
837.524	33.1
837.908	33
838.291	32.91
838.675	32.79
839.059	32.7
839.443	32.58
839.827	32.47
840.21	32.35
840.594	32.23
840.977	32.13
841.361	32.04
841.744	31.92
842.127	31.79
842.511	31.67
842.894	31.58
843.277	31.49
843.66	31.4
844.043	31.34
844.426	31.25
844.809	31.15
845.191	31.02
845.574	30.88
845.957	30.73
846.339	30.59
846.722	30.47
847.104	30.35
847.487	30.22
847.869	30.1
848.252	29.97
848.634	29.85
849.016	29.74
849.398	29.61
849.78	29.45
850.162	29.29
850.544	29.12
850.926	28.96
851.307	28.82
851.689	28.73
852.071	28.62
852.452	28.55
852.834	28.47
853.215	28.4
853.597	28.38
853.978	28.4
854.359	28.46
854.741	28.52
855.122	28.54
855.503	28.54
855.884	28.49
856.265	28.47
856.646	28.41
857.026	28.36
857.407	28.31
857.788	28.25
858.169	28.2
858.549	28.13
858.93	28.05
859.31	27.98
859.69	27.92
860.071	27.88
860.451	27.81
860.831	27.74
861.211	27.64
861.591	27.5
861.971	27.36
862.351	27.2
862.731	27.06
863.111	26.95
863.491	26.83
863.87	26.72
864.25	26.59
864.629	26.49
865.009	26.41
865.388	26.33
865.768	26.3
866.147	26.32
866.526	26.33
866.905	26.33
867.284	26.32
867.663	26.29
868.042	26.29
868.421	26.28
868.8	26.26
869.179	26.22
869.558	26.19
869.936	26.16
870.315	26.09
870.693	26.03
871.072	25.99
871.45	25.96
871.828	25.92
872.207	25.84
872.585	25.78
872.963	25.73
873.341	25.68
873.719	25.64
874.097	25.59
874.475	25.58
874.853	25.55
875.23	25.52
875.608	25.48
875.986	25.46
876.363	25.43
876.741	25.39
877.118	25.34
877.495	25.3
877.873	25.26
878.25	25.23
878.627	25.19
879.004	25.14
879.381	25.09
879.758	25.03
880.135	24.97
880.512	24.93
880.889	24.9
881.265	24.87
881.642	24.85
882.019	24.82
882.395	24.76
882.772	24.7
883.148	24.64
883.524	24.59
883.901	24.54
884.277	24.5
884.653	24.46
885.029	24.42
885.405	24.38
885.781	24.32
886.157	24.28
886.532	24.26
886.908	24.23
887.284	24.2
887.659	24.16
888.035	24.13
888.411	24.08
888.786	24.04
889.161	23.97
889.537	23.92
889.912	23.88
890.287	23.83
890.662	23.78
891.037	23.73
891.412	23.65
891.787	23.58
892.162	23.49
892.536	23.41
892.911	23.33
893.286	23.26
893.66	23.18
894.035	23.1
894.409	22.99
894.784	22.87
895.158	22.76
895.532	22.68
895.906	22.58
896.281	22.51
896.655	22.43
897.029	22.35
897.402	22.28
897.776	22.22
898.15	22.14
898.524	22.12
898.898	22.09
899.271	22.08
899.645	22.09
900.018	22.13
900.392	22.14
900.765	22.2
901.138	22.24
901.511	22.29
901.884	22.33
902.258	22.37
902.631	22.41
903.003	22.45
903.376	22.45
903.749	22.44
904.122	22.4
904.495	22.38
904.867	22.29
905.24	22.22
905.612	22.16
905.985	22.07
906.357	22
906.729	21.94
907.102	21.87
907.474	21.84
907.846	21.81
908.218	21.78
908.59	21.74
908.962	21.74
909.334	21.71
909.705	21.7
910.077	21.71
910.449	21.7
910.82	21.68
911.192	21.68
911.563	21.65
911.935	21.62
912.306	21.6
912.677	21.58
913.048	21.6
913.419	21.6
913.79	21.59
914.161	21.57
914.532	21.55
914.903	21.53
915.274	21.52
915.645	21.52
916.015	21.53
916.386	21.52
