284.564	5.43
285.021	5.42
285.479	5.42
285.937	5.4
286.394	5.39
286.852	5.37
287.309	5.37
287.767	5.36
288.224	5.35
288.682	5.34
289.139	5.33
289.596	5.32
290.053	5.31
290.511	5.3
290.968	5.29
291.425	5.28
291.882	5.27
292.339	5.26
292.796	5.26
293.252	5.25
293.709	5.25
294.166	5.24
294.623	5.24
295.079	5.23
295.536	5.23
295.992	5.22
296.449	5.22
296.905	5.21
297.362	5.21
297.818	5.21
298.274	5.21
298.731	5.2
299.187	5.19
299.643	5.18
300.099	5.18
300.555	5.18
301.011	5.17
301.467	5.16
301.923	5.15
302.379	5.14
302.835	5.13
303.291	5.12
303.746	5.12
304.202	5.11
304.658	5.11
305.113	5.1
305.569	5.09
306.024	5.09
306.479	5.08
306.935	5.08
307.39	5.08
307.845	5.07
308.301	5.07
308.756	5.07
309.211	5.07
309.666	5.07
310.121	5.06
310.576	5.07
311.031	5.07
311.486	5.06
311.94	5.06
312.395	5.05
312.85	5.05
313.305	5.05
313.759	5.04
314.214	5.03
314.668	5.03
315.123	5.02
315.577	5.02
316.032	5.01
316.486	5.01
316.94	5.01
317.394	5.01
317.849	5
318.303	4.99
318.757	4.98
319.211	4.97
319.665	4.96
320.119	4.95
320.572	4.94
321.026	4.93
321.48	4.92
321.934	4.91
322.387	4.9
322.841	4.9
323.295	4.89
323.748	4.89
324.202	4.89
324.655	4.88
325.108	4.88
325.562	4.88
326.015	4.88
326.468	4.88
326.921	4.87
327.374	4.87
327.827	4.87
328.28	4.86
328.733	4.87
329.186	4.85
329.639	4.85
330.092	4.85
330.545	4.85
330.997	4.85
331.45	4.85
331.903	4.85
332.355	4.86
332.808	4.86
333.26	4.86
333.713	4.86
334.165	4.87
334.617	4.87
335.069	4.86
335.522	4.86
335.974	4.85
336.426	4.84
336.878	4.83
337.33	4.82
337.782	4.82
338.234	4.82
338.686	4.81
339.137	4.8
339.589	4.79
340.041	4.78
340.493	4.77
340.944	4.75
341.396	4.75
341.847	4.75
342.299	4.74
342.75	4.73
343.201	4.72
343.653	4.71
344.104	4.71
344.555	4.7
345.006	4.7
345.457	4.7
345.908	4.69
346.359	4.69
346.81	4.68
347.261	4.67
347.712	4.67
348.163	4.66
348.613	4.66
349.064	4.65
349.515	4.65
349.965	4.64
350.416	4.63
350.866	4.63
351.317	4.63
351.767	4.63
352.217	4.62
352.668	4.62
353.118	4.61
353.568	4.61
354.018	4.61
354.468	4.62
354.918	4.62
355.368	4.62
355.818	4.62
356.268	4.61
356.718	4.61
357.168	4.61
357.617	4.6
358.067	4.61
358.517	4.62
358.966	4.62
359.416	4.61
359.865	4.61
360.315	4.61
360.764	4.61
361.213	4.61
361.663	4.61
362.112	4.61
362.561	4.62
363.01	4.62
363.459	4.61
363.908	4.61
364.357	4.61
364.806	4.61
365.255	4.62
365.703	4.63
366.152	4.63
366.601	4.63
367.05	4.62
367.498	4.61
367.947	4.61
368.395	4.61
368.844	4.61
369.292	4.6
369.74	4.61
370.189	4.59
370.637	4.58
371.085	4.57
371.533	4.57
371.981	4.58
372.429	4.57
372.877	4.57
373.325	4.57
373.773	4.57
374.221	4.57
374.669	4.56
375.116	4.56
375.564	4.56
376.012	4.56
376.459	4.56
376.907	4.56
377.354	4.56
377.801	4.57
378.249	4.57
378.696	4.57
379.143	4.56
379.591	4.57
380.038	4.57
380.485	4.59
380.932	4.59
381.379	4.6
381.826	4.6
382.273	4.61
382.72	4.6
383.166	4.61
383.613	4.61
384.06	4.62
384.506	4.62
384.953	4.64
385.4	4.65
385.846	4.66
386.292	4.67
386.739	4.68
387.185	4.69
387.631	4.7
388.078	4.71
388.524	4.73
388.97	4.76
389.416	4.77
389.862	4.78
390.308	4.8
390.754	4.82
391.2	4.84
391.645	4.86
392.091	4.88
392.537	4.9
392.983	4.92
393.428	4.95
393.874	4.95
394.319	4.97
394.765	5
395.21	5
395.655	5.02
396.101	5.05
396.546	5.07
396.991	5.1
397.436	5.13
397.881	5.16
398.326	5.18
398.771	5.22
399.216	5.25
399.661	5.28
400.106	5.32
400.551	5.34
400.995	5.35
401.44	5.38
401.885	5.41
402.329	5.44
402.774	5.47
403.218	5.51
403.663	5.54
404.107	5.56
404.551	5.58
404.995	5.61
405.44	5.63
405.884	5.66
406.328	5.7
406.772	5.71
407.216	5.72
407.66	5.74
408.104	5.74
408.547	5.76
408.991	5.77
409.435	5.79
409.879	5.81
410.322	5.85
410.766	5.88
411.209	5.91
411.653	5.94
412.096	5.96
412.54	5.99
412.983	6.03
413.426	6.07
413.869	6.11
414.312	6.15
414.756	6.18
415.199	6.19
415.642	6.21
416.085	6.23
416.527	6.23
416.97	6.24
417.413	6.24
417.856	6.27
418.298	6.26
418.741	6.27
419.184	6.27
419.626	6.28
420.069	6.31
420.511	6.32
420.953	6.33
421.396	6.35
421.838	6.38
422.28	6.4
422.722	6.42
423.164	6.43
423.606	6.46
424.048	6.47
424.49	6.47
424.932	6.46
425.374	6.45
425.816	6.45
426.258	6.45
426.699	6.45
427.141	6.46
427.582	6.46
428.024	6.47
428.465	6.47
428.907	6.48
429.348	6.48
429.789	6.5
430.231	6.54
430.672	6.56
431.113	6.58
431.554	6.6
431.995	6.61
432.436	6.62
432.877	6.63
433.318	6.64
433.759	6.67
434.2	6.69
434.64	6.7
435.081	6.71
435.522	6.72
435.962	6.74
436.403	6.77
436.843	6.78
437.284	6.79
437.724	6.81
438.164	6.81
438.604	6.83
439.045	6.85
439.485	6.87
439.925	6.89
440.365	6.91
440.805	6.92
441.245	6.93
441.685	6.95
442.125	7
442.564	7.02
443.004	7.05
443.444	7.08
443.883	7.1
444.323	7.11
444.762	7.13
445.202	7.15
445.641	7.19
446.081	7.21
446.52	7.24
446.959	7.26
447.398	7.28
447.837	7.31
448.276	7.34
448.716	7.37
449.154	7.41
449.593	7.46
450.032	7.48
450.471	7.5
450.91	7.53
451.349	7.55
451.787	7.56
452.226	7.56
452.664	7.58
453.103	7.58
453.541	7.58
453.98	7.59
454.418	7.58
454.856	7.59
455.295	7.59
455.733	7.59
456.171	7.59
456.609	7.61
457.047	7.62
457.485	7.62
457.923	7.64
458.361	7.64
458.798	7.64
459.236	7.65
459.674	7.65
460.111	7.66
460.549	7.67
460.987	7.67
461.424	7.68
461.862	7.68
462.299	7.69
462.736	7.68
463.173	7.71
463.611	7.71
464.048	7.7
464.485	7.71
464.922	7.7
465.359	7.7
465.796	7.7
466.233	7.69
466.67	7.69
467.106	7.71
467.543	7.7
467.98	7.69
468.416	7.7
468.853	7.68
469.29	7.67
469.726	7.68
470.162	7.68
470.599	7.67
471.035	7.65
471.471	7.66
471.907	7.64
472.344	7.63
472.78	7.63
473.216	7.61
473.652	7.63
474.088	7.64
474.523	7.63
474.959	7.64
475.395	7.63
475.831	7.64
476.266	7.64
476.702	7.64
477.138	7.64
477.573	7.64
478.008	7.65
478.444	7.65
478.879	7.65
479.314	7.65
479.75	7.64
480.185	7.64
480.62	7.63
481.055	7.63
481.49	7.64
481.925	7.64
482.36	7.66
482.795	7.66
483.229	7.66
483.664	7.68
484.099	7.7
484.534	7.72
484.968	7.74
485.403	7.78
485.837	7.8
486.271	7.84
486.706	7.88
487.14	7.9
487.574	7.94
488.009	7.98
488.443	8.02
488.877	8.07
489.311	8.12
489.745	8.17
490.179	8.22
490.613	8.28
491.046	8.34
491.48	8.41
491.914	8.48
492.348	8.55
492.781	8.63
493.215	8.72
493.648	8.81
494.082	8.89
494.515	8.98
494.948	9.08
495.382	9.18
495.815	9.29
496.248	9.4
496.681	9.51
497.114	9.63
497.547	9.74
497.98	9.86
498.413	9.99
498.846	10.13
499.279	10.26
499.711	10.4
500.144	10.55
500.577	10.7
501.009	10.85
501.442	11.01
501.874	11.19
502.306	11.36
502.739	11.55
503.171	11.71
503.603	11.9
504.036	12.09
504.468	12.28
504.9	12.45
505.332	12.65
505.764	12.85
506.196	13.05
506.627	13.27
507.059	13.48
507.491	13.68
507.923	13.9
508.354	14.13
508.786	14.37
509.217	14.61
509.649	14.86
510.08	15.1
510.512	15.35
510.943	15.58
511.374	15.82
511.805	16.07
512.237	16.32
512.668	16.58
513.099	16.83
513.53	17.09
513.961	17.33
514.391	17.58
514.822	17.84
515.253	18.08
515.684	18.32
516.114	18.58
516.545	18.82
516.975	19.08
517.406	19.32
517.836	19.56
518.267	19.8
518.697	20.03
519.127	20.26
519.558	20.5
519.988	20.75
520.418	20.99
520.848	21.23
521.278	21.45
521.708	21.8
522.138	22.02
522.567	22.22
522.997	22.41
523.427	22.61
523.857	22.81
524.286	22.97
524.716	23.13
525.145	23.3
525.575	23.44
526.004	23.61
526.433	23.61
526.863	23.75
527.292	23.9
527.721	24.02
528.15	24.14
528.579	24.24
529.008	24.37
529.437	24.47
529.866	24.56
530.295	24.67
530.724	24.75
531.152	24.85
531.581	24.93
532.01	25.02
532.438	25.1
532.867	25.18
533.295	25.25
533.723	25.32
534.152	25.39
534.58	25.46
535.008	25.51
535.436	25.59
535.865	25.63
536.293	25.69
536.721	25.74
537.149	25.79
537.576	25.83
538.004	25.89
538.432	25.93
538.86	25.96
539.287	25.97
539.715	26.03
540.143	26.04
540.57	26.08
540.998	26.1
541.425	26.14
541.852	26.16
542.28	26.19
542.707	26.21
543.134	26.21
543.561	26.26
543.988	26.29
544.415	26.29
544.842	26.29
545.269	26.31
545.696	26.32
546.123	26.32
546.549	26.35
546.976	26.35
547.403	26.38
547.829	26.41
548.256	26.41
548.682	26.41
549.108	26.46
549.535	26.48
549.961	26.48
550.387	26.48
550.813	26.47
551.24	26.47
551.666	26.47
552.092	26.47
552.518	26.47
552.943	26.45
553.369	26.44
553.795	26.4
554.221	26.38
554.646	26.34
555.072	26.32
555.498	26.29
555.923	26.25
556.349	26.18
556.774	26.12
557.199	26.07
557.625	26.03
558.05	25.99
558.475	25.94
558.9	25.89
559.325	25.85
559.75	25.79
560.175	25.74
560.6	25.66
561.025	25.61
561.449	25.53
561.874	25.44
562.299	25.36
562.723	25.26
563.148	25.17
563.572	25.06
563.997	24.97
564.421	24.87
564.846	24.77
565.27	24.67
565.694	24.57
566.118	24.48
566.542	24.38
566.966	24.26
567.39	24.16
567.814	24.04
568.238	23.93
568.662	23.83
569.086	23.72
569.509	23.62
569.933	23.53
570.357	23.43
570.78	23.31
571.204	23.21
571.627	23.12
572.05	23.01
572.474	22.94
572.897	22.86
573.32	22.76
573.743	22.67
574.166	22.59
574.589	22.5
575.012	22.41
575.435	22.34
575.858	22.26
576.281	22.17
576.704	22.09
577.126	22
577.549	21.93
577.972	21.84
578.394	21.77
578.817	21.68
579.239	21.58
579.661	21.51
580.084	21.43
580.506	21.36
580.928	21.3
581.35	21.25
581.772	21.18
582.194	21.1
582.616	21.05
583.038	20.97
583.46	20.9
583.882	20.85
584.303	20.78
584.725	20.72
585.147	20.67
585.568	20.63
585.99	20.56
586.411	20.5
586.833	20.44
587.254	20.39
587.675	20.34
588.096	20.3
588.518	20.25
588.939	20.22
589.36	20.17
589.781	20.12
590.202	20.07
590.623	20.03
591.043	19.97
591.464	19.95
591.885	19.9
592.305	19.87
592.726	19.84
593.147	19.81
593.567	19.77
593.987	19.72
594.408	19.67
594.828	19.64
595.248	19.6
595.669	19.57
596.089	19.53
596.509	19.49
596.929	19.46
597.349	19.43
597.769	19.38
598.189	19.35
598.608	19.33
599.028	19.31
599.448	19.26
599.867	19.22
600.287	19.19
600.706	19.15
601.126	19.1
601.545	19.06
601.965	19.03
602.384	18.99
602.803	18.95
603.222	18.89
603.641	18.84
604.061	18.79
604.48	18.74
604.898	18.69
605.317	18.64
605.736	18.6
606.155	18.56
606.574	18.49
606.992	18.43
607.411	18.37
607.829	18.29
608.248	18.23
608.666	18.17
609.085	18.12
609.503	18.06
609.921	18
610.339	17.95
610.758	17.87
611.176	17.8
611.594	17.74
612.012	17.68
612.43	17.64
612.847	17.58
613.265	17.52
613.683	17.46
614.101	17.4
614.518	17.34
614.936	17.28
615.353	17.22
615.771	17.16
616.188	17.11
616.606	17.06
617.023	17.01
617.44	16.96
617.857	16.91
618.274	16.86
618.691	16.81
619.108	16.77
619.525	16.73
619.942	16.7
620.359	16.66
620.776	16.63
621.192	16.59
621.609	16.56
622.026	16.54
622.442	16.53
622.859	16.51
623.275	16.49
623.691	16.47
624.108	16.46
624.524	16.45
624.94	16.45
625.356	16.46
625.772	16.45
626.188	16.44
626.604	16.43
627.02	16.41
627.436	16.41
627.852	16.41
628.268	16.41
628.683	16.39
629.099	16.37
629.514	16.35
629.93	16.33
630.345	16.31
630.761	16.28
631.176	16.25
631.591	16.2
632.007	16.15
632.422	16.1
632.837	16.05
633.252	15.99
633.667	15.92
634.082	15.83
634.497	15.74
634.911	15.65
635.326	15.58
635.741	15.47
636.155	15.37
636.57	15.26
636.984	15.15
637.399	15
637.813	14.87
638.228	14.74
638.642	14.6
639.056	14.45
639.47	14.3
639.884	14.14
640.298	13.97
640.712	13.81
641.126	13.65
641.54	13.48
641.954	13.33
642.368	13.17
642.781	13.02
643.195	12.87
643.609	12.72
644.022	12.58
644.436	12.44
644.849	12.31
645.262	12.19
645.676	12.07
646.089	11.96
646.502	11.86
646.915	11.78
647.328	11.69
647.741	11.61
648.154	11.54
648.567	11.48
648.98	11.41
649.393	11.35
649.805	11.3
650.218	11.26
650.631	11.21
651.043	11.16
651.456	11.12
651.868	11.07
652.28	11.04
652.693	10.99
653.105	10.96
653.517	10.92
653.929	10.88
654.341	10.84
654.753	10.78
655.165	10.72
655.577	10.67
655.989	10.61
656.401	10.54
656.813	10.48
657.224	10.39
657.636	10.3
658.047	10.22
658.459	10.13
658.87	10.03
659.282	9.93
659.693	9.85
660.104	9.76
660.515	9.67
660.926	9.56
661.338	9.45
661.749	9.36
662.159	9.26
662.57	9.17
662.981	9.09
663.392	9.01
663.803	8.93
664.213	8.84
664.624	8.75
665.035	8.68
665.445	8.62
665.855	8.55
666.266	8.5
666.676	8.46
667.086	8.41
667.497	8.35
667.907	8.3
668.317	8.27
668.727	8.24
669.137	8.23
669.547	8.2
669.956	8.19
670.366	8.18
670.776	8.18
671.186	8.17
671.595	8.15
672.005	8.15
672.414	8.16
672.824	8.16
673.233	8.17
673.642	8.18
674.052	8.2
674.461	8.21
674.87	8.23
675.279	8.27
675.688	8.32
676.097	8.36
676.506	8.41
676.915	8.47
677.323	8.53
677.732	8.59
678.141	8.67
678.549	8.74
678.958	8.83
679.366	8.94
679.775	9.04
680.183	9.14
680.592	9.29
681	9.44
681.408	9.6
681.816	9.77
682.224	9.96
682.632	10.16
683.04	10.38
683.448	10.62
683.856	10.86
684.264	11.13
684.671	11.42
685.079	11.71
685.487	12.04
685.894	12.4
686.302	12.78
686.709	13.17
687.116	13.58
687.524	14.02
687.931	14.46
688.338	14.93
688.745	15.4
689.152	15.88
689.559	16.4
689.966	16.9
690.373	17.39
690.78	17.92
691.187	18.43
691.593	18.95
692	19.47
692.407	19.99
692.813	20.5
693.22	21
693.626	21.53
694.032	22.03
694.439	22.52
694.845	23.02
695.251	23.49
695.657	23.96
696.063	24.41
696.469	24.86
696.875	25.31
697.281	25.75
697.687	26.18
698.093	26.59
698.498	26.98
698.904	27.39
699.31	27.76
699.715	28.13
700.12	28.5
700.526	28.86
700.931	29.19
701.337	29.51
701.742	29.82
702.147	30.13
702.552	30.44
702.957	30.72
703.362	30.99
703.767	31.25
704.172	31.52
704.577	31.78
704.981	32.03
705.386	32.28
705.791	32.52
706.195	32.75
706.6	33
707.004	33.21
707.408	33.43
707.813	33.66
708.217	33.87
708.621	34.07
709.025	34.24
709.43	34.42
709.834	34.62
710.237	34.8
710.641	34.98
711.045	35.15
711.449	35.32
711.853	35.5
712.256	35.63
712.66	35.79
713.064	35.93
713.467	36.1
713.87	36.26
714.274	36.39
714.677	36.54
715.08	36.66
715.484	36.8
715.887	36.95
716.29	37.06
716.693	37.19
717.096	37.32
717.499	37.44
717.901	37.57
718.304	37.68
718.707	37.8
719.109	37.9
719.512	37.99
719.915	38.1
720.317	38.17
720.719	38.26
721.122	38.35
721.524	38.44
721.926	38.53
722.328	38.61
722.731	38.68
723.133	38.77
723.535	38.86
723.937	38.95
724.338	38.98
724.74	39.05
725.142	39.17
725.544	39.22
725.945	39.29
726.347	39.34
726.748	39.38
727.15	39.42
727.551	39.49
727.952	39.49
728.354	39.54
728.755	39.61
729.156	39.66
729.557	39.67
729.958	39.72
730.359	39.75
730.76	39.81
731.161	39.85
731.562	39.9
731.962	39.9
732.363	39.97
732.763	40.01
733.164	40.04
733.564	40.08
733.965	40.11
734.365	40.16
734.766	40.2
735.166	40.22
735.566	40.25
735.966	40.31
736.366	40.34
736.766	40.36
737.166	40.39
737.566	40.41
737.966	40.42
738.365	40.43
738.765	40.44
739.165	40.45
739.564	40.47
739.964	40.48
740.363	40.47
740.763	40.46
741.162	40.47
741.561	40.47
741.96	40.46
742.36	40.45
742.759	40.47
743.158	40.45
743.557	40.46
743.955	40.45
744.354	40.46
744.753	40.48
745.152	40.51
745.55	40.51
745.949	40.52
746.348	40.53
746.746	40.55
747.144	40.57
747.543	40.57
747.941	40.57
748.339	40.56
748.737	40.56
749.136	40.55
749.534	40.54
749.932	40.54
750.33	40.55
750.727	40.56
751.125	40.56
751.523	40.56
751.921	40.57
752.318	40.58
752.716	40.59
753.113	40.6
753.511	40.62
753.908	40.63
754.305	40.66
754.703	40.64
755.1	40.62
755.497	40.63
755.894	40.62
756.291	40.62
756.688	40.61
757.085	40.62
757.482	40.6
757.878	40.58
758.275	40.56
758.672	40.55
759.068	40.59
759.465	40.59
759.861	40.58
760.258	40.58
760.654	40.59
761.05	40.6
761.447	40.59
761.843	40.61
762.239	40.61
762.635	40.6
763.031	40.59
763.427	40.54
763.822	40.53
764.218	40.55
764.614	40.55
765.01	40.52
765.405	40.52
765.801	40.51
766.196	40.5
766.592	40.48
766.987	40.48
767.382	40.47
767.778	40.5
768.173	40.51
768.568	40.51
768.963	40.5
769.358	40.52
769.753	40.51
770.148	40.51
770.542	40.5
770.937	40.52
771.332	40.49
771.726	40.5
772.121	40.48
772.515	40.47
772.91	40.47
773.304	40.46
773.699	40.45
774.093	40.44
774.487	40.43
774.881	40.45
775.275	40.44
775.669	40.45
776.063	40.45
776.457	40.46
776.851	40.45
777.245	40.44
777.638	40.45
778.032	40.43
778.425	40.45
778.819	40.48
779.212	40.48
779.606	40.48
779.999	40.49
780.392	40.49
780.786	40.5
781.179	40.5
781.572	40.52
781.965	40.53
782.358	40.54
782.751	40.54
783.143	40.52
783.536	40.53
783.929	40.53
784.322	40.52
784.714	40.52
785.107	40.52
785.499	40.51
785.891	40.5
786.284	40.49
786.676	40.49
787.068	40.48
787.46	40.5
787.852	40.51
788.245	40.52
788.636	40.53
789.028	40.53
789.42	40.52
789.812	40.56
790.204	40.57
790.595	40.58
790.987	40.57
791.378	40.57
791.77	40.56
792.161	40.54
792.553	40.52
792.944	40.51
793.335	40.54
793.726	40.54
794.117	40.51
794.508	40.49
794.899	40.48
795.29	40.47
795.681	40.45
796.072	40.44
796.463	40.46
796.853	40.47
797.244	40.47
797.634	40.45
798.025	40.48
798.415	40.49
798.806	40.48
799.196	40.5
799.586	40.49
799.976	40.52
800.366	40.54
800.756	40.53
801.146	40.52
801.536	40.52
801.926	40.53
802.316	40.51
802.706	40.54
803.095	40.56
803.485	40.55
803.874	40.55
804.264	40.55
804.653	40.56
805.043	40.56
805.432	40.57
805.821	40.58
806.21	40.57
806.599	40.57
806.988	40.57
807.377	40.57
807.766	40.58
808.155	40.58
808.544	40.58
808.933	40.56
809.321	40.57
809.71	40.57
810.098	40.57
810.487	40.58
810.875	40.58
811.264	40.57
811.652	40.57
812.04	40.56
812.428	40.6
812.816	40.6
813.204	40.58
813.592	40.55
813.98	40.56
814.368	40.54
814.756	40.52
815.144	40.5
815.531	40.46
815.919	40.45
816.306	40.44
816.694	40.41
817.081	40.41
817.469	40.42
817.856	40.43
818.243	40.41
818.63	40.42
819.017	40.41
819.404	40.4
819.791	40.41
820.178	40.43
820.565	40.42
820.952	40.42
821.339	40.41
821.725	40.44
822.112	40.44
822.498	40.48
822.885	40.51
823.271	40.51
823.657	40.5
824.044	40.51
824.43	40.5
824.816	40.5
825.202	40.5
825.588	40.51
825.974	40.48
826.36	40.47
826.746	40.46
827.132	40.44
827.517	40.47
827.903	40.51
828.289	40.52
828.674	40.53
829.06	40.53
829.445	40.53
829.83	40.52
830.216	40.53
830.601	40.53
830.986	40.52
831.371	40.53
831.756	40.54
832.141	40.53
832.526	40.54
832.911	40.52
833.295	40.53
833.68	40.54
834.065	40.57
834.449	40.57
834.834	40.59
835.218	40.58
835.603	40.58
835.987	40.55
836.371	40.56
836.755	40.55
837.139	40.54
837.524	40.53
837.908	40.55
838.291	40.54
838.675	40.54
839.059	40.56
839.443	40.55
839.827	40.54
840.21	40.56
840.594	40.57
840.977	40.56
841.361	40.6
841.744	40.6
842.127	40.59
842.511	40.57
842.894	40.59
843.277	40.57
843.66	40.55
844.043	40.55
844.426	40.55
844.809	40.55
845.191	40.59
845.574	40.58
845.957	40.59
846.339	40.6
846.722	40.62
847.104	40.63
847.487	40.65
847.869	40.67
848.252	40.68
848.634	40.67
849.016	40.69
849.398	40.68
849.78	40.69
850.162	40.69
850.544	40.69
850.926	40.68
851.307	40.66
851.689	40.65
852.071	40.66
852.452	40.68
852.834	40.71
853.215	40.71
853.597	40.7
853.978	40.7
854.359	40.72
854.741	40.72
855.122	40.74
855.503	40.75
855.884	40.75
856.265	40.77
856.646	40.75
857.026	40.74
857.407	40.74
857.788	40.74
858.169	40.75
858.549	40.74
858.93	40.72
859.31	40.72
859.69	40.71
860.071	40.71
860.451	40.69
860.831	40.69
861.211	40.66
861.591	40.64
861.971	40.62
862.351	40.62
862.731	40.63
863.111	40.62
863.491	40.59
863.87	40.61
864.25	40.59
864.629	40.6
865.009	40.6
865.388	40.64
865.768	40.64
866.147	40.66
866.526	40.67
866.905	40.68
867.284	40.7
867.663	40.72
868.042	40.72
868.421	40.74
868.8	40.74
869.179	40.75
869.558	40.74
869.936	40.75
870.315	40.74
870.693	40.74
871.072	40.76
871.45	40.76
871.828	40.79
872.207	40.8
872.585	40.79
872.963	40.79
873.341	40.79
873.719	40.8
874.097	40.83
874.475	40.84
874.853	40.83
875.23	40.82
875.608	40.82
875.986	40.83
876.363	40.84
876.741	40.88
877.118	40.9
877.495	40.92
877.873	40.92
878.25	40.9
878.627	40.91
879.004	40.94
879.381	40.93
879.758	40.91
880.135	40.91
880.512	40.89
880.889	40.87
881.265	40.86
881.642	40.86
882.019	40.87
882.395	40.86
882.772	40.85
883.148	40.83
883.524	40.82
883.901	40.82
884.277	40.8
884.653	40.81
885.029	40.79
885.405	40.8
885.781	40.81
886.157	40.8
886.532	40.82
886.908	40.81
887.284	40.81
887.659	40.81
888.035	40.81
888.411	40.82
888.786	40.81
889.161	40.85
889.537	40.83
889.912	40.83
890.287	40.84
890.662	40.85
891.037	40.87
891.412	40.87
891.787	40.88
892.162	40.88
892.536	40.89
892.911	40.92
893.286	40.91
893.66	40.91
894.035	40.91
894.409	40.89
894.784	40.88
895.158	40.88
895.532	40.89
895.906	40.86
896.281	40.86
896.655	40.84
897.029	40.84
897.402	40.83
897.776	40.83
898.15	40.83
898.524	40.85
898.898	40.83
899.271	40.81
899.645	40.83
900.018	40.83
900.392	40.85
900.765	40.87
901.138	40.84
901.511	40.83
901.884	40.84
902.258	40.84
902.631	40.84
903.003	40.85
903.376	40.84
903.749	40.83
904.122	40.85
904.495	40.83
904.867	40.84
905.24	40.85
905.612	40.89
905.985	40.85
906.357	40.86
906.729	40.86
907.102	40.87
907.474	40.89
907.846	40.89
908.218	40.88
908.59	40.9
908.962	40.89
909.334	40.9
909.705	40.88
910.077	40.9
910.449	40.89
910.82	40.89
911.192	40.87
911.563	40.86
911.935	40.86
912.306	40.85
912.677	40.84
913.048	40.83
913.419	40.82
913.79	40.83
914.161	40.84
914.532	40.83
914.903	40.83
915.274	40.83
915.645	40.83
