550.387	16.99
550.813	17
551.24	16.98
551.666	16.96
552.092	16.97
552.518	16.95
552.943	16.93
553.369	16.91
553.795	16.87
554.221	16.84
554.646	16.79
555.072	16.76
555.498	16.71
555.923	16.66
556.349	16.6
556.774	16.53
557.199	16.46
557.625	16.38
558.05	16.32
558.475	16.24
558.9	16.15
559.325	16.07
559.75	15.98
560.175	15.89
560.6	15.78
561.025	15.68
561.449	15.58
561.874	15.47
562.299	15.36
562.723	15.23
563.148	15.11
563.572	14.99
563.997	14.87
564.421	14.74
564.846	14.6
565.27	14.47
565.694	14.34
566.118	14.2
566.542	14.07
566.966	13.93
567.39	13.8
567.814	13.67
568.238	13.54
568.662	13.41
569.086	13.29
569.509	13.16
569.933	13.04
570.357	12.9
570.78	12.78
571.204	12.66
571.627	12.55
572.05	12.42
572.474	12.31
572.897	12.2
573.32	12.09
573.743	11.97
574.166	11.86
574.589	11.76
575.012	11.67
575.435	11.56
575.858	11.46
576.281	11.37
576.704	11.29
577.126	11.21
577.549	11.11
577.972	11.02
578.394	10.95
578.817	10.87
579.239	10.8
579.661	10.73
580.084	10.66
580.506	10.61
580.928	10.54
581.35	10.46
581.772	10.4
582.194	10.34
582.616	10.28
583.038	10.22
583.46	10.16
583.882	10.09
584.303	10.02
584.725	9.98
585.147	9.91
585.568	9.86
585.99	9.82
586.411	9.77
586.833	9.71
587.254	9.65
587.675	9.61
588.096	9.56
588.518	9.52
588.939	9.48
589.36	9.44
589.781	9.41
590.202	9.37
590.623	9.33
591.043	9.31
591.464	9.28
591.885	9.26
592.305	9.24
592.726	9.23
593.147	9.21
593.567	9.18
593.987	9.16
594.408	9.14
594.828	9.11
595.248	9.09
595.669	9.06
596.089	9.04
596.509	9.01
596.929	8.98
597.349	8.96
597.769	8.94
598.189	8.91
598.608	8.88
599.028	8.86
599.448	8.84
599.867	8.8
600.287	8.77
600.706	8.75
601.126	8.71
601.545	8.68
601.965	8.64
602.384	8.59
602.803	8.56
603.222	8.51
603.641	8.46
604.061	8.42
604.48	8.38
604.898	8.33
605.317	8.28
605.736	8.24
606.155	8.2
606.574	8.15
606.992	8.1
607.411	8.05
607.829	7.98
608.248	7.92
608.666	7.87
609.085	7.8
609.503	7.76
609.921	7.71
610.339	7.65
610.758	7.6
611.176	7.53
611.594	7.49
612.012	7.43
612.43	7.39
612.847	7.35
613.265	7.29
613.683	7.24
614.101	7.2
614.518	7.14
614.936	7.09
615.353	7.04
615.771	7
616.188	6.95
616.606	6.92
617.023	6.88
617.44	6.85
617.857	6.82
618.274	6.79
618.691	6.74
619.108	6.72
619.525	6.69
619.942	6.66
620.359	6.64
620.776	6.62
621.192	6.58
621.609	6.56
622.026	6.54
622.442	6.52
622.859	6.5
623.275	6.5
623.691	6.48
624.108	6.47
624.524	6.46
624.94	6.45
625.356	6.44
625.772	6.44
626.188	6.43
626.604	6.43
627.02	6.41
627.436	6.41
627.852	6.39
628.268	6.39
628.683	6.38
629.099	6.37
629.514	6.37
629.93	6.35
630.345	6.34
630.761	6.32
631.176	6.3
631.591	6.29
632.007	6.27
632.422	6.25
632.837	6.23
633.252	6.2
633.667	6.16
634.082	6.13
634.497	6.1
634.911	6.06
635.326	6.02
635.741	5.98
636.155	5.93
636.57	5.88
636.984	5.83
637.399	5.78
637.813	5.72
638.228	5.67
638.642	5.6
639.056	5.53
639.47	5.48
639.884	5.43
640.298	5.37
640.712	5.31
641.126	5.25
641.54	5.19
641.954	5.13
642.368	5.08
642.781	5.02
643.195	4.98
643.609	4.94
644.022	4.88
644.436	4.85
644.849	4.8
645.262	4.75
645.676	4.7
646.089	4.67
646.502	4.63
646.915	4.61
647.328	4.58
647.741	4.54
648.154	4.51
648.567	4.48
648.98	4.45
649.393	4.43
649.805	4.42
650.218	4.41
650.631	4.4
651.043	4.38
651.456	4.36
651.868	4.35
652.28	4.34
652.693	4.32
653.105	4.31
653.517	4.29
653.929	4.27
654.341	4.25
654.753	4.22
655.165	4.2
655.577	4.17
655.989	4.14
656.401	4.11
656.813	4.09
657.224	4.06
657.636	4.03
658.047	4
658.459	3.97
658.87	3.95
659.282	3.91
659.693	3.9
660.104	3.87
660.515	3.85
660.926	3.82
661.338	3.79
661.749	3.77
662.159	3.74
662.57	3.73
662.981	3.72
663.392	3.7
663.803	3.7
664.213	3.68
664.624	3.67
665.035	3.65
665.445	3.64
665.855	3.65
666.266	3.65
666.676	3.66
667.086	3.65
667.497	3.64
667.907	3.64
668.317	3.65
668.727	3.65
669.137	3.65
669.547	3.67
669.956	3.67
670.366	3.67
670.776	3.67
671.186	3.67
671.595	3.68
672.005	3.69
672.414	3.7
672.824	3.71
673.233	3.73
673.642	3.75
674.052	3.76
674.461	3.77
674.87	3.79
675.279	3.82
675.688	3.84
676.097	3.86
676.506	3.89
676.915	3.91
677.323	3.95
677.732	3.96
678.141	4
678.549	4.02
678.958	4.06
679.366	4.1
679.775	4.12
680.183	4.15
680.592	4.19
681	4.23
681.408	4.26
681.816	4.28
682.224	4.33
682.632	4.37
683.04	4.42
683.448	4.46
683.856	4.5
684.264	4.56
684.671	4.61
685.079	4.68
685.487	4.76
685.894	4.85
686.302	4.96
686.709	5.06
687.116	5.19
687.524	5.32
687.931	5.49
688.338	5.67
688.745	5.86
689.152	6.06
689.559	6.3
689.966	6.54
690.373	6.82
690.78	7.1
691.187	7.41
691.593	7.74
692	8.09
692.407	8.45
692.813	8.83
693.22	9.21
693.626	9.63
694.032	10.06
694.439	10.5
694.845	10.95
695.251	11.42
695.657	11.87
696.063	12.34
696.469	12.84
696.875	13.33
697.281	13.84
697.687	14.38
698.093	14.89
698.498	15.39
698.904	15.91
699.31	16.42
699.715	16.93
700.12	17.47
700.526	18
700.931	18.53
701.337	19.06
701.742	19.56
702.147	20.07
702.552	20.57
702.957	21.07
703.362	21.57
703.767	22.07
704.172	22.57
704.577	23.05
704.981	23.53
705.386	24
705.791	24.5
706.195	24.99
706.6	25.48
707.004	25.96
707.408	26.46
707.813	26.95
708.217	27.44
708.621	27.93
709.025	28.4
709.43	28.87
709.834	29.35
710.237	29.78
710.641	30.25
711.045	30.68
711.449	31.14
711.853	31.58
712.256	32
712.66	32.42
713.064	32.83
713.467	33.26
713.87	33.68
714.274	34.09
714.677	34.51
715.08	34.88
715.484	35.29
715.887	35.69
716.29	36.07
716.693	36.46
717.096	36.85
717.499	37.22
717.901	37.6
718.304	37.96
718.707	38.32
719.109	38.7
719.512	39.06
719.915	39.39
720.317	39.7
720.719	39.99
721.122	40.34
721.524	40.67
721.926	41
722.328	41.3
722.731	41.59
723.133	41.89
723.535	42.17
723.937	42.46
724.338	42.73
724.74	43.01
725.142	43.34
725.544	43.57
725.945	43.82
726.347	44.03
726.748	44.26
727.15	44.5
727.551	44.72
727.952	44.91
728.354	45.13
728.755	45.35
729.156	45.55
729.557	45.7
729.958	45.87
730.359	46.04
730.76	46.24
731.161	46.41
731.562	46.58
731.962	46.71
732.363	46.86
732.763	47.01
733.164	47.13
733.564	47.25
733.965	47.38
734.365	47.52
734.766	47.64
735.166	47.75
735.566	47.83
735.966	47.93
736.366	48.05
736.766	48.13
737.166	48.22
737.566	48.31
737.966	48.41
738.365	48.52
738.765	48.62
739.165	48.7
739.564	48.78
739.964	48.88
740.363	48.94
740.763	49
741.162	49.06
741.561	49.11
741.96	49.16
742.36	49.21
742.759	49.25
743.158	49.28
743.557	49.32
743.955	49.39
744.354	49.43
744.753	49.49
745.152	49.56
745.55	49.63
745.949	49.69
746.348	49.76
746.746	49.79
747.144	49.83
747.543	49.87
747.941	49.92
748.339	49.94
748.737	49.97
749.136	49.98
749.534	49.98
749.932	50.01
750.33	50.03
750.727	50.05
751.125	50.06
751.523	50.07
751.921	50.1
752.318	50.1
752.716	50.11
753.113	50.12
753.511	50.17
753.908	50.2
754.305	50.21
754.703	50.23
755.1	50.23
755.497	50.25
755.894	50.26
756.291	50.28
756.688	50.27
757.085	50.29
757.482	50.29
757.878	50.28
758.275	50.27
758.672	50.28
759.068	50.27
759.465	50.26
759.861	50.28
760.258	50.29
760.654	50.27
761.05	50.31
761.447	50.3
761.843	50.31
762.239	50.29
762.635	50.27
763.031	50.27
763.427	50.27
763.822	50.27
764.218	50.29
764.614	50.28
765.01	50.28
765.405	50.25
765.801	50.21
766.196	50.23
766.592	50.25
766.987	50.27
767.382	50.26
767.778	50.27
768.173	50.3
768.568	50.28
768.963	50.28
769.358	50.3
769.753	50.3
770.148	50.35
770.542	50.32
770.937	50.32
771.332	50.32
771.726	50.34
772.121	50.31
772.515	50.31
772.91	50.3
773.304	50.32
773.699	50.3
774.093	50.3
774.487	50.3
774.881	50.33
775.275	50.31
775.669	50.27
776.063	50.26
776.457	50.28
776.851	50.25
777.245	50.23
777.638	50.2
778.032	50.21
778.425	50.24
778.819	50.24
779.212	50.23
779.606	50.23
779.999	50.25
780.392	50.27
780.786	50.25
781.179	50.26
781.572	50.3
781.965	50.34
782.358	50.33
782.751	50.32
783.143	50.3
783.536	50.28
783.929	50.26
784.322	50.29
784.714	50.27
785.107	50.31
785.499	50.3
785.891	50.29
786.284	50.29
786.676	50.28
787.068	50.26
787.46	50.25
787.852	50.25
788.245	50.27
788.636	50.26
789.028	50.25
789.42	50.22
789.812	50.23
790.204	50.22
790.595	50.21
790.987	50.23
791.378	50.24
791.77	50.25
792.161	50.26
792.553	50.25
792.944	50.24
793.335	50.25
793.726	50.26
794.117	50.24
794.508	50.2
794.899	50.21
795.29	50.21
795.681	50.18
796.072	50.19
796.463	50.2
796.853	50.17
797.244	50.17
797.634	50.18
798.025	50.2
798.415	50.23
798.806	50.25
799.196	50.22
799.586	50.22
799.976	50.24
800.366	50.23
800.756	50.24
801.146	50.25
801.536	50.27
801.926	50.24
802.316	50.21
802.706	50.19
803.095	50.19
803.485	50.21
803.874	50.19
804.264	50.16
804.653	50.17
805.043	50.17
805.432	50.16
805.821	50.16
806.21	50.18
806.599	50.21
806.988	50.21
807.377	50.21
807.766	50.21
808.155	50.19
808.544	50.2
808.933	50.19
809.321	50.19
809.71	50.17
810.098	50.15
810.487	50.13
810.875	50.11
811.264	50.1
811.652	50.1
812.04	50.11
812.428	50.14
812.816	50.15
813.204	50.17
813.592	50.15
813.98	50.18
814.368	50.2
814.756	50.2
815.144	50.2
815.531	50.2
815.919	50.19
816.306	50.18
816.694	50.15
817.081	50.14
817.469	50.13
817.856	50.14
818.243	50.12
818.63	50.07
819.017	50.06
819.404	50.06
819.791	50.07
820.178	50.08
820.565	50.05
820.952	50.02
821.339	49.99
821.725	49.98
822.112	49.99
822.498	50.01
822.885	50.05
823.271	50.04
823.657	50.02
824.044	50.02
824.43	50.02
824.816	50.01
825.202	50.02
825.588	50.07
825.974	50.08
826.36	50.06
826.746	50.05
827.132	50.06
827.517	50.09
827.903	50.11
828.289	50.12
828.674	50.14
829.06	50.15
829.445	50.15
829.83	50.15
830.216	50.12
830.601	50.14
830.986	50.14
831.371	50.11
831.756	50.11
832.141	50.11
832.526	50.09
832.911	50.07
833.295	50.08
833.68	50.09
834.065	50.09
834.449	50.11
834.834	50.08
835.218	50.09
835.603	50.11
835.987	50.08
836.371	50.07
836.755	50.09
837.139	50.08
837.524	50.09
837.908	50.11
838.291	50.14
838.675	50.13
839.059	50.16
839.443	50.15
839.827	50.14
840.21	50.14
840.594	50.16
840.977	50.13
841.361	50.14
841.744	50.12
842.127	50.11
842.511	50.07
842.894	50.06
843.277	50.05
843.66	50.05
844.043	50.06
844.426	50.08
844.809	50.09
845.191	50.12
845.574	50.13
845.957	50.16
846.339	50.17
846.722	50.2
847.104	50.22
847.487	50.23
847.869	50.24
848.252	50.22
848.634	50.21
849.016	50.21
849.398	50.2
849.78	50.2
850.162	50.19
850.544	50.16
850.926	50.16
851.307	50.18
851.689	50.17
852.071	50.16
852.452	50.17
852.834	50.18
853.215	50.17
853.597	50.17
853.978	50.17
854.359	50.18
854.741	50.2
855.122	50.17
855.503	50.14
855.884	50.14
856.265	50.15
856.646	50.13
857.026	50.13
857.407	50.15
857.788	50.16
858.169	50.18
858.549	50.17
858.93	50.16
859.31	50.15
859.69	50.16
860.071	50.2
860.451	50.19
860.831	50.22
861.211	50.18
861.591	50.16
861.971	50.14
862.351	50.14
862.731	50.15
863.111	50.14
863.491	50.16
863.87	50.13
864.25	50.1
864.629	50.11
865.009	50.09
865.388	50.08
865.768	50.09
866.147	50.1
866.526	50.11
866.905	50.12
867.284	50.12
867.663	50.13
868.042	50.13
868.421	50.13
868.8	50.14
869.179	50.14
869.558	50.16
869.936	50.15
870.315	50.12
870.693	50.09
871.072	50.08
871.45	50.1
871.828	50.1
872.207	50.14
872.585	50.11
872.963	50.11
873.341	50.1
873.719	50.11
874.097	50.12
874.475	50.15
874.853	50.17
875.23	50.18
875.608	50.16
875.986	50.16
876.363	50.15
876.741	50.17
877.118	50.18
877.495	50.19
877.873	50.17
878.25	50.19
878.627	50.2
879.004	50.21
879.381	50.21
879.758	50.21
880.135	50.22
880.512	50.23
880.889	50.22
881.265	50.2
881.642	50.23
882.019	50.26
882.395	50.26
882.772	50.23
883.148	50.23
883.524	50.22
883.901	50.22
884.277	50.21
884.653	50.17
885.029	50.18
885.405	50.18
885.781	50.12
886.157	50.12
886.532	50.1
886.908	50.09
887.284	50.07
887.659	50.05
888.035	50.05
888.411	50.03
888.786	50.05
889.161	50.03
889.537	50.02
889.912	50.04
890.287	50.05
890.662	50.03
891.037	50.04
891.412	50.03
891.787	50.04
892.162	50.03
892.536	50.04
892.911	50.03
893.286	50.06
893.66	50.08
894.035	50.07
894.409	50.06
894.784	50.07
895.158	50.07
895.532	50.09
895.906	50.08
896.281	50.08
896.655	50.07
897.029	50.08
897.402	50.06
897.776	50.07
898.15	50.09
898.524	50.1
898.898	50.1
899.271	50.1
899.645	50.12
900.018	50.13
900.392	50.16
900.765	50.17
901.138	50.15
901.511	50.15
901.884	50.14
902.258	50.15
902.631	50.15
903.003	50.15
903.376	50.14
903.749	50.13
904.122	50.14
904.495	50.15
904.867	50.14
905.24	50.19
905.612	50.22
905.985	50.19
906.357	50.18
906.729	50.19
907.102	50.19
907.474	50.19
907.846	50.2
908.218	50.18
908.59	50.16
908.962	50.18
909.334	50.17
909.705	50.13
910.077	50.15
910.449	50.14
910.82	50.13
911.192	50.1
911.563	50.12
911.935	50.09
912.306	50.11
912.677	50.12
913.048	50.12
913.419	50.08
913.79	50.1
914.161	50.1
914.532	50.11
914.903	50.12
915.274	50.13
915.645	50.13
916.015	50.17
916.386	50.17
