630.345	15.32
630.761	15.29
631.176	15.25
631.591	15.21
632.007	15.16
632.422	15.1
632.837	15.04
633.252	14.97
633.667	14.9
634.082	14.82
634.497	14.75
634.911	14.67
635.326	14.57
635.741	14.49
636.155	14.39
636.57	14.27
636.984	14.15
637.399	14.02
637.813	13.89
638.228	13.76
638.642	13.62
639.056	13.47
639.47	13.34
639.884	13.21
640.298	13.05
640.712	12.92
641.126	12.78
641.54	12.64
641.954	12.51
642.368	12.37
642.781	12.24
643.195	12.12
643.609	11.99
644.022	11.86
644.436	11.73
644.849	11.61
645.262	11.49
645.676	11.37
646.089	11.29
646.502	11.2
646.915	11.12
647.328	11.04
647.741	10.96
648.154	10.9
648.567	10.85
648.98	10.8
649.393	10.75
649.805	10.71
650.218	10.66
650.631	10.61
651.043	10.54
651.456	10.45
651.868	10.35
652.28	10.24
652.693	10.14
653.105	10.03
653.517	9.95
653.929	9.89
654.341	9.81
654.753	9.73
655.165	9.67
655.577	9.61
655.989	9.57
656.401	9.53
656.813	9.52
657.224	9.48
657.636	9.43
658.047	9.37
658.459	9.28
658.87	9.2
659.282	9.11
659.693	9.02
660.104	8.92
660.515	8.83
660.926	8.74
661.338	8.64
661.749	8.53
662.159	8.44
662.57	8.37
662.981	8.28
663.392	8.2
663.803	8.12
664.213	8.03
664.624	7.95
665.035	7.89
665.445	7.82
665.855	7.76
666.266	7.7
666.676	7.64
667.086	7.55
667.497	7.5
667.907	7.44
668.317	7.39
668.727	7.35
669.137	7.32
669.547	7.27
669.956	7.23
670.366	7.2
670.776	7.17
671.186	7.15
671.595	7.14
672.005	7.11
672.414	7.1
672.824	7.09
673.233	7.07
673.642	7.06
674.052	7.05
674.461	7.05
674.87	7.04
675.279	7.05
675.688	7.05
676.097	7.07
676.506	7.08
676.915	7.1
677.323	7.13
677.732	7.15
678.141	7.18
678.549	7.21
678.958	7.25
679.366	7.3
679.775	7.34
680.183	7.4
680.592	7.48
681	7.57
681.408	7.65
681.816	7.73
682.224	7.82
682.632	7.89
683.04	7.98
683.448	8.09
683.856	8.2
684.264	8.34
684.671	8.49
685.079	8.66
685.487	8.86
685.894	9.09
686.302	9.37
686.709	9.67
687.116	10.04
687.524	10.44
687.931	10.85
688.338	11.29
688.745	11.75
689.152	12.23
689.559	12.72
689.966	13.23
690.373	13.74
690.78	14.25
691.187	14.78
691.593	15.29
692	15.82
692.407	16.35
692.813	16.9
693.22	17.42
693.626	17.96
694.032	18.49
694.439	19.01
694.845	19.54
695.251	20.05
695.657	20.56
696.063	21.07
696.469	21.57
696.875	22.06
697.281	22.53
697.687	23
698.093	23.44
698.498	23.88
698.904	24.33
699.31	24.76
699.715	25.19
700.12	25.6
700.526	26.02
700.931	26.42
701.337	26.79
701.742	27.16
702.147	27.55
702.552	27.93
702.957	28.28
703.362	28.63
703.767	28.97
704.172	29.29
704.577	29.61
704.981	29.91
705.386	30.23
705.791	30.54
706.195	30.87
706.6	31.14
707.004	31.41
707.408	31.71
707.813	31.98
708.217	32.24
708.621	32.5
709.025	32.77
709.43	33
709.834	33.26
710.237	33.49
710.641	33.71
711.045	33.93
711.449	34.18
711.853	34.38
712.256	34.58
712.66	34.75
713.064	34.91
713.467	35.05
713.87	35.19
714.274	35.29
714.677	35.42
715.08	35.52
715.484	35.64
715.887	35.74
716.29	35.83
716.693	35.98
717.096	36.15
717.499	36.33
717.901	36.53
718.304	36.74
718.707	36.93
719.109	37.13
719.512	37.3
719.915	37.48
720.317	37.61
720.719	37.77
721.122	37.9
721.524	38
721.926	38.11
722.328	38.21
722.731	38.28
723.133	38.39
723.535	38.47
723.937	38.58
724.338	38.67
724.74	38.79
725.142	38.92
725.544	39.01
725.945	39.14
726.347	39.23
726.748	39.3
727.15	39.38
727.551	39.47
727.952	39.57
728.354	39.66
728.755	39.78
729.156	39.89
729.557	39.96
729.958	40.02
730.359	40.11
730.76	40.19
731.161	40.28
731.562	40.39
731.962	40.42
732.363	40.5
732.763	40.55
733.164	40.59
733.564	40.66
733.965	40.68
734.365	40.75
734.766	40.78
735.166	40.82
735.566	40.86
735.966	40.87
736.366	40.93
736.766	40.94
737.166	40.98
737.566	41.01
737.966	41.01
738.365	41.03
738.765	41.05
739.165	41.08
739.564	41.1
739.964	41.13
740.363	41.15
740.763	41.18
741.162	41.21
741.561	41.22
741.96	41.21
742.36	41.22
742.759	41.26
743.158	41.26
743.557	41.24
743.955	41.28
744.354	41.28
744.753	41.3
745.152	41.33
745.55	41.34
745.949	41.36
746.348	41.39
746.746	41.42
747.144	41.44
747.543	41.44
747.941	41.46
748.339	41.41
748.737	41.41
749.136	41.41
749.534	41.36
749.932	41.35
750.33	41.36
750.727	41.37
751.125	41.34
751.523	41.32
751.921	41.32
752.318	41.31
752.716	41.34
753.113	41.33
753.511	41.33
753.908	41.36
754.305	41.33
754.703	41.24
755.1	41.11
755.497	40.92
755.894	40.62
756.291	40.25
756.688	39.87
757.085	39.5
757.482	39.18
757.878	38.85
758.275	38.53
758.672	38.21
759.068	37.97
759.465	37.74
759.861	37.66
760.258	37.65
760.654	37.78
761.05	37.95
761.447	38.1
761.843	38.24
762.239	38.39
762.635	38.55
763.031	38.77
763.427	38.98
763.822	39.23
764.218	39.46
764.614	39.7
765.01	39.88
765.405	40.04
765.801	40.18
766.196	40.32
766.592	40.43
766.987	40.54
767.382	40.59
767.778	40.64
768.173	40.69
768.568	40.68
768.963	40.68
769.358	40.69
769.753	40.7
770.148	40.71
770.542	40.7
770.937	40.7
771.332	40.69
771.726	40.7
772.121	40.69
772.515	40.66
772.91	40.68
773.304	40.66
773.699	40.65
774.093	40.66
774.487	40.64
774.881	40.64
775.275	40.61
775.669	40.59
776.063	40.55
776.457	40.53
776.851	40.53
777.245	40.5
777.638	40.48
778.032	40.47
778.425	40.47
778.819	40.43
779.212	40.42
779.606	40.44
779.999	40.43
780.392	40.43
780.786	40.42
781.179	40.41
781.572	40.41
781.965	40.45
782.358	40.41
782.751	40.37
783.143	40.38
783.536	40.33
783.929	40.29
784.322	40.28
784.714	40.25
785.107	40.24
785.499	40.2
785.891	40.15
786.284	40.09
786.676	40.09
787.068	40.05
787.46	40.04
787.852	40.02
788.245	39.98
788.636	39.94
789.028	39.9
789.42	39.86
789.812	39.86
790.204	39.83
790.595	39.79
790.987	39.74
791.378	39.73
791.77	39.7
792.161	39.67
792.553	39.66
792.944	39.63
793.335	39.63
793.726	39.61
794.117	39.54
794.508	39.49
794.899	39.48
795.29	39.47
795.681	39.4
796.072	39.37
796.463	39.34
796.853	39.31
797.244	39.3
797.634	39.25
798.025	39.23
798.415	39.21
798.806	39.2
799.196	39.2
799.586	39.18
799.976	39.18
800.366	39.15
800.756	39.12
801.146	39.1
801.536	39.08
801.926	39.05
802.316	38.99
802.706	39.01
803.095	38.99
803.485	38.92
803.874	38.88
804.264	38.83
804.653	38.8
805.043	38.78
805.432	38.74
805.821	38.7
806.21	38.66
806.599	38.63
806.988	38.55
807.377	38.5
807.766	38.49
808.155	38.43
808.544	38.4
808.933	38.35
809.321	38.31
809.71	38.24
810.098	38.17
810.487	38.1
810.875	38.05
811.264	38.01
811.652	37.97
812.04	37.89
812.428	37.88
812.816	37.8
813.204	37.75
813.592	37.67
813.98	37.64
814.368	37.61
814.756	37.58
815.144	37.55
815.531	37.51
815.919	37.47
816.306	37.44
816.694	37.39
817.081	37.4
817.469	37.39
817.856	37.38
818.243	37.35
818.63	37.32
819.017	37.28
819.404	37.23
819.791	37.22
820.178	37.18
820.565	37.13
820.952	37.12
821.339	37.09
821.725	37.06
822.112	37.08
822.498	37.1
822.885	37.1
823.271	37.1
823.657	37.1
824.044	37.07
824.43	37.07
824.816	37.06
825.202	37.03
825.588	36.99
825.974	36.95
826.36	36.92
826.746	36.86
827.132	36.85
827.517	36.85
827.903	36.84
828.289	36.83
828.674	36.82
829.06	36.8
829.445	36.77
829.83	36.77
830.216	36.75
830.601	36.72
830.986	36.72
831.371	36.68
831.756	36.67
832.141	36.66
832.526	36.67
832.911	36.64
833.295	36.64
833.68	36.66
834.065	36.64
834.449	36.63
834.834	36.63
835.218	36.62
835.603	36.63
835.987	36.62
836.371	36.6
836.755	36.57
837.139	36.57
837.524	36.57
837.908	36.54
838.291	36.54
838.675	36.55
839.059	36.55
839.443	36.53
839.827	36.52
840.21	36.51
840.594	36.5
840.977	36.48
841.361	36.48
841.744	36.44
842.127	36.41
842.511	36.39
842.894	36.37
843.277	36.34
843.66	36.32
844.043	36.31
844.426	36.3
844.809	36.32
845.191	36.31
845.574	36.29
845.957	36.31
846.339	36.31
846.722	36.31
847.104	36.33
847.487	36.33
847.869	36.33
848.252	36.3
848.634	36.28
849.016	36.25
849.398	36.24
849.78	36.22
850.162	36.2
850.544	36.18
850.926	36.15
851.307	36.12
851.689	36.1
852.071	36.1
852.452	36.11
852.834	36.12
853.215	36.12
853.597	36.11
853.978	36.1
854.359	36.09
854.741	36.1
855.122	36.07
855.503	36.08
855.884	36.07
856.265	36.05
856.646	36.01
857.026	35.99
857.407	35.98
857.788	35.98
858.169	36
858.549	36
858.93	36
859.31	36.03
859.69	36.03
860.071	36.06
860.451	36.06
860.831	36.09
861.211	36.05
861.591	36.07
861.971	36.05
862.351	36.03
862.731	36.03
863.111	36.01
863.491	35.98
863.87	35.96
864.25	35.92
864.629	35.9
865.009	35.89
865.388	35.9
865.768	35.87
866.147	35.86
866.526	35.84
866.905	35.84
867.284	35.84
867.663	35.86
868.042	35.85
868.421	35.86
868.8	35.87
869.179	35.87
869.558	35.86
869.936	35.84
870.315	35.82
870.693	35.82
871.072	35.83
871.45	35.84
871.828	35.83
872.207	35.82
872.585	35.81
872.963	35.79
873.341	35.78
873.719	35.78
874.097	35.79
874.475	35.81
874.853	35.83
875.23	35.83
875.608	35.81
875.986	35.83
876.363	35.83
876.741	35.86
877.118	35.87
877.495	35.89
877.873	35.9
878.25	35.9
878.627	35.92
879.004	35.91
879.381	35.91
879.758	35.91
880.135	35.87
880.512	35.85
880.889	35.85
881.265	35.83
881.642	35.8
882.019	35.8
882.395	35.78
882.772	35.76
883.148	35.75
883.524	35.71
883.901	35.7
884.277	35.71
884.653	35.7
885.029	35.68
885.405	35.69
885.781	35.69
886.157	35.68
886.532	35.69
886.908	35.67
887.284	35.66
887.659	35.65
888.035	35.64
888.411	35.62
888.786	35.61
889.161	35.62
889.537	35.62
889.912	35.62
890.287	35.63
890.662	35.62
891.037	35.63
891.412	35.62
891.787	35.61
892.162	35.61
892.536	35.61
892.911	35.6
893.286	35.6
893.66	35.58
894.035	35.56
894.409	35.54
894.784	35.52
895.158	35.51
895.532	35.51
895.906	35.5
896.281	35.49
896.655	35.48
897.029	35.49
897.402	35.45
897.776	35.46
898.15	35.46
898.524	35.48
898.898	35.48
899.271	35.48
899.645	35.49
900.018	35.51
900.392	35.52
900.765	35.55
901.138	35.55
901.511	35.55
901.884	35.56
902.258	35.56
902.631	35.56
903.003	35.54
903.376	35.55
903.749	35.54
904.122	35.54
904.495	35.53
904.867	35.53
905.24	35.51
905.612	35.51
905.985	35.49
906.357	35.48
906.729	35.48
907.102	35.51
907.474	35.49
907.846	35.47
908.218	35.47
908.59	35.48
908.962	35.48
909.334	35.49
909.705	35.47
910.077	35.49
910.449	35.49
910.82	35.49
911.192	35.47
911.563	35.46
911.935	35.44
912.306	35.44
912.677	35.42
913.048	35.42
913.419	35.39
913.79	35.43
914.161	35.42
914.532	35.41
914.903	35.4
915.274	35.39
915.645	35.41
916.015	35.41
916.386	35.4
916.756	35.42
