325.108	4.78
325.562	4.78
326.015	4.79
326.468	4.79
326.921	4.79
327.374	4.78
327.827	4.78
328.28	4.77
328.733	4.77
329.186	4.76
329.639	4.75
330.092	4.74
330.545	4.74
330.997	4.72
331.45	4.73
331.903	4.73
332.355	4.74
332.808	4.74
333.26	4.73
333.713	4.73
334.165	4.73
334.617	4.74
335.069	4.74
335.522	4.74
335.974	4.75
336.426	4.75
336.878	4.74
337.33	4.74
337.782	4.74
338.234	4.75
338.686	4.75
339.137	4.76
339.589	4.74
340.041	4.74
340.493	4.74
340.944	4.72
341.396	4.71
341.847	4.71
342.299	4.69
342.75	4.68
343.201	4.67
343.653	4.66
344.104	4.65
344.555	4.65
345.006	4.64
345.457	4.63
345.908	4.63
346.359	4.63
346.81	4.62
347.261	4.63
347.712	4.62
348.163	4.62
348.613	4.62
349.064	4.62
349.515	4.61
349.965	4.6
350.416	4.6
350.866	4.6
351.317	4.59
351.767	4.59
352.217	4.59
352.668	4.59
353.118	4.58
353.568	4.58
354.018	4.58
354.468	4.6
354.918	4.61
355.368	4.61
355.818	4.62
356.268	4.63
356.718	4.64
357.168	4.64
357.617	4.65
358.067	4.66
358.517	4.68
358.966	4.69
359.416	4.69
359.865	4.69
360.315	4.7
360.764	4.7
361.213	4.71
361.663	4.71
362.112	4.72
362.561	4.72
363.01	4.72
363.459	4.7
363.908	4.7
364.357	4.71
364.806	4.71
365.255	4.71
365.703	4.72
366.152	4.73
366.601	4.74
367.05	4.75
367.498	4.75
367.947	4.76
368.395	4.79
368.844	4.8
369.292	4.8
369.74	4.81
370.189	4.83
370.637	4.82
371.085	4.82
371.533	4.83
371.981	4.84
372.429	4.85
372.877	4.86
373.325	4.88
373.773	4.88
374.221	4.9
374.669	4.91
375.116	4.91
375.564	4.93
376.012	4.96
376.459	4.97
376.907	4.99
377.354	5.01
377.801	5.03
378.249	5.04
378.696	5.06
379.143	5.08
379.591	5.11
380.038	5.14
380.485	5.17
380.932	5.19
381.379	5.21
381.826	5.24
382.273	5.27
382.72	5.29
383.166	5.32
383.613	5.36
384.06	5.38
384.506	5.41
384.953	5.44
385.4	5.46
385.846	5.5
386.292	5.53
386.739	5.56
387.185	5.59
387.631	5.63
388.078	5.66
388.524	5.68
388.97	5.73
389.416	5.76
389.862	5.8
390.308	5.84
390.754	5.89
391.2	5.94
391.645	5.97
392.091	6.02
392.537	6.07
392.983	6.11
393.428	6.16
393.874	6.2
394.319	6.24
394.765	6.28
395.21	6.32
395.655	6.35
396.101	6.39
396.546	6.43
396.991	6.47
397.436	6.5
397.881	6.55
398.326	6.59
398.771	6.63
399.216	6.68
399.661	6.73
400.106	6.76
400.551	6.8
400.995	6.83
401.44	6.85
401.885	6.88
402.329	6.91
402.774	6.93
403.218	6.96
403.663	6.98
404.107	6.99
404.551	7.01
404.995	7.03
405.44	7.03
405.884	7.05
406.328	7.07
406.772	7.07
407.216	7.08
407.66	7.1
408.104	7.09
408.547	7.11
408.991	7.12
409.435	7.13
409.879	7.14
410.322	7.17
410.766	7.19
411.209	7.21
411.653	7.24
412.096	7.26
412.54	7.26
412.983	7.27
413.426	7.29
413.869	7.31
414.312	7.35
414.756	7.36
415.199	7.36
415.642	7.37
416.085	7.38
416.527	7.38
416.97	7.37
417.413	7.39
417.856	7.4
418.298	7.39
418.741	7.39
419.184	7.38
419.626	7.38
420.069	7.39
420.511	7.4
420.953	7.4
421.396	7.4
421.838	7.41
422.28	7.42
422.722	7.44
423.164	7.44
423.606	7.45
424.048	7.46
424.49	7.46
424.932	7.45
425.374	7.44
425.816	7.41
426.258	7.4
426.699	7.37
427.141	7.35
427.582	7.33
428.024	7.33
428.465	7.31
428.907	7.29
429.348	7.27
429.789	7.27
430.231	7.27
430.672	7.29
431.113	7.3
431.554	7.31
431.995	7.32
432.436	7.31
432.877	7.3
433.318	7.31
433.759	7.33
434.2	7.34
434.64	7.35
435.081	7.34
435.522	7.33
435.962	7.35
436.403	7.37
436.843	7.38
437.284	7.38
437.724	7.41
438.164	7.41
438.604	7.42
439.045	7.45
439.485	7.46
439.925	7.46
440.365	7.48
440.805	7.47
441.245	7.49
441.685	7.52
442.125	7.56
442.564	7.56
443.004	7.58
443.444	7.59
443.883	7.6
444.323	7.62
444.762	7.66
445.202	7.68
445.641	7.73
446.081	7.77
446.52	7.78
446.959	7.83
447.398	7.86
447.837	7.9
448.276	7.95
448.716	7.98
449.154	8.03
449.593	8.07
450.032	8.1
450.471	8.11
450.91	8.11
451.349	8.15
451.787	8.15
452.226	8.16
452.664	8.17
453.103	8.18
453.541	8.19
453.98	8.2
454.418	8.18
454.856	8.18
455.295	8.18
455.733	8.17
456.171	8.17
456.609	8.16
457.047	8.14
457.485	8.13
457.923	8.13
458.361	8.11
458.798	8.1
459.236	8.09
459.674	8.08
460.111	8.09
460.549	8.09
460.987	8.09
461.424	8.08
461.862	8.09
462.299	8.08
462.736	8.07
463.173	8.07
463.611	8.07
464.048	8.06
464.485	8.07
464.922	8.06
465.359	8.07
465.796	8.06
466.233	8.07
466.67	8.07
467.106	8.08
467.543	8.08
467.98	8.09
468.416	8.09
468.853	8.09
469.29	8.1
469.726	8.1
470.162	8.09
470.599	8.09
471.035	8.08
471.471	8.1
471.907	8.09
472.344	8.1
472.78	8.1
473.216	8.11
473.652	8.12
474.088	8.1
474.523	8.12
474.959	8.13
475.395	8.13
475.831	8.15
476.266	8.13
476.702	8.13
477.138	8.14
477.573	8.16
478.008	8.18
478.444	8.17
478.879	8.2
479.314	8.19
479.75	8.19
480.185	8.19
480.62	8.19
481.055	8.2
481.49	8.21
481.925	8.21
482.36	8.22
482.795	8.22
483.229	8.24
483.664	8.25
484.099	8.27
484.534	8.29
484.968	8.32
485.403	8.34
485.837	8.36
486.271	8.39
486.706	8.42
487.14	8.44
487.574	8.47
488.009	8.51
488.443	8.55
488.877	8.59
489.311	8.64
489.745	8.69
490.179	8.75
490.613	8.8
491.046	8.85
491.48	8.91
491.914	8.97
492.348	9.04
492.781	9.11
493.215	9.18
493.648	9.26
494.082	9.33
494.515	9.41
494.948	9.49
495.382	9.58
495.815	9.66
496.248	9.76
496.681	9.87
497.114	9.97
497.547	10.07
497.98	10.17
498.413	10.28
498.846	10.39
499.279	10.51
499.711	10.62
500.144	10.75
500.577	10.87
501.009	10.99
501.442	11.12
501.874	11.26
502.306	11.41
502.739	11.57
503.171	11.71
503.603	11.86
504.036	12.03
504.468	12.2
504.9	12.37
505.332	12.55
505.764	12.73
506.196	12.91
506.627	13.09
507.059	13.28
507.491	13.47
507.923	13.67
508.354	13.87
508.786	14.07
509.217	14.27
509.649	14.48
510.08	14.68
510.512	14.9
510.943	15.12
511.374	15.33
511.805	15.55
512.237	15.77
512.668	16
513.099	16.23
513.53	16.46
513.961	16.69
514.391	16.92
514.822	17.16
515.253	17.38
515.684	17.59
516.114	17.83
516.545	18.04
516.975	18.26
517.406	18.48
517.836	18.68
518.267	18.9
518.697	19.08
519.127	19.27
519.558	19.47
519.988	19.66
520.418	19.86
520.848	20.04
521.278	20.23
521.708	20.56
522.138	20.74
522.567	20.93
522.997	21.09
523.427	21.27
523.857	21.46
524.286	21.61
524.716	21.77
525.145	21.91
525.575	22.05
526.004	22.18
526.433	22.17
526.863	22.29
527.292	22.42
527.721	22.53
528.15	22.63
528.579	22.73
529.008	22.83
529.437	22.93
529.866	23.02
530.295	23.1
530.724	23.18
531.152	23.25
531.581	23.32
532.01	23.38
532.438	23.46
532.867	23.53
533.295	23.57
533.723	23.63
534.152	23.69
534.58	23.75
535.008	23.79
535.436	23.84
535.865	23.88
536.293	23.91
536.721	23.94
537.149	23.98
537.576	24
538.004	24.04
538.432	24.06
538.86	24.08
539.287	24.08
539.715	24.12
540.143	24.14
540.57	24.15
540.998	24.17
541.425	24.19
541.852	24.21
542.28	24.22
542.707	24.24
543.134	24.26
543.561	24.29
543.988	24.32
544.415	24.33
544.842	24.34
545.269	24.37
545.696	24.4
546.123	24.4
546.549	24.42
546.976	24.43
547.403	24.45
547.829	24.46
548.256	24.47
548.682	24.47
549.108	24.48
549.535	24.5
549.961	24.5
550.387	24.48
550.813	24.51
551.24	24.53
551.666	24.54
552.092	24.53
552.518	24.54
552.943	24.54
553.369	24.55
553.795	24.54
554.221	24.55
554.646	24.55
555.072	24.55
555.498	24.51
555.923	24.49
556.349	24.46
556.774	24.44
557.199	24.41
557.625	24.37
558.05	24.33
558.475	24.3
558.9	24.26
559.325	24.23
559.75	24.19
560.175	24.15
560.6	24.09
561.025	24.03
561.449	23.97
561.874	23.91
562.299	23.86
562.723	23.78
563.148	23.7
563.572	23.61
563.997	23.51
564.421	23.41
564.846	23.32
565.27	23.22
565.694	23.14
566.118	23.06
566.542	22.97
566.966	22.87
567.39	22.79
567.814	22.7
568.238	22.6
568.662	22.51
569.086	22.42
569.509	22.33
569.933	22.25
570.357	22.13
570.78	22.04
571.204	21.93
571.627	21.85
572.05	21.75
572.474	21.68
572.897	21.59
573.32	21.5
573.743	21.41
574.166	21.34
574.589	21.26
575.012	21.19
575.435	21.1
575.858	21.04
576.281	20.96
576.704	20.89
577.126	20.82
577.549	20.74
577.972	20.69
578.394	20.62
578.817	20.57
579.239	20.51
579.661	20.45
580.084	20.4
580.506	20.34
580.928	20.29
581.35	20.24
581.772	20.18
582.194	20.14
582.616	20.09
583.038	20.05
583.46	19.99
583.882	19.95
584.303	19.89
584.725	19.86
585.147	19.82
585.568	19.77
585.99	19.71
586.411	19.67
586.833	19.62
587.254	19.56
587.675	19.52
588.096	19.47
588.518	19.43
588.939	19.41
589.36	19.35
589.781	19.31
590.202	19.28
590.623	19.26
591.043	19.22
591.464	19.19
591.885	19.16
592.305	19.14
592.726	19.12
593.147	19.08
593.567	19.04
593.987	19
594.408	18.98
594.828	18.94
595.248	18.92
595.669	18.89
596.089	18.86
596.509	18.85
596.929	18.81
597.349	18.78
597.769	18.76
598.189	18.73
598.608	18.71
599.028	18.7
599.448	18.66
599.867	18.62
600.287	18.59
600.706	18.56
601.126	18.53
601.545	18.5
601.965	18.47
602.384	18.44
602.803	18.41
603.222	18.37
603.641	18.33
604.061	18.3
604.48	18.26
604.898	18.21
605.317	18.18
605.736	18.13
606.155	18.09
606.574	18.04
606.992	17.98
607.411	17.95
607.829	17.87
608.248	17.81
608.666	17.76
609.085	17.71
609.503	17.66
609.921	17.59
610.339	17.54
610.758	17.48
611.176	17.41
611.594	17.37
612.012	17.3
612.43	17.26
612.847	17.2
613.265	17.14
613.683	17.09
614.101	17.04
614.518	16.98
614.936	16.92
615.353	16.86
615.771	16.82
616.188	16.76
616.606	16.71
617.023	16.66
617.44	16.63
617.857	16.59
618.274	16.55
618.691	16.49
619.108	16.47
619.525	16.42
619.942	16.39
620.359	16.36
620.776	16.33
621.192	16.29
621.609	16.27
622.026	16.23
622.442	16.21
622.859	16.19
623.275	16.17
623.691	16.15
624.108	16.13
624.524	16.12
624.94	16.11
625.356	16.1
625.772	16.09
626.188	16.08
626.604	16.07
627.02	16.07
627.436	16.07
627.852	16.05
628.268	16.03
628.683	16.03
629.099	16.01
629.514	16
629.93	15.98
630.345	15.96
630.761	15.92
631.176	15.89
631.591	15.85
632.007	15.8
632.422	15.76
632.837	15.72
633.252	15.66
633.667	15.62
634.082	15.54
634.497	15.48
634.911	15.4
635.326	15.33
635.741	15.25
636.155	15.16
636.57	15.07
636.984	14.98
637.399	14.87
637.813	14.77
638.228	14.65
638.642	14.53
639.056	14.4
639.47	14.29
639.884	14.17
640.298	14.04
640.712	13.91
641.126	13.78
641.54	13.65
641.954	13.52
642.368	13.4
642.781	13.28
643.195	13.17
643.609	13.06
644.022	12.94
644.436	12.84
644.849	12.73
645.262	12.64
645.676	12.54
646.089	12.45
646.502	12.37
646.915	12.3
647.328	12.21
647.741	12.13
648.154	12.07
648.567	12.01
648.98	11.94
649.393	11.9
649.805	11.86
650.218	11.82
650.631	11.79
651.043	11.74
651.456	11.7
651.868	11.67
652.28	11.63
652.693	11.59
653.105	11.55
653.517	11.5
653.929	11.45
654.341	11.38
654.753	11.32
655.165	11.26
655.577	11.2
655.989	11.12
656.401	11.03
656.813	10.97
657.224	10.88
657.636	10.78
658.047	10.7
658.459	10.59
658.87	10.5
659.282	10.39
659.693	10.3
660.104	10.18
660.515	10.08
660.926	9.98
661.338	9.88
661.749	9.78
662.159	9.67
662.57	9.59
662.981	9.5
663.392	9.42
663.803	9.33
664.213	9.23
664.624	9.16
665.035	9.08
665.445	9
665.855	8.92
666.266	8.86
666.676	8.82
667.086	8.74
667.497	8.68
667.907	8.62
668.317	8.58
668.727	8.54
669.137	8.5
669.547	8.47
669.956	8.43
670.366	8.4
670.776	8.37
671.186	8.34
671.595	8.33
672.005	8.32
672.414	8.31
672.824	8.31
673.233	8.3
673.642	8.3
674.052	8.3
674.461	8.31
674.87	8.32
675.279	8.33
675.688	8.35
676.097	8.37
676.506	8.4
676.915	8.44
677.323	8.48
677.732	8.52
678.141	8.58
678.549	8.63
678.958	8.7
679.366	8.8
679.775	8.87
680.183	8.97
680.592	9.09
681	9.23
681.408	9.37
681.816	9.53
682.224	9.7
682.632	9.88
683.04	10.08
683.448	10.3
683.856	10.51
684.264	10.77
684.671	11.04
685.079	11.32
685.487	11.61
685.894	11.92
686.302	12.24
686.709	12.59
687.116	12.96
687.524	13.34
687.931	13.72
688.338	14.14
688.745	14.55
689.152	14.97
689.559	15.41
689.966	15.86
690.373	16.31
690.78	16.76
691.187	17.21
691.593	17.66
692	18.11
692.407	18.55
692.813	19
693.22	19.44
693.626	19.87
694.032	20.29
694.439	20.7
694.845	21.11
695.251	21.52
695.657	21.9
696.063	22.29
696.469	22.67
696.875	23.05
697.281	23.41
697.687	23.77
698.093	24.12
698.498	24.46
698.904	24.77
699.31	25.09
699.715	25.39
700.12	25.69
700.526	25.99
700.931	26.27
701.337	26.54
701.742	26.8
702.147	27.06
702.552	27.3
702.957	27.55
703.362	27.8
703.767	28.03
704.172	28.26
704.577	28.47
704.981	28.66
705.386	28.88
705.791	29.07
706.195	29.27
706.6	29.48
707.004	29.65
707.408	29.82
707.813	30.02
708.217	30.18
708.621	30.36
709.025	30.51
709.43	30.68
709.834	30.84
710.237	31.01
710.641	31.17
711.045	31.31
711.449	31.47
711.853	31.63
712.256	31.75
712.66	31.88
713.064	31.99
713.467	32.14
713.87	32.28
714.274	32.37
714.677	32.49
715.08	32.58
715.484	32.68
715.887	32.8
716.29	32.89
716.693	33.01
717.096	33.12
717.499	33.25
717.901	33.32
718.304	33.41
718.707	33.51
719.109	33.6
719.512	33.7
719.915	33.79
720.317	33.85
720.719	33.91
721.122	33.99
721.524	34.07
721.926	34.13
722.328	34.24
722.731	34.3
723.133	34.37
723.535	34.44
723.937	34.51
724.338	34.56
724.74	34.62
725.142	34.79
725.544	34.82
725.945	34.9
726.347	34.93
726.748	34.96
727.15	35.01
727.551	35.07
727.952	35.1
728.354	35.14
728.755	35.19
729.156	35.24
729.557	35.19
729.958	35.22
730.359	35.24
730.76	35.3
731.161	35.31
731.562	35.35
731.962	35.35
732.363	35.4
732.763	35.42
733.164	35.45
733.564	35.47
733.965	35.5
734.365	35.54
734.766	35.57
735.166	35.57
735.566	35.61
735.966	35.62
736.366	35.66
736.766	35.66
737.166	35.67
737.566	35.66
737.966	35.65
738.365	35.65
738.765	35.66
739.165	35.67
739.564	35.69
739.964	35.69
740.363	35.71
740.763	35.72
741.162	35.73
741.561	35.75
741.96	35.76
742.36	35.79
742.759	35.81
743.158	35.81
743.557	35.82
743.955	35.85
744.354	35.87
744.753	35.91
745.152	35.94
745.55	35.95
745.949	35.98
746.348	36.01
746.746	36.01
747.144	36.04
747.543	36.06
747.941	36.08
748.339	36.06
748.737	36.07
749.136	36.03
749.534	36.02
749.932	36.01
750.33	36.01
750.727	36
751.125	35.99
751.523	35.97
751.921	35.97
752.318	35.96
752.716	35.96
753.113	35.95
753.511	35.96
753.908	35.97
754.305	35.98
754.703	35.96
755.1	35.95
755.497	35.95
755.894	35.95
756.291	35.94
756.688	35.91
757.085	35.93
757.482	35.91
757.878	35.9
758.275	35.88
758.672	35.85
759.068	35.87
759.465	35.88
759.861	35.88
760.258	35.89
760.654	35.9
761.05	35.91
761.447	35.92
761.843	35.93
762.239	35.91
762.635	35.91
763.031	35.92
763.427	35.9
763.822	35.89
764.218	35.87
764.614	35.87
765.01	35.84
765.405	35.84
765.801	35.79
766.196	35.78
766.592	35.79
766.987	35.78
767.382	35.79
767.778	35.79
768.173	35.78
768.568	35.78
768.963	35.76
769.358	35.78
769.753	35.75
770.148	35.78
770.542	35.78
770.937	35.79
771.332	35.83
771.726	35.8
772.121	35.79
772.515	35.81
772.91	35.81
773.304	35.82
773.699	35.82
774.093	35.82
774.487	35.8
774.881	35.81
775.275	35.77
775.669	35.73
776.063	35.71
776.457	35.72
776.851	35.68
777.245	35.65
777.638	35.64
778.032	35.63
778.425	35.66
778.819	35.66
779.212	35.64
779.606	35.69
779.999	35.69
780.392	35.75
780.786	35.77
781.179	35.78
781.572	35.82
781.965	35.83
782.358	35.86
782.751	35.85
783.143	35.85
783.536	35.86
783.929	35.84
784.322	35.84
784.714	35.82
785.107	35.84
785.499	35.85
785.891	35.86
786.284	35.86
786.676	35.86
787.068	35.85
787.46	35.86
787.852	35.87
788.245	35.88
788.636	35.89
789.028	35.89
789.42	35.85
789.812	35.84
790.204	35.84
790.595	35.84
790.987	35.84
791.378	35.86
791.77	35.85
792.161	35.84
792.553	35.87
792.944	35.87
793.335	35.88
793.726	35.89
794.117	35.89
794.508	35.87
794.899	35.87
795.29	35.86
795.681	35.82
796.072	35.84
796.463	35.87
796.853	35.85
797.244	35.84
797.634	35.87
798.025	35.88
798.415	35.9
798.806	35.89
799.196	35.91
799.586	35.92
799.976	35.94
800.366	35.95
800.756	35.94
801.146	35.92
801.536	35.92
801.926	35.89
802.316	35.89
802.706	35.89
803.095	35.92
803.485	35.9
803.874	35.91
804.264	35.91
804.653	35.94
805.043	35.94
805.432	35.94
805.821	35.94
806.21	35.97
806.599	35.98
806.988	35.98
807.377	35.98
807.766	35.99
808.155	35.96
808.544	35.97
808.933	35.93
809.321	35.94
809.71	35.95
810.098	35.96
810.487	35.94
810.875	35.94
811.264	35.94
811.652	35.95
812.04	35.95
812.428	35.99
812.816	35.97
813.204	35.99
813.592	35.98
813.98	36.02
814.368	36.03
814.756	36.03
815.144	36
815.531	36
815.919	35.98
816.306	35.98
816.694	35.98
817.081	36.02
817.469	36.03
817.856	36.02
818.243	35.98
818.63	35.96
819.017	35.95
819.404	35.94
819.791	35.96
820.178	35.95
820.565	35.94
820.952	35.92
821.339	35.9
821.725	35.88
822.112	35.91
822.498	35.93
822.885	35.95
823.271	35.95
823.657	35.94
824.044	35.93
824.43	35.95
824.816	35.95
825.202	35.97
825.588	35.96
825.974	35.96
826.36	35.92
826.746	35.91
827.132	35.91
827.517	35.93
827.903	35.94
828.289	35.95
828.674	35.91
829.06	35.89
829.445	35.84
829.83	35.83
830.216	35.8
830.601	35.8
830.986	35.8
831.371	35.77
831.756	35.76
832.141	35.75
832.526	35.73
832.911	35.74
833.295	35.75
833.68	35.76
834.065	35.77
834.449	35.77
834.834	35.75
835.218	35.73
835.603	35.73
835.987	35.72
836.371	35.69
836.755	35.65
837.139	35.62
837.524	35.6
837.908	35.61
838.291	35.61
838.675	35.61
839.059	35.6
839.443	35.59
839.827	35.59
840.21	35.56
840.594	35.57
840.977	35.58
841.361	35.6
841.744	35.56
842.127	35.52
842.511	35.48
842.894	35.46
843.277	35.45
843.66	35.46
844.043	35.45
844.426	35.45
844.809	35.43
845.191	35.43
845.574	35.41
845.957	35.43
846.339	35.44
846.722	35.43
847.104	35.44
847.487	35.45
847.869	35.44
848.252	35.42
848.634	35.41
849.016	35.43
849.398	35.42
849.78	35.42
850.162	35.4
850.544	35.4
850.926	35.41
851.307	35.41
851.689	35.42
852.071	35.42
852.452	35.44
852.834	35.44
853.215	35.44
853.597	35.45
853.978	35.46
854.359	35.48
854.741	35.48
855.122	35.47
855.503	35.47
855.884	35.44
856.265	35.43
856.646	35.42
857.026	35.43
857.407	35.43
857.788	35.43
858.169	35.44
858.549	35.43
858.93	35.43
859.31	35.44
859.69	35.46
860.071	35.51
860.451	35.51
860.831	35.52
861.211	35.49
861.591	35.47
861.971	35.46
862.351	35.47
862.731	35.48
863.111	35.48
863.491	35.47
863.87	35.44
864.25	35.4
864.629	35.4
865.009	35.38
865.388	35.38
865.768	35.38
866.147	35.38
866.526	35.36
866.905	35.34
867.284	35.35
867.663	35.33
868.042	35.33
868.421	35.35
868.8	35.35
869.179	35.34
869.558	35.34
869.936	35.34
870.315	35.32
870.693	35.32
871.072	35.33
871.45	35.31
871.828	35.32
872.207	35.33
872.585	35.3
872.963	35.31
873.341	35.32
873.719	35.33
874.097	35.35
874.475	35.37
874.853	35.37
875.23	35.38
875.608	35.37
875.986	35.38
876.363	35.41
876.741	35.43
877.118	35.41
877.495	35.42
877.873	35.4
878.25	35.39
878.627	35.4
879.004	35.39
879.381	35.38
879.758	35.36
880.135	35.35
880.512	35.32
880.889	35.31
881.265	35.3
881.642	35.31
882.019	35.31
882.395	35.31
882.772	35.29
883.148	35.29
883.524	35.3
883.901	35.31
884.277	35.3
884.653	35.31
885.029	35.31
885.405	35.3
885.781	35.28
886.157	35.28
886.532	35.28
886.908	35.26
887.284	35.26
887.659	35.24
888.035	35.22
888.411	35.21
888.786	35.2
889.161	35.19
889.537	35.18
889.912	35.18
890.287	35.17
890.662	35.15
891.037	35.16
891.412	35.12
891.787	35.08
892.162	35.08
892.536	35.07
892.911	35.04
893.286	35.03
893.66	35.04
894.035	35.03
894.409	35.02
894.784	35.03
895.158	35.01
895.532	35.03
895.906	35.03
896.281	35.04
896.655	35.04
897.029	35.05
897.402	35.03
897.776	35.02
898.15	35.01
898.524	35.02
898.898	35
899.271	35.01
899.645	35.02
900.018	35.04
900.392	35.04
900.765	35.06
901.138	35.07
901.511	35.07
901.884	35.07
902.258	35.1
902.631	35.12
903.003	35.14
903.376	35.15
903.749	35.15
904.122	35.15
904.495	35.15
904.867	35.16
905.24	35.18
905.612	35.2
905.985	35.19
906.357	35.16
906.729	35.16
907.102	35.15
907.474	35.15
907.846	35.14
908.218	35.15
908.59	35.16
908.962	35.15
909.334	35.14
909.705	35.14
910.077	35.15
910.449	35.17
910.82	35.18
911.192	35.19
911.563	35.19
911.935	35.19
912.306	35.21
912.677	35.22
913.048	35.25
913.419	35.25
913.79	35.27
914.161	35.28
914.532	35.27
914.903	35.28
915.274	35.27
915.645	35.3
916.015	35.3
