333.26	1.52
333.713	1.52
334.165	1.51
334.617	1.52
335.069	1.51
335.522	1.51
335.974	1.51
336.426	1.5
336.878	1.49
337.33	1.48
337.782	1.49
338.234	1.5
338.686	1.49
339.137	1.5
339.589	1.49
340.041	1.49
340.493	1.49
340.944	1.48
341.396	1.48
341.847	1.48
342.299	1.48
342.75	1.48
343.201	1.46
343.653	1.46
344.104	1.44
344.555	1.44
345.006	1.43
345.457	1.43
345.908	1.42
346.359	1.43
346.81	1.43
347.261	1.42
347.712	1.42
348.163	1.41
348.613	1.42
349.064	1.43
349.515	1.44
349.965	1.44
350.416	1.43
350.866	1.43
351.317	1.42
351.767	1.42
352.217	1.42
352.668	1.42
353.118	1.43
353.568	1.43
354.018	1.43
354.468	1.44
354.918	1.44
355.368	1.45
355.818	1.46
356.268	1.47
356.718	1.47
357.168	1.47
357.617	1.46
358.067	1.45
358.517	1.46
358.966	1.46
359.416	1.46
359.865	1.46
360.315	1.46
360.764	1.47
361.213	1.47
361.663	1.46
362.112	1.47
362.561	1.48
363.01	1.49
363.459	1.48
363.908	1.48
364.357	1.48
364.806	1.48
365.255	1.48
365.703	1.48
366.152	1.49
366.601	1.5
367.05	1.5
367.498	1.5
367.947	1.5
368.395	1.51
368.844	1.53
369.292	1.52
369.74	1.54
370.189	1.55
370.637	1.55
371.085	1.55
371.533	1.56
371.981	1.56
372.429	1.58
372.877	1.58
373.325	1.59
373.773	1.59
374.221	1.61
374.669	1.61
375.116	1.62
375.564	1.63
376.012	1.64
376.459	1.66
376.907	1.68
377.354	1.69
377.801	1.72
378.249	1.73
378.696	1.76
379.143	1.78
379.591	1.81
380.038	1.83
380.485	1.86
380.932	1.88
381.379	1.91
381.826	1.93
382.273	1.96
382.72	1.96
383.166	1.98
383.613	2
384.06	2.01
384.506	2.03
384.953	2.06
385.4	2.08
385.846	2.1
386.292	2.13
386.739	2.14
387.185	2.16
387.631	2.2
388.078	2.24
388.524	2.27
388.97	2.3
389.416	2.34
389.862	2.37
390.308	2.4
390.754	2.44
391.2	2.47
391.645	2.5
392.091	2.55
392.537	2.58
392.983	2.61
393.428	2.65
393.874	2.68
394.319	2.71
394.765	2.74
395.21	2.77
395.655	2.79
396.101	2.81
396.546	2.84
396.991	2.85
397.436	2.88
397.881	2.91
398.326	2.92
398.771	2.95
399.216	2.96
399.661	2.97
400.106	3
400.551	3.02
400.995	3.03
401.44	3.05
401.885	3.07
402.329	3.09
402.774	3.1
403.218	3.14
403.663	3.16
404.107	3.17
404.551	3.19
404.995	3.19
405.44	3.19
405.884	3.2
406.328	3.21
406.772	3.2
407.216	3.21
407.66	3.2
408.104	3.16
408.547	3.16
408.991	3.17
409.435	3.18
409.879	3.19
410.322	3.2
410.766	3.22
411.209	3.23
411.653	3.24
412.096	3.26
412.54	3.27
412.983	3.29
413.426	3.33
413.869	3.34
414.312	3.34
414.756	3.35
415.199	3.35
415.642	3.34
416.085	3.35
416.527	3.34
416.97	3.33
417.413	3.33
417.856	3.32
418.298	3.3
418.741	3.29
419.184	3.28
419.626	3.28
420.069	3.29
420.511	3.3
420.953	3.31
421.396	3.32
421.838	3.32
422.28	3.33
422.722	3.35
423.164	3.35
423.606	3.36
424.048	3.37
424.49	3.36
424.932	3.35
425.374	3.33
425.816	3.3
426.258	3.29
426.699	3.28
427.141	3.27
427.582	3.25
428.024	3.25
428.465	3.24
428.907	3.23
429.348	3.22
429.789	3.21
430.231	3.23
430.672	3.25
431.113	3.26
431.554	3.26
431.995	3.27
432.436	3.28
432.877	3.3
433.318	3.33
433.759	3.35
434.2	3.36
434.64	3.38
435.081	3.38
435.522	3.39
435.962	3.4
436.403	3.43
436.843	3.43
437.284	3.42
437.724	3.42
438.164	3.39
438.604	3.41
439.045	3.43
439.485	3.45
439.925	3.45
440.365	3.46
440.805	3.47
441.245	3.49
441.685	3.53
442.125	3.55
442.564	3.56
443.004	3.59
443.444	3.61
443.883	3.63
444.323	3.62
444.762	3.65
445.202	3.69
445.641	3.72
446.081	3.74
446.52	3.76
446.959	3.8
447.398	3.85
447.837	3.87
448.276	3.9
448.716	3.93
449.154	3.98
449.593	4
450.032	4.01
450.471	4.02
450.91	4.02
451.349	4.05
451.787	4.05
452.226	4.05
452.664	4.07
453.103	4.06
453.541	4.08
453.98	4.07
454.418	4.06
454.856	4.06
455.295	4.05
455.733	4.04
456.171	4.03
456.609	4.02
457.047	4.01
457.485	4
457.923	4.01
458.361	3.99
458.798	3.99
459.236	3.99
459.674	3.99
460.111	3.99
460.549	4
460.987	4.01
461.424	4.01
461.862	4.02
462.299	4.03
462.736	4.03
463.173	4.04
463.611	4.06
464.048	4.08
464.485	4.09
464.922	4.1
465.359	4.1
465.796	4.14
466.233	4.14
466.67	4.15
467.106	4.16
467.543	4.16
467.98	4.15
468.416	4.12
468.853	4.12
469.29	4.1
469.726	4.1
470.162	4.11
470.599	4.07
471.035	4.06
471.471	4.05
471.907	4.04
472.344	4.03
472.78	4.04
473.216	4.04
473.652	4.05
474.088	4.05
474.523	4.06
474.959	4.07
475.395	4.06
475.831	4.06
476.266	4.07
476.702	4.08
477.138	4.08
477.573	4.09
478.008	4.1
478.444	4.1
478.879	4.11
479.314	4.11
479.75	4.11
480.185	4.1
480.62	4.1
481.055	4.09
481.49	4.09
481.925	4.1
482.36	4.11
482.795	4.12
483.229	4.13
483.664	4.14
484.099	4.15
484.534	4.15
484.968	4.17
485.403	4.19
485.837	4.21
486.271	4.24
486.706	4.25
487.14	4.26
487.574	4.28
488.009	4.31
488.443	4.32
488.877	4.36
489.311	4.4
489.745	4.43
490.179	4.48
490.613	4.53
491.046	4.57
491.48	4.61
491.914	4.66
492.348	4.7
492.781	4.76
493.215	4.81
493.648	4.87
494.082	4.93
494.515	4.99
494.948	5.04
495.382	5.09
495.815	5.16
496.248	5.24
496.681	5.31
497.114	5.39
497.547	5.47
497.98	5.56
498.413	5.65
498.846	5.73
499.279	5.82
499.711	5.91
500.144	6.02
500.577	6.13
501.009	6.23
501.442	6.35
501.874	6.47
502.306	6.58
502.739	6.73
503.171	6.86
503.603	6.99
504.036	7.12
504.468	7.26
504.9	7.39
505.332	7.53
505.764	7.68
506.196	7.83
506.627	7.99
507.059	8.13
507.491	8.27
507.923	8.43
508.354	8.61
508.786	8.78
509.217	8.97
509.649	9.16
510.08	9.34
510.512	9.54
510.943	9.73
511.374	9.92
511.805	10.12
512.237	10.31
512.668	10.49
513.099	10.67
513.53	10.87
513.961	11.08
514.391	11.28
514.822	11.5
515.253	11.69
515.684	11.9
516.114	12.11
516.545	12.33
516.975	12.54
517.406	12.76
517.836	12.96
518.267	13.19
518.697	13.39
519.127	13.58
519.558	13.76
519.988	13.95
520.418	14.13
520.848	14.3
521.278	14.47
521.708	14.91
522.138	15.08
522.567	15.25
522.997	15.39
523.427	15.55
523.857	15.71
524.286	15.85
524.716	16.01
525.145	16.16
525.575	16.29
526.004	16.43
526.433	16.31
526.863	16.42
527.292	16.55
527.721	16.66
528.15	16.77
528.579	16.88
529.008	16.98
529.437	17.07
529.866	17.16
530.295	17.25
530.724	17.34
531.152	17.42
531.581	17.5
532.01	17.58
532.438	17.65
532.867	17.72
533.295	17.77
533.723	17.83
534.152	17.88
534.58	17.93
535.008	17.97
535.436	18.02
535.865	18.06
536.293	18.08
536.721	18.1
537.149	18.14
537.576	18.17
538.004	18.21
538.432	18.23
538.86	18.26
539.287	18.27
539.715	18.31
540.143	18.31
540.57	18.33
540.998	18.35
541.425	18.39
541.852	18.4
542.28	18.43
542.707	18.45
543.134	18.47
543.561	18.49
543.988	18.53
544.415	18.53
544.842	18.55
545.269	18.57
545.696	18.59
546.123	18.6
546.549	18.62
546.976	18.64
547.403	18.65
547.829	18.66
548.256	18.67
548.682	18.68
549.108	18.69
549.535	18.72
549.961	18.72
550.387	18.71
550.813	18.72
551.24	18.72
551.666	18.71
552.092	18.71
552.518	18.71
552.943	18.7
553.369	18.69
553.795	18.68
554.221	18.67
554.646	18.64
555.072	18.64
555.498	18.59
555.923	18.56
556.349	18.52
556.774	18.47
557.199	18.43
557.625	18.38
558.05	18.35
558.475	18.3
558.9	18.25
559.325	18.21
559.75	18.14
560.175	18.11
560.6	18.04
561.025	17.98
561.449	17.91
561.874	17.84
562.299	17.78
562.723	17.69
563.148	17.61
563.572	17.51
563.997	17.42
564.421	17.34
564.846	17.25
565.27	17.16
565.694	17.06
566.118	16.97
566.542	16.9
566.966	16.8
567.39	16.72
567.814	16.62
568.238	16.53
568.662	16.44
569.086	16.36
569.509	16.26
569.933	16.18
570.357	16.1
570.78	16.01
571.204	15.93
571.627	15.85
572.05	15.76
572.474	15.71
572.897	15.64
573.32	15.55
573.743	15.46
574.166	15.39
574.589	15.3
575.012	15.23
575.435	15.16
575.858	15.08
576.281	15.01
576.704	14.94
577.126	14.86
577.549	14.77
577.972	14.71
578.394	14.64
578.817	14.58
579.239	14.52
579.661	14.47
580.084	14.4
580.506	14.35
580.928	14.28
581.35	14.22
581.772	14.16
582.194	14.11
582.616	14.05
583.038	14
583.46	13.94
583.882	13.89
584.303	13.84
584.725	13.78
585.147	13.76
585.568	13.72
585.99	13.67
586.411	13.63
586.833	13.59
587.254	13.55
587.675	13.49
588.096	13.44
588.518	13.41
588.939	13.38
589.36	13.35
589.781	13.28
590.202	13.26
590.623	13.23
591.043	13.18
591.464	13.15
591.885	13.12
592.305	13.11
592.726	13.09
593.147	13.05
593.567	13.01
593.987	12.97
594.408	12.94
594.828	12.91
595.248	12.89
595.669	12.88
596.089	12.86
596.509	12.84
596.929	12.8
597.349	12.78
597.769	12.76
598.189	12.74
598.608	12.73
599.028	12.71
599.448	12.68
599.867	12.65
600.287	12.63
600.706	12.61
601.126	12.59
601.545	12.57
601.965	12.54
602.384	12.52
602.803	12.48
603.222	12.45
603.641	12.41
604.061	12.39
604.48	12.34
604.898	12.29
605.317	12.25
605.736	12.2
606.155	12.16
606.574	12.1
606.992	12.04
607.411	11.99
607.829	11.91
608.248	11.85
608.666	11.79
609.085	11.73
609.503	11.69
609.921	11.63
610.339	11.56
610.758	11.51
611.176	11.44
611.594	11.4
612.012	11.34
612.43	11.31
612.847	11.25
613.265	11.19
613.683	11.13
614.101	11.08
614.518	11.01
614.936	10.96
615.353	10.91
615.771	10.87
616.188	10.82
616.606	10.78
617.023	10.73
617.44	10.71
617.857	10.66
618.274	10.62
618.691	10.58
619.108	10.55
619.525	10.51
619.942	10.48
620.359	10.45
620.776	10.43
621.192	10.4
621.609	10.37
622.026	10.34
622.442	10.33
622.859	10.31
623.275	10.29
623.691	10.29
624.108	10.27
624.524	10.26
624.94	10.25
625.356	10.23
625.772	10.2
626.188	10.19
626.604	10.18
627.02	10.15
627.436	10.15
627.852	10.14
628.268	10.12
628.683	10.12
629.099	10.11
629.514	10.09
629.93	10.08
630.345	10.07
630.761	10.04
631.176	10.02
631.591	10.01
632.007	9.99
632.422	9.95
632.837	9.91
633.252	9.86
633.667	9.81
634.082	9.76
634.497	9.71
634.911	9.65
635.326	9.6
635.741	9.54
636.155	9.46
636.57	9.39
636.984	9.32
637.399	9.25
637.813	9.16
638.228	9.07
638.642	8.98
639.056	8.89
639.47	8.82
639.884	8.74
640.298	8.63
640.712	8.54
641.126	8.44
641.54	8.35
641.954	8.24
642.368	8.16
642.781	8.08
643.195	7.99
643.609	7.9
644.022	7.8
644.436	7.7
644.849	7.62
645.262	7.54
645.676	7.46
646.089	7.39
646.502	7.34
646.915	7.27
647.328	7.21
647.741	7.16
648.154	7.1
648.567	7.06
648.98	7.01
649.393	6.98
649.805	6.94
650.218	6.9
650.631	6.87
651.043	6.83
651.456	6.79
651.868	6.75
652.28	6.71
652.693	6.69
653.105	6.65
653.517	6.61
653.929	6.56
654.341	6.52
654.753	6.47
655.165	6.42
655.577	6.37
655.989	6.3
656.401	6.25
656.813	6.19
657.224	6.12
657.636	6.04
658.047	5.97
658.459	5.9
658.87	5.82
659.282	5.73
659.693	5.66
660.104	5.57
660.515	5.49
660.926	5.41
661.338	5.32
661.749	5.24
662.159	5.16
662.57	5.09
662.981	5.01
663.392	4.93
663.803	4.87
664.213	4.79
664.624	4.73
665.035	4.66
665.445	4.6
665.855	4.55
666.266	4.51
666.676	4.47
667.086	4.41
667.497	4.37
667.907	4.33
668.317	4.3
668.727	4.28
669.137	4.25
669.547	4.24
669.956	4.22
670.366	4.21
670.776	4.19
671.186	4.18
671.595	4.17
672.005	4.16
672.414	4.17
672.824	4.17
673.233	4.17
673.642	4.18
674.052	4.18
674.461	4.2
674.87	4.2
675.279	4.23
675.688	4.26
676.097	4.29
676.506	4.32
676.915	4.35
677.323	4.37
677.732	4.39
678.141	4.43
678.549	4.46
678.958	4.5
679.366	4.56
679.775	4.61
680.183	4.68
680.592	4.76
681	4.84
681.408	4.93
681.816	5.04
682.224	5.16
682.632	5.29
683.04	5.42
683.448	5.58
683.856	5.73
684.264	5.9
684.671	6.07
685.079	6.25
685.487	6.46
685.894	6.69
686.302	6.92
686.709	7.18
687.116	7.46
687.524	7.75
687.931	8.05
688.338	8.38
688.745	8.71
689.152	9.06
689.559	9.43
689.966	9.8
690.373	10.19
690.78	10.57
691.187	10.96
691.593	11.34
692	11.74
692.407	12.14
692.813	12.54
693.22	12.94
693.626	13.34
694.032	13.74
694.439	14.13
694.845	14.53
695.251	14.91
695.657	15.3
696.063	15.7
696.469	16.08
696.875	16.47
697.281	16.84
697.687	17.22
698.093	17.58
698.498	17.92
698.904	18.27
699.31	18.62
699.715	18.98
700.12	19.32
700.526	19.64
700.931	19.97
701.337	20.27
701.742	20.56
702.147	20.85
702.552	21.15
702.957	21.42
703.362	21.7
703.767	21.93
704.172	22.17
704.577	22.42
704.981	22.66
705.386	22.88
705.791	23.11
706.195	23.35
706.6	23.57
707.004	23.79
707.408	24.02
707.813	24.24
708.217	24.47
708.621	24.69
709.025	24.89
709.43	25.09
709.834	25.3
710.237	25.5
710.641	25.69
711.045	25.88
711.449	26.06
711.853	26.25
712.256	26.4
712.66	26.57
713.064	26.71
713.467	26.87
713.87	27.04
714.274	27.19
714.677	27.35
715.08	27.49
715.484	27.65
715.887	27.82
716.29	27.94
716.693	28.08
717.096	28.22
717.499	28.37
717.901	28.51
718.304	28.62
718.707	28.77
719.109	28.9
719.512	29.02
719.915	29.14
720.317	29.23
720.719	29.29
721.122	29.42
721.524	29.51
721.926	29.61
722.328	29.72
722.731	29.81
723.133	29.87
723.535	29.95
723.937	30.07
724.338	30.14
724.74	30.24
725.142	30.57
725.544	30.64
725.945	30.79
726.347	30.83
726.748	30.88
727.15	30.93
727.551	31.02
727.952	31.08
728.354	31.1
728.755	31.14
729.156	31.18
729.557	30.99
729.958	31.03
730.359	31.01
730.76	31.07
731.161	31.13
731.562	31.18
731.962	31.19
732.363	31.25
732.763	31.28
733.164	31.32
733.564	31.37
733.965	31.42
734.365	31.46
734.766	31.5
735.166	31.55
735.566	31.59
735.966	31.66
736.366	31.71
736.766	31.7
737.166	31.74
737.566	31.78
737.966	31.81
738.365	31.83
738.765	31.84
739.165	31.86
739.564	31.85
739.964	31.86
740.363	31.86
740.763	31.88
741.162	31.92
741.561	31.93
741.96	31.91
742.36	31.91
742.759	31.93
743.158	31.95
743.557	31.97
743.955	31.99
744.354	31.99
744.753	31.99
745.152	32
745.55	31.99
745.949	32
746.348	32.03
746.746	32.04
747.144	32.06
747.543	32.06
747.941	32.07
748.339	32.05
748.737	32.05
749.136	32.06
749.534	32.03
749.932	32.04
750.33	32.03
750.727	32.02
751.125	32.02
751.523	31.99
751.921	32.01
752.318	32.01
752.716	32.03
753.113	32.03
753.511	32.04
753.908	32.07
754.305	32.11
754.703	32.12
755.1	32.15
755.497	32.15
755.894	32.15
756.291	32.14
756.688	32.14
757.085	32.17
757.482	32.17
757.878	32.17
758.275	32.17
758.672	32.13
759.068	32.12
759.465	32.11
759.861	32.12
760.258	32.12
760.654	32.11
761.05	32.11
761.447	32.07
761.843	32.07
762.239	32.05
762.635	32.05
763.031	32.04
763.427	32.03
763.822	32.03
764.218	32.03
764.614	32.04
765.01	32.03
765.405	32.02
765.801	32.04
766.196	32.04
766.592	32.05
766.987	32.04
767.382	32.03
767.778	32.05
768.173	32.06
768.568	32.02
768.963	32.03
769.358	32.04
769.753	32.04
770.148	32.05
770.542	32.03
770.937	32.03
771.332	32.04
771.726	32.05
772.121	32.04
772.515	32.03
772.91	32.04
773.304	32.05
773.699	32.05
774.093	32.04
774.487	32.02
774.881	32.05
775.275	32.07
775.669	32.04
776.063	32.04
776.457	32.04
776.851	32.03
777.245	32
777.638	31.99
778.032	32.01
778.425	32.03
778.819	32.06
779.212	32.07
779.606	32.08
779.999	32.08
780.392	32.11
780.786	32.08
781.179	32.09
781.572	32.12
781.965	32.12
782.358	32.12
782.751	32.12
783.143	32.09
783.536	32.09
783.929	32.05
784.322	32.05
784.714	32.04
785.107	32.09
785.499	32.09
785.891	32.09
786.284	32.09
786.676	32.06
787.068	32.06
787.46	32.03
787.852	32.02
788.245	32.02
788.636	32
789.028	31.97
789.42	31.95
789.812	31.94
790.204	31.92
790.595	31.92
790.987	31.92
791.378	31.94
791.77	31.94
792.161	31.95
792.553	31.95
792.944	31.97
793.335	31.98
793.726	31.98
794.117	31.98
794.508	31.95
794.899	31.94
795.29	31.93
795.681	31.9
796.072	31.91
796.463	31.96
796.853	31.97
797.244	31.97
797.634	31.97
798.025	32
798.415	32
798.806	32.03
799.196	32.03
799.586	32.04
799.976	32.06
800.366	32.07
800.756	32.01
801.146	32
801.536	31.99
801.926	31.96
802.316	31.94
802.706	31.94
803.095	31.93
803.485	31.94
803.874	31.93
804.264	31.93
804.653	31.93
805.043	31.94
805.432	31.96
805.821	31.98
806.21	32.02
806.599	32.02
806.988	32.01
807.377	32
807.766	31.99
808.155	31.97
808.544	31.96
808.933	31.93
809.321	31.9
809.71	31.9
810.098	31.88
810.487	31.85
810.875	31.84
811.264	31.85
811.652	31.92
812.04	31.92
812.428	31.97
812.816	31.98
813.204	31.99
813.592	31.98
813.98	31.96
814.368	31.98
814.756	31.98
815.144	31.98
815.531	31.97
815.919	31.89
816.306	31.87
816.694	31.84
817.081	31.85
817.469	31.87
817.856	31.85
818.243	31.84
818.63	31.82
819.017	31.81
819.404	31.79
819.791	31.77
820.178	31.78
820.565	31.79
820.952	31.81
821.339	31.79
821.725	31.76
822.112	31.78
822.498	31.8
822.885	31.8
823.271	31.8
823.657	31.78
824.044	31.79
824.43	31.78
824.816	31.8
825.202	31.75
825.588	31.75
825.974	31.76
826.36	31.76
826.746	31.74
827.132	31.74
827.517	31.73
827.903	31.75
828.289	31.76
828.674	31.76
829.06	31.72
829.445	31.73
829.83	31.72
830.216	31.7
830.601	31.69
830.986	31.7
831.371	31.69
831.756	31.69
832.141	31.69
832.526	31.68
832.911	31.67
833.295	31.67
833.68	31.67
834.065	31.65
834.449	31.64
834.834	31.64
835.218	31.64
835.603	31.64
835.987	31.63
836.371	31.6
836.755	31.59
837.139	31.58
837.524	31.59
837.908	31.6
838.291	31.62
838.675	31.62
839.059	31.62
839.443	31.59
839.827	31.56
840.21	31.56
840.594	31.56
840.977	31.58
841.361	31.58
841.744	31.55
842.127	31.52
842.511	31.49
842.894	31.48
843.277	31.47
843.66	31.47
844.043	31.48
844.426	31.49
844.809	31.47
845.191	31.47
845.574	31.47
845.957	31.5
846.339	31.51
846.722	31.52
847.104	31.55
847.487	31.54
847.869	31.56
848.252	31.56
848.634	31.55
849.016	31.57
849.398	31.57
849.78	31.56
850.162	31.54
850.544	31.53
850.926	31.53
851.307	31.51
851.689	31.53
852.071	31.52
852.452	31.51
852.834	31.52
853.215	31.51
853.597	31.51
853.978	31.52
854.359	31.52
854.741	31.53
855.122	31.51
855.503	31.49
855.884	31.48
856.265	31.47
856.646	31.44
857.026	31.45
857.407	31.45
857.788	31.43
858.169	31.44
858.549	31.43
858.93	31.42
859.31	31.42
859.69	31.44
860.071	31.46
860.451	31.48
860.831	31.47
861.211	31.45
861.591	31.42
861.971	31.42
862.351	31.41
862.731	31.42
863.111	31.42
863.491	31.42
863.87	31.4
864.25	31.36
864.629	31.34
865.009	31.34
865.388	31.35
865.768	31.36
866.147	31.36
866.526	31.37
866.905	31.36
867.284	31.36
867.663	31.38
868.042	31.38
868.421	31.38
868.8	31.38
869.179	31.38
869.558	31.39
869.936	31.39
870.315	31.37
870.693	31.37
871.072	31.38
871.45	31.38
871.828	31.38
872.207	31.4
872.585	31.39
872.963	31.39
873.341	31.38
873.719	31.37
874.097	31.37
874.475	31.38
874.853	31.35
875.23	31.35
875.608	31.33
875.986	31.35
876.363	31.32
876.741	31.33
877.118	31.32
877.495	31.34
877.873	31.34
878.25	31.35
878.627	31.34
879.004	31.33
879.381	31.3
879.758	31.3
880.135	31.26
880.512	31.27
880.889	31.26
881.265	31.25
881.642	31.24
882.019	31.26
882.395	31.25
882.772	31.25
883.148	31.24
883.524	31.26
883.901	31.28
884.277	31.28
884.653	31.25
885.029	31.24
885.405	31.25
885.781	31.23
886.157	31.2
886.532	31.19
886.908	31.19
887.284	31.21
887.659	31.19
888.035	31.17
888.411	31.16
888.786	31.18
889.161	31.19
889.537	31.18
889.912	31.2
890.287	31.19
890.662	31.18
891.037	31.17
891.412	31.14
891.787	31.13
892.162	31.15
892.536	31.14
892.911	31.15
893.286	31.13
893.66	31.13
894.035	31.12
894.409	31.13
894.784	31.12
895.158	31.12
895.532	31.14
895.906	31.15
896.281	31.16
896.655	31.15
897.029	31.14
897.402	31.14
897.776	31.14
898.15	31.13
898.524	31.13
898.898	31.14
899.271	31.15
899.645	31.17
900.018	31.17
900.392	31.16
900.765	31.16
901.138	31.15
901.511	31.16
901.884	31.18
902.258	31.17
902.631	31.18
903.003	31.17
903.376	31.15
903.749	31.12
904.122	31.12
904.495	31.14
904.867	31.14
905.24	31.14
905.612	31.15
905.985	31.13
906.357	31.15
906.729	31.15
907.102	31.15
907.474	31.17
907.846	31.18
908.218	31.17
908.59	31.17
908.962	31.15
909.334	31.18
909.705	31.18
910.077	31.2
910.449	31.19
910.82	31.21
911.192	31.22
911.563	31.2
911.935	31.18
912.306	31.18
912.677	31.18
913.048	31.21
913.419	31.17
913.79	31.19
914.161	31.17
914.532	31.17
914.903	31.18
915.274	31.16
915.645	31.17
916.015	31.2
916.386	31.2
