351.767	2.65
352.217	2.65
352.668	2.65
353.118	2.65
353.568	2.65
354.018	2.66
354.468	2.66
354.918	2.66
355.368	2.67
355.818	2.68
356.268	2.67
356.718	2.68
357.168	2.68
357.617	2.68
358.067	2.68
358.517	2.68
358.966	2.68
359.416	2.68
359.865	2.67
360.315	2.68
360.764	2.68
361.213	2.68
361.663	2.67
362.112	2.68
362.561	2.68
363.01	2.68
363.459	2.67
363.908	2.67
364.357	2.67
364.806	2.66
365.255	2.67
365.703	2.67
366.152	2.68
366.601	2.69
367.05	2.69
367.498	2.68
367.947	2.68
368.395	2.69
368.844	2.69
369.292	2.69
369.74	2.7
370.189	2.68
370.637	2.68
371.085	2.66
371.533	2.67
371.981	2.66
372.429	2.67
372.877	2.67
373.325	2.67
373.773	2.66
374.221	2.66
374.669	2.65
375.116	2.64
375.564	2.63
376.012	2.63
376.459	2.63
376.907	2.63
377.354	2.63
377.801	2.63
378.249	2.62
378.696	2.62
379.143	2.62
379.591	2.62
380.038	2.63
380.485	2.63
380.932	2.63
381.379	2.63
381.826	2.63
382.273	2.63
382.72	2.61
383.166	2.61
383.613	2.61
384.06	2.6
384.506	2.6
384.953	2.6
385.4	2.6
385.846	2.61
386.292	2.61
386.739	2.6
387.185	2.6
387.631	2.61
388.078	2.61
388.524	2.62
388.97	2.63
389.416	2.64
389.862	2.65
390.308	2.66
390.754	2.67
391.2	2.68
391.645	2.7
392.091	2.72
392.537	2.74
392.983	2.75
393.428	2.77
393.874	2.78
394.319	2.79
394.765	2.79
395.21	2.78
395.655	2.8
396.101	2.81
396.546	2.82
396.991	2.84
397.436	2.85
397.881	2.88
398.326	2.9
398.771	2.92
399.216	2.93
399.661	2.95
400.106	2.98
400.551	2.99
400.995	2.99
401.44	3
401.885	3
402.329	3.02
402.774	3.03
403.218	3.06
403.663	3.07
404.107	3.08
404.551	3.1
404.995	3.11
405.44	3.12
405.884	3.14
406.328	3.16
406.772	3.18
407.216	3.2
407.66	3.21
408.104	3.2
408.547	3.21
408.991	3.23
409.435	3.24
409.879	3.27
410.322	3.29
410.766	3.32
411.209	3.35
411.653	3.38
412.096	3.41
412.54	3.43
412.983	3.45
413.426	3.49
413.869	3.51
414.312	3.55
414.756	3.57
415.199	3.59
415.642	3.59
416.085	3.6
416.527	3.59
416.97	3.59
417.413	3.59
417.856	3.59
418.298	3.58
418.741	3.59
419.184	3.59
419.626	3.58
420.069	3.58
420.511	3.6
420.953	3.6
421.396	3.62
421.838	3.63
422.28	3.65
422.722	3.68
423.164	3.7
423.606	3.7
424.048	3.71
424.49	3.73
424.932	3.74
425.374	3.72
425.816	3.71
426.258	3.7
426.699	3.7
427.141	3.69
427.582	3.69
428.024	3.69
428.465	3.71
428.907	3.71
429.348	3.7
429.789	3.7
430.231	3.73
430.672	3.76
431.113	3.78
431.554	3.79
431.995	3.8
432.436	3.81
432.877	3.82
433.318	3.83
433.759	3.86
434.2	3.89
434.64	3.92
435.081	3.93
435.522	3.94
435.962	3.95
436.403	3.99
436.843	4.02
437.284	4.01
437.724	4.02
438.164	4.02
438.604	4.04
439.045	4.04
439.485	4.04
439.925	4.04
440.365	4.07
440.805	4.08
441.245	4.07
441.685	4.09
442.125	4.11
442.564	4.11
443.004	4.11
443.444	4.11
443.883	4.13
444.323	4.12
444.762	4.12
445.202	4.12
445.641	4.13
446.081	4.14
446.52	4.12
446.959	4.13
447.398	4.14
447.837	4.14
448.276	4.14
448.716	4.14
449.154	4.16
449.593	4.17
450.032	4.16
450.471	4.14
450.91	4.12
451.349	4.13
451.787	4.11
452.226	4.1
452.664	4.09
453.103	4.08
453.541	4.07
453.98	4.06
454.418	4.02
454.856	4.02
455.295	4.01
455.733	4
456.171	3.97
456.609	3.96
457.047	3.95
457.485	3.94
457.923	3.94
458.361	3.91
458.798	3.92
459.236	3.92
459.674	3.92
460.111	3.92
460.549	3.92
460.987	3.92
461.424	3.93
461.862	3.93
462.299	3.94
462.736	3.94
463.173	3.95
463.611	3.96
464.048	3.97
464.485	3.97
464.922	3.98
465.359	3.98
465.796	4.02
466.233	4.03
466.67	4.04
467.106	4.05
467.543	4.04
467.98	4.04
468.416	4.02
468.853	4.01
469.29	4.01
469.726	4.01
470.162	4
470.599	3.98
471.035	3.95
471.471	3.94
471.907	3.93
472.344	3.93
472.78	3.93
473.216	3.91
473.652	3.9
474.088	3.88
474.523	3.87
474.959	3.87
475.395	3.85
475.831	3.84
476.266	3.84
476.702	3.83
477.138	3.82
477.573	3.8
478.008	3.8
478.444	3.8
478.879	3.81
479.314	3.78
479.75	3.77
480.185	3.75
480.62	3.73
481.055	3.71
481.49	3.7
481.925	3.68
482.36	3.68
482.795	3.67
483.229	3.66
483.664	3.65
484.099	3.64
484.534	3.64
484.968	3.64
485.403	3.63
485.837	3.63
486.271	3.65
486.706	3.64
487.14	3.63
487.574	3.63
488.009	3.63
488.443	3.62
488.877	3.63
489.311	3.64
489.745	3.64
490.179	3.66
490.613	3.68
491.046	3.67
491.48	3.69
491.914	3.7
492.348	3.71
492.781	3.73
493.215	3.75
493.648	3.77
494.082	3.78
494.515	3.8
494.948	3.82
495.382	3.83
495.815	3.86
496.248	3.89
496.681	3.91
497.114	3.94
497.547	3.98
497.98	4.01
498.413	4.04
498.846	4.08
499.279	4.11
499.711	4.15
500.144	4.2
500.577	4.25
501.009	4.29
501.442	4.34
501.874	4.4
502.306	4.44
502.739	4.51
503.171	4.58
503.603	4.63
504.036	4.71
504.468	4.78
504.9	4.84
505.332	4.92
505.764	5.02
506.196	5.11
506.627	5.2
507.059	5.31
507.491	5.4
507.923	5.52
508.354	5.65
508.786	5.78
509.217	5.92
509.649	6.06
510.08	6.21
510.512	6.36
510.943	6.5
511.374	6.66
511.805	6.83
512.237	6.99
512.668	7.17
513.099	7.35
513.53	7.52
513.961	7.71
514.391	7.91
514.822	8.12
515.253	8.33
515.684	8.54
516.114	8.76
516.545	8.99
516.975	9.23
517.406	9.46
517.836	9.69
518.267	9.94
518.697	10.18
519.127	10.41
519.558	10.65
519.988	10.88
520.418	11.13
520.848	11.36
521.278	11.59
521.708	12
522.138	12.23
522.567	12.46
522.997	12.67
523.427	12.9
523.857	13.12
524.286	13.34
524.716	13.56
525.145	13.76
525.575	13.98
526.004	14.18
526.433	14.2
526.863	14.39
527.292	14.57
527.721	14.76
528.15	14.93
528.579	15.1
529.008	15.26
529.437	15.4
529.866	15.55
530.295	15.69
530.724	15.82
531.152	15.95
531.581	16.09
532.01	16.21
532.438	16.32
532.867	16.42
533.295	16.52
533.723	16.61
534.152	16.69
534.58	16.78
535.008	16.85
535.436	16.92
535.865	16.98
536.293	17.03
536.721	17.08
537.149	17.14
537.576	17.2
538.004	17.25
538.432	17.31
538.86	17.35
539.287	17.38
539.715	17.44
540.143	17.47
540.57	17.51
540.998	17.55
541.425	17.6
541.852	17.62
542.28	17.67
542.707	17.7
543.134	17.73
543.561	17.78
543.988	17.82
544.415	17.84
544.842	17.87
545.269	17.92
545.696	17.95
546.123	17.96
546.549	17.99
546.976	18.02
547.403	18.05
547.829	18.07
548.256	18.1
548.682	18.11
549.108	18.16
549.535	18.18
549.961	18.19
550.387	18.21
550.813	18.23
551.24	18.25
551.666	18.24
552.092	18.23
552.518	18.23
552.943	18.21
553.369	18.19
553.795	18.13
554.221	18.09
554.646	18.04
555.072	17.99
555.498	17.92
555.923	17.84
556.349	17.78
556.774	17.69
557.199	17.61
557.625	17.53
558.05	17.45
558.475	17.37
558.9	17.28
559.325	17.19
559.75	17.1
560.175	17
560.6	16.89
561.025	16.77
561.449	16.65
561.874	16.52
562.299	16.4
562.723	16.25
563.148	16.1
563.572	15.95
563.997	15.8
564.421	15.64
564.846	15.49
565.27	15.34
565.694	15.2
566.118	15.04
566.542	14.88
566.966	14.71
567.39	14.54
567.814	14.38
568.238	14.22
568.662	14.06
569.086	13.9
569.509	13.74
569.933	13.59
570.357	13.42
570.78	13.27
571.204	13.13
571.627	12.99
572.05	12.86
572.474	12.73
572.897	12.61
573.32	12.49
573.743	12.37
574.166	12.25
574.589	12.12
575.012	12.01
575.435	11.9
575.858	11.79
576.281	11.69
576.704	11.59
577.126	11.49
577.549	11.39
577.972	11.29
578.394	11.19
578.817	11.11
579.239	11.04
579.661	10.97
580.084	10.89
580.506	10.83
580.928	10.77
581.35	10.7
581.772	10.62
582.194	10.57
582.616	10.51
583.038	10.45
583.46	10.38
583.882	10.31
584.303	10.25
584.725	10.19
585.147	10.13
585.568	10.07
585.99	10.02
586.411	9.98
586.833	9.92
587.254	9.88
587.675	9.83
588.096	9.78
588.518	9.75
588.939	9.72
589.36	9.67
589.781	9.63
590.202	9.58
590.623	9.54
591.043	9.5
591.464	9.48
591.885	9.44
592.305	9.41
592.726	9.39
593.147	9.35
593.567	9.32
593.987	9.3
594.408	9.26
594.828	9.23
595.248	9.21
595.669	9.19
596.089	9.15
596.509	9.13
596.929	9.11
597.349	9.06
597.769	9.03
598.189	8.99
598.608	8.96
599.028	8.93
599.448	8.88
599.867	8.84
600.287	8.8
600.706	8.76
601.126	8.73
601.545	8.69
601.965	8.67
602.384	8.63
602.803	8.58
603.222	8.53
603.641	8.49
604.061	8.46
604.48	8.41
604.898	8.36
605.317	8.32
605.736	8.27
606.155	8.21
606.574	8.15
606.992	8.09
607.411	8.03
607.829	7.94
608.248	7.88
608.666	7.82
609.085	7.77
609.503	7.71
609.921	7.65
610.339	7.58
610.758	7.53
611.176	7.46
611.594	7.41
612.012	7.34
612.43	7.32
612.847	7.26
613.265	7.21
613.683	7.15
614.101	7.1
614.518	7.03
614.936	6.99
615.353	6.93
615.771	6.89
616.188	6.85
616.606	6.82
617.023	6.77
617.44	6.74
617.857	6.7
618.274	6.66
618.691	6.63
619.108	6.6
619.525	6.57
619.942	6.55
620.359	6.52
620.776	6.5
621.192	6.46
621.609	6.44
622.026	6.43
622.442	6.41
622.859	6.39
623.275	6.38
623.691	6.37
624.108	6.36
624.524	6.35
624.94	6.34
625.356	6.33
625.772	6.33
626.188	6.32
626.604	6.31
627.02	6.3
627.436	6.3
627.852	6.29
628.268	6.28
628.683	6.28
629.099	6.28
629.514	6.27
629.93	6.26
630.345	6.26
630.761	6.25
631.176	6.23
631.591	6.22
632.007	6.2
632.422	6.17
632.837	6.14
633.252	6.11
633.667	6.07
634.082	6.02
634.497	5.99
634.911	5.95
635.326	5.91
635.741	5.87
636.155	5.82
636.57	5.77
636.984	5.73
637.399	5.68
637.813	5.62
638.228	5.56
638.642	5.5
639.056	5.43
639.47	5.37
639.884	5.32
640.298	5.25
640.712	5.2
641.126	5.14
641.54	5.09
641.954	5.02
642.368	4.97
642.781	4.93
643.195	4.88
643.609	4.84
644.022	4.79
644.436	4.74
644.849	4.69
645.262	4.63
645.676	4.59
646.089	4.56
646.502	4.53
646.915	4.5
647.328	4.46
647.741	4.42
648.154	4.39
648.567	4.37
648.98	4.34
649.393	4.32
649.805	4.31
650.218	4.28
650.631	4.26
651.043	4.24
651.456	4.23
651.868	4.21
652.28	4.19
652.693	4.18
653.105	4.16
653.517	4.14
653.929	4.13
654.341	4.11
654.753	4.09
655.165	4.07
655.577	4.05
655.989	4.01
656.401	3.99
656.813	3.98
657.224	3.94
657.636	3.91
658.047	3.89
658.459	3.86
658.87	3.83
659.282	3.8
659.693	3.78
660.104	3.75
660.515	3.72
660.926	3.69
661.338	3.66
661.749	3.64
662.159	3.62
662.57	3.61
662.981	3.59
663.392	3.57
663.803	3.56
664.213	3.54
664.624	3.54
665.035	3.53
665.445	3.53
665.855	3.52
666.266	3.51
666.676	3.52
667.086	3.51
667.497	3.51
667.907	3.52
668.317	3.51
668.727	3.52
669.137	3.52
669.547	3.53
669.956	3.53
670.366	3.53
670.776	3.54
671.186	3.53
671.595	3.54
672.005	3.55
672.414	3.56
672.824	3.57
673.233	3.58
673.642	3.6
674.052	3.61
674.461	3.63
674.87	3.65
675.279	3.68
675.688	3.7
676.097	3.73
676.506	3.75
676.915	3.77
677.323	3.8
677.732	3.82
678.141	3.85
678.549	3.87
678.958	3.9
679.366	3.93
679.775	3.95
680.183	3.98
680.592	4.02
681	4.06
681.408	4.09
681.816	4.14
682.224	4.17
682.632	4.22
683.04	4.27
683.448	4.32
683.856	4.37
684.264	4.43
684.671	4.5
685.079	4.57
685.487	4.65
685.894	4.75
686.302	4.85
686.709	4.98
687.116	5.11
687.524	5.28
687.931	5.45
688.338	5.65
688.745	5.86
689.152	6.08
689.559	6.34
689.966	6.61
690.373	6.92
690.78	7.24
691.187	7.58
691.593	7.95
692	8.33
692.407	8.74
692.813	9.17
693.22	9.62
693.626	10.11
694.032	10.61
694.439	11.13
694.845	11.66
695.251	12.21
695.657	12.77
696.063	13.34
696.469	13.93
696.875	14.52
697.281	15.12
697.687	15.75
698.093	16.37
698.498	16.98
698.904	17.61
699.31	18.24
699.715	18.88
700.12	19.54
700.526	20.2
700.931	20.85
701.337	21.5
701.742	22.15
702.147	22.78
702.552	23.4
702.957	24.04
703.362	24.68
703.767	25.29
704.172	25.92
704.577	26.53
704.981	27.15
705.386	27.75
705.791	28.38
706.195	28.99
706.6	29.62
707.004	30.25
707.408	30.85
707.813	31.44
708.217	32.06
708.621	32.66
709.025	33.24
709.43	33.81
709.834	34.39
710.237	34.96
710.641	35.52
711.045	36.07
711.449	36.63
711.853	37.22
712.256	37.75
712.66	38.3
713.064	38.83
713.467	39.4
713.87	39.94
714.274	40.48
714.677	41.01
715.08	41.53
715.484	42.05
715.887	42.58
716.29	43.04
716.693	43.56
717.096	44.06
717.499	44.55
717.901	45
718.304	45.46
718.707	45.92
719.109	46.36
719.512	46.82
719.915	47.27
720.317	47.64
720.719	48.05
721.122	48.47
721.524	48.85
721.926	49.27
722.328	49.66
722.731	50.05
723.133	50.42
723.535	50.78
723.937	51.14
724.338	51.48
724.74	51.86
725.142	52.33
725.544	52.64
725.945	52.98
726.347	53.26
726.748	53.55
727.15	53.83
727.551	54.13
727.952	54.4
728.354	54.66
728.755	54.92
729.156	55.15
729.557	55.27
729.958	55.48
730.359	55.69
730.76	55.93
731.161	56.17
731.562	56.39
731.962	56.55
732.363	56.76
732.763	56.95
733.164	57.12
733.564	57.3
733.965	57.45
734.365	57.64
734.766	57.81
735.166	57.94
735.566	58.09
735.966	58.24
736.366	58.41
736.766	58.52
737.166	58.66
737.566	58.81
737.966	58.92
738.365	59.06
738.765	59.19
739.165	59.27
739.564	59.4
739.964	59.48
740.363	59.53
740.763	59.62
741.162	59.72
741.561	59.79
741.96	59.83
742.36	59.91
742.759	59.98
743.158	60.04
743.557	60.1
743.955	60.15
744.354	60.21
744.753	60.31
745.152	60.42
745.55	60.49
745.949	60.57
746.348	60.67
746.746	60.73
747.144	60.8
747.543	60.86
747.941	60.94
748.339	60.98
748.737	61.03
749.136	61.04
749.534	61.04
749.932	61.04
750.33	61.03
750.727	61.04
751.125	61.06
751.523	61.08
751.921	61.08
752.318	61.09
752.716	61.14
753.113	61.16
753.511	61.23
753.908	61.27
754.305	61.34
754.703	61.38
755.1	61.4
755.497	61.42
755.894	61.42
756.291	61.44
756.688	61.47
757.085	61.46
757.482	61.46
757.878	61.46
758.275	61.45
758.672	61.42
759.068	61.45
759.465	61.45
759.861	61.46
760.258	61.5
760.654	61.52
761.05	61.52
761.447	61.57
761.843	61.6
762.239	61.62
762.635	61.62
763.031	61.65
763.427	61.64
763.822	61.65
764.218	61.67
764.614	61.65
765.01	61.65
765.405	61.63
765.801	61.57
766.196	61.58
766.592	61.55
766.987	61.56
767.382	61.55
767.778	61.56
768.173	61.58
768.568	61.55
768.963	61.58
769.358	61.62
769.753	61.63
770.148	61.65
770.542	61.68
770.937	61.7
771.332	61.69
771.726	61.71
772.121	61.72
772.515	61.7
772.91	61.71
773.304	61.71
773.699	61.69
774.093	61.66
774.487	61.65
774.881	61.63
775.275	61.64
775.669	61.66
776.063	61.65
776.457	61.66
776.851	61.65
777.245	61.63
777.638	61.62
778.032	61.66
778.425	61.71
778.819	61.72
779.212	61.72
779.606	61.73
779.999	61.69
780.392	61.68
780.786	61.68
781.179	61.69
781.572	61.72
781.965	61.74
782.358	61.73
782.751	61.73
783.143	61.73
783.536	61.7
783.929	61.67
784.322	61.73
784.714	61.74
785.107	61.75
785.499	61.75
785.891	61.77
786.284	61.79
786.676	61.77
787.068	61.76
787.46	61.79
787.852	61.86
788.245	61.84
788.636	61.81
789.028	61.84
789.42	61.86
789.812	61.89
790.204	61.89
790.595	61.88
790.987	61.9
791.378	61.92
791.77	61.92
792.161	61.9
792.553	61.96
792.944	61.96
793.335	61.94
793.726	61.94
794.117	61.89
794.508	61.89
794.899	61.89
795.29	61.87
795.681	61.83
796.072	61.82
796.463	61.85
796.853	61.83
797.244	61.85
797.634	61.87
798.025	61.91
798.415	61.9
798.806	61.9
799.196	61.89
799.586	61.93
799.976	61.98
800.366	62
800.756	61.98
801.146	62.01
801.536	62.03
801.926	62.03
802.316	62.04
802.706	62.1
803.095	62.12
803.485	62.14
803.874	62.11
804.264	62.12
804.653	62.12
805.043	62.15
805.432	62.14
805.821	62.14
806.21	62.16
806.599	62.16
806.988	62.14
807.377	62.13
807.766	62.17
808.155	62.19
808.544	62.2
808.933	62.21
809.321	62.16
809.71	62.18
810.098	62.18
810.487	62.17
810.875	62.14
811.264	62.16
811.652	62.19
812.04	62.19
812.428	62.25
812.816	62.22
813.204	62.23
813.592	62.22
813.98	62.26
814.368	62.28
814.756	62.29
815.144	62.28
815.531	62.28
815.919	62.28
816.306	62.3
816.694	62.27
817.081	62.28
817.469	62.29
817.856	62.32
818.243	62.29
818.63	62.25
819.017	62.24
819.404	62.26
819.791	62.24
820.178	62.25
820.565	62.18
820.952	62.18
821.339	62.16
821.725	62.16
822.112	62.15
822.498	62.18
822.885	62.18
823.271	62.18
823.657	62.15
824.044	62.14
824.43	62.1
824.816	62.13
825.202	62.1
825.588	62.11
825.974	62.09
826.36	62.07
826.746	62.03
827.132	62.03
827.517	62.04
827.903	62.07
828.289	62.1
828.674	62.12
829.06	62.09
829.445	62.09
829.83	62.08
830.216	62.06
830.601	62.04
830.986	62.06
831.371	62.02
831.756	62.01
832.141	61.99
832.526	61.96
832.911	61.94
833.295	61.96
833.68	61.95
834.065	61.94
834.449	61.95
834.834	61.92
835.218	61.91
835.603	61.91
835.987	61.88
836.371	61.86
836.755	61.83
837.139	61.78
837.524	61.77
837.908	61.79
838.291	61.8
838.675	61.79
839.059	61.81
839.443	61.77
839.827	61.75
840.21	61.75
840.594	61.75
840.977	61.76
841.361	61.77
841.744	61.76
842.127	61.69
842.511	61.65
842.894	61.61
843.277	61.6
843.66	61.58
844.043	61.61
844.426	61.59
844.809	61.58
845.191	61.58
845.574	61.58
845.957	61.58
846.339	61.59
846.722	61.62
847.104	61.65
847.487	61.64
847.869	61.65
848.252	61.64
848.634	61.64
849.016	61.63
849.398	61.64
849.78	61.64
850.162	61.65
850.544	61.66
850.926	61.62
851.307	61.61
851.689	61.62
852.071	61.63
852.452	61.61
852.834	61.62
853.215	61.63
853.597	61.62
853.978	61.61
854.359	61.6
854.741	61.61
855.122	61.61
855.503	61.58
855.884	61.56
856.265	61.56
856.646	61.55
857.026	61.56
857.407	61.57
857.788	61.57
858.169	61.55
858.549	61.53
858.93	61.49
859.31	61.51
859.69	61.55
860.071	61.59
860.451	61.58
860.831	61.58
861.211	61.54
861.591	61.51
861.971	61.52
862.351	61.58
862.731	61.62
863.111	61.63
863.491	61.62
863.87	61.6
864.25	61.56
864.629	61.56
865.009	61.6
865.388	61.62
865.768	61.64
866.147	61.62
866.526	61.58
866.905	61.56
867.284	61.58
867.663	61.59
868.042	61.58
868.421	61.62
868.8	61.62
869.179	61.58
869.558	61.57
869.936	61.55
870.315	61.52
870.693	61.53
871.072	61.52
871.45	61.54
871.828	61.56
872.207	61.58
872.585	61.56
872.963	61.59
873.341	61.57
873.719	61.57
874.097	61.58
874.475	61.63
874.853	61.65
875.23	61.67
875.608	61.64
875.986	61.64
876.363	61.63
876.741	61.63
877.118	61.62
877.495	61.64
877.873	61.65
878.25	61.69
878.627	61.67
879.004	61.64
879.381	61.63
879.758	61.61
880.135	61.59
880.512	61.58
880.889	61.58
881.265	61.56
881.642	61.55
882.019	61.55
882.395	61.5
882.772	61.48
883.148	61.45
883.524	61.44
883.901	61.44
884.277	61.43
884.653	61.41
885.029	61.41
885.405	61.41
885.781	61.41
886.157	61.4
886.532	61.42
886.908	61.43
887.284	61.44
887.659	61.42
888.035	61.4
888.411	61.38
888.786	61.39
889.161	61.38
889.537	61.37
889.912	61.33
890.287	61.33
890.662	61.3
891.037	61.29
891.412	61.27
891.787	61.25
892.162	61.26
892.536	61.26
892.911	61.22
893.286	61.21
893.66	61.2
894.035	61.19
894.409	61.17
894.784	61.16
895.158	61.14
895.532	61.16
895.906	61.17
896.281	61.14
896.655	61.13
897.029	61.16
897.402	61.15
897.776	61.15
898.15	61.17
898.524	61.19
898.898	61.18
899.271	61.19
899.645	61.21
900.018	61.22
900.392	61.24
900.765	61.27
901.138	61.26
901.511	61.26
901.884	61.3
902.258	61.3
902.631	61.31
903.003	61.36
903.376	61.35
903.749	61.33
904.122	61.35
904.495	61.37
904.867	61.38
905.24	61.4
905.612	61.45
905.985	61.43
906.357	61.44
906.729	61.46
907.102	61.44
907.474	61.51
907.846	61.52
908.218	61.47
908.59	61.5
908.962	61.5
909.334	61.5
909.705	61.49
910.077	61.54
910.449	61.53
910.82	61.52
911.192	61.54
911.563	61.51
911.935	61.49
912.306	61.54
912.677	61.55
913.048	61.56
913.419	61.57
913.79	61.6
914.161	61.59
914.532	61.61
914.903	61.64
915.274	61.63
915.645	61.64
