758.275	42.06
758.672	42.08
759.068	42.1
759.465	42.12
759.861	42.11
760.258	42.11
760.654	42.12
761.05	42.11
761.447	42.1
761.843	42.08
762.239	42.08
762.635	42.07
763.031	42.06
763.427	42.01
763.822	42.01
764.218	42.01
764.614	42.02
765.01	42.04
765.405	42.06
765.801	42.06
766.196	42.08
766.592	42.07
766.987	42.1
767.382	42.11
767.778	42.16
768.173	42.15
768.568	42.16
768.963	42.15
769.358	42.15
769.753	42.14
770.148	42.14
770.542	42.13
770.937	42.15
771.332	42.14
771.726	42.13
772.121	42.12
772.515	42.14
772.91	42.12
773.304	42.16
773.699	42.16
774.093	42.17
774.487	42.19
774.881	42.19
775.275	42.16
775.669	42.14
776.063	42.15
776.457	42.15
776.851	42.13
777.245	42.12
777.638	42.1
778.032	42.11
778.425	42.13
778.819	42.1
779.212	42.13
779.606	42.15
779.999	42.16
780.392	42.17
780.786	42.18
781.179	42.19
781.572	42.23
781.965	42.23
782.358	42.24
782.751	42.2
783.143	42.22
783.536	42.19
783.929	42.2
784.322	42.23
784.714	42.22
785.107	42.25
785.499	42.26
785.891	42.24
786.284	42.26
786.676	42.25
787.068	42.27
787.46	42.27
787.852	42.29
788.245	42.3
788.636	42.29
789.028	42.29
789.42	42.28
789.812	42.29
790.204	42.32
790.595	42.31
790.987	42.34
791.378	42.4
791.77	42.4
792.161	42.39
792.553	42.39
792.944	42.4
793.335	42.42
793.726	42.44
794.117	42.46
794.508	42.43
794.899	42.45
795.29	42.42
795.681	42.39
796.072	42.39
796.463	42.39
796.853	42.41
797.244	42.42
797.634	42.41
798.025	42.42
798.415	42.39
798.806	42.4
799.196	42.4
799.586	42.4
799.976	42.46
800.366	42.46
800.756	42.5
801.146	42.52
801.536	42.52
801.926	42.55
802.316	42.57
802.706	42.59
803.095	42.63
803.485	42.64
803.874	42.65
804.264	42.61
804.653	42.64
805.043	42.64
805.432	42.62
805.821	42.62
806.21	42.63
806.599	42.63
806.988	42.63
807.377	42.61
807.766	42.63
808.155	42.62
808.544	42.66
808.933	42.66
809.321	42.66
809.71	42.67
810.098	42.69
810.487	42.69
810.875	42.68
811.264	42.68
811.652	42.69
812.04	42.69
812.428	42.76
812.816	42.75
813.204	42.77
813.592	42.76
813.98	42.79
814.368	42.79
814.756	42.8
815.144	42.84
815.531	42.83
815.919	42.84
816.306	42.85
816.694	42.82
817.081	42.81
817.469	42.8
817.856	42.83
818.243	42.81
818.63	42.79
819.017	42.8
819.404	42.79
819.791	42.78
820.178	42.79
820.565	42.78
820.952	42.78
821.339	42.78
821.725	42.78
822.112	42.78
822.498	42.78
822.885	42.8
823.271	42.79
823.657	42.75
824.044	42.75
824.43	42.75
824.816	42.74
825.202	42.73
825.588	42.73
825.974	42.73
826.36	42.69
826.746	42.67
827.132	42.66
827.517	42.65
827.903	42.69
828.289	42.69
828.674	42.66
829.06	42.67
829.445	42.65
829.83	42.67
830.216	42.65
830.601	42.64
830.986	42.65
831.371	42.63
831.756	42.63
832.141	42.59
832.526	42.57
832.911	42.56
833.295	42.54
833.68	42.55
834.065	42.51
834.449	42.48
834.834	42.47
835.218	42.47
835.603	42.46
835.987	42.43
836.371	42.42
836.755	42.39
837.139	42.38
837.524	42.37
837.908	42.37
838.291	42.4
838.675	42.41
839.059	42.41
839.443	42.39
839.827	42.38
840.21	42.37
840.594	42.35
840.977	42.37
841.361	42.36
841.744	42.32
842.127	42.31
842.511	42.29
842.894	42.28
843.277	42.26
843.66	42.26
844.043	42.27
844.426	42.29
844.809	42.31
845.191	42.32
845.574	42.33
845.957	42.36
846.339	42.35
846.722	42.35
847.104	42.37
847.487	42.38
847.869	42.39
848.252	42.39
848.634	42.37
849.016	42.36
849.398	42.36
849.78	42.35
850.162	42.35
850.544	42.36
850.926	42.36
851.307	42.36
851.689	42.36
852.071	42.36
852.452	42.34
852.834	42.35
853.215	42.34
853.597	42.35
853.978	42.34
854.359	42.35
854.741	42.34
855.122	42.34
855.503	42.33
855.884	42.33
856.265	42.32
856.646	42.31
857.026	42.34
857.407	42.33
857.788	42.32
858.169	42.35
858.549	42.33
858.93	42.34
859.31	42.34
859.69	42.35
860.071	42.36
860.451	42.35
860.831	42.36
861.211	42.32
861.591	42.34
861.971	42.34
862.351	42.34
862.731	42.36
863.111	42.34
863.491	42.31
863.87	42.3
864.25	42.3
864.629	42.32
865.009	42.32
865.388	42.31
865.768	42.3
866.147	42.3
866.526	42.29
866.905	42.3
867.284	42.33
867.663	42.34
868.042	42.34
868.421	42.36
868.8	42.37
869.179	42.38
869.558	42.38
869.936	42.39
870.315	42.39
870.693	42.38
871.072	42.37
871.45	42.36
871.828	42.38
872.207	42.4
872.585	42.37
872.963	42.37
873.341	42.36
873.719	42.38
874.097	42.39
874.475	42.42
874.853	42.42
875.23	42.42
875.608	42.42
875.986	42.43
876.363	42.44
876.741	42.45
877.118	42.45
877.495	42.45
877.873	42.46
878.25	42.46
878.627	42.43
879.004	42.45
879.381	42.47
879.758	42.46
880.135	42.46
880.512	42.42
880.889	42.42
881.265	42.4
881.642	42.4
882.019	42.4
882.395	42.38
882.772	42.38
883.148	42.37
883.524	42.33
883.901	42.33
884.277	42.31
884.653	42.29
885.029	42.3
885.405	42.3
885.781	42.29
886.157	42.29
886.532	42.29
886.908	42.28
887.284	42.27
887.659	42.25
888.035	42.23
888.411	42.22
888.786	42.24
889.161	42.22
889.537	42.2
889.912	42.2
890.287	42.17
890.662	42.14
891.037	42.14
891.412	42.1
891.787	42.09
892.162	42.08
892.536	42.07
892.911	42.04
893.286	42.02
893.66	42.03
894.035	42.02
894.409	42.02
894.784	42.03
895.158	42.01
895.532	42.03
895.906	42.03
896.281	42.02
896.655	42
897.029	41.99
897.402	41.97
897.776	41.97
898.15	41.96
898.524	41.95
898.898	41.94
899.271	41.94
899.645	41.97
900.018	41.99
900.392	42.01
900.765	42.05
901.138	42.05
901.511	42.07
901.884	42.07
902.258	42.07
902.631	42.09
903.003	42.11
903.376	42.12
903.749	42.09
904.122	42.09
904.495	42.12
904.867	42.13
905.24	42.17
905.612	42.2
905.985	42.21
906.357	42.25
906.729	42.26
907.102	42.27
907.474	42.28
907.846	42.31
908.218	42.31
908.59	42.32
908.962	42.33
909.334	42.33
909.705	42.32
910.077	42.32
910.449	42.3
910.82	42.3
911.192	42.3
911.563	42.3
911.935	42.28
912.306	42.3
912.677	42.3
913.048	42.31
913.419	42.31
913.79	42.32
914.161	42.33
914.532	42.33
914.903	42.35
915.274	42.37
915.645	42.37
916.015	42.39
