247.324	9.54
247.786	9.45
248.247	9.36
248.709	9.26
249.17	9.17
249.632	9.09
250.093	9.02
250.555	8.95
251.016	8.88
251.477	8.82
251.939	8.75
252.4	8.69
252.861	8.63
253.322	8.57
253.783	8.52
254.244	8.47
254.705	8.4
255.166	8.33
255.627	8.26
256.088	8.21
256.549	8.14
257.009	8.07
257.47	8.01
257.931	7.93
258.391	7.85
258.852	7.78
259.312	7.71
259.773	7.65
260.233	7.59
260.694	7.54
261.154	7.48
261.614	7.43
262.074	7.36
262.534	7.31
262.994	7.27
263.455	7.24
263.915	7.2
264.374	7.16
264.834	7.12
265.294	7.08
265.754	7.05
266.214	7.01
266.673	6.98
267.133	6.96
267.593	6.94
268.052	6.91
268.512	6.89
268.971	6.87
269.431	6.85
269.89	6.83
270.349	6.8
270.809	6.78
271.268	6.76
271.727	6.74
272.186	6.72
272.645	6.7
273.104	6.68
273.563	6.67
274.022	6.65
274.481	6.64
274.94	6.62
275.399	6.6
275.857	6.59
276.316	6.57
276.775	6.55
277.233	6.54
277.692	6.53
278.15	6.52
278.609	6.51
279.067	6.5
279.525	6.48
279.984	6.47
280.442	6.46
280.9	6.46
281.358	6.45
281.816	6.44
282.274	6.43
282.732	6.41
283.19	6.41
283.648	6.39
284.106	6.37
284.564	6.35
285.021	6.34
285.479	6.32
285.937	6.3
286.394	6.28
286.852	6.25
287.309	6.22
287.767	6.2
288.224	6.16
288.682	6.13
289.139	6.09
289.596	6.06
290.053	6.02
290.511	5.99
290.968	5.96
291.425	5.93
291.882	5.9
292.339	5.88
292.796	5.86
293.252	5.84
293.709	5.82
294.166	5.81
294.623	5.8
295.079	5.78
295.536	5.77
295.992	5.76
296.449	5.75
296.905	5.73
297.362	5.72
297.818	5.7
298.274	5.69
298.731	5.68
299.187	5.66
299.643	5.64
300.099	5.64
300.555	5.62
301.011	5.6
301.467	5.59
301.923	5.58
302.379	5.57
302.835	5.57
303.291	5.56
303.746	5.55
304.202	5.56
304.658	5.55
305.113	5.54
305.569	5.54
306.024	5.54
306.479	5.54
306.935	5.53
307.39	5.54
307.845	5.54
308.301	5.55
308.756	5.54
309.211	5.54
309.666	5.55
310.121	5.55
310.576	5.55
311.031	5.55
311.486	5.55
311.94	5.55
312.395	5.55
312.85	5.54
313.305	5.53
313.759	5.53
314.214	5.53
314.668	5.52
315.123	5.51
315.577	5.51
316.032	5.5
316.486	5.49
316.94	5.48
317.394	5.45
317.849	5.43
318.303	5.41
318.757	5.39
319.211	5.37
319.665	5.35
320.119	5.33
320.572	5.31
321.026	5.3
321.48	5.29
321.934	5.27
322.387	5.27
322.841	5.26
323.295	5.26
323.748	5.26
324.202	5.26
324.655	5.26
325.108	5.26
325.562	5.26
326.015	5.26
326.468	5.25
326.921	5.25
327.374	5.25
327.827	5.26
328.28	5.25
328.733	5.25
329.186	5.25
329.639	5.25
330.092	5.24
330.545	5.25
330.997	5.25
331.45	5.26
331.903	5.27
332.355	5.28
332.808	5.27
333.26	5.27
333.713	5.27
334.165	5.27
334.617	5.27
335.069	5.27
335.522	5.27
335.974	5.28
336.426	5.27
336.878	5.27
337.33	5.26
337.782	5.26
338.234	5.28
338.686	5.27
339.137	5.26
339.589	5.25
340.041	5.23
340.493	5.21
340.944	5.18
341.396	5.17
341.847	5.15
342.299	5.13
342.75	5.1
343.201	5.07
343.653	5.04
344.104	5.01
344.555	5.01
345.006	4.99
345.457	4.98
345.908	4.97
346.359	4.96
346.81	4.95
347.261	4.94
347.712	4.94
348.163	4.93
348.613	4.94
349.064	4.94
349.515	4.93
349.965	4.94
350.416	4.93
350.866	4.94
351.317	4.94
351.767	4.95
352.217	4.95
352.668	4.95
353.118	4.96
353.568	4.95
354.018	4.97
354.468	4.98
354.918	4.98
355.368	4.99
355.818	4.99
356.268	4.99
356.718	4.98
357.168	4.98
357.617	4.98
358.067	4.97
358.517	4.99
358.966	4.99
359.416	4.98
359.865	4.97
360.315	4.98
360.764	4.98
361.213	4.98
361.663	4.97
362.112	4.97
362.561	4.97
363.01	4.98
363.459	4.96
363.908	4.96
364.357	4.96
364.806	4.95
365.255	4.96
365.703	4.96
366.152	4.96
366.601	4.97
367.05	4.97
367.498	4.97
367.947	4.96
368.395	4.96
368.844	4.96
369.292	4.95
369.74	4.96
370.189	4.95
370.637	4.95
371.085	4.93
371.533	4.93
371.981	4.93
372.429	4.93
372.877	4.93
373.325	4.93
373.773	4.92
374.221	4.92
374.669	4.91
375.116	4.89
375.564	4.88
376.012	4.88
376.459	4.87
376.907	4.88
377.354	4.86
377.801	4.87
378.249	4.88
378.696	4.88
379.143	4.88
379.591	4.87
380.038	4.88
380.485	4.89
380.932	4.9
381.379	4.92
381.826	4.92
382.273	4.92
382.72	4.9
383.166	4.91
383.613	4.91
384.06	4.9
384.506	4.91
384.953	4.93
385.4	4.93
385.846	4.95
386.292	4.95
386.739	4.95
387.185	4.96
387.631	4.98
388.078	4.99
388.524	5.01
388.97	5.03
389.416	5.06
389.862	5.08
390.308	5.1
390.754	5.12
391.2	5.15
391.645	5.18
392.091	5.22
392.537	5.25
392.983	5.27
393.428	5.31
393.874	5.34
394.319	5.36
394.765	5.38
395.21	5.41
395.655	5.43
396.101	5.46
396.546	5.49
396.991	5.51
397.436	5.54
397.881	5.6
398.326	5.63
398.771	5.67
399.216	5.71
399.661	5.74
400.106	5.77
400.551	5.8
400.995	5.82
401.44	5.84
401.885	5.87
402.329	5.91
402.774	5.93
403.218	5.97
403.663	6
404.107	6.02
404.551	6.06
404.995	6.08
405.44	6.12
405.884	6.17
406.328	6.21
406.772	6.24
407.216	6.27
407.66	6.29
408.104	6.3
408.547	6.34
408.991	6.38
409.435	6.4
409.879	6.44
410.322	6.49
410.766	6.52
411.209	6.56
411.653	6.6
412.096	6.64
412.54	6.69
412.983	6.73
413.426	6.8
413.869	6.83
414.312	6.88
414.756	6.93
415.199	6.95
415.642	6.97
416.085	6.99
416.527	6.99
416.97	7
417.413	7
417.856	7
418.298	7
418.741	7.02
419.184	7.02
419.626	7.04
420.069	7.06
420.511	7.09
420.953	7.11
421.396	7.17
421.838	7.21
422.28	7.24
422.722	7.28
423.164	7.28
423.606	7.3
424.048	7.32
424.49	7.32
424.932	7.32
425.374	7.28
425.816	7.26
426.258	7.23
426.699	7.21
427.141	7.23
427.582	7.25
428.024	7.28
428.465	7.29
428.907	7.28
429.348	7.28
429.789	7.31
430.231	7.36
430.672	7.42
431.113	7.47
431.554	7.51
431.995	7.53
432.436	7.54
432.877	7.55
433.318	7.6
433.759	7.65
434.2	7.7
434.64	7.73
435.081	7.74
435.522	7.76
435.962	7.77
436.403	7.8
436.843	7.81
437.284	7.82
437.724	7.83
438.164	7.82
438.604	7.83
439.045	7.84
439.485	7.85
439.925	7.86
440.365	7.86
440.805	7.88
441.245	7.89
441.685	7.91
442.125	7.94
442.564	7.97
443.004	7.99
443.444	8.01
443.883	8.04
444.323	8.05
444.762	8.07
445.202	8.08
445.641	8.12
446.081	8.15
446.52	8.16
446.959	8.19
447.398	8.22
447.837	8.24
448.276	8.25
448.716	8.27
449.154	8.29
449.593	8.3
450.032	8.32
450.471	8.31
450.91	8.29
451.349	8.31
451.787	8.29
452.226	8.27
452.664	8.25
453.103	8.25
453.541	8.22
453.98	8.22
454.418	8.19
454.856	8.17
455.295	8.15
455.733	8.14
456.171	8.11
456.609	8.11
457.047	8.08
457.485	8.08
457.923	8.07
458.361	8.05
458.798	8.05
459.236	8.04
459.674	8.04
460.111	8.04
460.549	8.06
460.987	8.07
461.424	8.06
461.862	8.08
462.299	8.08
462.736	8.08
463.173	8.1
463.611	8.11
464.048	8.12
464.485	8.13
464.922	8.12
465.359	8.11
465.796	8.14
466.233	8.15
466.67	8.16
467.106	8.18
467.543	8.19
467.98	8.18
468.416	8.16
468.853	8.14
469.29	8.13
469.726	8.13
470.162	8.12
470.599	8.08
471.035	8.06
471.471	8.04
471.907	8.02
472.344	8.01
472.78	8.01
473.216	7.98
473.652	7.99
474.088	7.97
474.523	7.97
474.959	7.97
475.395	7.96
475.831	7.96
476.266	7.94
476.702	7.91
477.138	7.9
477.573	7.88
478.008	7.88
478.444	7.86
478.879	7.86
479.314	7.84
479.75	7.82
480.185	7.8
480.62	7.77
481.055	7.76
481.49	7.75
481.925	7.74
482.36	7.73
482.795	7.72
483.229	7.71
483.664	7.71
484.099	7.7
484.534	7.7
484.968	7.72
485.403	7.72
485.837	7.73
486.271	7.75
486.706	7.76
487.14	7.76
487.574	7.78
488.009	7.79
488.443	7.8
488.877	7.84
489.311	7.86
489.745	7.88
490.179	7.91
490.613	7.95
491.046	7.97
491.48	8.01
491.914	8.06
492.348	8.1
492.781	8.16
493.215	8.2
493.648	8.24
494.082	8.29
494.515	8.35
494.948	8.41
495.382	8.46
495.815	8.53
496.248	8.59
496.681	8.66
497.114	8.72
497.547	8.79
497.98	8.87
498.413	8.96
498.846	9.04
499.279	9.12
499.711	9.2
500.144	9.3
500.577	9.41
501.009	9.51
501.442	9.62
501.874	9.75
502.306	9.86
502.739	10.01
503.171	10.13
503.603	10.27
504.036	10.41
504.468	10.56
504.9	10.7
505.332	10.85
505.764	11.02
506.196	11.2
506.627	11.38
507.059	11.58
507.491	11.75
507.923	11.95
508.354	12.15
508.786	12.37
509.217	12.59
509.649	12.82
510.08	13.06
510.512	13.31
510.943	13.54
511.374	13.78
511.805	14.04
512.237	14.29
512.668	14.57
513.099	14.84
513.53	15.12
513.961	15.4
514.391	15.69
514.822	16
515.253	16.28
515.684	16.57
516.114	16.88
516.545	17.18
516.975	17.47
517.406	17.77
517.836	18.06
518.267	18.39
518.697	18.68
519.127	18.98
519.558	19.26
519.988	19.58
520.418	19.87
520.848	20.16
521.278	20.44
521.708	20.97
522.138	21.27
522.567	21.54
522.997	21.8
523.427	22.07
523.857	22.33
524.286	22.59
524.716	22.83
525.145	23.09
525.575	23.33
526.004	23.57
526.433	23.55
526.863	23.76
527.292	23.99
527.721	24.19
528.15	24.37
528.579	24.55
529.008	24.74
529.437	24.89
529.866	25.05
530.295	25.2
530.724	25.35
531.152	25.52
531.581	25.67
532.01	25.8
532.438	25.92
532.867	26.06
533.295	26.19
533.723	26.29
534.152	26.41
534.58	26.53
535.008	26.6
535.436	26.72
535.865	26.8
536.293	26.86
536.721	26.93
537.149	27.02
537.576	27.08
538.004	27.16
538.432	27.22
538.86	27.29
539.287	27.32
539.715	27.4
540.143	27.42
540.57	27.47
540.998	27.52
541.425	27.57
541.852	27.61
542.28	27.67
542.707	27.7
543.134	27.74
543.561	27.77
543.988	27.81
544.415	27.84
544.842	27.87
545.269	27.91
545.696	27.95
546.123	27.98
546.549	28.03
546.976	28.07
547.403	28.1
547.829	28.13
548.256	28.17
548.682	28.21
549.108	28.25
549.535	28.3
549.961	28.32
550.387	28.33
550.813	28.37
551.24	28.37
551.666	28.36
552.092	28.37
552.518	28.36
552.943	28.34
553.369	28.33
553.795	28.3
554.221	28.27
554.646	28.24
555.072	28.22
555.498	28.17
555.923	28.12
556.349	28.06
556.774	28
557.199	27.94
557.625	27.88
558.05	27.83
558.475	27.77
558.9	27.69
559.325	27.63
559.75	27.53
560.175	27.45
560.6	27.35
561.025	27.29
561.449	27.19
561.874	27.08
562.299	26.98
562.723	26.86
563.148	26.73
563.572	26.6
563.997	26.45
564.421	26.31
564.846	26.18
565.27	26.05
565.694	25.89
566.118	25.75
566.542	25.62
566.966	25.45
567.39	25.3
567.814	25.15
568.238	25
568.662	24.87
569.086	24.74
569.509	24.59
569.933	24.45
570.357	24.3
570.78	24.15
571.204	24
571.627	23.88
572.05	23.73
572.474	23.62
572.897	23.49
573.32	23.36
573.743	23.23
574.166	23.11
574.589	22.97
575.012	22.84
575.435	22.73
575.858	22.61
576.281	22.49
576.704	22.37
577.126	22.25
577.549	22.15
577.972	22.04
578.394	21.94
578.817	21.86
579.239	21.78
579.661	21.69
580.084	21.59
580.506	21.51
580.928	21.43
581.35	21.38
581.772	21.3
582.194	21.22
582.616	21.14
583.038	21.06
583.46	20.96
583.882	20.89
584.303	20.8
584.725	20.73
585.147	20.69
585.568	20.62
585.99	20.54
586.411	20.46
586.833	20.4
587.254	20.32
587.675	20.26
588.096	20.2
588.518	20.15
588.939	20.12
589.36	20.06
589.781	19.99
590.202	19.95
590.623	19.91
591.043	19.86
591.464	19.82
591.885	19.78
592.305	19.73
592.726	19.7
593.147	19.65
593.567	19.6
593.987	19.56
594.408	19.51
594.828	19.45
595.248	19.42
595.669	19.39
596.089	19.35
596.509	19.31
596.929	19.29
597.349	19.26
597.769	19.21
598.189	19.17
598.608	19.14
599.028	19.11
599.448	19.07
599.867	19.03
600.287	18.99
600.706	18.95
601.126	18.91
601.545	18.86
601.965	18.82
602.384	18.78
602.803	18.72
603.222	18.67
603.641	18.61
604.061	18.56
604.48	18.49
604.898	18.41
605.317	18.35
605.736	18.28
606.155	18.2
606.574	18.12
606.992	18.05
607.411	17.98
607.829	17.87
608.248	17.78
608.666	17.68
609.085	17.6
609.503	17.53
609.921	17.46
610.339	17.38
610.758	17.29
611.176	17.2
611.594	17.12
612.012	17.02
612.43	16.98
612.847	16.9
613.265	16.81
613.683	16.74
614.101	16.65
614.518	16.56
614.936	16.48
615.353	16.39
615.771	16.32
616.188	16.25
616.606	16.19
617.023	16.12
617.44	16.07
617.857	16.01
618.274	15.94
618.691	15.89
619.108	15.84
619.525	15.79
619.942	15.75
620.359	15.71
620.776	15.67
621.192	15.64
621.609	15.6
622.026	15.56
622.442	15.55
622.859	15.52
623.275	15.5
623.691	15.5
624.108	15.48
624.524	15.46
624.94	15.45
625.356	15.45
625.772	15.43
626.188	15.42
626.604	15.42
627.02	15.4
627.436	15.39
627.852	15.4
628.268	15.38
628.683	15.36
629.099	15.35
629.514	15.32
629.93	15.3
630.345	15.27
630.761	15.25
631.176	15.21
631.591	15.18
632.007	15.14
632.422	15.08
632.837	15.04
633.252	14.99
633.667	14.93
634.082	14.87
634.497	14.81
634.911	14.74
635.326	14.66
635.741	14.58
636.155	14.48
636.57	14.4
636.984	14.31
637.399	14.21
637.813	14.11
638.228	13.99
638.642	13.88
639.056	13.76
639.47	13.65
639.884	13.54
640.298	13.41
640.712	13.3
641.126	13.18
641.54	13.06
641.954	12.94
642.368	12.81
642.781	12.71
643.195	12.6
643.609	12.49
644.022	12.37
644.436	12.26
644.849	12.15
645.262	12.04
645.676	11.93
646.089	11.85
646.502	11.77
646.915	11.69
647.328	11.61
647.741	11.55
648.154	11.48
648.567	11.43
648.98	11.36
649.393	11.32
649.805	11.28
650.218	11.22
650.631	11.16
651.043	11.1
651.456	11.05
651.868	10.99
652.28	10.94
652.693	10.89
653.105	10.82
653.517	10.77
653.929	10.71
654.341	10.64
654.753	10.58
655.165	10.52
655.577	10.45
655.989	10.36
656.401	10.27
656.813	10.2
657.224	10.1
657.636	10.01
658.047	9.92
658.459	9.82
658.87	9.72
659.282	9.61
659.693	9.51
660.104	9.4
660.515	9.3
660.926	9.21
661.338	9.1
661.749	9
662.159	8.91
662.57	8.83
662.981	8.75
663.392	8.67
663.803	8.59
664.213	8.51
664.624	8.46
665.035	8.39
665.445	8.33
665.855	8.28
666.266	8.23
666.676	8.19
667.086	8.13
667.497	8.09
667.907	8.04
668.317	8.02
668.727	7.99
669.137	7.96
669.547	7.95
669.956	7.93
670.366	7.92
670.776	7.91
671.186	7.89
671.595	7.88
672.005	7.87
672.414	7.88
672.824	7.88
673.233	7.88
673.642	7.89
674.052	7.9
674.461	7.91
674.87	7.91
675.279	7.93
675.688	7.95
676.097	7.98
676.506	8.02
676.915	8.04
677.323	8.07
677.732	8.1
678.141	8.14
678.549	8.17
678.958	8.22
679.366	8.27
679.775	8.33
680.183	8.42
680.592	8.5
681	8.59
681.408	8.69
681.816	8.79
682.224	8.92
682.632	9.06
683.04	9.2
683.448	9.38
683.856	9.56
684.264	9.76
684.671	9.97
685.079	10.2
685.487	10.46
685.894	10.75
686.302	11.07
686.709	11.39
687.116	11.76
687.524	12.16
687.931	12.56
688.338	13
688.745	13.45
689.152	13.92
689.559	14.44
689.966	14.95
690.373	15.47
690.78	16.04
691.187	16.59
691.593	17.16
692	17.74
692.407	18.34
692.813	18.96
693.22	19.57
693.626	20.18
694.032	20.79
694.439	21.43
694.845	22.07
695.251	22.68
695.657	23.3
696.063	23.93
696.469	24.55
696.875	25.17
697.281	25.77
697.687	26.39
698.093	27
698.498	27.59
698.904	28.17
699.31	28.74
699.715	29.3
700.12	29.86
700.526	30.41
700.931	30.95
701.337	31.47
701.742	31.97
702.147	32.47
702.552	32.95
702.957	33.42
703.362	33.89
703.767	34.34
704.172	34.79
704.577	35.23
704.981	35.66
705.386	36.07
705.791	36.48
706.195	36.9
706.6	37.32
707.004	37.7
707.408	38.09
707.813	38.46
708.217	38.85
708.621	39.21
709.025	39.58
709.43	39.93
709.834	40.29
710.237	40.62
710.641	40.96
711.045	41.28
711.449	41.63
711.853	41.97
712.256	42.27
712.66	42.57
713.064	42.87
713.467	43.16
713.87	43.45
714.274	43.71
714.677	44
715.08	44.26
715.484	44.53
715.887	44.82
716.29	45.05
716.693	45.32
717.096	45.58
717.499	45.82
717.901	46.06
718.304	46.28
718.707	46.52
719.109	46.76
719.512	46.96
719.915	47.18
720.317	47.35
720.719	47.54
721.122	47.71
721.524	47.89
721.926	48.06
722.328	48.24
722.731	48.4
723.133	48.58
723.535	48.71
723.937	48.87
724.338	48.98
724.74	49.14
725.142	49.46
725.544	49.6
725.945	49.79
726.347	49.91
726.748	50.03
727.15	50.18
727.551	50.33
727.952	50.46
728.354	50.59
728.755	50.71
729.156	50.79
729.557	50.71
729.958	50.79
730.359	50.84
730.76	50.94
731.161	51.03
731.562	51.1
731.962	51.11
732.363	51.2
732.763	51.25
733.164	51.3
733.564	51.37
733.965	51.43
734.365	51.52
734.766	51.57
735.166	51.62
735.566	51.7
735.966	51.74
736.366	51.81
736.766	51.85
737.166	51.91
737.566	52
737.966	52.06
738.365	52.11
738.765	52.18
739.165	52.22
739.564	52.29
739.964	52.31
740.363	52.36
740.763	52.41
741.162	52.45
741.561	52.48
741.96	52.49
742.36	52.52
742.759	52.57
743.158	52.57
743.557	52.6
743.955	52.65
744.354	52.65
744.753	52.69
745.152	52.73
745.55	52.74
745.949	52.77
746.348	52.81
746.746	52.82
747.144	52.84
747.543	52.84
747.941	52.86
748.339	52.8
748.737	52.82
749.136	52.79
749.534	52.74
749.932	52.74
750.33	52.73
750.727	52.72
751.125	52.73
751.523	52.72
751.921	52.77
752.318	52.76
752.716	52.81
753.113	52.84
753.511	52.89
753.908	52.95
754.305	52.99
754.703	53
755.1	53.03
755.497	53.06
755.894	53.05
756.291	53.05
756.688	53.06
757.085	53.07
757.482	53.08
757.878	53.09
758.275	53.09
758.672	53.07
759.068	53.09
759.465	53.1
759.861	53.09
760.258	53.12
760.654	53.13
761.05	53.16
761.447	53.18
761.843	53.17
762.239	53.19
762.635	53.18
763.031	53.2
763.427	53.18
763.822	53.17
764.218	53.19
764.614	53.2
765.01	53.17
765.405	53.16
765.801	53.12
766.196	53.14
766.592	53.1
766.987	53.11
767.382	53.12
767.778	53.14
768.173	53.13
768.568	53.13
768.963	53.13
769.358	53.17
769.753	53.17
770.148	53.21
770.542	53.21
770.937	53.22
771.332	53.22
771.726	53.24
772.121	53.27
772.515	53.29
772.91	53.3
773.304	53.3
773.699	53.27
774.093	53.28
774.487	53.28
774.881	53.29
775.275	53.29
775.669	53.3
776.063	53.28
776.457	53.27
776.851	53.24
777.245	53.21
777.638	53.21
778.032	53.23
778.425	53.24
778.819	53.25
779.212	53.27
779.606	53.27
779.999	53.24
780.392	53.27
780.786	53.27
781.179	53.31
781.572	53.35
781.965	53.34
782.358	53.37
782.751	53.36
783.143	53.36
783.536	53.33
783.929	53.34
784.322	53.4
784.714	53.38
785.107	53.39
785.499	53.38
785.891	53.41
786.284	53.42
786.676	53.43
787.068	53.43
787.46	53.45
787.852	53.46
788.245	53.46
788.636	53.43
789.028	53.46
789.42	53.47
789.812	53.46
790.204	53.45
790.595	53.47
790.987	53.46
791.378	53.48
791.77	53.46
792.161	53.46
792.553	53.5
792.944	53.49
793.335	53.47
793.726	53.48
794.117	53.48
794.508	53.43
794.899	53.41
795.29	53.43
795.681	53.4
796.072	53.42
796.463	53.49
796.853	53.47
797.244	53.49
797.634	53.5
798.025	53.52
798.415	53.54
798.806	53.58
799.196	53.6
799.586	53.6
799.976	53.65
800.366	53.61
800.756	53.57
801.146	53.6
801.536	53.6
801.926	53.62
802.316	53.61
802.706	53.61
803.095	53.63
803.485	53.62
803.874	53.6
804.264	53.59
804.653	53.61
805.043	53.63
805.432	53.63
805.821	53.64
806.21	53.65
806.599	53.64
806.988	53.63
807.377	53.61
807.766	53.62
808.155	53.6
808.544	53.59
808.933	53.6
809.321	53.58
809.71	53.53
810.098	53.53
810.487	53.51
810.875	53.5
811.264	53.5
811.652	53.53
812.04	53.53
812.428	53.59
812.816	53.6
813.204	53.59
813.592	53.57
813.98	53.61
814.368	53.63
814.756	53.61
815.144	53.6
815.531	53.62
815.919	53.61
816.306	53.59
816.694	53.56
817.081	53.53
817.469	53.54
817.856	53.55
818.243	53.52
818.63	53.5
819.017	53.47
819.404	53.45
819.791	53.43
820.178	53.42
820.565	53.39
820.952	53.39
821.339	53.38
821.725	53.38
822.112	53.37
822.498	53.4
822.885	53.42
823.271	53.42
823.657	53.42
824.044	53.42
824.43	53.43
824.816	53.46
825.202	53.45
825.588	53.46
825.974	53.46
826.36	53.45
826.746	53.43
827.132	53.43
827.517	53.45
827.903	53.48
828.289	53.46
828.674	53.47
829.06	53.44
829.445	53.44
829.83	53.42
830.216	53.37
830.601	53.39
830.986	53.39
831.371	53.37
831.756	53.38
832.141	53.36
832.526	53.37
832.911	53.34
833.295	53.33
833.68	53.33
834.065	53.33
834.449	53.35
834.834	53.33
835.218	53.29
835.603	53.28
835.987	53.26
836.371	53.25
836.755	53.2
837.139	53.2
837.524	53.21
837.908	53.24
838.291	53.24
838.675	53.25
839.059	53.25
839.443	53.27
839.827	53.26
840.21	53.25
840.594	53.24
840.977	53.27
841.361	53.27
841.744	53.24
842.127	53.17
842.511	53.15
842.894	53.11
843.277	53.1
843.66	53.06
844.043	53.06
844.426	53.06
844.809	53.07
845.191	53.07
845.574	53.07
845.957	53.07
846.339	53.11
846.722	53.12
847.104	53.13
847.487	53.12
847.869	53.14
848.252	53.13
848.634	53.12
849.016	53.12
849.398	53.13
849.78	53.14
850.162	53.15
850.544	53.12
850.926	53.12
851.307	53.12
851.689	53.14
852.071	53.16
852.452	53.16
852.834	53.2
853.215	53.19
853.597	53.19
853.978	53.19
854.359	53.21
854.741	53.22
855.122	53.22
855.503	53.18
855.884	53.16
856.265	53.14
856.646	53.14
857.026	53.15
857.407	53.15
857.788	53.13
858.169	53.12
858.549	53.09
858.93	53.07
859.31	53.08
859.69	53.11
860.071	53.14
860.451	53.14
860.831	53.14
861.211	53.09
861.591	53.08
861.971	53.08
862.351	53.07
862.731	53.11
863.111	53.11
863.491	53.11
863.87	53.13
864.25	53.11
864.629	53.13
865.009	53.13
865.388	53.14
865.768	53.15
866.147	53.16
866.526	53.19
866.905	53.17
867.284	53.2
867.663	53.2
868.042	53.18
868.421	53.22
868.8	53.23
869.179	53.24
869.558	53.25
869.936	53.24
870.315	53.22
870.693	53.21
871.072	53.24
871.45	53.26
871.828	53.29
872.207	53.31
872.585	53.31
872.963	53.31
873.341	53.3
873.719	53.32
874.097	53.33
874.475	53.37
874.853	53.38
875.23	53.38
875.608	53.37
875.986	53.36
876.363	53.34
876.741	53.35
877.118	53.37
877.495	53.4
877.873	53.38
878.25	53.41
878.627	53.37
879.004	53.35
879.381	53.35
879.758	53.31
880.135	53.32
880.512	53.29
880.889	53.24
881.265	53.2
881.642	53.18
882.019	53.17
882.395	53.13
882.772	53.13
883.148	53.1
883.524	53.09
883.901	53.09
884.277	53.05
884.653	53.03
885.029	53.01
885.405	53
885.781	52.97
886.157	52.95
886.532	52.93
886.908	52.9
887.284	52.9
887.659	52.84
888.035	52.81
888.411	52.82
888.786	52.83
889.161	52.84
889.537	52.84
889.912	52.84
890.287	52.84
890.662	52.83
891.037	52.85
891.412	52.85
891.787	52.86
892.162	52.87
892.536	52.86
892.911	52.84
893.286	52.83
893.66	52.83
894.035	52.85
894.409	52.85
894.784	52.87
895.158	52.86
895.532	52.89
895.906	52.92
896.281	52.92
896.655	52.94
897.029	52.98
897.402	53
897.776	53.01
898.15	53.03
898.524	53.05
898.898	53.05
899.271	53.09
899.645	53.11
900.018	53.13
900.392	53.16
900.765	53.18
901.138	53.15
901.511	53.15
901.884	53.17
902.258	53.17
902.631	53.19
903.003	53.24
903.376	53.22
903.749	53.19
904.122	53.19
904.495	53.2
904.867	53.22
905.24	53.29
905.612	53.32
905.985	53.32
906.357	53.31
906.729	53.31
907.102	53.31
907.474	53.31
907.846	53.33
908.218	53.34
908.59	53.36
908.962	53.36
909.334	53.35
909.705	53.33
910.077	53.36
910.449	53.38
910.82	53.39
911.192	53.41
911.563	53.42
911.935	53.42
912.306	53.45
912.677	53.48
913.048	53.53
913.419	53.52
913.79	53.56
914.161	53.57
914.532	53.58
914.903	53.58
915.274	53.59
915.645	53.63
916.015	53.63
916.386	53.62
916.756	53.6
