495.815	11.83
496.248	11.97
496.681	12.11
497.114	12.25
497.547	12.39
497.98	12.54
498.413	12.69
498.846	12.86
499.279	13.02
499.711	13.17
500.144	13.34
500.577	13.52
501.009	13.69
501.442	13.89
501.874	14.1
502.306	14.29
502.739	14.52
503.171	14.73
503.603	14.94
504.036	15.16
504.468	15.4
504.9	15.63
505.332	15.86
505.764	16.1
506.196	16.33
506.627	16.57
507.059	16.83
507.491	17.07
507.923	17.32
508.354	17.6
508.786	17.87
509.217	18.13
509.649	18.41
510.08	18.67
510.512	18.97
510.943	19.24
511.374	19.52
511.805	19.8
512.237	20.08
512.668	20.37
513.099	20.65
513.53	20.94
513.961	21.23
514.391	21.52
514.822	21.83
515.253	22.11
515.684	22.4
516.114	22.68
516.545	22.96
516.975	23.25
517.406	23.51
517.836	23.78
518.267	24.06
518.697	24.3
519.127	24.54
519.558	24.78
519.988	25.03
520.418	25.26
520.848	25.49
521.278	25.7
521.708	26.06
522.138	26.27
522.567	26.47
522.997	26.67
523.427	26.87
523.857	27.05
524.286	27.23
524.716	27.4
525.145	27.57
525.575	27.73
526.004	27.9
526.433	27.91
526.863	28.06
527.292	28.22
527.721	28.35
528.15	28.48
528.579	28.61
529.008	28.75
529.437	28.85
529.866	28.97
530.295	29.08
530.724	29.18
531.152	29.28
531.581	29.38
532.01	29.47
532.438	29.56
532.867	29.65
533.295	29.74
533.723	29.81
534.152	29.89
534.58	29.95
535.008	30
535.436	30.07
535.865	30.12
536.293	30.16
536.721	30.19
537.149	30.24
537.576	30.3
538.004	30.34
538.432	30.38
538.86	30.43
539.287	30.44
539.715	30.49
540.143	30.52
540.57	30.55
540.998	30.59
541.425	30.63
541.852	30.65
542.28	30.66
542.707	30.68
543.134	30.72
543.561	30.73
543.988	30.78
544.415	30.8
544.842	30.82
545.269	30.85
545.696	30.88
546.123	30.9
546.549	30.93
546.976	30.95
547.403	30.96
547.829	30.97
548.256	31
548.682	31.01
549.108	31.05
549.535	31.07
549.961	31.08
550.387	31.08
550.813	31.1
551.24	31.11
551.666	31.13
552.092	31.13
552.518	31.15
552.943	31.16
553.369	31.17
553.795	31.15
554.221	31.14
554.646	31.12
555.072	31.13
555.498	31.1
555.923	31.09
556.349	31.04
556.774	31.02
557.199	30.99
557.625	30.94
558.05	30.91
558.475	30.87
558.9	30.85
559.325	30.82
559.75	30.77
560.175	30.71
560.6	30.66
561.025	30.62
561.449	30.58
561.874	30.51
562.299	30.44
562.723	30.38
563.148	30.28
563.572	30.21
563.997	30.1
564.421	30.01
564.846	29.93
565.27	29.85
565.694	29.76
566.118	29.65
566.542	29.56
566.966	29.47
567.39	29.37
567.814	29.29
568.238	29.19
568.662	29.1
569.086	29.02
569.509	28.94
569.933	28.85
570.357	28.77
570.78	28.67
571.204	28.59
571.627	28.5
572.05	28.4
572.474	28.33
572.897	28.25
573.32	28.17
573.743	28.08
574.166	27.99
574.589	27.91
575.012	27.82
575.435	27.75
575.858	27.68
576.281	27.61
576.704	27.53
577.126	27.45
577.549	27.38
577.972	27.29
578.394	27.22
578.817	27.15
579.239	27.08
579.661	27.01
580.084	26.92
580.506	26.86
580.928	26.78
581.35	26.72
581.772	26.66
582.194	26.61
582.616	26.56
583.038	26.49
583.46	26.41
583.882	26.34
584.303	26.27
584.725	26.22
585.147	26.2
585.568	26.15
585.99	26.09
586.411	26.05
586.833	26
587.254	25.93
587.675	25.9
588.096	25.87
588.518	25.84
588.939	25.81
589.36	25.76
589.781	25.71
590.202	25.69
590.623	25.66
591.043	25.6
591.464	25.57
591.885	25.54
592.305	25.51
592.726	25.5
593.147	25.46
593.567	25.42
593.987	25.39
594.408	25.35
594.828	25.3
595.248	25.28
595.669	25.26
596.089	25.23
596.509	25.21
596.929	25.18
597.349	25.13
597.769	25.1
598.189	25.07
598.608	25.05
599.028	25.02
599.448	24.99
599.867	24.96
600.287	24.93
600.706	24.89
601.126	24.86
601.545	24.84
601.965	24.83
602.384	24.8
602.803	24.76
603.222	24.72
603.641	24.66
604.061	24.63
604.48	24.57
604.898	24.51
605.317	24.46
605.736	24.4
606.155	24.33
606.574	24.26
606.992	24.19
607.411	24.12
607.829	24.01
608.248	23.95
608.666	23.86
609.085	23.8
609.503	23.73
609.921	23.65
610.339	23.58
610.758	23.49
611.176	23.4
611.594	23.32
612.012	23.25
612.43	23.21
612.847	23.13
613.265	23.07
613.683	22.99
614.101	22.92
614.518	22.83
614.936	22.75
615.353	22.68
615.771	22.61
616.188	22.53
616.606	22.49
617.023	22.41
617.44	22.36
617.857	22.3
618.274	22.24
618.691	22.19
619.108	22.14
619.525	22.1
619.942	22.06
620.359	22.03
620.776	22.01
621.192	21.97
621.609	21.92
622.026	21.88
622.442	21.86
622.859	21.83
623.275	21.8
623.691	21.79
624.108	21.76
624.524	21.74
624.94	21.71
625.356	21.69
625.772	21.66
626.188	21.66
626.604	21.66
627.02	21.63
627.436	21.61
627.852	21.6
628.268	21.57
628.683	21.56
629.099	21.55
629.514	21.53
629.93	21.51
630.345	21.48
630.761	21.44
631.176	21.4
631.591	21.37
632.007	21.34
632.422	21.29
632.837	21.24
633.252	21.19
633.667	21.13
634.082	21.05
634.497	20.99
634.911	20.91
635.326	20.84
635.741	20.76
636.155	20.65
636.57	20.54
636.984	20.44
637.399	20.33
637.813	20.2
638.228	20.07
638.642	19.94
639.056	19.79
639.47	19.66
639.884	19.51
640.298	19.34
640.712	19.2
641.126	19.05
641.54	18.88
641.954	18.72
642.368	18.57
642.781	18.42
643.195	18.27
643.609	18.11
644.022	17.96
644.436	17.81
644.849	17.67
645.262	17.53
645.676	17.39
646.089	17.28
646.502	17.18
646.915	17.07
647.328	16.96
647.741	16.86
648.154	16.76
648.567	16.69
648.98	16.6
649.393	16.52
649.805	16.43
650.218	16.36
650.631	16.28
651.043	16.21
651.456	16.13
651.868	16.06
652.28	15.98
652.693	15.92
653.105	15.83
653.517	15.75
653.929	15.67
654.341	15.57
654.753	15.46
655.165	15.35
655.577	15.23
655.989	15.11
656.401	14.98
656.813	14.85
657.224	14.68
657.636	14.52
658.047	14.38
658.459	14.22
658.87	14.06
659.282	13.9
659.693	13.73
660.104	13.55
660.515	13.36
660.926	13.17
661.338	12.98
661.749	12.81
662.159	12.65
662.57	12.47
662.981	12.3
663.392	12.12
663.803	11.95
664.213	11.78
664.624	11.63
665.035	11.49
665.445	11.36
665.855	11.25
666.266	11.12
666.676	11.01
667.086	10.89
667.497	10.77
667.907	10.66
668.317	10.57
668.727	10.5
669.137	10.41
669.547	10.34
669.956	10.27
670.366	10.2
670.776	10.15
671.186	10.09
671.595	10.05
672.005	10.01
672.414	10
672.824	9.96
673.233	9.92
673.642	9.91
674.052	9.89
674.461	9.89
674.87	9.88
675.279	9.89
675.688	9.91
676.097	9.93
676.506	9.96
676.915	9.99
677.323	10.05
677.732	10.1
678.141	10.16
678.549	10.23
678.958	10.33
679.366	10.44
679.775	10.55
680.183	10.7
680.592	10.87
681	11.06
681.408	11.26
681.816	11.49
682.224	11.76
682.632	12.05
683.04	12.35
683.448	12.68
683.856	13.03
684.264	13.42
684.671	13.81
685.079	14.24
685.487	14.68
685.894	15.18
686.302	15.68
686.709	16.2
687.116	16.73
687.524	17.3
687.931	17.86
688.338	18.45
688.745	19.05
689.152	19.65
689.559	20.26
689.966	20.89
690.373	21.5
690.78	22.11
691.187	22.71
691.593	23.31
692	23.88
692.407	24.46
692.813	25.05
693.22	25.6
693.626	26.15
694.032	26.69
694.439	27.2
694.845	27.7
695.251	28.19
695.657	28.67
696.063	29.14
696.469	29.61
696.875	30.06
697.281	30.47
697.687	30.89
698.093	31.29
698.498	31.66
698.904	32.03
699.31	32.39
699.715	32.75
700.12	33.09
700.526	33.42
700.931	33.73
701.337	34.03
701.742	34.31
702.147	34.58
702.552	34.85
702.957	35.1
703.362	35.36
703.767	35.59
704.172	35.79
704.577	36.01
704.981	36.21
705.386	36.43
705.791	36.64
706.195	36.84
706.6	37.05
707.004	37.24
707.408	37.42
707.813	37.61
708.217	37.78
708.621	37.97
709.025	38.15
709.43	38.32
709.834	38.48
710.237	38.62
710.641	38.77
711.045	38.91
711.449	39.06
711.853	39.23
712.256	39.34
712.66	39.48
713.064	39.6
713.467	39.73
713.87	39.83
714.274	39.93
714.677	40.04
715.08	40.14
715.484	40.25
715.887	40.39
716.29	40.45
716.693	40.57
717.096	40.66
717.499	40.75
717.901	40.85
718.304	40.98
718.707	41.08
719.109	41.17
719.512	41.24
719.915	41.35
720.317	41.39
720.719	41.46
721.122	41.54
721.524	41.63
721.926	41.71
722.328	41.76
722.731	41.8
723.133	41.86
723.535	41.94
723.937	42.03
724.338	42.07
724.74	42.14
725.142	42.39
725.544	42.42
725.945	42.54
726.347	42.57
726.748	42.64
727.15	42.69
727.551	42.77
727.952	42.78
728.354	42.81
728.755	42.84
729.156	42.86
729.557	42.71
729.958	42.74
730.359	42.7
730.76	42.72
731.161	42.73
731.562	42.76
731.962	42.75
732.363	42.78
732.763	42.81
733.164	42.81
733.564	42.87
733.965	42.88
734.365	42.92
734.766	42.96
735.166	42.99
735.566	43.02
735.966	43.05
736.366	43.07
736.766	43.1
737.166	43.13
737.566	43.18
737.966	43.19
738.365	43.21
738.765	43.24
739.165	43.24
739.564	43.24
739.964	43.23
740.363	43.22
740.763	43.26
741.162	43.29
741.561	43.29
741.96	43.28
742.36	43.29
742.759	43.3
743.158	43.3
743.557	43.3
743.955	43.33
744.354	43.37
744.753	43.39
745.152	43.4
745.55	43.38
745.949	43.38
746.348	43.38
746.746	43.38
747.144	43.41
747.543	43.39
747.941	43.4
748.339	43.38
748.737	43.37
749.136	43.35
749.534	43.31
749.932	43.31
750.33	43.32
750.727	43.34
751.125	43.32
751.523	43.28
751.921	43.33
752.318	43.34
752.716	43.33
753.113	43.35
753.511	43.37
753.908	43.43
754.305	43.47
754.703	43.46
755.1	43.47
755.497	43.49
755.894	43.5
756.291	43.49
756.688	43.49
757.085	43.52
757.482	43.53
757.878	43.55
758.275	43.52
758.672	43.49
759.068	43.52
759.465	43.52
759.861	43.52
760.258	43.54
760.654	43.55
761.05	43.57
761.447	43.57
761.843	43.56
762.239	43.54
762.635	43.53
763.031	43.55
763.427	43.55
763.822	43.55
764.218	43.57
764.614	43.57
765.01	43.55
765.405	43.55
765.801	43.54
766.196	43.55
766.592	43.54
766.987	43.55
767.382	43.56
767.778	43.55
768.173	43.55
768.568	43.54
768.963	43.53
769.358	43.55
769.753	43.56
770.148	43.58
770.542	43.59
770.937	43.61
771.332	43.62
771.726	43.6
772.121	43.62
772.515	43.62
772.91	43.62
773.304	43.63
773.699	43.63
774.093	43.61
774.487	43.62
774.881	43.65
775.275	43.63
775.669	43.62
776.063	43.61
776.457	43.62
776.851	43.59
777.245	43.58
777.638	43.57
778.032	43.55
778.425	43.58
778.819	43.58
779.212	43.57
779.606	43.59
779.999	43.59
780.392	43.62
780.786	43.6
781.179	43.63
781.572	43.66
781.965	43.7
782.358	43.73
782.751	43.7
783.143	43.67
783.536	43.65
783.929	43.66
784.322	43.68
784.714	43.68
785.107	43.68
785.499	43.69
785.891	43.7
786.284	43.64
786.676	43.66
787.068	43.67
787.46	43.7
787.852	43.72
788.245	43.72
788.636	43.71
789.028	43.72
789.42	43.71
789.812	43.7
790.204	43.68
790.595	43.73
790.987	43.72
791.378	43.75
791.77	43.76
792.161	43.77
792.553	43.78
792.944	43.77
793.335	43.78
793.726	43.78
794.117	43.81
794.508	43.79
794.899	43.75
795.29	43.76
795.681	43.75
796.072	43.74
796.463	43.79
796.853	43.8
797.244	43.81
797.634	43.8
798.025	43.83
798.415	43.82
798.806	43.86
799.196	43.89
799.586	43.9
799.976	43.91
800.366	43.91
800.756	43.86
801.146	43.88
801.536	43.88
801.926	43.89
802.316	43.88
802.706	43.92
803.095	43.93
803.485	43.93
803.874	43.9
804.264	43.9
804.653	43.92
805.043	43.95
805.432	43.92
805.821	43.95
806.21	43.97
806.599	43.95
806.988	43.96
807.377	43.94
807.766	43.95
808.155	43.99
808.544	44
808.933	43.99
809.321	43.99
809.71	44
810.098	43.98
810.487	43.96
810.875	43.99
811.264	43.98
811.652	44.03
812.04	44.03
812.428	44.05
812.816	44.04
813.204	44.05
813.592	44.02
813.98	44.02
814.368	44.04
814.756	44.04
815.144	44.06
815.531	44.08
815.919	44.05
816.306	44.05
816.694	44.04
817.081	44.07
817.469	44.08
817.856	44.11
818.243	44.09
818.63	44.07
819.017	44.06
819.404	44.04
819.791	44
820.178	44.01
820.565	43.98
820.952	44
821.339	43.98
821.725	44.01
822.112	44.01
822.498	44.02
822.885	44.06
823.271	44.07
823.657	44.03
824.044	44.07
824.43	44.08
824.816	44.1
825.202	44.08
825.588	44.08
825.974	44.05
826.36	44.04
826.746	44.03
827.132	44.01
827.517	44.02
827.903	44.07
828.289	44.07
828.674	44.04
829.06	44.01
829.445	44
829.83	43.98
830.216	43.99
830.601	44
830.986	44.02
831.371	44.03
831.756	44.03
832.141	44.01
832.526	44.01
832.911	44.02
833.295	44.04
833.68	44.06
834.065	44.08
834.449	44.07
834.834	44.05
835.218	44.05
835.603	44.05
835.987	44.02
836.371	44.02
836.755	43.99
837.139	43.96
837.524	43.96
837.908	43.97
838.291	43.99
838.675	43.98
839.059	43.97
839.443	43.95
839.827	43.93
840.21	43.93
840.594	43.93
840.977	43.94
841.361	43.97
841.744	43.94
842.127	43.9
842.511	43.87
842.894	43.87
843.277	43.86
843.66	43.87
844.043	43.88
844.426	43.88
844.809	43.87
845.191	43.9
845.574	43.88
845.957	43.91
846.339	43.93
846.722	43.93
847.104	43.95
847.487	43.97
847.869	43.98
848.252	43.98
848.634	44
849.016	44.02
849.398	44
849.78	44.01
850.162	44
850.544	43.98
850.926	44
851.307	43.99
851.689	43.97
852.071	43.98
852.452	43.97
852.834	43.97
853.215	43.95
853.597	43.95
853.978	43.94
854.359	43.95
854.741	43.95
855.122	43.94
855.503	43.92
855.884	43.92
856.265	43.93
856.646	43.93
857.026	43.93
857.407	43.93
857.788	43.94
858.169	43.97
858.549	43.97
858.93	43.98
859.31	43.97
859.69	43.99
860.071	44
860.451	43.98
860.831	43.97
861.211	43.94
861.591	43.94
861.971	43.91
862.351	43.92
862.731	43.93
863.111	43.92
863.491	43.93
863.87	43.91
864.25	43.92
864.629	43.94
865.009	43.95
865.388	43.97
865.768	43.98
866.147	43.98
866.526	43.98
866.905	43.99
867.284	44.01
867.663	44
868.042	44.01
868.421	44.01
868.8	44.01
869.179	44.02
869.558	44.02
869.936	44.03
870.315	44.04
870.693	44.05
871.072	44.06
871.45	44.07
871.828	44.09
872.207	44.11
872.585	44.1
872.963	44.09
873.341	44.08
873.719	44.08
874.097	44.08
874.475	44.07
874.853	44.07
875.23	44.09
875.608	44.07
875.986	44.09
876.363	44.07
876.741	44.08
877.118	44.11
877.495	44.11
877.873	44.13
878.25	44.11
878.627	44.12
879.004	44.12
879.381	44.09
879.758	44.06
880.135	44.06
880.512	44.06
880.889	44.06
881.265	44.02
881.642	44.04
882.019	44.02
882.395	44.01
882.772	44.02
883.148	44
883.524	44.01
883.901	44.03
884.277	43.99
884.653	43.96
885.029	43.94
885.405	43.95
885.781	43.94
886.157	43.93
886.532	43.95
886.908	43.94
887.284	43.94
887.659	43.9
888.035	43.89
888.411	43.9
888.786	43.91
889.161	43.93
889.537	43.93
889.912	43.93
890.287	43.92
890.662	43.9
891.037	43.89
891.412	43.87
891.787	43.87
892.162	43.88
892.536	43.86
892.911	43.85
893.286	43.82
893.66	43.82
894.035	43.82
894.409	43.81
894.784	43.83
895.158	43.82
895.532	43.84
895.906	43.88
896.281	43.88
896.655	43.9
897.029	43.91
897.402	43.91
897.776	43.9
898.15	43.91
898.524	43.93
898.898	43.92
899.271	43.94
899.645	43.96
900.018	43.94
900.392	43.94
900.765	43.94
901.138	43.92
901.511	43.95
901.884	43.98
902.258	44.01
902.631	44
903.003	44.02
903.376	44.02
903.749	43.99
904.122	44.01
904.495	44.05
904.867	44.07
905.24	44.1
905.612	44.1
905.985	44.07
906.357	44.04
906.729	44.07
907.102	44.07
907.474	44.07
907.846	44.09
908.218	44.07
908.59	44.07
908.962	44.08
909.334	44.07
909.705	44.07
910.077	44.08
910.449	44.09
910.82	44.07
911.192	44.05
911.563	44.06
911.935	44.05
912.306	44.07
912.677	44.08
913.048	44.1
913.419	44.1
913.79	44.1
914.161	44.12
914.532	44.16
914.903	44.15
915.274	44.17
915.645	44.15
916.015	44.16
916.386	44.14
916.756	44.12
