396.991	4.71
397.436	4.71
397.881	4.73
398.326	4.75
398.771	4.76
399.216	4.79
399.661	4.82
400.106	4.85
400.551	4.87
400.995	4.87
401.44	4.88
401.885	4.9
402.329	4.92
402.774	4.93
403.218	4.95
403.663	4.97
404.107	4.99
404.551	5
404.995	5.01
405.44	5.02
405.884	5.04
406.328	5.07
406.772	5.08
407.216	5.1
407.66	5.11
408.104	5.12
408.547	5.13
408.991	5.14
409.435	5.15
409.879	5.17
410.322	5.19
410.766	5.22
411.209	5.24
411.653	5.26
412.096	5.28
412.54	5.3
412.983	5.32
413.426	5.35
413.869	5.37
414.312	5.4
414.756	5.44
415.199	5.46
415.642	5.47
416.085	5.49
416.527	5.51
416.97	5.52
417.413	5.53
417.856	5.53
418.298	5.52
418.741	5.54
419.184	5.54
419.626	5.54
420.069	5.55
420.511	5.55
420.953	5.55
421.396	5.56
421.838	5.56
422.28	5.58
422.722	5.61
423.164	5.62
423.606	5.63
424.048	5.64
424.49	5.66
424.932	5.67
425.374	5.68
425.816	5.66
426.258	5.65
426.699	5.64
427.141	5.62
427.582	5.62
428.024	5.63
428.465	5.63
428.907	5.62
429.348	5.6
429.789	5.58
430.231	5.59
430.672	5.63
431.113	5.65
431.554	5.66
431.995	5.69
432.436	5.69
432.877	5.7
433.318	5.72
433.759	5.75
434.2	5.78
434.64	5.8
435.081	5.82
435.522	5.83
435.962	5.85
436.403	5.9
436.843	5.92
437.284	5.93
437.724	5.94
438.164	5.94
438.604	5.94
439.045	5.96
439.485	5.96
439.925	5.97
440.365	5.97
440.805	5.96
441.245	5.96
441.685	5.98
442.125	6
442.564	6.02
443.004	6.03
443.444	6.05
443.883	6.05
444.323	6.05
444.762	6.06
445.202	6.07
445.641	6.11
446.081	6.12
446.52	6.11
446.959	6.15
447.398	6.16
447.837	6.19
448.276	6.19
448.716	6.21
449.154	6.25
449.593	6.27
450.032	6.27
450.471	6.26
450.91	6.25
451.349	6.27
451.787	6.24
452.226	6.24
452.664	6.23
453.103	6.22
453.541	6.21
453.98	6.2
454.418	6.18
454.856	6.17
455.295	6.16
455.733	6.14
456.171	6.12
456.609	6.11
457.047	6.09
457.485	6.06
457.923	6.06
458.361	6.03
458.798	6.02
459.236	6.02
459.674	6.01
460.111	6
460.549	6
460.987	6
461.424	6
461.862	6
462.299	6.02
462.736	6
463.173	6.01
463.611	6.01
464.048	6.01
464.485	6.01
464.922	6.02
465.359	6.03
465.796	6.02
466.233	6.02
466.67	6.02
467.106	6.01
467.543	6.01
467.98	6
468.416	6.01
468.853	6
469.29	5.99
469.726	5.99
470.162	5.98
470.599	5.97
471.035	5.95
471.471	5.95
471.907	5.94
472.344	5.94
472.78	5.95
473.216	5.92
473.652	5.93
474.088	5.91
474.523	5.9
474.959	5.89
475.395	5.87
475.831	5.87
476.266	5.87
476.702	5.86
477.138	5.85
477.573	5.84
478.008	5.85
478.444	5.83
478.879	5.83
479.314	5.82
479.75	5.82
480.185	5.82
480.62	5.82
481.055	5.8
481.49	5.8
481.925	5.79
482.36	5.79
482.795	5.78
483.229	5.77
483.664	5.78
484.099	5.78
484.534	5.77
484.968	5.78
485.403	5.78
485.837	5.79
486.271	5.79
486.706	5.8
487.14	5.81
487.574	5.82
488.009	5.83
488.443	5.83
488.877	5.86
489.311	5.88
489.745	5.9
490.179	5.92
490.613	5.94
491.046	5.96
491.48	5.99
491.914	6.02
492.348	6.05
492.781	6.08
493.215	6.13
493.648	6.16
494.082	6.21
494.515	6.25
494.948	6.31
495.382	6.36
495.815	6.43
496.248	6.49
496.681	6.56
497.114	6.63
497.547	6.69
497.98	6.76
498.413	6.83
498.846	6.91
499.279	6.99
499.711	7.06
500.144	7.15
500.577	7.23
501.009	7.32
501.442	7.42
501.874	7.53
502.306	7.64
502.739	7.76
503.171	7.88
503.603	8
504.036	8.13
504.468	8.27
504.9	8.41
505.332	8.55
505.764	8.7
506.196	8.86
506.627	9.02
507.059	9.19
507.491	9.35
507.923	9.53
508.354	9.72
508.786	9.92
509.217	10.12
509.649	10.32
510.08	10.52
510.512	10.73
510.943	10.94
511.374	11.15
511.805	11.39
512.237	11.61
512.668	11.84
513.099	12.07
513.53	12.3
513.961	12.54
514.391	12.79
514.822	13.03
515.253	13.29
515.684	13.53
516.114	13.78
516.545	14.02
516.975	14.28
517.406	14.53
517.836	14.78
518.267	15.05
518.697	15.28
519.127	15.52
519.558	15.77
519.988	16.01
520.418	16.25
520.848	16.48
521.278	16.72
521.708	16.98
522.138	17.2
522.567	17.42
522.997	17.63
523.427	17.86
523.857	18.08
524.286	18.29
524.716	18.49
525.145	18.68
525.575	18.88
526.004	19.05
526.433	19.2
526.863	19.38
527.292	19.54
527.721	19.7
528.15	19.84
528.579	19.97
529.008	20.1
529.437	20.23
529.866	20.34
530.295	20.48
530.724	20.59
531.152	20.71
531.581	20.81
532.01	20.91
532.438	21
532.867	21.09
533.295	21.17
533.723	21.25
534.152	21.32
534.58	21.41
535.008	21.44
535.436	21.48
535.865	21.52
536.293	21.56
536.721	21.6
537.149	21.65
537.576	21.68
538.004	21.71
538.432	21.75
538.86	21.78
539.287	21.79
539.715	21.84
540.143	21.88
540.57	21.92
540.998	21.93
541.425	21.95
541.852	21.96
542.28	22
542.707	22.03
543.134	22.04
543.561	22.07
543.988	22.08
544.415	22.1
544.842	22.12
545.269	22.15
545.696	22.18
546.123	22.21
546.549	22.24
546.976	22.26
547.403	22.28
547.829	22.31
548.256	22.32
548.682	22.35
549.108	22.38
549.535	22.39
549.961	22.39
550.387	22.41
550.813	22.43
551.24	22.43
551.666	22.42
552.092	22.42
552.518	22.42
552.943	22.4
553.369	22.4
553.795	22.38
554.221	22.36
554.646	22.33
555.072	22.28
555.498	22.24
555.923	22.21
556.349	22.17
556.774	22.12
557.199	22.06
557.625	22.01
558.05	21.95
558.475	21.89
558.9	21.83
559.325	21.78
559.75	21.72
560.175	21.65
560.6	21.56
561.025	21.49
561.449	21.41
561.874	21.33
562.299	21.23
562.723	21.12
563.148	21.01
563.572	20.9
563.997	20.77
564.421	20.64
564.846	20.51
565.27	20.39
565.694	20.26
566.118	20.12
566.542	19.99
566.966	19.84
567.39	19.7
567.814	19.54
568.238	19.39
568.662	19.25
569.086	19.12
569.509	18.98
569.933	18.85
570.357	18.7
570.78	18.56
571.204	18.41
571.627	18.29
572.05	18.18
572.474	18.08
572.897	17.99
573.32	17.87
573.743	17.76
574.166	17.63
574.589	17.52
575.012	17.42
575.435	17.32
575.858	17.24
576.281	17.14
576.704	17.03
577.126	16.93
577.549	16.84
577.972	16.76
578.394	16.67
578.817	16.6
579.239	16.52
579.661	16.45
580.084	16.37
580.506	16.3
580.928	16.23
581.35	16.16
581.772	16.09
582.194	16.02
582.616	15.97
583.038	15.91
583.46	15.84
583.882	15.77
584.303	15.71
584.725	15.66
585.147	15.59
585.568	15.53
585.99	15.48
586.411	15.42
586.833	15.35
587.254	15.29
587.675	15.23
588.096	15.19
588.518	15.14
588.939	15.1
589.36	15.05
589.781	15.03
590.202	15
590.623	14.97
591.043	14.94
591.464	14.91
591.885	14.87
592.305	14.84
592.726	14.83
593.147	14.79
593.567	14.77
593.987	14.74
594.408	14.7
594.828	14.67
595.248	14.65
595.669	14.61
596.089	14.58
596.509	14.56
596.929	14.53
597.349	14.48
597.769	14.46
598.189	14.42
598.608	14.38
599.028	14.34
599.448	14.31
599.867	14.26
600.287	14.23
600.706	14.19
601.126	14.15
601.545	14.11
601.965	14.07
602.384	14.02
602.803	13.97
603.222	13.92
603.641	13.87
604.061	13.81
604.48	13.75
604.898	13.7
605.317	13.64
605.736	13.58
606.155	13.52
606.574	13.45
606.992	13.4
607.411	13.34
607.829	13.25
608.248	13.17
608.666	13.11
609.085	13.05
609.503	12.98
609.921	12.91
610.339	12.84
610.758	12.78
611.176	12.71
611.594	12.64
612.012	12.57
612.43	12.52
612.847	12.47
613.265	12.41
613.683	12.35
614.101	12.29
614.518	12.23
614.936	12.18
615.353	12.1
615.771	12.05
616.188	11.99
616.606	11.94
617.023	11.89
617.44	11.84
617.857	11.79
618.274	11.73
618.691	11.67
619.108	11.63
619.525	11.58
619.942	11.55
620.359	11.51
620.776	11.48
621.192	11.45
621.609	11.42
622.026	11.39
622.442	11.37
622.859	11.35
623.275	11.33
623.691	11.32
624.108	11.3
624.524	11.29
624.94	11.28
625.356	11.26
625.772	11.25
626.188	11.23
626.604	11.23
627.02	11.21
627.436	11.2
627.852	11.19
628.268	11.18
628.683	11.16
629.099	11.15
629.514	11.13
629.93	11.12
630.345	11.1
630.761	11.07
631.176	11.05
631.591	11.02
632.007	10.98
632.422	10.92
632.837	10.87
633.252	10.81
633.667	10.76
634.082	10.69
634.497	10.63
634.911	10.55
635.326	10.49
635.741	10.41
636.155	10.32
636.57	10.24
636.984	10.16
637.399	10.06
637.813	9.97
638.228	9.87
638.642	9.77
639.056	9.67
639.47	9.56
639.884	9.45
640.298	9.33
640.712	9.23
641.126	9.12
641.54	9.02
641.954	8.92
642.368	8.82
642.781	8.72
643.195	8.62
643.609	8.52
644.022	8.44
644.436	8.36
644.849	8.28
645.262	8.2
645.676	8.13
646.089	8.06
646.502	7.99
646.915	7.93
647.328	7.86
647.741	7.81
648.154	7.77
648.567	7.72
648.98	7.67
649.393	7.64
649.805	7.61
650.218	7.58
650.631	7.55
651.043	7.52
651.456	7.5
651.868	7.47
652.28	7.44
652.693	7.41
653.105	7.38
653.517	7.34
653.929	7.3
654.341	7.26
654.753	7.2
655.165	7.15
655.577	7.09
655.989	7.04
656.401	6.98
656.813	6.92
657.224	6.86
657.636	6.79
658.047	6.74
658.459	6.66
658.87	6.59
659.282	6.52
659.693	6.46
660.104	6.39
660.515	6.32
660.926	6.26
661.338	6.18
661.749	6.12
662.159	6.06
662.57	6.01
662.981	5.96
663.392	5.91
663.803	5.86
664.213	5.81
664.624	5.77
665.035	5.72
665.445	5.69
665.855	5.65
666.266	5.62
666.676	5.61
667.086	5.57
667.497	5.55
667.907	5.54
668.317	5.54
668.727	5.52
669.137	5.52
669.547	5.51
669.956	5.51
670.366	5.51
670.776	5.5
671.186	5.5
671.595	5.5
672.005	5.5
672.414	5.49
672.824	5.5
673.233	5.51
673.642	5.52
674.052	5.53
674.461	5.54
674.87	5.55
675.279	5.59
675.688	5.62
676.097	5.64
676.506	5.68
676.915	5.71
677.323	5.75
677.732	5.77
678.141	5.82
678.549	5.86
678.958	5.9
679.366	5.96
679.775	6.01
680.183	6.05
680.592	6.12
681	6.19
681.408	6.26
681.816	6.35
682.224	6.45
682.632	6.55
683.04	6.65
683.448	6.78
683.856	6.91
684.264	7.06
684.671	7.24
685.079	7.42
685.487	7.62
685.894	7.85
686.302	8.09
686.709	8.36
687.116	8.65
687.524	8.97
687.931	9.3
688.338	9.66
688.745	10.04
689.152	10.41
689.559	10.83
689.966	11.26
690.373	11.71
690.78	12.18
691.187	12.64
691.593	13.13
692	13.62
692.407	14.1
692.813	14.59
693.22	15.1
693.626	15.63
694.032	16.14
694.439	16.66
694.845	17.16
695.251	17.67
695.657	18.18
696.063	18.69
696.469	19.19
696.875	19.71
697.281	20.21
697.687	20.71
698.093	21.19
698.498	21.67
698.904	22.14
699.31	22.61
699.715	23.08
700.12	23.54
700.526	24
700.931	24.44
701.337	24.88
701.742	25.3
702.147	25.71
702.552	26.13
702.957	26.52
703.362	26.91
703.767	27.28
704.172	27.65
704.577	28
704.981	28.35
705.386	28.71
705.791	29.05
706.195	29.41
706.6	29.74
707.004	30.05
707.408	30.38
707.813	30.71
708.217	31.04
708.621	31.36
709.025	31.65
709.43	31.95
709.834	32.25
710.237	32.52
710.641	32.8
711.045	33.06
711.449	33.35
711.853	33.62
712.256	33.84
712.66	34.09
713.064	34.33
713.467	34.58
713.87	34.83
714.274	35.06
714.677	35.3
715.08	35.5
715.484	35.73
715.887	35.95
716.29	36.16
716.693	36.39
717.096	36.59
717.499	36.8
717.901	37.03
718.304	37.22
718.707	37.4
719.109	37.6
719.512	37.81
719.915	38.01
720.317	38.19
720.719	38.34
721.122	38.52
721.524	38.68
721.926	38.84
722.328	38.98
722.731	39.14
723.133	39.3
723.535	39.43
723.937	39.56
724.338	39.69
724.74	39.82
725.142	39.99
725.544	40.09
725.945	40.23
726.347	40.35
726.748	40.45
727.15	40.52
727.551	40.65
727.952	40.75
728.354	40.87
728.755	40.95
729.156	41.02
729.557	41.08
729.958	41.18
730.359	41.24
730.76	41.31
731.161	41.4
731.562	41.52
731.962	41.53
732.363	41.6
732.763	41.66
733.164	41.73
733.564	41.78
733.965	41.85
734.365	41.92
734.766	41.97
735.166	42.02
735.566	42.05
735.966	42.11
736.366	42.2
736.766	42.23
737.166	42.27
737.566	42.3
737.966	42.33
738.365	42.38
738.765	42.42
739.165	42.46
739.564	42.5
739.964	42.53
740.363	42.53
740.763	42.53
741.162	42.56
741.561	42.57
741.96	42.61
742.36	42.66
742.759	42.68
743.158	42.68
743.557	42.7
743.955	42.69
744.354	42.72
744.753	42.76
745.152	42.8
745.55	42.83
745.949	42.85
746.348	42.88
746.746	42.9
747.144	42.91
747.543	42.93
747.941	42.96
748.339	42.97
748.737	42.99
749.136	42.99
749.534	42.99
749.932	42.99
750.33	43
750.727	42.99
751.125	43
751.523	43.01
751.921	43.04
752.318	43.03
752.716	43.05
753.113	43.04
753.511	43.04
753.908	43.06
754.305	43.05
754.703	43.03
755.1	43.04
755.497	43.02
755.894	43
756.291	42.99
756.688	42.98
757.085	42.98
757.482	42.97
757.878	42.96
758.275	42.95
758.672	42.97
759.068	43
759.465	42.99
759.861	42.99
760.258	43
760.654	43
761.05	43.01
761.447	43.02
761.843	43.01
762.239	43.02
762.635	43
763.031	43
763.427	42.98
763.822	42.99
764.218	42.99
764.614	42.99
765.01	42.99
765.405	43
765.801	42.99
766.196	43
766.592	43
766.987	43.02
767.382	43.03
767.778	43.03
768.173	43.03
768.568	43.04
768.963	43.02
769.358	43.03
769.753	43
770.148	42.98
770.542	42.98
770.937	43
771.332	43
771.726	42.99
772.121	42.98
772.515	42.98
772.91	42.94
773.304	42.97
773.699	42.94
774.093	42.96
774.487	42.96
774.881	42.96
775.275	42.93
775.669	42.91
776.063	42.88
776.457	42.89
776.851	42.85
777.245	42.85
777.638	42.83
778.032	42.87
778.425	42.87
778.819	42.88
779.212	42.87
779.606	42.89
779.999	42.88
780.392	42.92
780.786	42.92
781.179	42.94
781.572	42.97
781.965	42.99
782.358	42.97
782.751	43
783.143	42.99
783.536	42.98
783.929	42.96
784.322	43
784.714	43.03
785.107	43.05
785.499	43.06
785.891	43.06
786.284	43.07
786.676	43.08
787.068	43.04
787.46	43.06
787.852	43.09
788.245	43.13
788.636	43.13
789.028	43.13
789.42	43.12
789.812	43.15
790.204	43.17
790.595	43.17
790.987	43.2
791.378	43.25
791.77	43.26
792.161	43.26
792.553	43.25
792.944	43.26
793.335	43.25
793.726	43.25
794.117	43.24
794.508	43.22
794.899	43.25
795.29	43.25
795.681	43.21
796.072	43.2
796.463	43.21
796.853	43.21
797.244	43.21
797.634	43.23
798.025	43.25
798.415	43.25
798.806	43.27
799.196	43.26
799.586	43.28
799.976	43.33
800.366	43.38
800.756	43.38
801.146	43.4
801.536	43.43
801.926	43.44
802.316	43.44
802.706	43.48
803.095	43.49
803.485	43.47
803.874	43.46
804.264	43.47
804.653	43.46
805.043	43.48
805.432	43.48
805.821	43.47
806.21	43.48
806.599	43.5
806.988	43.51
807.377	43.52
807.766	43.56
808.155	43.55
808.544	43.54
808.933	43.56
809.321	43.55
809.71	43.56
810.098	43.58
810.487	43.57
810.875	43.57
811.264	43.58
811.652	43.61
812.04	43.61
812.428	43.65
812.816	43.64
813.204	43.63
813.592	43.64
813.98	43.66
814.368	43.67
814.756	43.68
815.144	43.67
815.531	43.66
815.919	43.64
816.306	43.62
816.694	43.62
817.081	43.66
817.469	43.67
817.856	43.67
818.243	43.65
818.63	43.63
819.017	43.65
819.404	43.63
819.791	43.6
820.178	43.61
820.565	43.6
820.952	43.57
821.339	43.54
821.725	43.53
822.112	43.54
822.498	43.56
822.885	43.6
823.271	43.58
823.657	43.57
824.044	43.59
824.43	43.6
824.816	43.62
825.202	43.64
825.588	43.64
825.974	43.63
826.36	43.62
826.746	43.6
827.132	43.57
827.517	43.58
827.903	43.6
828.289	43.59
828.674	43.56
829.06	43.55
829.445	43.53
829.83	43.53
830.216	43.5
830.601	43.49
830.986	43.49
831.371	43.49
831.756	43.5
832.141	43.49
832.526	43.5
832.911	43.49
833.295	43.51
833.68	43.5
834.065	43.48
834.449	43.49
834.834	43.48
835.218	43.48
835.603	43.47
835.987	43.45
836.371	43.44
836.755	43.42
837.139	43.39
837.524	43.38
837.908	43.39
838.291	43.4
838.675	43.39
839.059	43.37
839.443	43.33
839.827	43.31
840.21	43.31
840.594	43.31
840.977	43.31
841.361	43.32
841.744	43.3
842.127	43.28
842.511	43.27
842.894	43.26
843.277	43.27
843.66	43.27
844.043	43.28
844.426	43.28
844.809	43.27
845.191	43.29
845.574	43.31
845.957	43.32
846.339	43.33
846.722	43.34
847.104	43.35
847.487	43.36
847.869	43.37
848.252	43.37
848.634	43.36
849.016	43.34
849.398	43.34
849.78	43.34
850.162	43.32
850.544	43.29
850.926	43.3
851.307	43.29
851.689	43.28
852.071	43.29
852.452	43.29
852.834	43.3
853.215	43.28
853.597	43.28
853.978	43.28
854.359	43.29
854.741	43.29
855.122	43.28
855.503	43.27
855.884	43.28
856.265	43.27
856.646	43.25
857.026	43.26
857.407	43.27
857.788	43.27
858.169	43.28
858.549	43.25
858.93	43.27
859.31	43.28
859.69	43.27
860.071	43.28
860.451	43.28
860.831	43.3
861.211	43.27
861.591	43.29
861.971	43.28
862.351	43.3
862.731	43.32
863.111	43.3
863.491	43.3
863.87	43.31
864.25	43.3
864.629	43.31
865.009	43.28
865.388	43.29
865.768	43.29
866.147	43.27
866.526	43.25
866.905	43.24
867.284	43.26
867.663	43.26
868.042	43.28
868.421	43.29
868.8	43.29
869.179	43.3
869.558	43.31
869.936	43.29
870.315	43.3
870.693	43.3
871.072	43.32
871.45	43.34
871.828	43.35
872.207	43.35
872.585	43.34
872.963	43.36
873.341	43.34
873.719	43.34
874.097	43.36
874.475	43.36
874.853	43.37
875.23	43.38
875.608	43.38
875.986	43.39
876.363	43.38
876.741	43.37
877.118	43.37
877.495	43.38
877.873	43.4
878.25	43.42
878.627	43.45
879.004	43.47
879.381	43.48
879.758	43.47
880.135	43.45
880.512	43.46
880.889	43.46
881.265	43.46
881.642	43.48
882.019	43.45
882.395	43.44
882.772	43.42
883.148	43.37
883.524	43.35
883.901	43.37
884.277	43.36
884.653	43.34
885.029	43.34
885.405	43.34
885.781	43.34
886.157	43.36
886.532	43.35
886.908	43.33
887.284	43.36
887.659	43.35
888.035	43.34
888.411	43.33
888.786	43.33
889.161	43.31
889.537	43.3
889.912	43.28
890.287	43.26
890.662	43.24
891.037	43.25
891.412	43.21
891.787	43.19
892.162	43.17
892.536	43.17
892.911	43.15
893.286	43.15
893.66	43.13
894.035	43.11
894.409	43.12
894.784	43.11
895.158	43.07
895.532	43.07
895.906	43.08
896.281	43.06
896.655	43.05
897.029	43.05
897.402	43.03
897.776	43.03
898.15	43.04
898.524	43.04
898.898	43.03
899.271	43.03
899.645	43.04
900.018	43.04
900.392	43.06
900.765	43.06
901.138	43.06
901.511	43.07
901.884	43.07
902.258	43.07
902.631	43.04
903.003	43.06
903.376	43.1
903.749	43.09
904.122	43.11
904.495	43.1
904.867	43.11
905.24	43.12
905.612	43.14
905.985	43.14
906.357	43.15
906.729	43.18
907.102	43.19
907.474	43.2
907.846	43.2
908.218	43.19
908.59	43.23
908.962	43.25
909.334	43.24
909.705	43.25
910.077	43.28
910.449	43.28
910.82	43.28
911.192	43.25
911.563	43.24
911.935	43.26
912.306	43.27
912.677	43.28
913.048	43.28
913.419	43.26
913.79	43.27
914.161	43.27
914.532	43.27
914.903	43.26
915.274	43.27
915.645	43.25
916.015	43.23
916.386	43.22
916.756	43.2
917.127	43.21
917.497	43.2
917.868	43.2
918.238	43.18
918.608	43.22
