279.067	5.47
279.525	5.45
279.984	5.44
280.442	5.43
280.9	5.43
281.358	5.42
281.816	5.42
282.274	5.41
282.732	5.39
283.19	5.38
283.648	5.36
284.106	5.35
284.564	5.34
285.021	5.34
285.479	5.33
285.937	5.32
286.394	5.32
286.852	5.3
287.309	5.29
287.767	5.28
288.224	5.28
288.682	5.27
289.139	5.26
289.596	5.25
290.053	5.23
290.511	5.22
290.968	5.21
291.425	5.19
291.882	5.18
292.339	5.17
292.796	5.16
293.252	5.15
293.709	5.14
294.166	5.13
294.623	5.12
295.079	5.11
295.536	5.1
295.992	5.1
296.449	5.09
296.905	5.08
297.362	5.08
297.818	5.06
298.274	5.06
298.731	5.05
299.187	5.03
299.643	5.02
300.099	5.02
300.555	5.01
301.011	5
301.467	4.98
301.923	4.97
302.379	4.96
302.835	4.97
303.291	4.96
303.746	4.96
304.202	4.96
304.658	4.96
305.113	4.95
305.569	4.95
306.024	4.95
306.479	4.94
306.935	4.93
307.39	4.93
307.845	4.93
308.301	4.92
308.756	4.91
309.211	4.91
309.666	4.91
310.121	4.9
310.576	4.9
311.031	4.89
311.486	4.9
311.94	4.91
312.395	4.91
312.85	4.91
313.305	4.91
313.759	4.92
314.214	4.92
314.668	4.91
315.123	4.92
315.577	4.92
316.032	4.93
316.486	4.92
316.94	4.92
317.394	4.92
317.849	4.91
318.303	4.9
318.757	4.89
319.211	4.89
319.665	4.87
320.119	4.86
320.572	4.84
321.026	4.82
321.48	4.81
321.934	4.8
322.387	4.78
322.841	4.77
323.295	4.77
323.748	4.76
324.202	4.75
324.655	4.75
325.108	4.76
325.562	4.77
326.015	4.77
326.468	4.77
326.921	4.78
327.374	4.77
327.827	4.77
328.28	4.76
328.733	4.77
329.186	4.76
329.639	4.76
330.092	4.75
330.545	4.74
330.997	4.73
331.45	4.74
331.903	4.75
332.355	4.76
332.808	4.76
333.26	4.75
333.713	4.74
334.165	4.74
334.617	4.74
335.069	4.74
335.522	4.75
335.974	4.76
336.426	4.75
336.878	4.73
337.33	4.73
337.782	4.74
338.234	4.75
338.686	4.76
339.137	4.77
339.589	4.76
340.041	4.76
340.493	4.75
340.944	4.73
341.396	4.73
341.847	4.73
342.299	4.71
342.75	4.7
343.201	4.68
343.653	4.67
344.104	4.65
344.555	4.64
345.006	4.63
345.457	4.62
345.908	4.62
346.359	4.62
346.81	4.61
347.261	4.61
347.712	4.61
348.163	4.61
348.613	4.61
349.064	4.61
349.515	4.61
349.965	4.62
350.416	4.61
350.866	4.62
351.317	4.61
351.767	4.61
352.217	4.61
352.668	4.62
353.118	4.62
353.568	4.62
354.018	4.62
354.468	4.62
354.918	4.63
355.368	4.63
355.818	4.64
356.268	4.64
356.718	4.66
357.168	4.65
357.617	4.65
358.067	4.65
358.517	4.66
358.966	4.67
359.416	4.67
359.865	4.67
360.315	4.68
360.764	4.68
361.213	4.69
361.663	4.69
362.112	4.71
362.561	4.73
363.01	4.73
363.459	4.73
363.908	4.73
364.357	4.74
364.806	4.74
365.255	4.74
365.703	4.75
366.152	4.76
366.601	4.77
367.05	4.77
367.498	4.77
367.947	4.78
368.395	4.79
368.844	4.79
369.292	4.79
369.74	4.81
370.189	4.81
370.637	4.82
371.085	4.82
371.533	4.83
371.981	4.84
372.429	4.85
372.877	4.86
373.325	4.87
373.773	4.89
374.221	4.9
374.669	4.91
375.116	4.9
375.564	4.92
376.012	4.93
376.459	4.95
376.907	4.97
377.354	4.98
377.801	5
378.249	5.01
378.696	5.03
379.143	5.05
379.591	5.07
380.038	5.1
380.485	5.12
380.932	5.15
381.379	5.17
381.826	5.2
382.273	5.22
382.72	5.24
383.166	5.28
383.613	5.3
384.06	5.32
384.506	5.35
384.953	5.37
385.4	5.4
385.846	5.44
386.292	5.46
386.739	5.49
387.185	5.53
387.631	5.57
388.078	5.59
388.524	5.62
388.97	5.66
389.416	5.69
389.862	5.74
390.308	5.79
390.754	5.83
391.2	5.87
391.645	5.91
392.091	5.95
392.537	6
392.983	6.04
393.428	6.1
393.874	6.15
394.319	6.2
394.765	6.22
395.21	6.25
395.655	6.28
396.101	6.32
396.546	6.36
396.991	6.41
397.436	6.45
397.881	6.5
398.326	6.54
398.771	6.59
399.216	6.62
399.661	6.68
400.106	6.72
400.551	6.76
400.995	6.78
401.44	6.81
401.885	6.82
402.329	6.83
402.774	6.85
403.218	6.88
403.663	6.91
404.107	6.93
404.551	6.93
404.995	6.94
405.44	6.95
405.884	6.97
406.328	6.98
406.772	6.99
407.216	7
407.66	7.01
408.104	7.01
408.547	7
408.991	7.01
409.435	7.01
409.879	7.03
410.322	7.06
410.766	7.07
411.209	7.09
411.653	7.12
412.096	7.13
412.54	7.13
412.983	7.15
413.426	7.19
413.869	7.21
414.312	7.25
414.756	7.26
415.199	7.26
415.642	7.28
416.085	7.3
416.527	7.3
416.97	7.31
417.413	7.31
417.856	7.31
418.298	7.31
418.741	7.32
419.184	7.32
419.626	7.32
420.069	7.32
420.511	7.32
420.953	7.32
421.396	7.32
421.838	7.32
422.28	7.34
422.722	7.35
423.164	7.36
423.606	7.35
424.048	7.34
424.49	7.34
424.932	7.33
425.374	7.3
425.816	7.27
426.258	7.25
426.699	7.23
427.141	7.21
427.582	7.19
428.024	7.18
428.465	7.17
428.907	7.16
429.348	7.12
429.789	7.11
430.231	7.14
430.672	7.14
431.113	7.15
431.554	7.15
431.995	7.16
432.436	7.15
432.877	7.15
433.318	7.15
433.759	7.17
434.2	7.19
434.64	7.2
435.081	7.19
435.522	7.19
435.962	7.21
436.403	7.22
436.843	7.23
437.284	7.23
437.724	7.25
438.164	7.26
438.604	7.27
439.045	7.28
439.485	7.3
439.925	7.3
440.365	7.31
440.805	7.31
441.245	7.35
441.685	7.37
442.125	7.39
442.564	7.41
443.004	7.42
443.444	7.44
443.883	7.47
444.323	7.48
444.762	7.5
445.202	7.53
445.641	7.59
446.081	7.62
446.52	7.63
446.959	7.68
447.398	7.72
447.837	7.76
448.276	7.77
448.716	7.8
449.154	7.86
449.593	7.89
450.032	7.9
450.471	7.9
450.91	7.92
451.349	7.95
451.787	7.95
452.226	7.94
452.664	7.96
453.103	7.97
453.541	7.97
453.98	7.97
454.418	7.96
454.856	7.96
455.295	7.94
455.733	7.92
456.171	7.91
456.609	7.91
457.047	7.89
457.485	7.87
457.923	7.87
458.361	7.86
458.798	7.85
459.236	7.84
459.674	7.84
460.111	7.85
460.549	7.86
460.987	7.86
461.424	7.87
461.862	7.87
462.299	7.87
462.736	7.86
463.173	7.86
463.611	7.86
464.048	7.87
464.485	7.86
464.922	7.87
465.359	7.85
465.796	7.86
466.233	7.85
466.67	7.86
467.106	7.86
467.543	7.86
467.98	7.86
468.416	7.87
468.853	7.86
469.29	7.87
469.726	7.86
470.162	7.86
470.599	7.87
471.035	7.87
471.471	7.87
471.907	7.87
472.344	7.9
472.78	7.91
473.216	7.91
473.652	7.93
474.088	7.92
474.523	7.94
474.959	7.95
475.395	7.94
475.831	7.94
476.266	7.96
476.702	7.97
477.138	7.96
477.573	7.96
478.008	7.97
478.444	7.97
478.879	7.98
479.314	7.98
479.75	7.98
480.185	7.98
480.62	7.99
481.055	7.99
481.49	7.99
481.925	8
482.36	8.01
482.795	8.02
483.229	8.02
483.664	8.03
484.099	8.04
484.534	8.05
484.968	8.08
485.403	8.1
485.837	8.12
486.271	8.16
486.706	8.18
487.14	8.21
487.574	8.24
488.009	8.28
488.443	8.33
488.877	8.37
489.311	8.43
489.745	8.48
490.179	8.53
490.613	8.58
491.046	8.62
491.48	8.68
491.914	8.75
492.348	8.8
492.781	8.87
493.215	8.95
493.648	9.02
494.082	9.1
494.515	9.18
494.948	9.25
495.382	9.33
495.815	9.43
496.248	9.53
496.681	9.63
497.114	9.73
497.547	9.82
497.98	9.93
498.413	10.04
498.846	10.15
499.279	10.26
499.711	10.38
500.144	10.52
500.577	10.64
501.009	10.77
501.442	10.9
501.874	11.05
502.306	11.18
502.739	11.34
503.171	11.48
503.603	11.64
504.036	11.8
504.468	11.97
504.9	12.13
505.332	12.31
505.764	12.48
506.196	12.66
506.627	12.84
507.059	13.03
507.491	13.21
507.923	13.4
508.354	13.61
508.786	13.81
509.217	14.03
509.649	14.23
510.08	14.44
510.512	14.64
510.943	14.86
511.374	15.08
511.805	15.3
512.237	15.52
512.668	15.74
513.099	15.95
513.53	16.18
513.961	16.41
514.391	16.63
514.822	16.88
515.253	17.1
515.684	17.33
516.114	17.55
516.545	17.78
516.975	18
517.406	18.21
517.836	18.42
518.267	18.63
518.697	18.82
519.127	19.02
519.558	19.22
519.988	19.42
520.418	19.6
520.848	19.78
521.278	19.96
521.708	20.27
522.138	20.46
522.567	20.64
522.997	20.81
523.427	20.98
523.857	21.15
524.286	21.3
524.716	21.45
525.145	21.63
525.575	21.78
526.004	21.92
526.433	21.92
526.863	22.05
527.292	22.18
527.721	22.28
528.15	22.39
528.579	22.49
529.008	22.6
529.437	22.66
529.866	22.74
530.295	22.82
530.724	22.9
531.152	22.97
531.581	23.05
532.01	23.11
532.438	23.2
532.867	23.27
533.295	23.34
533.723	23.38
534.152	23.44
534.58	23.49
535.008	23.54
535.436	23.59
535.865	23.62
536.293	23.67
536.721	23.68
537.149	23.72
537.576	23.75
538.004	23.79
538.432	23.8
538.86	23.82
539.287	23.83
539.715	23.86
540.143	23.88
540.57	23.89
540.998	23.9
541.425	23.93
541.852	23.92
542.28	23.95
542.707	23.95
543.134	23.99
543.561	24.03
543.988	24.05
544.415	24.06
544.842	24.07
545.269	24.09
545.696	24.11
546.123	24.14
546.549	24.17
546.976	24.19
547.403	24.21
547.829	24.21
548.256	24.22
548.682	24.24
549.108	24.28
549.535	24.29
549.961	24.3
550.387	24.31
550.813	24.32
551.24	24.31
551.666	24.31
552.092	24.32
552.518	24.32
552.943	24.3
553.369	24.3
553.795	24.27
554.221	24.26
554.646	24.23
555.072	24.22
555.498	24.2
555.923	24.17
556.349	24.14
556.774	24.11
557.199	24.08
557.625	24.05
558.05	24.01
558.475	23.98
558.9	23.95
559.325	23.93
559.75	23.87
560.175	23.83
560.6	23.77
561.025	23.73
561.449	23.66
561.874	23.6
562.299	23.54
562.723	23.47
563.148	23.4
563.572	23.31
563.997	23.21
564.421	23.13
564.846	23.03
565.27	22.95
565.694	22.88
566.118	22.79
566.542	22.7
566.966	22.61
567.39	22.52
567.814	22.42
568.238	22.32
568.662	22.23
569.086	22.14
569.509	22.05
569.933	21.95
570.357	21.85
570.78	21.75
571.204	21.66
571.627	21.55
572.05	21.46
572.474	21.38
572.897	21.31
573.32	21.23
573.743	21.14
574.166	21.06
574.589	20.98
575.012	20.88
575.435	20.8
575.858	20.72
576.281	20.66
576.704	20.6
577.126	20.52
577.549	20.44
577.972	20.37
578.394	20.31
578.817	20.26
579.239	20.22
579.661	20.17
580.084	20.11
580.506	20.07
580.928	20.02
581.35	19.96
581.772	19.91
582.194	19.87
582.616	19.83
583.038	19.78
583.46	19.71
583.882	19.65
584.303	19.6
584.725	19.55
585.147	19.5
585.568	19.46
585.99	19.41
586.411	19.37
586.833	19.31
587.254	19.27
587.675	19.22
588.096	19.17
588.518	19.13
588.939	19.09
589.36	19.05
589.781	19
590.202	18.96
590.623	18.93
591.043	18.9
591.464	18.89
591.885	18.85
592.305	18.81
592.726	18.8
593.147	18.77
593.567	18.75
593.987	18.72
594.408	18.69
594.828	18.65
595.248	18.63
595.669	18.6
596.089	18.56
596.509	18.54
596.929	18.52
597.349	18.48
597.769	18.45
598.189	18.42
598.608	18.39
599.028	18.36
599.448	18.34
599.867	18.31
600.287	18.29
600.706	18.26
601.126	18.22
601.545	18.2
601.965	18.17
602.384	18.15
602.803	18.11
603.222	18.08
603.641	18.05
604.061	18.02
604.48	17.96
604.898	17.91
605.317	17.86
605.736	17.82
606.155	17.77
606.574	17.71
606.992	17.65
607.411	17.62
607.829	17.54
608.248	17.49
608.666	17.43
609.085	17.38
609.503	17.33
609.921	17.27
610.339	17.21
610.758	17.16
611.176	17.1
611.594	17.04
612.012	16.96
612.43	16.91
612.847	16.86
613.265	16.8
613.683	16.74
614.101	16.69
614.518	16.63
614.936	16.57
615.353	16.51
615.771	16.46
616.188	16.42
616.606	16.37
617.023	16.33
617.44	16.29
617.857	16.24
618.274	16.19
618.691	16.13
619.108	16.1
619.525	16.06
619.942	16.03
620.359	16
620.776	15.96
621.192	15.95
621.609	15.93
622.026	15.9
622.442	15.89
622.859	15.87
623.275	15.86
623.691	15.84
624.108	15.83
624.524	15.8
624.94	15.78
625.356	15.77
625.772	15.75
626.188	15.73
626.604	15.73
627.02	15.71
627.436	15.71
627.852	15.7
628.268	15.68
628.683	15.67
629.099	15.66
629.514	15.65
629.93	15.63
630.345	15.61
630.761	15.58
631.176	15.54
631.591	15.5
632.007	15.45
632.422	15.41
632.837	15.37
633.252	15.31
633.667	15.25
634.082	15.18
634.497	15.12
634.911	15.05
635.326	14.97
635.741	14.9
636.155	14.81
636.57	14.73
636.984	14.63
637.399	14.54
637.813	14.43
638.228	14.32
638.642	14.21
639.056	14.09
639.47	13.98
639.884	13.85
640.298	13.71
640.712	13.6
641.126	13.47
641.54	13.36
641.954	13.23
642.368	13.11
642.781	13
643.195	12.89
643.609	12.78
644.022	12.65
644.436	12.55
644.849	12.45
645.262	12.34
645.676	12.23
646.089	12.14
646.502	12.05
646.915	11.97
647.328	11.9
647.741	11.83
648.154	11.76
648.567	11.71
648.98	11.65
649.393	11.6
649.805	11.56
650.218	11.53
650.631	11.49
651.043	11.45
651.456	11.4
651.868	11.36
652.28	11.31
652.693	11.28
653.105	11.23
653.517	11.19
653.929	11.14
654.341	11.08
654.753	11.02
655.165	10.96
655.577	10.9
655.989	10.83
656.401	10.75
656.813	10.68
657.224	10.59
657.636	10.49
658.047	10.4
658.459	10.29
658.87	10.19
659.282	10.08
659.693	9.98
660.104	9.87
660.515	9.76
660.926	9.66
661.338	9.54
661.749	9.44
662.159	9.34
662.57	9.25
662.981	9.17
663.392	9.08
663.803	8.99
664.213	8.9
664.624	8.81
665.035	8.73
665.445	8.66
665.855	8.59
666.266	8.52
666.676	8.47
667.086	8.39
667.497	8.34
667.907	8.27
668.317	8.23
668.727	8.19
669.137	8.16
669.547	8.14
669.956	8.1
670.366	8.07
670.776	8.05
671.186	8.02
671.595	8.03
672.005	8.01
672.414	8.01
672.824	8
673.233	8
673.642	7.99
674.052	7.99
674.461	7.99
674.87	8
675.279	8.02
675.688	8.05
676.097	8.06
676.506	8.1
676.915	8.14
677.323	8.18
677.732	8.21
678.141	8.26
678.549	8.31
678.958	8.38
679.366	8.46
679.775	8.53
680.183	8.63
680.592	8.73
681	8.85
681.408	8.97
681.816	9.12
682.224	9.29
682.632	9.47
683.04	9.66
683.448	9.87
683.856	10.09
684.264	10.34
684.671	10.59
685.079	10.87
685.487	11.18
685.894	11.5
686.302	11.83
686.709	12.17
687.116	12.54
687.524	12.93
687.931	13.33
688.338	13.75
688.745	14.17
689.152	14.6
689.559	15.04
689.966	15.48
690.373	15.91
690.78	16.36
691.187	16.82
691.593	17.27
692	17.72
692.407	18.16
692.813	18.6
693.22	19.02
693.626	19.46
694.032	19.89
694.439	20.31
694.845	20.72
695.251	21.15
695.657	21.54
696.063	21.92
696.469	22.29
696.875	22.66
697.281	23.02
697.687	23.38
698.093	23.72
698.498	24.06
698.904	24.38
699.31	24.71
699.715	25.01
700.12	25.31
700.526	25.6
700.931	25.88
701.337	26.17
701.742	26.45
702.147	26.71
702.552	26.96
702.957	27.21
703.362	27.43
703.767	27.66
704.172	27.87
704.577	28.08
704.981	28.3
705.386	28.52
705.791	28.7
706.195	28.91
706.6	29.12
707.004	29.31
707.408	29.5
707.813	29.7
708.217	29.87
708.621	30.07
709.025	30.23
709.43	30.39
709.834	30.54
710.237	30.69
710.641	30.85
711.045	30.99
711.449	31.14
711.853	31.29
712.256	31.4
712.66	31.54
713.064	31.67
713.467	31.82
713.87	31.95
714.274	32.07
714.677	32.2
715.08	32.28
715.484	32.39
715.887	32.51
716.29	32.61
716.693	32.74
717.096	32.85
717.499	32.95
717.901	33.05
718.304	33.14
718.707	33.24
719.109	33.35
719.512	33.46
719.915	33.56
720.317	33.63
720.719	33.69
721.122	33.76
721.524	33.84
721.926	33.92
722.328	34.01
722.731	34.06
723.133	34.14
723.535	34.18
723.937	34.26
724.338	34.31
724.74	34.37
725.142	34.53
725.544	34.57
725.945	34.63
726.347	34.68
726.748	34.72
727.15	34.76
727.551	34.83
727.952	34.88
728.354	34.89
728.755	34.92
729.156	34.96
729.557	34.9
729.958	34.95
730.359	34.96
730.76	35
731.161	35.03
731.562	35.08
731.962	35.08
732.363	35.09
732.763	35.12
733.164	35.16
733.564	35.2
733.965	35.22
734.365	35.24
734.766	35.26
735.166	35.3
735.566	35.3
735.966	35.33
736.366	35.35
736.766	35.39
737.166	35.41
737.566	35.42
737.966	35.44
738.365	35.44
738.765	35.46
739.165	35.48
739.564	35.47
739.964	35.49
740.363	35.47
740.763	35.5
741.162	35.53
741.561	35.53
741.96	35.52
742.36	35.53
742.759	35.56
743.158	35.57
743.557	35.56
743.955	35.56
744.354	35.55
744.753	35.58
745.152	35.59
745.55	35.59
745.949	35.6
746.348	35.63
746.746	35.62
747.144	35.64
747.543	35.66
747.941	35.68
748.339	35.67
748.737	35.69
749.136	35.7
749.534	35.68
749.932	35.68
750.33	35.67
750.727	35.67
751.125	35.7
751.523	35.68
751.921	35.67
752.318	35.68
752.716	35.71
753.113	35.73
753.511	35.74
753.908	35.74
754.305	35.75
754.703	35.73
755.1	35.74
755.497	35.72
755.894	35.72
756.291	35.73
756.688	35.71
757.085	35.69
757.482	35.69
757.878	35.69
758.275	35.69
758.672	35.66
759.068	35.69
759.465	35.67
759.861	35.68
760.258	35.67
760.654	35.65
761.05	35.66
761.447	35.67
761.843	35.63
762.239	35.61
762.635	35.61
763.031	35.62
763.427	35.59
763.822	35.62
764.218	35.62
764.614	35.62
765.01	35.63
765.405	35.62
765.801	35.6
766.196	35.61
766.592	35.63
766.987	35.64
767.382	35.64
767.778	35.64
768.173	35.62
768.568	35.6
768.963	35.6
769.358	35.59
769.753	35.6
770.148	35.62
770.542	35.61
770.937	35.59
771.332	35.57
771.726	35.55
772.121	35.57
772.515	35.55
772.91	35.53
773.304	35.54
773.699	35.54
774.093	35.5
774.487	35.49
774.881	35.5
775.275	35.49
775.669	35.49
776.063	35.5
776.457	35.5
776.851	35.51
777.245	35.52
777.638	35.49
778.032	35.51
778.425	35.56
778.819	35.56
779.212	35.57
779.606	35.57
779.999	35.58
780.392	35.59
780.786	35.58
781.179	35.6
781.572	35.6
781.965	35.61
782.358	35.6
782.751	35.56
783.143	35.57
783.536	35.55
783.929	35.57
784.322	35.59
784.714	35.6
785.107	35.64
785.499	35.63
785.891	35.65
786.284	35.63
786.676	35.64
787.068	35.66
787.46	35.67
787.852	35.69
788.245	35.69
788.636	35.67
789.028	35.68
789.42	35.65
789.812	35.64
790.204	35.65
790.595	35.67
790.987	35.66
791.378	35.67
791.77	35.65
792.161	35.62
792.553	35.62
792.944	35.62
793.335	35.63
793.726	35.64
794.117	35.64
794.508	35.61
794.899	35.61
795.29	35.61
795.681	35.59
796.072	35.59
796.463	35.63
796.853	35.62
797.244	35.63
797.634	35.58
798.025	35.6
798.415	35.59
798.806	35.58
799.196	35.6
799.586	35.61
799.976	35.61
800.366	35.61
800.756	35.59
801.146	35.62
801.536	35.63
801.926	35.63
802.316	35.63
802.706	35.63
803.095	35.67
803.485	35.66
803.874	35.63
804.264	35.62
804.653	35.65
805.043	35.65
805.432	35.63
805.821	35.63
806.21	35.66
806.599	35.67
806.988	35.67
807.377	35.66
807.766	35.68
808.155	35.69
808.544	35.71
808.933	35.7
809.321	35.7
809.71	35.71
810.098	35.68
810.487	35.67
810.875	35.66
811.264	35.67
811.652	35.69
812.04	35.68
812.428	35.72
812.816	35.69
813.204	35.67
813.592	35.66
813.98	35.68
814.368	35.72
814.756	35.73
815.144	35.74
815.531	35.74
815.919	35.73
816.306	35.75
816.694	35.72
817.081	35.73
817.469	35.77
817.856	35.78
818.243	35.76
818.63	35.74
819.017	35.74
819.404	35.74
819.791	35.73
820.178	35.72
820.565	35.7
820.952	35.71
821.339	35.72
821.725	35.71
822.112	35.7
822.498	35.72
822.885	35.71
823.271	35.7
823.657	35.69
824.044	35.69
824.43	35.69
824.816	35.68
825.202	35.68
825.588	35.68
825.974	35.66
826.36	35.66
826.746	35.64
827.132	35.63
827.517	35.64
827.903	35.64
828.289	35.64
828.674	35.62
829.06	35.62
829.445	35.62
829.83	35.59
830.216	35.57
830.601	35.55
830.986	35.53
831.371	35.53
831.756	35.51
832.141	35.49
832.526	35.49
832.911	35.49
833.295	35.49
833.68	35.49
834.065	35.48
834.449	35.47
834.834	35.47
835.218	35.48
835.603	35.47
835.987	35.44
836.371	35.42
836.755	35.4
837.139	35.36
837.524	35.35
837.908	35.34
838.291	35.33
838.675	35.33
839.059	35.33
839.443	35.29
839.827	35.28
840.21	35.29
840.594	35.29
840.977	35.27
841.361	35.28
841.744	35.26
842.127	35.22
842.511	35.2
842.894	35.2
843.277	35.21
843.66	35.2
844.043	35.2
844.426	35.21
844.809	35.22
845.191	35.25
845.574	35.25
845.957	35.25
846.339	35.27
846.722	35.27
847.104	35.28
847.487	35.26
847.869	35.26
848.252	35.25
848.634	35.24
849.016	35.24
849.398	35.23
849.78	35.22
850.162	35.22
850.544	35.21
850.926	35.21
851.307	35.2
851.689	35.21
852.071	35.23
852.452	35.21
852.834	35.21
853.215	35.18
853.597	35.17
853.978	35.17
854.359	35.18
854.741	35.18
855.122	35.18
855.503	35.17
855.884	35.16
856.265	35.15
856.646	35.16
857.026	35.16
857.407	35.19
857.788	35.18
858.169	35.19
858.549	35.17
858.93	35.17
859.31	35.17
859.69	35.18
860.071	35.2
860.451	35.19
860.831	35.2
861.211	35.19
861.591	35.16
861.971	35.15
862.351	35.15
862.731	35.15
863.111	35.16
863.491	35.16
863.87	35.16
864.25	35.13
864.629	35.14
865.009	35.14
865.388	35.14
865.768	35.17
866.147	35.16
866.526	35.15
866.905	35.16
867.284	35.15
867.663	35.14
868.042	35.13
868.421	35.13
868.8	35.13
869.179	35.14
869.558	35.14
869.936	35.11
870.315	35.1
870.693	35.12
871.072	35.12
871.45	35.14
871.828	35.14
872.207	35.15
872.585	35.15
872.963	35.15
873.341	35.13
873.719	35.13
874.097	35.15
874.475	35.18
874.853	35.17
875.23	35.17
875.608	35.15
875.986	35.17
876.363	35.18
876.741	35.18
877.118	35.18
877.495	35.18
877.873	35.17
878.25	35.18
878.627	35.17
879.004	35.16
879.381	35.17
879.758	35.17
880.135	35.13
880.512	35.11
880.889	35.14
881.265	35.13
881.642	35.13
882.019	35.14
882.395	35.13
882.772	35.1
883.148	35.08
883.524	35.06
883.901	35.07
884.277	35.06
884.653	35.05
885.029	35.03
885.405	35.03
885.781	35.02
886.157	35.01
886.532	35.02
886.908	35.02
887.284	35.03
887.659	35
888.035	34.97
888.411	34.96
888.786	34.97
889.161	34.97
889.537	34.95
889.912	34.95
890.287	34.93
890.662	34.91
891.037	34.89
891.412	34.89
891.787	34.89
892.162	34.89
892.536	34.89
892.911	34.86
893.286	34.85
893.66	34.84
894.035	34.83
894.409	34.81
894.784	34.8
895.158	34.81
895.532	34.81
895.906	34.81
896.281	34.8
896.655	34.8
897.029	34.81
897.402	34.79
897.776	34.8
898.15	34.8
898.524	34.81
898.898	34.82
899.271	34.81
899.645	34.83
900.018	34.84
900.392	34.84
900.765	34.84
901.138	34.84
901.511	34.88
901.884	34.92
902.258	34.93
902.631	34.96
903.003	34.97
903.376	34.97
903.749	34.95
904.122	34.95
904.495	34.98
904.867	34.98
905.24	35.01
905.612	35.01
905.985	34.96
906.357	34.93
906.729	34.94
907.102	34.95
907.474	34.95
907.846	34.94
908.218	34.94
908.59	34.93
908.962	34.93
909.334	34.9
909.705	34.88
910.077	34.9
910.449	34.92
910.82	34.9
911.192	34.91
911.563	34.92
911.935	34.92
912.306	34.96
912.677	34.98
913.048	35
913.419	34.99
913.79	35.02
914.161	35.03
914.532	35.05
914.903	35.07
915.274	35.06
915.645	35.06
916.015	35.08
916.386	35.07
