256.549	3.14
257.009	3.11
257.47	3.09
257.931	3.05
258.391	3.02
258.852	3
259.312	2.98
259.773	2.95
260.233	2.93
260.694	2.91
261.154	2.89
261.614	2.87
262.074	2.84
262.534	2.82
262.994	2.81
263.455	2.79
263.915	2.78
264.374	2.77
264.834	2.75
265.294	2.74
265.754	2.73
266.214	2.71
266.673	2.7
267.133	2.69
267.593	2.68
268.052	2.68
268.512	2.67
268.971	2.66
269.431	2.65
269.89	2.64
270.349	2.63
270.809	2.62
271.268	2.61
271.727	2.6
272.186	2.59
272.645	2.58
273.104	2.57
273.563	2.56
274.022	2.55
274.481	2.54
274.94	2.54
275.399	2.52
275.857	2.52
276.316	2.51
276.775	2.5
277.233	2.5
277.692	2.49
278.15	2.49
278.609	2.48
279.067	2.48
279.525	2.48
279.984	2.47
280.442	2.47
280.9	2.47
281.358	2.46
281.816	2.46
282.274	2.45
282.732	2.45
283.19	2.43
283.648	2.43
284.106	2.43
284.564	2.42
285.021	2.42
285.479	2.41
285.937	2.4
286.394	2.4
286.852	2.39
287.309	2.39
287.767	2.38
288.224	2.37
288.682	2.36
289.139	2.35
289.596	2.34
290.053	2.33
290.511	2.32
290.968	2.31
291.425	2.3
291.882	2.29
292.339	2.28
292.796	2.28
293.252	2.27
293.709	2.27
294.166	2.26
294.623	2.25
295.079	2.25
295.536	2.24
295.992	2.23
296.449	2.23
296.905	2.23
297.362	2.22
297.818	2.21
298.274	2.21
298.731	2.2
299.187	2.2
299.643	2.19
300.099	2.18
300.555	2.18
301.011	2.17
301.467	2.17
301.923	2.16
302.379	2.16
302.835	2.16
303.291	2.16
303.746	2.16
304.202	2.17
304.658	2.17
305.113	2.17
305.569	2.18
306.024	2.18
306.479	2.17
306.935	2.17
307.39	2.18
307.845	2.18
308.301	2.18
308.756	2.18
309.211	2.17
309.666	2.17
310.121	2.17
310.576	2.18
311.031	2.18
311.486	2.18
311.94	2.19
312.395	2.19
312.85	2.19
313.305	2.19
313.759	2.19
314.214	2.19
314.668	2.18
315.123	2.18
315.577	2.18
316.032	2.18
316.486	2.18
316.94	2.17
317.394	2.17
317.849	2.16
318.303	2.15
318.757	2.14
319.211	2.14
319.665	2.12
320.119	2.12
320.572	2.12
321.026	2.11
321.48	2.1
321.934	2.09
322.387	2.08
322.841	2.08
323.295	2.08
323.748	2.08
324.202	2.08
324.655	2.08
325.108	2.08
325.562	2.08
326.015	2.08
326.468	2.08
326.921	2.09
327.374	2.09
327.827	2.08
328.28	2.09
328.733	2.09
329.186	2.09
329.639	2.09
330.092	2.09
330.545	2.09
330.997	2.08
331.45	2.09
331.903	2.09
332.355	2.1
332.808	2.1
333.26	2.1
333.713	2.08
334.165	2.08
334.617	2.09
335.069	2.08
335.522	2.08
335.974	2.09
336.426	2.08
336.878	2.07
337.33	2.08
337.782	2.08
338.234	2.09
338.686	2.1
339.137	2.1
339.589	2.09
340.041	2.1
340.493	2.09
340.944	2.08
341.396	2.06
341.847	2.06
342.299	2.04
342.75	2.03
343.201	2.01
343.653	2
344.104	1.99
344.555	1.98
345.006	1.97
345.457	1.96
345.908	1.96
346.359	1.96
346.81	1.95
347.261	1.95
347.712	1.95
348.163	1.95
348.613	1.94
349.064	1.95
349.515	1.94
349.965	1.95
350.416	1.94
350.866	1.94
351.317	1.93
351.767	1.93
352.217	1.92
352.668	1.92
353.118	1.92
353.568	1.92
354.018	1.91
354.468	1.91
354.918	1.91
355.368	1.92
355.818	1.93
356.268	1.93
356.718	1.93
357.168	1.94
357.617	1.93
358.067	1.94
358.517	1.94
358.966	1.95
359.416	1.95
359.865	1.94
360.315	1.94
360.764	1.94
361.213	1.93
361.663	1.93
362.112	1.94
362.561	1.94
363.01	1.94
363.459	1.93
363.908	1.92
364.357	1.92
364.806	1.92
365.255	1.91
365.703	1.92
366.152	1.93
366.601	1.93
367.05	1.93
367.498	1.93
367.947	1.94
368.395	1.95
368.844	1.96
369.292	1.96
369.74	1.97
370.189	1.97
370.637	1.97
371.085	1.97
371.533	1.96
371.981	1.97
372.429	1.98
372.877	1.98
373.325	1.98
373.773	1.97
374.221	1.98
374.669	1.99
375.116	1.99
375.564	1.99
376.012	1.99
376.459	2
376.907	2.01
377.354	2.01
377.801	2.02
378.249	2.04
378.696	2.05
379.143	2.06
379.591	2.07
380.038	2.08
380.485	2.1
380.932	2.12
381.379	2.13
381.826	2.13
382.273	2.15
382.72	2.15
383.166	2.15
383.613	2.16
384.06	2.17
384.506	2.18
384.953	2.19
385.4	2.2
385.846	2.22
386.292	2.24
386.739	2.25
387.185	2.26
387.631	2.29
388.078	2.31
388.524	2.33
388.97	2.35
389.416	2.37
389.862	2.39
390.308	2.41
390.754	2.43
391.2	2.45
391.645	2.47
392.091	2.5
392.537	2.52
392.983	2.53
393.428	2.55
393.874	2.57
394.319	2.59
394.765	2.61
395.21	2.63
395.655	2.65
396.101	2.67
396.546	2.68
396.991	2.71
397.436	2.73
397.881	2.76
398.326	2.79
398.771	2.81
399.216	2.84
399.661	2.87
400.106	2.88
400.551	2.91
400.995	2.93
401.44	2.95
401.885	2.96
402.329	2.98
402.774	2.98
403.218	3.01
403.663	3.03
404.107	3.05
404.551	3.06
404.995	3.09
405.44	3.09
405.884	3.11
406.328	3.12
406.772	3.13
407.216	3.14
407.66	3.15
408.104	3.15
408.547	3.16
408.991	3.17
409.435	3.17
409.879	3.18
410.322	3.2
410.766	3.21
411.209	3.24
411.653	3.27
412.096	3.28
412.54	3.3
412.983	3.32
413.426	3.35
413.869	3.36
414.312	3.4
414.756	3.43
415.199	3.44
415.642	3.45
416.085	3.46
416.527	3.45
416.97	3.46
417.413	3.47
417.856	3.48
418.298	3.48
418.741	3.48
419.184	3.48
419.626	3.46
420.069	3.47
420.511	3.48
420.953	3.48
421.396	3.49
421.838	3.5
422.28	3.5
422.722	3.51
423.164	3.51
423.606	3.51
424.048	3.53
424.49	3.54
424.932	3.54
425.374	3.54
425.816	3.54
426.258	3.53
426.699	3.54
427.141	3.53
427.582	3.55
428.024	3.56
428.465	3.56
428.907	3.56
429.348	3.55
429.789	3.56
430.231	3.58
430.672	3.59
431.113	3.61
431.554	3.62
431.995	3.64
432.436	3.63
432.877	3.64
433.318	3.66
433.759	3.68
434.2	3.7
434.64	3.72
435.081	3.73
435.522	3.74
435.962	3.75
436.403	3.78
436.843	3.78
437.284	3.79
437.724	3.8
438.164	3.79
438.604	3.81
439.045	3.8
439.485	3.81
439.925	3.8
440.365	3.8
440.805	3.8
441.245	3.79
441.685	3.81
442.125	3.82
442.564	3.82
443.004	3.81
443.444	3.81
443.883	3.82
444.323	3.8
444.762	3.81
445.202	3.81
445.641	3.81
446.081	3.81
446.52	3.8
446.959	3.82
447.398	3.83
447.837	3.84
448.276	3.83
448.716	3.84
449.154	3.86
449.593	3.87
450.032	3.86
450.471	3.85
450.91	3.85
451.349	3.86
451.787	3.83
452.226	3.83
452.664	3.84
453.103	3.83
453.541	3.82
453.98	3.82
454.418	3.8
454.856	3.8
455.295	3.8
455.733	3.77
456.171	3.77
456.609	3.77
457.047	3.77
457.485	3.75
457.923	3.76
458.361	3.75
458.798	3.75
459.236	3.75
459.674	3.75
460.111	3.76
460.549	3.77
460.987	3.77
461.424	3.78
461.862	3.79
462.299	3.8
462.736	3.79
463.173	3.8
463.611	3.78
464.048	3.79
464.485	3.8
464.922	3.8
465.359	3.81
465.796	3.81
466.233	3.81
466.67	3.8
467.106	3.8
467.543	3.8
467.98	3.8
468.416	3.8
468.853	3.8
469.29	3.79
469.726	3.79
470.162	3.79
470.599	3.79
471.035	3.79
471.471	3.79
471.907	3.77
472.344	3.77
472.78	3.77
473.216	3.77
473.652	3.77
474.088	3.75
474.523	3.74
474.959	3.73
475.395	3.72
475.831	3.7
476.266	3.7
476.702	3.69
477.138	3.69
477.573	3.68
478.008	3.67
478.444	3.66
478.879	3.66
479.314	3.65
479.75	3.64
480.185	3.63
480.62	3.62
481.055	3.61
481.49	3.61
481.925	3.6
482.36	3.59
482.795	3.58
483.229	3.58
483.664	3.58
484.099	3.58
484.534	3.57
484.968	3.57
485.403	3.56
485.837	3.57
486.271	3.57
486.706	3.56
487.14	3.56
487.574	3.57
488.009	3.56
488.443	3.55
488.877	3.56
489.311	3.57
489.745	3.57
490.179	3.58
490.613	3.59
491.046	3.59
491.48	3.61
491.914	3.63
492.348	3.64
492.781	3.67
493.215	3.69
493.648	3.71
494.082	3.73
494.515	3.74
494.948	3.77
495.382	3.79
495.815	3.82
496.248	3.84
496.681	3.87
497.114	3.89
497.547	3.91
497.98	3.94
498.413	3.97
498.846	4.01
499.279	4.04
499.711	4.09
500.144	4.13
500.577	4.17
501.009	4.21
501.442	4.26
501.874	4.32
502.306	4.37
502.739	4.44
503.171	4.5
503.603	4.57
504.036	4.65
504.468	4.72
504.9	4.78
505.332	4.86
505.764	4.95
506.196	5.05
506.627	5.14
507.059	5.25
507.491	5.35
507.923	5.46
508.354	5.58
508.786	5.7
509.217	5.83
509.649	5.96
510.08	6.1
510.512	6.23
510.943	6.37
511.374	6.51
511.805	6.67
512.237	6.82
512.668	6.98
513.099	7.15
513.53	7.31
513.961	7.49
514.391	7.67
514.822	7.85
515.253	8.03
515.684	8.23
516.114	8.43
516.545	8.63
516.975	8.82
517.406	9.03
517.836	9.24
518.267	9.47
518.697	9.68
519.127	9.89
519.558	10.11
519.988	10.32
520.418	10.53
520.848	10.74
521.278	10.94
521.708	11.17
522.138	11.38
522.567	11.57
522.997	11.76
523.427	11.97
523.857	12.16
524.286	12.35
524.716	12.53
525.145	12.72
525.575	12.9
526.004	13.09
526.433	13.23
526.863	13.39
527.292	13.56
527.721	13.69
528.15	13.85
528.579	13.98
529.008	14.1
529.437	14.23
529.866	14.33
530.295	14.44
530.724	14.55
531.152	14.66
531.581	14.76
532.01	14.86
532.438	14.96
532.867	15.03
533.295	15.13
533.723	15.21
534.152	15.28
534.58	15.35
535.008	15.41
535.436	15.46
535.865	15.51
536.293	15.55
536.721	15.57
537.149	15.61
537.576	15.66
538.004	15.7
538.432	15.74
538.86	15.78
539.287	15.82
539.715	15.86
540.143	15.88
540.57	15.92
540.998	15.95
541.425	15.99
541.852	16.02
542.28	16.06
542.707	16.08
543.134	16.09
543.561	16.12
543.988	16.16
544.415	16.19
544.842	16.21
545.269	16.24
545.696	16.27
546.123	16.3
546.549	16.32
546.976	16.34
547.403	16.36
547.829	16.38
548.256	16.39
548.682	16.39
549.108	16.4
549.535	16.4
549.961	16.4
550.387	16.39
550.813	16.39
551.24	16.37
551.666	16.35
552.092	16.34
552.518	16.33
552.943	16.3
553.369	16.28
553.795	16.27
554.221	16.24
554.646	16.2
555.072	16.18
555.498	16.12
555.923	16.07
556.349	16.02
556.774	15.96
557.199	15.9
557.625	15.83
558.05	15.75
558.475	15.67
558.9	15.59
559.325	15.52
559.75	15.43
560.175	15.35
560.6	15.27
561.025	15.18
561.449	15.08
561.874	14.98
562.299	14.88
562.723	14.77
563.148	14.65
563.572	14.52
563.997	14.39
564.421	14.26
564.846	14.13
565.27	14
565.694	13.88
566.118	13.74
566.542	13.62
566.966	13.48
567.39	13.36
567.814	13.23
568.238	13.1
568.662	12.98
569.086	12.85
569.509	12.72
569.933	12.6
570.357	12.48
570.78	12.36
571.204	12.23
571.627	12.11
572.05	11.99
572.474	11.88
572.897	11.78
573.32	11.67
573.743	11.56
574.166	11.45
574.589	11.34
575.012	11.23
575.435	11.14
575.858	11.05
576.281	10.97
576.704	10.89
577.126	10.8
577.549	10.72
577.972	10.64
578.394	10.56
578.817	10.49
579.239	10.43
579.661	10.37
580.084	10.29
580.506	10.23
580.928	10.16
581.35	10.08
581.772	10.01
582.194	9.94
582.616	9.88
583.038	9.83
583.46	9.76
583.882	9.7
584.303	9.63
584.725	9.57
585.147	9.51
585.568	9.47
585.99	9.42
586.411	9.37
586.833	9.33
587.254	9.28
587.675	9.23
588.096	9.18
588.518	9.15
588.939	9.14
589.36	9.11
589.781	9.07
590.202	9.05
590.623	9.01
591.043	8.98
591.464	8.95
591.885	8.92
592.305	8.9
592.726	8.88
593.147	8.85
593.567	8.81
593.987	8.77
594.408	8.75
594.828	8.72
595.248	8.7
595.669	8.68
596.089	8.65
596.509	8.63
596.929	8.61
597.349	8.57
597.769	8.56
598.189	8.54
598.608	8.53
599.028	8.51
599.448	8.47
599.867	8.44
600.287	8.41
600.706	8.39
601.126	8.36
601.545	8.33
601.965	8.3
602.384	8.27
602.803	8.22
603.222	8.17
603.641	8.12
604.061	8.1
604.48	8.05
604.898	8
605.317	7.95
605.736	7.91
606.155	7.86
606.574	7.81
606.992	7.75
607.411	7.71
607.829	7.62
608.248	7.57
608.666	7.51
609.085	7.47
609.503	7.42
609.921	7.36
610.339	7.31
610.758	7.26
611.176	7.2
611.594	7.15
612.012	7.11
612.43	7.08
612.847	7.03
613.265	6.98
613.683	6.93
614.101	6.88
614.518	6.84
614.936	6.78
615.353	6.72
615.771	6.69
616.188	6.65
616.606	6.6
617.023	6.56
617.44	6.54
617.857	6.51
618.274	6.47
618.691	6.43
619.108	6.4
619.525	6.37
619.942	6.35
620.359	6.32
620.776	6.3
621.192	6.28
621.609	6.27
622.026	6.25
622.442	6.23
622.859	6.21
623.275	6.21
623.691	6.21
624.108	6.21
624.524	6.2
624.94	6.2
625.356	6.19
625.772	6.18
626.188	6.17
626.604	6.16
627.02	6.16
627.436	6.16
627.852	6.14
628.268	6.13
628.683	6.12
629.099	6.12
629.514	6.11
629.93	6.1
630.345	6.09
630.761	6.07
631.176	6.06
631.591	6.04
632.007	6.01
632.422	5.99
632.837	5.97
633.252	5.93
633.667	5.9
634.082	5.87
634.497	5.82
634.911	5.78
635.326	5.74
635.741	5.7
636.155	5.65
636.57	5.6
636.984	5.55
637.399	5.5
637.813	5.45
638.228	5.38
638.642	5.32
639.056	5.27
639.47	5.21
639.884	5.16
640.298	5.1
640.712	5.04
641.126	4.99
641.54	4.93
641.954	4.87
642.368	4.82
642.781	4.77
643.195	4.72
643.609	4.68
644.022	4.63
644.436	4.59
644.849	4.54
645.262	4.5
645.676	4.47
646.089	4.43
646.502	4.4
646.915	4.37
647.328	4.34
647.741	4.31
648.154	4.28
648.567	4.26
648.98	4.23
649.393	4.22
649.805	4.21
650.218	4.18
650.631	4.17
651.043	4.15
651.456	4.14
651.868	4.12
652.28	4.12
652.693	4.1
653.105	4.07
653.517	4.06
653.929	4.04
654.341	4.01
654.753	3.99
655.165	3.97
655.577	3.95
655.989	3.92
656.401	3.89
656.813	3.88
657.224	3.84
657.636	3.81
658.047	3.79
658.459	3.76
658.87	3.72
659.282	3.69
659.693	3.66
660.104	3.62
660.515	3.6
660.926	3.58
661.338	3.54
661.749	3.53
662.159	3.5
662.57	3.49
662.981	3.48
663.392	3.47
663.803	3.45
664.213	3.45
664.624	3.44
665.035	3.43
665.445	3.43
665.855	3.42
666.266	3.42
666.676	3.43
667.086	3.42
667.497	3.41
667.907	3.41
668.317	3.41
668.727	3.41
669.137	3.42
669.547	3.42
669.956	3.43
670.366	3.43
670.776	3.43
671.186	3.44
671.595	3.45
672.005	3.47
672.414	3.49
672.824	3.51
673.233	3.53
673.642	3.55
674.052	3.56
674.461	3.58
674.87	3.6
675.279	3.63
675.688	3.65
676.097	3.68
676.506	3.7
676.915	3.73
677.323	3.76
677.732	3.78
678.141	3.8
678.549	3.83
678.958	3.86
679.366	3.89
679.775	3.91
680.183	3.95
680.592	3.98
681	4.01
681.408	4.05
681.816	4.08
682.224	4.12
682.632	4.17
683.04	4.21
683.448	4.26
683.856	4.31
684.264	4.37
684.671	4.43
685.079	4.49
685.487	4.57
685.894	4.65
686.302	4.75
686.709	4.87
687.116	4.99
687.524	5.14
687.931	5.3
688.338	5.48
688.745	5.67
689.152	5.86
689.559	6.1
689.966	6.35
690.373	6.61
690.78	6.9
691.187	7.21
691.593	7.52
692	7.85
692.407	8.2
692.813	8.56
693.22	8.95
693.626	9.36
694.032	9.77
694.439	10.19
694.845	10.63
695.251	11.08
695.657	11.54
696.063	12
696.469	12.49
696.875	12.98
697.281	13.47
697.687	13.97
698.093	14.47
698.498	14.96
698.904	15.47
699.31	15.97
699.715	16.48
700.12	16.98
700.526	17.48
700.931	17.98
701.337	18.47
701.742	18.97
702.147	19.45
702.552	19.94
702.957	20.42
703.362	20.9
703.767	21.39
704.172	21.86
704.577	22.34
704.981	22.82
705.386	23.29
705.791	23.76
706.195	24.24
706.6	24.72
707.004	25.17
707.408	25.64
707.813	26.11
708.217	26.57
708.621	27.03
709.025	27.48
709.43	27.92
709.834	28.39
710.237	28.82
710.641	29.25
711.045	29.67
711.449	30.12
711.853	30.57
712.256	30.99
712.66	31.41
713.064	31.81
713.467	32.23
713.87	32.64
714.274	33.03
714.677	33.42
715.08	33.81
715.484	34.2
715.887	34.6
716.29	34.98
716.693	35.37
717.096	35.73
717.499	36.11
717.901	36.46
718.304	36.83
718.707	37.19
719.109	37.56
719.512	37.9
719.915	38.24
720.317	38.53
720.719	38.81
721.122	39.11
721.524	39.41
721.926	39.71
722.328	40.03
722.731	40.32
723.133	40.58
723.535	40.86
723.937	41.14
724.338	41.4
724.74	41.67
725.142	41.97
725.544	42.21
725.945	42.48
726.347	42.7
726.748	42.89
727.15	43.08
727.551	43.3
727.952	43.49
728.354	43.69
728.755	43.89
729.156	44.08
729.557	44.23
729.958	44.41
730.359	44.57
730.76	44.76
731.161	44.92
731.562	45.12
731.962	45.26
732.363	45.42
732.763	45.57
733.164	45.68
733.564	45.82
733.965	45.95
734.365	46.07
734.766	46.18
735.166	46.3
735.566	46.42
735.966	46.51
736.366	46.61
736.766	46.69
737.166	46.78
737.566	46.9
737.966	46.98
738.365	47.07
738.765	47.19
739.165	47.28
739.564	47.36
739.964	47.44
740.363	47.5
740.763	47.56
741.162	47.63
741.561	47.67
741.96	47.71
742.36	47.76
742.759	47.8
743.158	47.82
743.557	47.84
743.955	47.91
744.354	47.92
744.753	47.97
745.152	48.06
745.55	48.11
745.949	48.17
746.348	48.22
746.746	48.26
747.144	48.32
747.543	48.37
747.941	48.42
748.339	48.4
748.737	48.43
749.136	48.46
749.534	48.46
749.932	48.48
750.33	48.49
750.727	48.52
751.125	48.54
751.523	48.51
751.921	48.54
752.318	48.55
752.716	48.6
753.113	48.62
753.511	48.61
753.908	48.64
754.305	48.68
754.703	48.69
755.1	48.69
755.497	48.71
755.894	48.76
756.291	48.74
756.688	48.74
757.085	48.76
757.482	48.76
757.878	48.77
758.275	48.77
758.672	48.75
759.068	48.76
759.465	48.76
759.861	48.77
760.258	48.75
760.654	48.78
761.05	48.8
761.447	48.78
761.843	48.79
762.239	48.81
762.635	48.8
763.031	48.8
763.427	48.8
763.822	48.81
764.218	48.82
764.614	48.82
765.01	48.8
765.405	48.78
765.801	48.76
766.196	48.76
766.592	48.76
766.987	48.76
767.382	48.78
767.778	48.77
768.173	48.78
768.568	48.76
768.963	48.76
769.358	48.77
769.753	48.78
770.148	48.8
770.542	48.79
770.937	48.79
771.332	48.78
771.726	48.77
772.121	48.76
772.515	48.75
772.91	48.73
773.304	48.75
773.699	48.74
774.093	48.73
774.487	48.76
774.881	48.77
775.275	48.76
775.669	48.76
776.063	48.74
776.457	48.73
776.851	48.72
777.245	48.72
777.638	48.71
778.032	48.7
778.425	48.74
778.819	48.72
779.212	48.72
779.606	48.73
779.999	48.73
780.392	48.75
780.786	48.76
781.179	48.77
781.572	48.79
781.965	48.78
782.358	48.78
782.751	48.77
783.143	48.77
783.536	48.77
783.929	48.75
784.322	48.78
784.714	48.78
785.107	48.79
785.499	48.79
785.891	48.79
786.284	48.79
786.676	48.81
787.068	48.79
787.46	48.79
787.852	48.81
788.245	48.82
788.636	48.77
789.028	48.75
789.42	48.72
789.812	48.73
790.204	48.73
790.595	48.72
790.987	48.72
791.378	48.75
791.77	48.75
792.161	48.71
792.553	48.71
792.944	48.71
793.335	48.73
793.726	48.75
794.117	48.72
794.508	48.72
794.899	48.72
795.29	48.73
795.681	48.68
796.072	48.67
796.463	48.68
796.853	48.65
797.244	48.66
797.634	48.63
798.025	48.66
798.415	48.68
798.806	48.67
799.196	48.68
799.586	48.66
799.976	48.69
800.366	48.69
800.756	48.7
801.146	48.75
801.536	48.77
801.926	48.77
802.316	48.75
802.706	48.75
803.095	48.78
803.485	48.77
803.874	48.78
804.264	48.74
804.653	48.76
805.043	48.75
805.432	48.71
805.821	48.66
806.21	48.69
806.599	48.7
806.988	48.68
807.377	48.65
807.766	48.64
808.155	48.62
808.544	48.65
808.933	48.63
809.321	48.63
809.71	48.66
810.098	48.69
810.487	48.65
810.875	48.62
811.264	48.6
811.652	48.6
812.04	48.6
812.428	48.62
812.816	48.58
813.204	48.57
813.592	48.55
813.98	48.53
814.368	48.53
814.756	48.54
815.144	48.53
815.531	48.56
815.919	48.55
816.306	48.57
816.694	48.54
817.081	48.56
817.469	48.53
817.856	48.54
818.243	48.52
818.63	48.52
819.017	48.51
819.404	48.51
819.791	48.52
820.178	48.52
820.565	48.48
820.952	48.47
821.339	48.44
821.725	48.48
822.112	48.5
822.498	48.51
822.885	48.53
823.271	48.52
823.657	48.5
824.044	48.49
824.43	48.51
824.816	48.53
825.202	48.51
825.588	48.54
825.974	48.54
826.36	48.52
826.746	48.52
827.132	48.5
827.517	48.52
827.903	48.56
828.289	48.57
828.674	48.56
829.06	48.53
829.445	48.54
829.83	48.53
830.216	48.52
830.601	48.54
830.986	48.55
831.371	48.54
831.756	48.55
832.141	48.54
832.526	48.55
832.911	48.56
833.295	48.58
833.68	48.59
834.065	48.61
834.449	48.61
834.834	48.59
835.218	48.59
835.603	48.59
835.987	48.59
836.371	48.56
836.755	48.56
837.139	48.54
837.524	48.56
837.908	48.57
838.291	48.57
838.675	48.58
839.059	48.59
839.443	48.57
839.827	48.57
840.21	48.57
840.594	48.59
840.977	48.59
841.361	48.63
841.744	48.58
842.127	48.57
842.511	48.55
842.894	48.55
843.277	48.55
843.66	48.55
844.043	48.55
844.426	48.55
844.809	48.55
845.191	48.55
845.574	48.52
845.957	48.56
846.339	48.58
846.722	48.59
847.104	48.62
847.487	48.61
847.869	48.63
848.252	48.62
848.634	48.63
849.016	48.64
849.398	48.66
849.78	48.67
850.162	48.66
850.544	48.65
850.926	48.65
851.307	48.62
851.689	48.64
852.071	48.64
852.452	48.66
852.834	48.68
853.215	48.66
853.597	48.65
853.978	48.64
854.359	48.64
854.741	48.66
855.122	48.66
855.503	48.66
855.884	48.64
856.265	48.63
856.646	48.63
857.026	48.63
857.407	48.65
857.788	48.63
858.169	48.65
858.549	48.65
858.93	48.64
859.31	48.62
859.69	48.62
860.071	48.66
860.451	48.66
860.831	48.66
861.211	48.63
861.591	48.6
861.971	48.61
862.351	48.61
862.731	48.6
863.111	48.58
863.491	48.6
863.87	48.58
864.25	48.54
864.629	48.57
865.009	48.55
865.388	48.55
865.768	48.57
866.147	48.57
866.526	48.56
866.905	48.57
867.284	48.58
867.663	48.58
868.042	48.62
868.421	48.64
868.8	48.62
869.179	48.62
869.558	48.63
869.936	48.6
870.315	48.61
870.693	48.61
871.072	48.63
871.45	48.64
871.828	48.65
872.207	48.65
872.585	48.63
872.963	48.62
873.341	48.61
873.719	48.62
874.097	48.65
874.475	48.65
874.853	48.64
875.23	48.63
875.608	48.61
875.986	48.63
876.363	48.64
876.741	48.64
877.118	48.64
877.495	48.65
877.873	48.64
878.25	48.68
878.627	48.68
879.004	48.68
879.381	48.69
879.758	48.69
880.135	48.66
880.512	48.65
880.889	48.68
881.265	48.7
881.642	48.7
882.019	48.73
882.395	48.68
882.772	48.67
883.148	48.67
883.524	48.67
883.901	48.67
884.277	48.66
884.653	48.64
885.029	48.63
885.405	48.62
885.781	48.63
886.157	48.61
886.532	48.62
886.908	48.62
887.284	48.62
887.659	48.6
888.035	48.58
888.411	48.59
888.786	48.61
889.161	48.62
889.537	48.61
889.912	48.61
890.287	48.61
890.662	48.61
891.037	48.63
891.412	48.62
891.787	48.63
892.162	48.64
892.536	48.62
892.911	48.62
893.286	48.59
893.66	48.61
894.035	48.61
894.409	48.6
894.784	48.61
895.158	48.59
895.532	48.58
895.906	48.59
896.281	48.59
896.655	48.6
897.029	48.61
897.402	48.62
897.776	48.62
898.15	48.64
898.524	48.65
898.898	48.66
899.271	48.64
899.645	48.68
900.018	48.69
900.392	48.69
900.765	48.72
901.138	48.69
901.511	48.69
901.884	48.68
902.258	48.66
902.631	48.64
903.003	48.64
903.376	48.66
903.749	48.65
904.122	48.64
904.495	48.64
904.867	48.62
905.24	48.66
905.612	48.68
905.985	48.68
906.357	48.68
906.729	48.69
907.102	48.7
907.474	48.71
907.846	48.7
908.218	48.67
908.59	48.69
908.962	48.69
909.334	48.67
909.705	48.66
910.077	48.68
910.449	48.68
910.82	48.66
911.192	48.62
911.563	48.61
911.935	48.6
912.306	48.64
912.677	48.64
913.048	48.67
913.419	48.63
913.79	48.61
914.161	48.59
914.532	48.57
914.903	48.58
915.274	48.59
915.645	48.6
