362.561	1.84
363.01	1.84
363.459	1.84
363.908	1.82
364.357	1.83
364.806	1.82
365.255	1.82
365.703	1.82
366.152	1.83
366.601	1.84
367.05	1.84
367.498	1.83
367.947	1.84
368.395	1.85
368.844	1.86
369.292	1.85
369.74	1.86
370.189	1.86
370.637	1.86
371.085	1.86
371.533	1.86
371.981	1.87
372.429	1.87
372.877	1.87
373.325	1.87
373.773	1.88
374.221	1.89
374.669	1.89
375.116	1.89
375.564	1.89
376.012	1.9
376.459	1.91
376.907	1.92
377.354	1.93
377.801	1.94
378.249	1.96
378.696	1.96
379.143	1.97
379.591	1.98
380.038	2
380.485	2.01
380.932	2.02
381.379	2.03
381.826	2.05
382.273	2.07
382.72	2.08
383.166	2.1
383.613	2.12
384.06	2.14
384.506	2.16
384.953	2.18
385.4	2.2
385.846	2.23
386.292	2.24
386.739	2.27
387.185	2.28
387.631	2.3
388.078	2.33
388.524	2.35
388.97	2.37
389.416	2.4
389.862	2.44
390.308	2.48
390.754	2.51
391.2	2.54
391.645	2.57
392.091	2.62
392.537	2.66
392.983	2.69
393.428	2.73
393.874	2.76
394.319	2.8
394.765	2.82
395.21	2.85
395.655	2.88
396.101	2.92
396.546	2.94
396.991	2.97
397.436	3.01
397.881	3.05
398.326	3.08
398.771	3.12
399.216	3.14
399.661	3.18
400.106	3.21
400.551	3.22
400.995	3.25
401.44	3.27
401.885	3.3
402.329	3.31
402.774	3.33
403.218	3.35
403.663	3.38
404.107	3.4
404.551	3.41
404.995	3.42
405.44	3.43
405.884	3.45
406.328	3.47
406.772	3.48
407.216	3.5
407.66	3.5
408.104	3.5
408.547	3.52
408.991	3.53
409.435	3.54
409.879	3.56
410.322	3.58
410.766	3.59
411.209	3.61
411.653	3.63
412.096	3.63
412.54	3.65
412.983	3.67
413.426	3.7
413.869	3.71
414.312	3.73
414.756	3.74
415.199	3.74
415.642	3.74
416.085	3.74
416.527	3.74
416.97	3.76
417.413	3.76
417.856	3.76
418.298	3.75
418.741	3.75
419.184	3.76
419.626	3.76
420.069	3.77
420.511	3.77
420.953	3.79
421.396	3.8
421.838	3.78
422.28	3.79
422.722	3.81
423.164	3.81
423.606	3.81
424.048	3.8
424.49	3.79
424.932	3.8
425.374	3.79
425.816	3.76
426.258	3.74
426.699	3.76
427.141	3.75
427.582	3.73
428.024	3.73
428.465	3.73
428.907	3.73
429.348	3.73
429.789	3.71
430.231	3.72
430.672	3.75
431.113	3.76
431.554	3.75
431.995	3.76
432.436	3.76
432.877	3.77
433.318	3.78
433.759	3.8
434.2	3.82
434.64	3.85
435.081	3.85
435.522	3.87
435.962	3.89
436.403	3.92
436.843	3.94
437.284	3.96
437.724	3.97
438.164	3.97
438.604	3.99
439.045	4
439.485	4.01
439.925	4.03
440.365	4.05
440.805	4.06
441.245	4.09
441.685	4.14
442.125	4.17
442.564	4.21
443.004	4.23
443.444	4.25
443.883	4.29
444.323	4.31
444.762	4.34
445.202	4.35
445.641	4.4
446.081	4.41
446.52	4.43
446.959	4.46
447.398	4.49
447.837	4.53
448.276	4.56
448.716	4.59
449.154	4.63
449.593	4.68
450.032	4.71
450.471	4.72
450.91	4.76
451.349	4.78
451.787	4.8
452.226	4.8
452.664	4.82
453.103	4.83
453.541	4.86
453.98	4.87
454.418	4.87
454.856	4.88
455.295	4.88
455.733	4.88
456.171	4.88
456.609	4.89
457.047	4.89
457.485	4.88
457.923	4.88
458.361	4.87
458.798	4.86
459.236	4.87
459.674	4.87
460.111	4.86
460.549	4.88
460.987	4.89
461.424	4.88
461.862	4.89
462.299	4.91
462.736	4.91
463.173	4.91
463.611	4.91
464.048	4.92
464.485	4.92
464.922	4.93
465.359	4.93
465.796	4.92
466.233	4.94
466.67	4.94
467.106	4.94
467.543	4.94
467.98	4.94
468.416	4.94
468.853	4.95
469.29	4.95
469.726	4.95
470.162	4.95
470.599	4.97
471.035	4.97
471.471	4.98
471.907	4.96
472.344	4.98
472.78	4.98
473.216	4.98
473.652	4.99
474.088	4.99
474.523	5
474.959	5.01
475.395	4.99
475.831	4.99
476.266	4.99
476.702	5
477.138	5.01
477.573	5.02
478.008	5.04
478.444	5.04
478.879	5.05
479.314	5.05
479.75	5.06
480.185	5.06
480.62	5.06
481.055	5.07
481.49	5.08
481.925	5.09
482.36	5.1
482.795	5.1
483.229	5.11
483.664	5.13
484.099	5.14
484.534	5.16
484.968	5.18
485.403	5.21
485.837	5.24
486.271	5.27
486.706	5.29
487.14	5.32
487.574	5.35
488.009	5.38
488.443	5.41
488.877	5.45
489.311	5.49
489.745	5.54
490.179	5.59
490.613	5.64
491.046	5.69
491.48	5.73
491.914	5.79
492.348	5.84
492.781	5.91
493.215	5.99
493.648	6.05
494.082	6.12
494.515	6.19
494.948	6.26
495.382	6.34
495.815	6.42
496.248	6.52
496.681	6.62
497.114	6.71
497.547	6.8
497.98	6.9
498.413	7
498.846	7.11
499.279	7.21
499.711	7.32
500.144	7.44
500.577	7.57
501.009	7.67
501.442	7.79
501.874	7.93
502.306	8.05
502.739	8.2
503.171	8.33
503.603	8.47
504.036	8.62
504.468	8.76
504.9	8.9
505.332	9.04
505.764	9.2
506.196	9.36
506.627	9.53
507.059	9.69
507.491	9.85
507.923	10.04
508.354	10.23
508.786	10.42
509.217	10.61
509.649	10.81
510.08	11.01
510.512	11.21
510.943	11.39
511.374	11.59
511.805	11.79
512.237	11.98
512.668	12.17
513.099	12.35
513.53	12.55
513.961	12.74
514.391	12.94
514.822	13.14
515.253	13.34
515.684	13.54
516.114	13.74
516.545	13.94
516.975	14.14
517.406	14.34
517.836	14.53
518.267	14.72
518.697	14.89
519.127	15.06
519.558	15.24
519.988	15.43
520.418	15.6
520.848	15.76
521.278	15.93
521.708	16.24
522.138	16.4
522.567	16.56
522.997	16.71
523.427	16.88
523.857	17.03
524.286	17.16
524.716	17.28
525.145	17.42
525.575	17.54
526.004	17.67
526.433	17.63
526.863	17.73
527.292	17.83
527.721	17.93
528.15	18
528.579	18.1
529.008	18.19
529.437	18.27
529.866	18.34
530.295	18.41
530.724	18.47
531.152	18.54
531.581	18.63
532.01	18.69
532.438	18.74
532.867	18.81
533.295	18.87
533.723	18.92
534.152	18.97
534.58	19.01
535.008	19.04
535.436	19.09
535.865	19.12
536.293	19.14
536.721	19.17
537.149	19.21
537.576	19.23
538.004	19.25
538.432	19.27
538.86	19.29
539.287	19.32
539.715	19.37
540.143	19.39
540.57	19.43
540.998	19.46
541.425	19.48
541.852	19.51
542.28	19.53
542.707	19.55
543.134	19.56
543.561	19.59
543.988	19.61
544.415	19.62
544.842	19.63
545.269	19.63
545.696	19.65
546.123	19.66
546.549	19.68
546.976	19.7
547.403	19.72
547.829	19.74
548.256	19.75
548.682	19.76
549.108	19.77
549.535	19.78
549.961	19.8
550.387	19.8
550.813	19.8
551.24	19.79
551.666	19.78
552.092	19.78
552.518	19.76
552.943	19.75
553.369	19.73
553.795	19.71
554.221	19.7
554.646	19.67
555.072	19.64
555.498	19.62
555.923	19.6
556.349	19.56
556.774	19.52
557.199	19.51
557.625	19.48
558.05	19.44
558.475	19.4
558.9	19.36
559.325	19.34
559.75	19.31
560.175	19.27
560.6	19.22
561.025	19.18
561.449	19.13
561.874	19.06
562.299	19
562.723	18.93
563.148	18.86
563.572	18.78
563.997	18.69
564.421	18.6
564.846	18.53
565.27	18.46
565.694	18.38
566.118	18.31
566.542	18.24
566.966	18.16
567.39	18.1
567.814	18.02
568.238	17.96
568.662	17.89
569.086	17.82
569.509	17.75
569.933	17.67
570.357	17.59
570.78	17.52
571.204	17.44
571.627	17.37
572.05	17.29
572.474	17.22
572.897	17.16
573.32	17.09
573.743	17.01
574.166	16.95
574.589	16.88
575.012	16.81
575.435	16.74
575.858	16.69
576.281	16.63
576.704	16.58
577.126	16.52
577.549	16.45
577.972	16.39
578.394	16.33
578.817	16.28
579.239	16.24
579.661	16.2
580.084	16.16
580.506	16.11
580.928	16.05
581.35	16
581.772	15.95
582.194	15.89
582.616	15.86
583.038	15.84
583.46	15.77
583.882	15.73
584.303	15.65
584.725	15.59
585.147	15.54
585.568	15.51
585.99	15.45
586.411	15.4
586.833	15.35
587.254	15.31
587.675	15.26
588.096	15.23
588.518	15.19
588.939	15.18
589.36	15.15
589.781	15.11
590.202	15.08
590.623	15.06
591.043	15.04
591.464	15.02
591.885	14.98
592.305	14.96
592.726	14.94
593.147	14.91
593.567	14.88
593.987	14.86
594.408	14.83
594.828	14.8
595.248	14.78
595.669	14.76
596.089	14.74
596.509	14.72
596.929	14.68
597.349	14.65
597.769	14.62
598.189	14.58
598.608	14.57
599.028	14.54
599.448	14.51
599.867	14.48
600.287	14.45
600.706	14.42
601.126	14.39
601.545	14.37
601.965	14.35
602.384	14.32
602.803	14.3
603.222	14.27
603.641	14.25
604.061	14.23
604.48	14.19
604.898	14.15
605.317	14.11
605.736	14.07
606.155	14.04
606.574	13.99
606.992	13.94
607.411	13.89
607.829	13.82
608.248	13.75
608.666	13.7
609.085	13.66
609.503	13.61
609.921	13.56
610.339	13.51
610.758	13.44
611.176	13.4
611.594	13.35
612.012	13.31
612.43	13.29
612.847	13.24
613.265	13.2
613.683	13.16
614.101	13.11
614.518	13.07
614.936	13.03
615.353	12.99
615.771	12.93
616.188	12.89
616.606	12.85
617.023	12.81
617.44	12.78
617.857	12.73
618.274	12.7
618.691	12.65
619.108	12.61
619.525	12.57
619.942	12.54
620.359	12.52
620.776	12.5
621.192	12.47
621.609	12.45
622.026	12.42
622.442	12.41
622.859	12.39
623.275	12.38
623.691	12.37
624.108	12.36
624.524	12.36
624.94	12.34
625.356	12.33
625.772	12.32
626.188	12.31
626.604	12.3
627.02	12.28
627.436	12.28
627.852	12.27
628.268	12.26
628.683	12.26
629.099	12.25
629.514	12.24
629.93	12.23
630.345	12.22
630.761	12.2
631.176	12.18
631.591	12.15
632.007	12.12
632.422	12.08
632.837	12.04
633.252	11.98
633.667	11.92
634.082	11.88
634.497	11.8
634.911	11.71
635.326	11.64
635.741	11.56
636.155	11.47
636.57	11.39
636.984	11.31
637.399	11.21
637.813	11.12
638.228	11.01
638.642	10.9
639.056	10.8
639.47	10.71
639.884	10.6
640.298	10.49
640.712	10.38
641.126	10.27
641.54	10.15
641.954	10.04
642.368	9.92
642.781	9.82
643.195	9.72
643.609	9.62
644.022	9.5
644.436	9.41
644.849	9.31
645.262	9.2
645.676	9.1
646.089	9.03
646.502	8.94
646.915	8.88
647.328	8.81
647.741	8.74
648.154	8.67
648.567	8.63
648.98	8.57
649.393	8.52
649.805	8.49
650.218	8.45
650.631	8.4
651.043	8.38
651.456	8.34
651.868	8.3
652.28	8.27
652.693	8.24
653.105	8.2
653.517	8.16
653.929	8.13
654.341	8.08
654.753	8.03
655.165	7.98
655.577	7.92
655.989	7.85
656.401	7.79
656.813	7.72
657.224	7.63
657.636	7.54
658.047	7.47
658.459	7.38
658.87	7.29
659.282	7.19
659.693	7.09
660.104	7
660.515	6.91
660.926	6.82
661.338	6.72
661.749	6.63
662.159	6.55
662.57	6.47
662.981	6.38
663.392	6.3
663.803	6.23
664.213	6.15
664.624	6.07
665.035	5.99
665.445	5.91
665.855	5.85
666.266	5.79
666.676	5.73
667.086	5.66
667.497	5.6
667.907	5.54
668.317	5.49
668.727	5.46
669.137	5.42
669.547	5.39
669.956	5.36
670.366	5.33
670.776	5.31
671.186	5.3
671.595	5.29
672.005	5.28
672.414	5.29
672.824	5.28
673.233	5.27
673.642	5.28
674.052	5.28
674.461	5.29
674.87	5.3
675.279	5.32
675.688	5.34
676.097	5.36
676.506	5.38
676.915	5.41
677.323	5.45
677.732	5.5
678.141	5.55
678.549	5.6
678.958	5.67
679.366	5.74
679.775	5.82
680.183	5.91
680.592	6.02
681	6.14
681.408	6.27
681.816	6.41
682.224	6.56
682.632	6.74
683.04	6.91
683.448	7.11
683.856	7.31
684.264	7.53
684.671	7.77
685.079	8.02
685.487	8.3
685.894	8.6
686.302	8.9
686.709	9.22
687.116	9.54
687.524	9.88
687.931	10.24
688.338	10.61
688.745	10.98
689.152	11.36
689.559	11.76
689.966	12.14
690.373	12.53
690.78	12.93
691.187	13.32
691.593	13.71
692	14.1
692.407	14.46
692.813	14.83
693.22	15.19
693.626	15.56
694.032	15.91
694.439	16.27
694.845	16.62
695.251	16.96
695.657	17.27
696.063	17.59
696.469	17.92
696.875	18.24
697.281	18.54
697.687	18.85
698.093	19.13
698.498	19.4
698.904	19.66
699.31	19.9
699.715	20.14
700.12	20.41
700.526	20.64
700.931	20.88
701.337	21.1
701.742	21.3
702.147	21.52
702.552	21.74
702.957	21.92
703.362	22.11
703.767	22.28
704.172	22.45
704.577	22.61
704.981	22.79
705.386	22.95
705.791	23.08
706.195	23.25
706.6	23.4
707.004	23.53
707.408	23.68
707.813	23.83
708.217	23.98
708.621	24.13
709.025	24.24
709.43	24.37
709.834	24.48
710.237	24.6
710.641	24.69
711.045	24.8
711.449	24.91
711.853	25.02
712.256	25.1
712.66	25.19
713.064	25.25
713.467	25.35
713.87	25.44
714.274	25.51
714.677	25.63
715.08	25.72
715.484	25.82
715.887	25.91
716.29	25.99
716.693	26.09
717.096	26.18
717.499	26.27
717.901	26.36
718.304	26.41
718.707	26.5
719.109	26.58
719.512	26.64
719.915	26.69
720.317	26.73
720.719	26.77
721.122	26.81
721.524	26.86
721.926	26.93
722.328	26.98
722.731	27.02
723.133	27.08
723.535	27.11
723.937	27.16
724.338	27.19
724.74	27.24
725.142	27.35
725.544	27.38
725.945	27.43
726.347	27.46
726.748	27.49
727.15	27.51
727.551	27.56
727.952	27.57
728.354	27.6
728.755	27.62
729.156	27.64
729.557	27.6
729.958	27.61
730.359	27.62
730.76	27.64
731.161	27.67
731.562	27.71
731.962	27.71
732.363	27.76
732.763	27.78
733.164	27.8
733.564	27.83
733.965	27.85
734.365	27.91
734.766	27.92
735.166	27.94
735.566	27.96
735.966	27.98
736.366	28
736.766	28
737.166	28.01
737.566	28.03
737.966	28.04
738.365	28.07
738.765	28.07
739.165	28.08
739.564	28.09
739.964	28.1
740.363	28.09
740.763	28.08
741.162	28.1
741.561	28.12
741.96	28.09
742.36	28.09
742.759	28.1
743.158	28.09
743.557	28.1
743.955	28.11
744.354	28.1
744.753	28.11
745.152	28.15
745.55	28.15
745.949	28.15
746.348	28.19
746.746	28.19
747.144	28.19
747.543	28.18
747.941	28.19
748.339	28.17
748.737	28.19
749.136	28.18
749.534	28.16
749.932	28.14
750.33	28.13
750.727	28.13
751.125	28.12
751.523	28.12
751.921	28.14
752.318	28.14
752.716	28.15
753.113	28.14
753.511	28.14
753.908	28.17
754.305	28.18
754.703	28.18
755.1	28.18
755.497	28.17
755.894	28.15
756.291	28.13
756.688	28.1
757.085	28.07
757.482	28.07
757.878	28.07
758.275	28.04
758.672	28.01
759.068	28
759.465	27.98
759.861	27.97
760.258	27.98
760.654	27.97
761.05	27.99
761.447	28.02
761.843	28.01
762.239	28
762.635	28.01
763.031	28.03
763.427	28.03
763.822	28.04
764.218	28.06
764.614	28.08
765.01	28.09
765.405	28.08
765.801	28.06
766.196	28.08
766.592	28.09
766.987	28.1
767.382	28.11
767.778	28.12
768.173	28.12
768.568	28.14
768.963	28.11
769.358	28.12
769.753	28.12
770.148	28.14
770.542	28.12
770.937	28.11
771.332	28.1
771.726	28.08
772.121	28.06
772.515	28.05
772.91	28.04
773.304	28.04
773.699	28.04
774.093	28.04
774.487	28.03
774.881	28.04
775.275	28.06
775.669	28.04
776.063	28.02
776.457	28.03
776.851	28.02
777.245	27.99
777.638	27.98
778.032	27.98
778.425	27.99
778.819	27.99
779.212	27.99
779.606	27.98
779.999	28
780.392	28.03
780.786	28.03
781.179	28.03
781.572	28.06
781.965	28.07
782.358	28.08
782.751	28.09
783.143	28.08
783.536	28.06
783.929	28.06
784.322	28.04
784.714	28.04
785.107	28.04
785.499	28.05
785.891	28.02
786.284	28.02
786.676	27.98
787.068	27.97
787.46	27.97
787.852	27.97
788.245	27.96
788.636	27.96
789.028	27.95
789.42	27.95
789.812	27.93
790.204	27.95
790.595	27.95
790.987	27.97
791.378	27.99
791.77	27.98
792.161	27.96
792.553	27.98
792.944	27.97
793.335	27.98
793.726	27.97
794.117	27.97
794.508	27.95
794.899	27.93
795.29	27.92
795.681	27.9
796.072	27.91
796.463	27.93
796.853	27.89
797.244	27.89
797.634	27.87
798.025	27.89
798.415	27.9
798.806	27.91
799.196	27.92
799.586	27.93
799.976	27.94
800.366	27.94
800.756	27.92
801.146	27.94
801.536	27.94
801.926	27.94
802.316	27.91
802.706	27.9
803.095	27.91
803.485	27.88
803.874	27.87
804.264	27.83
804.653	27.81
805.043	27.83
805.432	27.82
805.821	27.82
806.21	27.8
806.599	27.79
806.988	27.78
807.377	27.74
807.766	27.74
808.155	27.72
808.544	27.71
808.933	27.69
809.321	27.66
809.71	27.65
810.098	27.62
810.487	27.6
810.875	27.61
811.264	27.6
811.652	27.61
812.04	27.6
812.428	27.64
812.816	27.63
813.204	27.62
813.592	27.6
813.98	27.59
814.368	27.6
814.756	27.59
815.144	27.57
815.531	27.56
815.919	27.54
816.306	27.53
816.694	27.51
817.081	27.51
817.469	27.52
817.856	27.53
818.243	27.51
818.63	27.5
819.017	27.5
819.404	27.5
819.791	27.48
820.178	27.48
820.565	27.47
820.952	27.45
821.339	27.42
821.725	27.42
822.112	27.43
822.498	27.43
822.885	27.42
823.271	27.41
823.657	27.38
824.044	27.39
824.43	27.39
824.816	27.39
825.202	27.38
825.588	27.38
825.974	27.38
826.36	27.34
826.746	27.34
827.132	27.33
827.517	27.34
827.903	27.37
828.289	27.36
828.674	27.36
829.06	27.37
829.445	27.35
829.83	27.35
830.216	27.35
830.601	27.36
830.986	27.36
831.371	27.36
831.756	27.36
832.141	27.32
832.526	27.32
832.911	27.31
833.295	27.3
833.68	27.32
834.065	27.31
834.449	27.29
834.834	27.27
835.218	27.29
835.603	27.3
835.987	27.28
836.371	27.31
836.755	27.3
837.139	27.3
837.524	27.3
837.908	27.3
838.291	27.32
838.675	27.32
839.059	27.32
839.443	27.3
839.827	27.29
840.21	27.29
840.594	27.27
840.977	27.28
841.361	27.28
841.744	27.26
842.127	27.26
842.511	27.24
842.894	27.24
843.277	27.24
843.66	27.25
844.043	27.25
844.426	27.26
844.809	27.28
845.191	27.28
845.574	27.27
845.957	27.29
846.339	27.26
846.722	27.26
847.104	27.28
847.487	27.29
847.869	27.27
848.252	27.26
848.634	27.27
849.016	27.26
849.398	27.27
849.78	27.26
850.162	27.25
850.544	27.26
850.926	27.25
851.307	27.24
851.689	27.22
852.071	27.22
852.452	27.21
852.834	27.21
853.215	27.19
853.597	27.17
853.978	27.15
854.359	27.14
854.741	27.14
855.122	27.14
855.503	27.15
855.884	27.15
856.265	27.16
856.646	27.16
857.026	27.16
857.407	27.18
857.788	27.16
858.169	27.19
858.549	27.19
858.93	27.19
859.31	27.18
859.69	27.18
860.071	27.18
860.451	27.17
860.831	27.16
861.211	27.11
861.591	27.1
861.971	27.1
862.351	27.08
862.731	27.07
863.111	27.06
863.491	27.04
863.87	27.02
864.25	27
864.629	27
865.009	27
865.388	27
865.768	27
866.147	27
866.526	27
866.905	27
867.284	27
867.663	27
868.042	27
868.421	27.02
868.8	27.02
869.179	27.01
869.558	27.02
869.936	27.03
870.315	27.02
870.693	27.02
871.072	27.02
871.45	27.04
871.828	27.05
872.207	27.07
872.585	27.04
872.963	27.04
873.341	27.04
873.719	27.05
874.097	27.02
874.475	27.04
874.853	27.05
875.23	27.07
875.608	27.04
875.986	27.04
876.363	27.04
876.741	27.05
877.118	27.05
877.495	27.04
877.873	27.03
878.25	27.05
878.627	27.05
879.004	27.05
879.381	27.04
879.758	27.04
880.135	27.05
880.512	27.03
880.889	27.02
881.265	27
881.642	27
882.019	27.03
882.395	27.02
882.772	27.01
883.148	27
883.524	27.01
883.901	27.02
884.277	27.02
884.653	27
885.029	27.02
885.405	27.02
885.781	27.03
886.157	27.03
886.532	27.02
886.908	27.01
887.284	27.01
887.659	26.98
888.035	26.98
888.411	26.98
888.786	26.99
889.161	26.99
889.537	26.99
889.912	26.98
890.287	26.97
890.662	26.97
891.037	26.97
891.412	26.98
891.787	26.97
892.162	26.96
892.536	26.96
892.911	26.95
893.286	26.94
893.66	26.93
894.035	26.93
894.409	26.92
894.784	26.91
895.158	26.9
895.532	26.9
895.906	26.9
896.281	26.9
896.655	26.88
897.029	26.88
897.402	26.89
897.776	26.89
898.15	26.88
898.524	26.89
898.898	26.89
899.271	26.9
899.645	26.89
900.018	26.9
900.392	26.91
900.765	26.92
901.138	26.92
901.511	26.9
901.884	26.9
902.258	26.9
902.631	26.89
903.003	26.9
903.376	26.89
903.749	26.89
904.122	26.87
904.495	26.87
904.867	26.87
905.24	26.87
905.612	26.89
905.985	26.88
906.357	26.87
906.729	26.88
907.102	26.87
907.474	26.87
907.846	26.86
908.218	26.87
908.59	26.87
908.962	26.87
909.334	26.88
909.705	26.87
910.077	26.88
910.449	26.9
910.82	26.9
911.192	26.89
911.563	26.88
911.935	26.88
912.306	26.9
912.677	26.92
913.048	26.92
913.419	26.91
913.79	26.91
914.161	26.92
914.532	26.93
914.903	26.93
915.274	26.94
915.645	26.96
916.015	26.96
916.386	26.96
916.756	26.94
917.127	26.97
917.497	26.99
917.868	26.99
