268.971	3.29
269.431	3.28
269.89	3.27
270.349	3.26
270.809	3.25
271.268	3.25
271.727	3.24
272.186	3.23
272.645	3.22
273.104	3.21
273.563	3.21
274.022	3.2
274.481	3.2
274.94	3.19
275.399	3.18
275.857	3.18
276.316	3.17
276.775	3.16
277.233	3.15
277.692	3.15
278.15	3.15
278.609	3.14
279.067	3.13
279.525	3.12
279.984	3.11
280.442	3.12
280.9	3.11
281.358	3.11
281.816	3.11
282.274	3.11
282.732	3.1
283.19	3.09
283.648	3.08
284.106	3.07
284.564	3.06
285.021	3.06
285.479	3.04
285.937	3.03
286.394	3.02
286.852	3.01
287.309	3
287.767	2.99
288.224	2.98
288.682	2.97
289.139	2.96
289.596	2.95
290.053	2.93
290.511	2.92
290.968	2.91
291.425	2.89
291.882	2.89
292.339	2.87
292.796	2.87
293.252	2.86
293.709	2.85
294.166	2.84
294.623	2.84
295.079	2.83
295.536	2.83
295.992	2.82
296.449	2.82
296.905	2.82
297.362	2.81
297.818	2.8
298.274	2.8
298.731	2.8
299.187	2.79
299.643	2.78
300.099	2.78
300.555	2.77
301.011	2.77
301.467	2.76
301.923	2.75
302.379	2.75
302.835	2.75
303.291	2.74
303.746	2.74
304.202	2.74
304.658	2.75
305.113	2.74
305.569	2.74
306.024	2.74
306.479	2.73
306.935	2.73
307.39	2.73
307.845	2.73
308.301	2.73
308.756	2.72
309.211	2.72
309.666	2.72
310.121	2.72
310.576	2.71
311.031	2.71
311.486	2.72
311.94	2.72
312.395	2.72
312.85	2.71
313.305	2.71
313.759	2.71
314.214	2.71
314.668	2.71
315.123	2.7
315.577	2.71
316.032	2.7
316.486	2.69
316.94	2.7
317.394	2.7
317.849	2.69
318.303	2.68
318.757	2.67
319.211	2.66
319.665	2.65
320.119	2.64
320.572	2.63
321.026	2.62
321.48	2.61
321.934	2.6
322.387	2.6
322.841	2.59
323.295	2.59
323.748	2.59
324.202	2.59
324.655	2.59
325.108	2.59
325.562	2.6
326.015	2.6
326.468	2.6
326.921	2.6
327.374	2.59
327.827	2.6
328.28	2.59
328.733	2.6
329.186	2.59
329.639	2.59
330.092	2.59
330.545	2.59
330.997	2.58
331.45	2.59
331.903	2.59
332.355	2.6
332.808	2.59
333.26	2.59
333.713	2.59
334.165	2.59
334.617	2.59
335.069	2.59
335.522	2.59
335.974	2.59
336.426	2.58
336.878	2.57
337.33	2.57
337.782	2.57
338.234	2.58
338.686	2.58
339.137	2.58
339.589	2.57
340.041	2.57
340.493	2.56
340.944	2.54
341.396	2.54
341.847	2.53
342.299	2.52
342.75	2.51
343.201	2.49
343.653	2.47
344.104	2.46
344.555	2.45
345.006	2.43
345.457	2.42
345.908	2.42
346.359	2.42
346.81	2.42
347.261	2.41
347.712	2.41
348.163	2.41
348.613	2.41
349.064	2.41
349.515	2.42
349.965	2.43
350.416	2.42
350.866	2.42
351.317	2.41
351.767	2.41
352.217	2.41
352.668	2.41
353.118	2.41
353.568	2.4
354.018	2.4
354.468	2.41
354.918	2.4
355.368	2.41
355.818	2.41
356.268	2.42
356.718	2.42
357.168	2.41
357.617	2.4
358.067	2.4
358.517	2.41
358.966	2.42
359.416	2.42
359.865	2.42
360.315	2.42
360.764	2.43
361.213	2.42
361.663	2.42
362.112	2.43
362.561	2.44
363.01	2.44
363.459	2.43
363.908	2.43
364.357	2.43
364.806	2.43
365.255	2.44
365.703	2.45
366.152	2.46
366.601	2.48
367.05	2.48
367.498	2.48
367.947	2.49
368.395	2.5
368.844	2.51
369.292	2.52
369.74	2.54
370.189	2.54
370.637	2.54
371.085	2.55
371.533	2.56
371.981	2.58
372.429	2.6
372.877	2.62
373.325	2.63
373.773	2.65
374.221	2.67
374.669	2.68
375.116	2.69
375.564	2.71
376.012	2.74
376.459	2.77
376.907	2.79
377.354	2.82
377.801	2.85
378.249	2.88
378.696	2.91
379.143	2.94
379.591	2.98
380.038	3.02
380.485	3.05
380.932	3.09
381.379	3.14
381.826	3.18
382.273	3.22
382.72	3.24
383.166	3.29
383.613	3.33
384.06	3.38
384.506	3.42
384.953	3.47
385.4	3.52
385.846	3.56
386.292	3.6
386.739	3.64
387.185	3.69
387.631	3.75
388.078	3.79
388.524	3.84
388.97	3.88
389.416	3.93
389.862	3.98
390.308	4.03
390.754	4.08
391.2	4.13
391.645	4.17
392.091	4.22
392.537	4.26
392.983	4.31
393.428	4.36
393.874	4.4
394.319	4.44
394.765	4.46
395.21	4.5
395.655	4.53
396.101	4.56
396.546	4.59
396.991	4.62
397.436	4.65
397.881	4.69
398.326	4.72
398.771	4.76
399.216	4.78
399.661	4.82
400.106	4.84
400.551	4.84
400.995	4.85
401.44	4.86
401.885	4.88
402.329	4.88
402.774	4.88
403.218	4.9
403.663	4.9
404.107	4.92
404.551	4.92
404.995	4.92
405.44	4.93
405.884	4.93
406.328	4.94
406.772	4.93
407.216	4.94
407.66	4.93
408.104	4.91
408.547	4.9
408.991	4.9
409.435	4.9
409.879	4.89
410.322	4.9
410.766	4.92
411.209	4.92
411.653	4.93
412.096	4.94
412.54	4.95
412.983	4.96
413.426	4.99
413.869	4.98
414.312	5
414.756	5.01
415.199	5
415.642	5
416.085	5.01
416.527	5
416.97	4.98
417.413	4.98
417.856	4.97
418.298	4.96
418.741	4.96
419.184	4.94
419.626	4.94
420.069	4.95
420.511	4.93
420.953	4.92
421.396	4.92
421.838	4.92
422.28	4.91
422.722	4.92
423.164	4.92
423.606	4.92
424.048	4.91
424.49	4.91
424.932	4.91
425.374	4.88
425.816	4.85
426.258	4.83
426.699	4.8
427.141	4.79
427.582	4.77
428.024	4.76
428.465	4.75
428.907	4.73
429.348	4.71
429.789	4.71
430.231	4.72
430.672	4.75
431.113	4.77
431.554	4.78
431.995	4.78
432.436	4.78
432.877	4.78
433.318	4.79
433.759	4.82
434.2	4.83
434.64	4.83
435.081	4.83
435.522	4.83
435.962	4.84
436.403	4.87
436.843	4.87
437.284	4.86
437.724	4.87
438.164	4.86
438.604	4.86
439.045	4.87
439.485	4.89
439.925	4.89
440.365	4.9
440.805	4.91
441.245	4.92
441.685	4.94
442.125	4.98
442.564	4.99
443.004	5
443.444	5.01
443.883	5.04
444.323	5.05
444.762	5.06
445.202	5.08
445.641	5.12
446.081	5.15
446.52	5.17
446.959	5.2
447.398	5.24
447.837	5.28
448.276	5.31
448.716	5.32
449.154	5.35
449.593	5.37
450.032	5.39
450.471	5.38
450.91	5.39
451.349	5.4
451.787	5.4
452.226	5.39
452.664	5.39
453.103	5.38
453.541	5.39
453.98	5.4
454.418	5.4
454.856	5.39
455.295	5.38
455.733	5.36
456.171	5.36
456.609	5.35
457.047	5.34
457.485	5.34
457.923	5.35
458.361	5.33
458.798	5.33
459.236	5.32
459.674	5.32
460.111	5.33
460.549	5.35
460.987	5.35
461.424	5.36
461.862	5.36
462.299	5.35
462.736	5.35
463.173	5.35
463.611	5.34
464.048	5.35
464.485	5.36
464.922	5.35
465.359	5.35
465.796	5.37
466.233	5.36
466.67	5.37
467.106	5.39
467.543	5.37
467.98	5.38
468.416	5.37
468.853	5.37
469.29	5.37
469.726	5.37
470.162	5.36
470.599	5.34
471.035	5.33
471.471	5.33
471.907	5.31
472.344	5.33
472.78	5.34
473.216	5.34
473.652	5.35
474.088	5.35
474.523	5.36
474.959	5.36
475.395	5.36
475.831	5.37
476.266	5.38
476.702	5.38
477.138	5.38
477.573	5.38
478.008	5.39
478.444	5.38
478.879	5.39
479.314	5.38
479.75	5.38
480.185	5.37
480.62	5.37
481.055	5.38
481.49	5.38
481.925	5.39
482.36	5.4
482.795	5.4
483.229	5.41
483.664	5.43
484.099	5.43
484.534	5.44
484.968	5.46
485.403	5.47
485.837	5.49
486.271	5.52
486.706	5.53
487.14	5.55
487.574	5.57
488.009	5.59
488.443	5.61
488.877	5.65
489.311	5.69
489.745	5.72
490.179	5.77
490.613	5.81
491.046	5.84
491.48	5.89
491.914	5.94
492.348	5.99
492.781	6.06
493.215	6.12
493.648	6.18
494.082	6.25
494.515	6.32
494.948	6.39
495.382	6.45
495.815	6.54
496.248	6.63
496.681	6.72
497.114	6.81
497.547	6.91
497.98	7.01
498.413	7.1
498.846	7.2
499.279	7.31
499.711	7.42
500.144	7.54
500.577	7.67
501.009	7.79
501.442	7.92
501.874	8.06
502.306	8.2
502.739	8.37
503.171	8.53
503.603	8.69
504.036	8.85
504.468	9.02
504.9	9.19
505.332	9.37
505.764	9.56
506.196	9.75
506.627	9.95
507.059	10.16
507.491	10.34
507.923	10.56
508.354	10.8
508.786	11.03
509.217	11.27
509.649	11.51
510.08	11.76
510.512	12.01
510.943	12.25
511.374	12.51
511.805	12.77
512.237	13.03
512.668	13.3
513.099	13.55
513.53	13.82
513.961	14.1
514.391	14.38
514.822	14.67
515.253	14.94
515.684	15.22
516.114	15.5
516.545	15.78
516.975	16.07
517.406	16.35
517.836	16.63
518.267	16.9
518.697	17.17
519.127	17.44
519.558	17.72
519.988	17.99
520.418	18.25
520.848	18.52
521.278	18.77
521.708	19.23
522.138	19.48
522.567	19.75
522.997	19.97
523.427	20.21
523.857	20.44
524.286	20.65
524.716	20.87
525.145	21.08
525.575	21.29
526.004	21.49
526.433	21.47
526.863	21.65
527.292	21.82
527.721	22
528.15	22.16
528.579	22.32
529.008	22.47
529.437	22.61
529.866	22.74
530.295	22.87
530.724	22.99
531.152	23.12
531.581	23.24
532.01	23.34
532.438	23.44
532.867	23.55
533.295	23.64
533.723	23.72
534.152	23.8
534.58	23.89
535.008	23.95
535.436	24.03
535.865	24.07
536.293	24.13
536.721	24.19
537.149	24.25
537.576	24.28
538.004	24.33
538.432	24.38
538.86	24.43
539.287	24.46
539.715	24.5
540.143	24.51
540.57	24.57
540.998	24.6
541.425	24.63
541.852	24.66
542.28	24.7
542.707	24.74
543.134	24.75
543.561	24.77
543.988	24.81
544.415	24.82
544.842	24.85
545.269	24.88
545.696	24.9
546.123	24.91
546.549	24.93
546.976	24.95
547.403	24.97
547.829	25
548.256	25.01
548.682	25.03
549.108	25.07
549.535	25.09
549.961	25.1
550.387	25.11
550.813	25.14
551.24	25.14
551.666	25.15
552.092	25.15
552.518	25.14
552.943	25.13
553.369	25.12
553.795	25.1
554.221	25.09
554.646	25.06
555.072	25.05
555.498	24.99
555.923	24.96
556.349	24.92
556.774	24.88
557.199	24.84
557.625	24.79
558.05	24.75
558.475	24.7
558.9	24.64
559.325	24.58
559.75	24.51
560.175	24.45
560.6	24.38
561.025	24.3
561.449	24.23
561.874	24.13
562.299	24.05
562.723	23.94
563.148	23.84
563.572	23.72
563.997	23.62
564.421	23.48
564.846	23.36
565.27	23.24
565.694	23.12
566.118	23
566.542	22.89
566.966	22.76
567.39	22.63
567.814	22.5
568.238	22.39
568.662	22.26
569.086	22.14
569.509	22.03
569.933	21.92
570.357	21.79
570.78	21.65
571.204	21.52
571.627	21.41
572.05	21.28
572.474	21.17
572.897	21.05
573.32	20.94
573.743	20.83
574.166	20.7
574.589	20.59
575.012	20.48
575.435	20.38
575.858	20.28
576.281	20.19
576.704	20.09
577.126	19.99
577.549	19.89
577.972	19.79
578.394	19.71
578.817	19.63
579.239	19.55
579.661	19.47
580.084	19.41
580.506	19.34
580.928	19.27
581.35	19.2
581.772	19.13
582.194	19.05
582.616	18.99
583.038	18.91
583.46	18.84
583.882	18.77
584.303	18.69
584.725	18.61
585.147	18.55
585.568	18.49
585.99	18.44
586.411	18.39
586.833	18.33
587.254	18.27
587.675	18.21
588.096	18.15
588.518	18.1
588.939	18.07
589.36	18.02
589.781	17.97
590.202	17.92
590.623	17.88
591.043	17.84
591.464	17.82
591.885	17.77
592.305	17.74
592.726	17.72
593.147	17.68
593.567	17.64
593.987	17.6
594.408	17.56
594.828	17.52
595.248	17.49
595.669	17.45
596.089	17.42
596.509	17.4
596.929	17.38
597.349	17.34
597.769	17.31
598.189	17.28
598.608	17.26
599.028	17.24
599.448	17.2
599.867	17.16
600.287	17.12
600.706	17.08
601.126	17.04
601.545	17
601.965	16.97
602.384	16.92
602.803	16.88
603.222	16.82
603.641	16.77
604.061	16.72
604.48	16.66
604.898	16.6
605.317	16.55
605.736	16.49
606.155	16.43
606.574	16.36
606.992	16.3
607.411	16.23
607.829	16.13
608.248	16.06
608.666	15.99
609.085	15.92
609.503	15.85
609.921	15.78
610.339	15.69
610.758	15.62
611.176	15.54
611.594	15.47
612.012	15.39
612.43	15.34
612.847	15.27
613.265	15.18
613.683	15.12
614.101	15.05
614.518	14.97
614.936	14.9
615.353	14.82
615.771	14.75
616.188	14.67
616.606	14.61
617.023	14.54
617.44	14.5
617.857	14.45
618.274	14.39
618.691	14.33
619.108	14.28
619.525	14.24
619.942	14.21
620.359	14.18
620.776	14.14
621.192	14.11
621.609	14.08
622.026	14.04
622.442	14.01
622.859	13.98
623.275	13.96
623.691	13.93
624.108	13.9
624.524	13.88
624.94	13.86
625.356	13.86
625.772	13.83
626.188	13.82
626.604	13.81
627.02	13.79
627.436	13.78
627.852	13.77
628.268	13.75
628.683	13.74
629.099	13.72
629.514	13.69
629.93	13.66
630.345	13.64
630.761	13.6
631.176	13.56
631.591	13.53
632.007	13.49
632.422	13.44
632.837	13.39
633.252	13.34
633.667	13.27
634.082	13.19
634.497	13.12
634.911	13.03
635.326	12.95
635.741	12.86
636.155	12.76
636.57	12.65
636.984	12.55
637.399	12.43
637.813	12.31
638.228	12.18
638.642	12.06
639.056	11.93
639.47	11.81
639.884	11.69
640.298	11.55
640.712	11.42
641.126	11.29
641.54	11.15
641.954	11.01
642.368	10.88
642.781	10.77
643.195	10.65
643.609	10.53
644.022	10.42
644.436	10.3
644.849	10.19
645.262	10.07
645.676	9.97
646.089	9.89
646.502	9.8
646.915	9.72
647.328	9.64
647.741	9.56
648.154	9.49
648.567	9.43
648.98	9.37
649.393	9.31
649.805	9.26
650.218	9.21
650.631	9.16
651.043	9.11
651.456	9.06
651.868	8.99
652.28	8.94
652.693	8.89
653.105	8.83
653.517	8.78
653.929	8.73
654.341	8.65
654.753	8.57
655.165	8.5
655.577	8.43
655.989	8.35
656.401	8.27
656.813	8.2
657.224	8.08
657.636	7.98
658.047	7.88
658.459	7.78
658.87	7.68
659.282	7.57
659.693	7.46
660.104	7.35
660.515	7.24
660.926	7.13
661.338	7.01
661.749	6.91
662.159	6.81
662.57	6.71
662.981	6.61
663.392	6.51
663.803	6.43
664.213	6.34
664.624	6.25
665.035	6.17
665.445	6.1
665.855	6.04
666.266	5.97
666.676	5.91
667.086	5.83
667.497	5.78
667.907	5.73
668.317	5.68
668.727	5.64
669.137	5.62
669.547	5.59
669.956	5.56
670.366	5.54
670.776	5.51
671.186	5.5
671.595	5.49
672.005	5.47
672.414	5.47
672.824	5.46
673.233	5.45
673.642	5.46
674.052	5.45
674.461	5.46
674.87	5.47
675.279	5.49
675.688	5.51
676.097	5.53
676.506	5.56
676.915	5.59
677.323	5.63
677.732	5.66
678.141	5.71
678.549	5.76
678.958	5.82
679.366	5.89
679.775	5.96
680.183	6.06
680.592	6.16
681	6.27
681.408	6.39
681.816	6.53
682.224	6.68
682.632	6.84
683.04	7.03
683.448	7.23
683.856	7.44
684.264	7.68
684.671	7.92
685.079	8.2
685.487	8.5
685.894	8.83
686.302	9.17
686.709	9.53
687.116	9.93
687.524	10.34
687.931	10.77
688.338	11.24
688.745	11.71
689.152	12.19
689.559	12.71
689.966	13.23
690.373	13.74
690.78	14.27
691.187	14.82
691.593	15.37
692	15.93
692.407	16.47
692.813	17.02
693.22	17.56
693.626	18.12
694.032	18.67
694.439	19.22
694.845	19.79
695.251	20.33
695.657	20.86
696.063	21.38
696.469	21.89
696.875	22.43
697.281	22.94
697.687	23.45
698.093	23.93
698.498	24.41
698.904	24.87
699.31	25.32
699.715	25.79
700.12	26.24
700.526	26.7
700.931	27.13
701.337	27.55
701.742	27.95
702.147	28.34
702.552	28.74
702.957	29.11
703.362	29.48
703.767	29.82
704.172	30.15
704.577	30.49
704.981	30.81
705.386	31.12
705.791	31.41
706.195	31.73
706.6	32.05
707.004	32.34
707.408	32.62
707.813	32.92
708.217	33.18
708.621	33.45
709.025	33.69
709.43	33.94
709.834	34.21
710.237	34.46
710.641	34.67
711.045	34.88
711.449	35.13
711.853	35.39
712.256	35.59
712.66	35.82
713.064	36.03
713.467	36.26
713.87	36.48
714.274	36.67
714.677	36.89
715.08	37.1
715.484	37.3
715.887	37.49
716.29	37.62
716.693	37.82
717.096	38.02
717.499	38.18
717.901	38.33
718.304	38.48
718.707	38.64
719.109	38.78
719.512	38.91
719.915	39.05
720.317	39.16
720.719	39.29
721.122	39.4
721.524	39.53
721.926	39.66
722.328	39.79
722.731	39.91
723.133	40.03
723.535	40.14
723.937	40.28
724.338	40.37
724.74	40.48
725.142	40.76
725.544	40.86
725.945	40.98
726.347	41.05
726.748	41.16
727.15	41.23
727.551	41.32
727.952	41.38
728.354	41.44
728.755	41.51
729.156	41.58
729.557	41.49
729.958	41.55
730.359	41.56
730.76	41.64
731.161	41.7
731.562	41.76
731.962	41.79
732.363	41.87
732.763	41.93
733.164	41.98
733.564	42.02
733.965	42.05
734.365	42.12
734.766	42.18
735.166	42.21
735.566	42.24
735.966	42.29
736.366	42.33
736.766	42.33
737.166	42.37
737.566	42.42
737.966	42.45
738.365	42.5
738.765	42.52
739.165	42.54
739.564	42.57
739.964	42.59
740.363	42.59
740.763	42.62
741.162	42.66
741.561	42.67
741.96	42.68
742.36	42.72
742.759	42.74
743.158	42.74
743.557	42.76
743.955	42.78
744.354	42.8
744.753	42.83
745.152	42.87
745.55	42.88
745.949	42.9
746.348	42.93
746.746	42.92
747.144	42.94
747.543	42.94
747.941	42.96
748.339	42.94
748.737	42.93
749.136	42.91
749.534	42.89
749.932	42.89
750.33	42.89
750.727	42.88
751.125	42.89
751.523	42.89
751.921	42.91
752.318	42.89
752.716	42.93
753.113	42.94
753.511	42.97
753.908	43
754.305	43.02
754.703	43.03
755.1	43.05
755.497	43.04
755.894	43.04
756.291	43.01
756.688	43.01
757.085	42.99
757.482	43
757.878	43
758.275	42.98
758.672	42.99
759.068	42.99
759.465	42.97
759.861	42.96
760.258	42.96
760.654	42.99
761.05	43.02
761.447	43.05
761.843	43.04
762.239	43.03
762.635	43.04
763.031	43.02
763.427	43.01
763.822	43.02
764.218	43.05
764.614	43.05
765.01	43.04
765.405	43.04
765.801	43.01
766.196	43.03
766.592	43.04
766.987	43.05
767.382	43.08
767.778	43.09
768.173	43.08
768.568	43.06
768.963	43.06
769.358	43.08
769.753	43.09
770.148	43.1
770.542	43.1
770.937	43.11
771.332	43.08
771.726	43.07
772.121	43.06
772.515	43.07
772.91	43.06
773.304	43.08
773.699	43.08
774.093	43.04
774.487	43.05
774.881	43.04
775.275	43.02
775.669	43.03
776.063	43.01
776.457	43
776.851	42.98
777.245	42.99
777.638	42.99
778.032	42.98
778.425	43.04
778.819	43.05
779.212	43.06
779.606	43.08
779.999	43.09
780.392	43.13
780.786	43.14
781.179	43.17
781.572	43.21
781.965	43.21
782.358	43.24
782.751	43.21
783.143	43.19
783.536	43.17
783.929	43.15
784.322	43.16
784.714	43.17
785.107	43.18
785.499	43.18
785.891	43.17
786.284	43.17
786.676	43.16
787.068	43.17
787.46	43.18
787.852	43.19
788.245	43.18
788.636	43.17
789.028	43.14
789.42	43.13
789.812	43.13
790.204	43.16
790.595	43.17
790.987	43.17
791.378	43.2
791.77	43.2
792.161	43.21
792.553	43.23
792.944	43.24
793.335	43.25
793.726	43.28
794.117	43.3
794.508	43.26
794.899	43.24
795.29	43.25
795.681	43.23
796.072	43.24
796.463	43.29
796.853	43.29
797.244	43.32
797.634	43.33
798.025	43.33
798.415	43.32
798.806	43.33
799.196	43.36
799.586	43.37
799.976	43.37
800.366	43.35
800.756	43.32
801.146	43.33
801.536	43.35
801.926	43.36
802.316	43.35
802.706	43.35
803.095	43.37
803.485	43.4
803.874	43.43
804.264	43.45
804.653	43.5
805.043	43.5
805.432	43.5
805.821	43.5
806.21	43.51
806.599	43.53
806.988	43.56
807.377	43.56
807.766	43.55
808.155	43.5
808.544	43.49
808.933	43.48
809.321	43.49
809.71	43.51
810.098	43.51
810.487	43.5
810.875	43.5
811.264	43.49
811.652	43.51
812.04	43.51
812.428	43.57
812.816	43.57
813.204	43.54
813.592	43.52
813.98	43.53
814.368	43.54
814.756	43.53
815.144	43.53
815.531	43.51
815.919	43.49
816.306	43.47
816.694	43.45
817.081	43.47
817.469	43.52
817.856	43.52
818.243	43.49
818.63	43.49
819.017	43.51
819.404	43.51
819.791	43.51
820.178	43.51
820.565	43.51
820.952	43.51
821.339	43.49
821.725	43.51
822.112	43.53
822.498	43.54
822.885	43.56
823.271	43.56
823.657	43.53
824.044	43.54
824.43	43.57
824.816	43.58
825.202	43.58
825.588	43.56
825.974	43.54
826.36	43.53
826.746	43.51
827.132	43.51
827.517	43.49
827.903	43.53
828.289	43.54
828.674	43.52
829.06	43.52
829.445	43.51
829.83	43.54
830.216	43.54
830.601	43.53
830.986	43.54
831.371	43.53
831.756	43.56
832.141	43.55
832.526	43.54
832.911	43.53
833.295	43.53
833.68	43.53
834.065	43.52
834.449	43.51
834.834	43.51
835.218	43.51
835.603	43.51
835.987	43.48
836.371	43.45
836.755	43.44
837.139	43.43
837.524	43.44
837.908	43.46
838.291	43.48
838.675	43.47
839.059	43.47
839.443	43.45
839.827	43.44
840.21	43.44
840.594	43.44
840.977	43.44
841.361	43.43
841.744	43.4
842.127	43.37
842.511	43.32
842.894	43.33
843.277	43.33
843.66	43.32
844.043	43.33
844.426	43.33
844.809	43.35
845.191	43.35
845.574	43.35
845.957	43.37
846.339	43.39
846.722	43.41
847.104	43.43
847.487	43.42
847.869	43.41
848.252	43.41
848.634	43.42
849.016	43.41
849.398	43.4
849.78	43.41
850.162	43.4
850.544	43.4
850.926	43.39
851.307	43.37
851.689	43.4
852.071	43.41
852.452	43.41
852.834	43.4
853.215	43.4
853.597	43.42
853.978	43.41
854.359	43.4
854.741	43.41
855.122	43.4
855.503	43.41
855.884	43.4
856.265	43.4
856.646	43.39
857.026	43.41
857.407	43.41
857.788	43.41
858.169	43.43
858.549	43.44
858.93	43.43
859.31	43.42
859.69	43.44
860.071	43.44
860.451	43.44
860.831	43.45
861.211	43.42
861.591	43.42
861.971	43.42
862.351	43.42
862.731	43.43
863.111	43.43
863.491	43.45
863.87	43.44
864.25	43.43
864.629	43.45
865.009	43.43
865.388	43.45
865.768	43.46
866.147	43.46
866.526	43.44
866.905	43.47
867.284	43.47
867.663	43.46
868.042	43.48
868.421	43.5
868.8	43.49
869.179	43.51
869.558	43.5
869.936	43.48
870.315	43.46
870.693	43.48
871.072	43.46
871.45	43.48
871.828	43.49
872.207	43.47
872.585	43.46
872.963	43.47
873.341	43.46
873.719	43.47
874.097	43.48
874.475	43.5
874.853	43.49
875.23	43.5
875.608	43.49
875.986	43.53
876.363	43.52
876.741	43.55
877.118	43.54
877.495	43.56
877.873	43.56
878.25	43.59
878.627	43.59
879.004	43.59
879.381	43.59
879.758	43.56
880.135	43.53
880.512	43.52
880.889	43.49
881.265	43.47
881.642	43.48
882.019	43.47
882.395	43.45
882.772	43.44
883.148	43.43
883.524	43.42
883.901	43.42
884.277	43.4
884.653	43.4
885.029	43.39
885.405	43.39
885.781	43.38
886.157	43.36
886.532	43.35
886.908	43.34
887.284	43.34
887.659	43.32
888.035	43.3
888.411	43.3
888.786	43.33
889.161	43.34
889.537	43.34
889.912	43.33
890.287	43.33
890.662	43.32
891.037	43.33
891.412	43.32
891.787	43.31
892.162	43.34
892.536	43.35
892.911	43.33
893.286	43.31
893.66	43.29
894.035	43.29
894.409	43.3
894.784	43.31
895.158	43.31
895.532	43.31
895.906	43.31
896.281	43.3
896.655	43.29
897.029	43.31
897.402	43.31
897.776	43.34
898.15	43.35
898.524	43.34
898.898	43.35
899.271	43.35
899.645	43.35
900.018	43.38
900.392	43.39
900.765	43.41
901.138	43.37
901.511	43.35
901.884	43.36
902.258	43.37
902.631	43.37
903.003	43.38
903.376	43.37
903.749	43.37
904.122	43.37
904.495	43.38
904.867	43.38
905.24	43.42
905.612	43.45
905.985	43.45
906.357	43.43
906.729	43.44
907.102	43.43
907.474	43.43
907.846	43.43
908.218	43.42
908.59	43.41
908.962	43.41
909.334	43.4
909.705	43.38
910.077	43.39
910.449	43.4
910.82	43.41
911.192	43.42
911.563	43.41
911.935	43.4
912.306	43.41
912.677	43.42
913.048	43.44
913.419	43.41
913.79	43.42
914.161	43.43
914.532	43.43
914.903	43.44
915.274	43.44
915.645	43.45
916.015	43.45
916.386	43.47
