464.048	11.44
464.485	11.42
464.922	11.42
465.359	11.42
465.796	11.41
466.233	11.39
466.67	11.38
467.106	11.4
467.543	11.39
467.98	11.4
468.416	11.39
468.853	11.38
469.29	11.39
469.726	11.39
470.162	11.39
470.599	11.38
471.035	11.39
471.471	11.4
471.907	11.39
472.344	11.41
472.78	11.41
473.216	11.41
473.652	11.43
474.088	11.41
474.523	11.42
474.959	11.4
475.395	11.39
475.831	11.38
476.266	11.38
476.702	11.36
477.138	11.35
477.573	11.35
478.008	11.35
478.444	11.33
478.879	11.34
479.314	11.34
479.75	11.33
480.185	11.32
480.62	11.32
481.055	11.3
481.49	11.29
481.925	11.29
482.36	11.29
482.795	11.29
483.229	11.29
483.664	11.29
484.099	11.28
484.534	11.29
484.968	11.31
485.403	11.32
485.837	11.34
486.271	11.36
486.706	11.37
487.14	11.38
487.574	11.4
488.009	11.43
488.443	11.45
488.877	11.49
489.311	11.52
489.745	11.55
490.179	11.6
490.613	11.65
491.046	11.7
491.48	11.74
491.914	11.8
492.348	11.85
492.781	11.9
493.215	11.97
493.648	12.02
494.082	12.08
494.515	12.14
494.948	12.21
495.382	12.27
495.815	12.35
496.248	12.43
496.681	12.51
497.114	12.61
497.547	12.69
497.98	12.8
498.413	12.89
498.846	12.99
499.279	13.1
499.711	13.22
500.144	13.35
500.577	13.47
501.009	13.58
501.442	13.71
501.874	13.84
502.306	13.98
502.739	14.14
503.171	14.3
503.603	14.46
504.036	14.62
504.468	14.78
504.9	14.94
505.332	15.13
505.764	15.32
506.196	15.51
506.627	15.71
507.059	15.91
507.491	16.11
507.923	16.33
508.354	16.56
508.786	16.8
509.217	17.05
509.649	17.29
510.08	17.53
510.512	17.79
510.943	18.05
511.374	18.31
511.805	18.58
512.237	18.83
512.668	19.09
513.099	19.35
513.53	19.62
513.961	19.9
514.391	20.18
514.822	20.48
515.253	20.76
515.684	21.05
516.114	21.35
516.545	21.62
516.975	21.93
517.406	22.22
517.836	22.5
518.267	22.79
518.697	23.07
519.127	23.33
519.558	23.6
519.988	23.88
520.418	24.14
520.848	24.39
521.278	24.65
521.708	24.97
522.138	25.21
522.567	25.46
522.997	25.68
523.427	25.92
523.857	26.15
524.286	26.36
524.716	26.56
525.145	26.76
525.575	26.96
526.004	27.16
526.433	27.26
526.863	27.45
527.292	27.63
527.721	27.78
528.15	27.94
528.579	28.08
529.008	28.24
529.437	28.37
529.866	28.48
530.295	28.61
530.724	28.75
531.152	28.88
531.581	28.99
532.01	29.09
532.438	29.21
532.867	29.31
533.295	29.38
533.723	29.46
534.152	29.54
534.58	29.63
535.008	29.68
535.436	29.74
535.865	29.79
536.293	29.83
536.721	29.88
537.149	29.92
537.576	29.97
538.004	30.04
538.432	30.1
538.86	30.13
539.287	30.17
539.715	30.21
540.143	30.23
540.57	30.25
540.998	30.28
541.425	30.3
541.852	30.32
542.28	30.35
542.707	30.35
543.134	30.36
543.561	30.39
543.988	30.42
544.415	30.44
544.842	30.45
545.269	30.49
545.696	30.51
546.123	30.52
546.549	30.54
546.976	30.57
547.403	30.57
547.829	30.58
548.256	30.61
548.682	30.6
549.108	30.63
549.535	30.66
549.961	30.66
550.387	30.66
550.813	30.67
551.24	30.66
551.666	30.63
552.092	30.62
552.518	30.62
552.943	30.59
553.369	30.6
553.795	30.55
554.221	30.51
554.646	30.47
555.072	30.42
555.498	30.38
555.923	30.34
556.349	30.29
556.774	30.23
557.199	30.15
557.625	30.1
558.05	30.02
558.475	29.96
558.9	29.88
559.325	29.83
559.75	29.75
560.175	29.67
560.6	29.58
561.025	29.51
561.449	29.42
561.874	29.34
562.299	29.23
562.723	29.12
563.148	29
563.572	28.88
563.997	28.75
564.421	28.63
564.846	28.52
565.27	28.38
565.694	28.24
566.118	28.09
566.542	27.95
566.966	27.81
567.39	27.68
567.814	27.53
568.238	27.39
568.662	27.26
569.086	27.12
569.509	26.98
569.933	26.84
570.357	26.69
570.78	26.55
571.204	26.41
571.627	26.27
572.05	26.13
572.474	26.02
572.897	25.9
573.32	25.77
573.743	25.63
574.166	25.51
574.589	25.39
575.012	25.28
575.435	25.18
575.858	25.06
576.281	24.95
576.704	24.84
577.126	24.72
577.549	24.61
577.972	24.5
578.394	24.41
578.817	24.31
579.239	24.2
579.661	24.11
580.084	24.01
580.506	23.93
580.928	23.85
581.35	23.76
581.772	23.68
582.194	23.6
582.616	23.53
583.038	23.43
583.46	23.35
583.882	23.28
584.303	23.21
584.725	23.12
585.147	23.06
585.568	22.98
585.99	22.9
586.411	22.82
586.833	22.76
587.254	22.68
587.675	22.61
588.096	22.55
588.518	22.5
588.939	22.44
589.36	22.39
589.781	22.33
590.202	22.29
590.623	22.26
591.043	22.22
591.464	22.17
591.885	22.13
592.305	22.1
592.726	22.07
593.147	22.05
593.567	22.01
593.987	22
594.408	21.96
594.828	21.92
595.248	21.9
595.669	21.88
596.089	21.85
596.509	21.83
596.929	21.8
597.349	21.77
597.769	21.74
598.189	21.69
598.608	21.66
599.028	21.63
599.448	21.59
599.867	21.54
600.287	21.52
600.706	21.47
601.126	21.44
601.545	21.41
601.965	21.36
602.384	21.31
602.803	21.27
603.222	21.21
603.641	21.16
604.061	21.11
604.48	21.03
604.898	20.96
605.317	20.89
605.736	20.82
606.155	20.75
606.574	20.67
606.992	20.59
607.411	20.52
607.829	20.42
608.248	20.34
608.666	20.25
609.085	20.19
609.503	20.11
609.921	20.04
610.339	19.94
610.758	19.86
611.176	19.78
611.594	19.7
612.012	19.61
612.43	19.55
612.847	19.48
613.265	19.4
613.683	19.32
614.101	19.24
614.518	19.16
614.936	19.09
615.353	19
615.771	18.94
616.188	18.86
616.606	18.8
617.023	18.73
617.44	18.67
617.857	18.62
618.274	18.56
618.691	18.5
619.108	18.44
619.525	18.38
619.942	18.34
620.359	18.3
620.776	18.25
621.192	18.22
621.609	18.19
622.026	18.16
622.442	18.13
622.859	18.1
623.275	18.08
623.691	18.05
624.108	18.04
624.524	18.01
624.94	18
625.356	17.99
625.772	17.97
626.188	17.95
626.604	17.94
627.02	17.92
627.436	17.91
627.852	17.9
628.268	17.91
628.683	17.89
629.099	17.89
629.514	17.87
629.93	17.86
630.345	17.82
630.761	17.78
631.176	17.76
631.591	17.73
632.007	17.69
632.422	17.65
632.837	17.58
633.252	17.52
633.667	17.45
634.082	17.38
634.497	17.31
634.911	17.23
635.326	17.16
635.741	17.07
636.155	16.98
636.57	16.88
636.984	16.79
637.399	16.7
637.813	16.59
638.228	16.49
638.642	16.39
639.056	16.27
639.47	16.18
639.884	16.05
640.298	15.92
640.712	15.81
641.126	15.68
641.54	15.56
641.954	15.43
642.368	15.3
642.781	15.19
643.195	15.07
643.609	14.95
644.022	14.83
644.436	14.73
644.849	14.63
645.262	14.52
645.676	14.43
646.089	14.35
646.502	14.27
646.915	14.21
647.328	14.13
647.741	14.08
648.154	14.02
648.567	13.96
648.98	13.9
649.393	13.86
649.805	13.82
650.218	13.77
650.631	13.73
651.043	13.7
651.456	13.66
651.868	13.62
652.28	13.56
652.693	13.52
653.105	13.48
653.517	13.42
653.929	13.36
654.341	13.3
654.753	13.23
655.165	13.17
655.577	13.1
655.989	13.03
656.401	12.94
656.813	12.86
657.224	12.76
657.636	12.67
658.047	12.6
658.459	12.51
658.87	12.42
659.282	12.33
659.693	12.22
660.104	12.12
660.515	12.01
660.926	11.92
661.338	11.84
661.749	11.75
662.159	11.65
662.57	11.57
662.981	11.49
663.392	11.42
663.803	11.34
664.213	11.26
664.624	11.2
665.035	11.14
665.445	11.08
665.855	11.02
666.266	10.98
666.676	10.94
667.086	10.88
667.497	10.84
667.907	10.81
668.317	10.78
668.727	10.75
669.137	10.72
669.547	10.69
669.956	10.67
670.366	10.65
670.776	10.64
671.186	10.62
671.595	10.61
672.005	10.58
672.414	10.58
672.824	10.58
673.233	10.59
673.642	10.6
674.052	10.61
674.461	10.63
674.87	10.63
675.279	10.65
675.688	10.67
676.097	10.69
676.506	10.74
676.915	10.76
677.323	10.79
677.732	10.81
678.141	10.85
678.549	10.89
678.958	10.93
679.366	10.99
679.775	11.05
680.183	11.14
680.592	11.22
681	11.31
681.408	11.41
681.816	11.53
682.224	11.66
682.632	11.8
683.04	11.94
683.448	12.12
683.856	12.3
684.264	12.48
684.671	12.68
685.079	12.91
685.487	13.16
685.894	13.44
686.302	13.73
686.709	14.03
687.116	14.37
687.524	14.74
687.931	15.11
688.338	15.51
688.745	15.94
689.152	16.38
689.559	16.84
689.966	17.33
690.373	17.82
690.78	18.34
691.187	18.87
691.593	19.4
692	19.92
692.407	20.46
692.813	21.02
693.22	21.56
693.626	22.13
694.032	22.7
694.439	23.25
694.845	23.81
695.251	24.37
695.657	24.93
696.063	25.49
696.469	26.05
696.875	26.6
697.281	27.13
697.687	27.68
698.093	28.21
698.498	28.73
698.904	29.27
699.31	29.77
699.715	30.27
700.12	30.76
700.526	31.24
700.931	31.73
701.337	32.19
701.742	32.66
702.147	33.11
702.552	33.55
702.957	33.96
703.362	34.36
703.767	34.75
704.172	35.14
704.577	35.52
704.981	35.9
705.386	36.25
705.791	36.6
706.195	36.94
706.6	37.28
707.004	37.6
707.408	37.93
707.813	38.27
708.217	38.58
708.621	38.92
709.025	39.22
709.43	39.52
709.834	39.83
710.237	40.13
710.641	40.42
711.045	40.72
711.449	41.01
711.853	41.32
712.256	41.58
712.66	41.86
713.064	42.09
713.467	42.37
713.87	42.62
714.274	42.85
714.677	43.11
715.08	43.34
715.484	43.59
715.887	43.85
716.29	44.05
716.693	44.27
717.096	44.5
717.499	44.73
717.901	44.91
718.304	45.12
718.707	45.33
719.109	45.52
719.512	45.71
719.915	45.88
720.317	46.04
720.719	46.18
721.122	46.37
721.524	46.51
721.926	46.68
722.328	46.86
722.731	47.01
723.133	47.17
723.535	47.32
723.937	47.47
724.338	47.6
724.74	47.74
725.142	48
725.544	48.09
725.945	48.23
726.347	48.33
726.748	48.43
727.15	48.54
727.551	48.66
727.952	48.74
728.354	48.83
728.755	48.91
729.156	49
729.557	48.96
729.958	49.07
730.359	49.14
730.76	49.21
731.161	49.26
731.562	49.36
731.962	49.39
732.363	49.46
732.763	49.54
733.164	49.62
733.564	49.69
733.965	49.76
734.365	49.81
734.766	49.89
735.166	49.95
735.566	50.02
735.966	50.08
736.366	50.16
736.766	50.19
737.166	50.21
737.566	50.26
737.966	50.28
738.365	50.32
738.765	50.36
739.165	50.38
739.564	50.41
739.964	50.43
740.363	50.41
740.763	50.42
741.162	50.44
741.561	50.44
741.96	50.44
742.36	50.45
742.759	50.5
743.158	50.52
743.557	50.53
743.955	50.57
744.354	50.58
744.753	50.65
745.152	50.69
745.55	50.73
745.949	50.78
746.348	50.83
746.746	50.84
747.144	50.85
747.543	50.85
747.941	50.87
748.339	50.86
748.737	50.88
749.136	50.87
749.534	50.85
749.932	50.84
750.33	50.84
750.727	50.83
751.125	50.85
751.523	50.83
751.921	50.84
752.318	50.84
752.716	50.86
753.113	50.88
753.511	50.9
753.908	50.93
754.305	50.95
754.703	50.95
755.1	50.96
755.497	50.96
755.894	50.98
756.291	50.99
756.688	50.99
757.085	50.98
757.482	50.97
757.878	50.99
758.275	50.96
758.672	50.98
759.068	51.02
759.465	51.01
759.861	51.03
760.258	51.03
760.654	51.04
761.05	51.06
761.447	51.07
761.843	51.07
762.239	51.03
762.635	51.05
763.031	51.02
763.427	50.97
763.822	50.97
764.218	50.97
764.614	50.95
765.01	50.93
765.405	50.91
765.801	50.87
766.196	50.86
766.592	50.85
766.987	50.82
767.382	50.8
767.778	50.82
768.173	50.83
768.568	50.8
768.963	50.81
769.358	50.8
769.753	50.81
770.148	50.84
770.542	50.86
770.937	50.88
771.332	50.9
771.726	50.92
772.121	50.9
772.515	50.9
772.91	50.9
773.304	50.91
773.699	50.93
774.093	50.91
774.487	50.89
774.881	50.9
775.275	50.91
775.669	50.91
776.063	50.9
776.457	50.89
776.851	50.87
777.245	50.85
777.638	50.84
778.032	50.85
778.425	50.89
778.819	50.9
779.212	50.91
779.606	50.89
779.999	50.89
780.392	50.92
780.786	50.94
781.179	50.96
781.572	51.01
781.965	51.02
782.358	51
782.751	50.96
783.143	50.98
783.536	50.97
783.929	50.96
784.322	50.97
784.714	50.96
785.107	50.98
785.499	50.98
785.891	50.98
786.284	50.99
786.676	51
787.068	51.01
787.46	51.02
787.852	51.01
788.245	51.02
788.636	51.02
789.028	51
789.42	50.98
789.812	51
790.204	51.02
790.595	51.02
790.987	51.01
791.378	51.03
791.77	51.02
792.161	51.01
792.553	51.01
792.944	50.99
793.335	51.04
793.726	51.04
794.117	51
794.508	50.95
794.899	50.95
795.29	50.96
795.681	50.93
796.072	50.92
796.463	50.96
796.853	50.95
797.244	50.96
797.634	50.95
798.025	50.99
798.415	51.01
798.806	51.03
799.196	51.03
799.586	51.04
799.976	51.06
800.366	51.07
800.756	51.06
801.146	51.08
801.536	51.07
801.926	51.05
802.316	51.02
802.706	51.05
803.095	51.05
803.485	51.03
803.874	51.05
804.264	51.05
804.653	51.08
805.043	51.07
805.432	51.08
805.821	51.09
806.21	51.11
806.599	51.12
806.988	51.12
807.377	51.12
807.766	51.13
808.155	51.1
808.544	51.09
808.933	51.09
809.321	51.09
809.71	51.08
810.098	51.07
810.487	51.02
810.875	51
811.264	50.99
811.652	51
812.04	51.01
812.428	51.05
812.816	51.06
813.204	51.02
813.592	51.02
813.98	51.06
814.368	51.08
814.756	51.11
815.144	51.09
815.531	51.08
815.919	51.05
816.306	51.05
816.694	51.02
817.081	51.03
817.469	51.06
817.856	51.03
818.243	51
818.63	50.97
819.017	50.98
819.404	51.02
819.791	51.03
820.178	51.04
820.565	51.06
820.952	51.05
821.339	51.03
821.725	51.02
822.112	51.06
822.498	51.08
822.885	51.1
823.271	51.1
823.657	51.07
824.044	51.08
824.43	51.1
824.816	51.09
825.202	51.09
825.588	51.09
825.974	51.08
826.36	51.07
826.746	51.03
827.132	51.02
827.517	51.01
827.903	51.04
828.289	51.03
828.674	51.02
829.06	51.01
829.445	51
829.83	51.01
830.216	51
830.601	51.02
830.986	51.05
831.371	51.06
831.756	51.06
832.141	51.07
832.526	51.08
832.911	51.08
833.295	51.09
833.68	51.11
834.065	51.11
834.449	51.11
834.834	51.11
835.218	51.12
835.603	51.1
835.987	51.06
836.371	51.04
836.755	51
837.139	50.98
837.524	50.99
837.908	50.99
838.291	51
838.675	51
839.059	50.99
839.443	50.97
839.827	50.97
840.21	51.01
840.594	51.02
840.977	51.04
841.361	51.05
841.744	51.03
842.127	51
842.511	50.99
842.894	50.98
843.277	50.97
843.66	50.94
844.043	50.94
844.426	50.95
844.809	50.94
845.191	50.94
845.574	50.95
845.957	50.97
846.339	50.97
846.722	50.99
847.104	51.02
847.487	51.01
847.869	51.04
848.252	51.06
848.634	51.05
849.016	51.06
849.398	51.08
849.78	51.09
850.162	51.08
850.544	51.09
850.926	51.09
851.307	51.07
851.689	51.09
852.071	51.09
852.452	51.08
852.834	51.11
853.215	51.11
853.597	51.09
853.978	51.09
854.359	51.09
854.741	51.1
855.122	51.1
855.503	51.08
855.884	51.08
856.265	51.07
856.646	51.06
857.026	51.06
857.407	51.06
857.788	51.06
858.169	51.07
858.549	51.07
858.93	51.07
859.31	51.08
859.69	51.1
860.071	51.11
860.451	51.1
860.831	51.11
861.211	51.08
861.591	51.07
861.971	51.07
862.351	51.07
862.731	51.06
863.111	51.05
863.491	51.06
863.87	51.05
864.25	51.04
864.629	51.05
865.009	51.05
865.388	51.04
865.768	51.06
866.147	51.06
866.526	51.05
866.905	51.04
867.284	51.03
867.663	51.02
868.042	51.02
868.421	51.04
868.8	51.04
869.179	51.06
869.558	51.08
869.936	51.06
870.315	51.04
870.693	51.06
871.072	51.08
871.45	51.11
871.828	51.11
872.207	51.11
872.585	51.1
872.963	51.1
873.341	51.08
873.719	51.08
874.097	51.06
874.475	51.09
874.853	51.08
875.23	51.08
875.608	51.07
875.986	51.08
876.363	51.09
876.741	51.11
877.118	51.11
877.495	51.12
877.873	51.12
878.25	51.17
878.627	51.17
879.004	51.18
879.381	51.16
879.758	51.12
880.135	51.1
880.512	51.07
880.889	51.06
881.265	51.04
881.642	51.03
882.019	51.04
882.395	50.98
882.772	50.96
883.148	50.93
883.524	50.94
883.901	50.95
884.277	50.97
884.653	50.97
885.029	50.96
885.405	50.97
885.781	50.97
886.157	50.96
886.532	50.97
886.908	50.97
887.284	50.99
887.659	50.96
888.035	50.96
888.411	50.92
888.786	50.94
889.161	50.94
889.537	50.94
889.912	50.93
890.287	50.91
890.662	50.91
891.037	50.92
891.412	50.9
891.787	50.89
892.162	50.89
892.536	50.89
892.911	50.88
893.286	50.87
893.66	50.88
894.035	50.88
894.409	50.89
894.784	50.91
895.158	50.91
895.532	50.91
895.906	50.92
896.281	50.92
896.655	50.93
897.029	50.94
897.402	50.93
897.776	50.95
898.15	50.96
898.524	50.99
898.898	50.97
899.271	50.96
899.645	51
900.018	51.02
900.392	51.03
900.765	51.06
901.138	51.05
901.511	51.07
901.884	51.06
902.258	51.07
902.631	51.05
903.003	51.08
903.376	51.07
903.749	51.06
904.122	51.05
904.495	51.05
904.867	51.04
905.24	51.07
905.612	51.09
905.985	51.07
906.357	51.05
906.729	51.05
907.102	51.03
907.474	51.06
907.846	51.06
908.218	51.07
908.59	51.09
908.962	51.1
909.334	51.08
909.705	51.06
910.077	51.08
910.449	51.08
910.82	51.07
911.192	51.09
911.563	51.08
911.935	51.08
912.306	51.09
912.677	51.09
913.048	51.11
913.419	51.09
913.79	51.09
914.161	51.09
914.532	51.06
914.903	51.09
915.274	51.09
915.645	51.1
916.015	51.08
916.386	51.06
916.756	51.05
917.127	51.02
917.497	51.06
