265.294	6.98
265.754	6.97
266.214	6.96
266.673	6.95
267.133	6.94
267.593	6.94
268.052	6.93
268.512	6.92
268.971	6.91
269.431	6.9
269.89	6.89
270.349	6.89
270.809	6.88
271.268	6.88
271.727	6.87
272.186	6.85
272.645	6.84
273.104	6.83
273.563	6.81
274.022	6.8
274.481	6.8
274.94	6.79
275.399	6.78
275.857	6.77
276.316	6.76
276.775	6.74
277.233	6.74
277.692	6.73
278.15	6.71
278.609	6.71
279.067	6.7
279.525	6.69
279.984	6.67
280.442	6.65
280.9	6.64
281.358	6.63
281.816	6.62
282.274	6.61
282.732	6.6
283.19	6.59
283.648	6.57
284.106	6.56
284.564	6.54
285.021	6.54
285.479	6.53
285.937	6.51
286.394	6.5
286.852	6.49
287.309	6.48
287.767	6.46
288.224	6.45
288.682	6.44
289.139	6.43
289.596	6.42
290.053	6.4
290.511	6.38
290.968	6.37
291.425	6.36
291.882	6.35
292.339	6.34
292.796	6.33
293.252	6.33
293.709	6.32
294.166	6.31
294.623	6.31
295.079	6.3
295.536	6.3
295.992	6.29
296.449	6.29
296.905	6.28
297.362	6.28
297.818	6.27
298.274	6.27
298.731	6.26
299.187	6.25
299.643	6.24
300.099	6.23
300.555	6.22
301.011	6.21
301.467	6.21
301.923	6.2
302.379	6.18
302.835	6.18
303.291	6.17
303.746	6.17
304.202	6.17
304.658	6.17
305.113	6.17
305.569	6.17
306.024	6.16
306.479	6.15
306.935	6.14
307.39	6.14
307.845	6.14
308.301	6.14
308.756	6.13
309.211	6.12
309.666	6.12
310.121	6.11
310.576	6.11
311.031	6.1
311.486	6.11
311.94	6.11
312.395	6.1
312.85	6.09
313.305	6.09
313.759	6.09
314.214	6.08
314.668	6.08
315.123	6.07
315.577	6.06
316.032	6.06
316.486	6.05
316.94	6.04
317.394	6.04
317.849	6.02
318.303	6.01
318.757	5.98
319.211	5.98
319.665	5.96
320.119	5.96
320.572	5.94
321.026	5.94
321.48	5.93
321.934	5.92
322.387	5.91
322.841	5.9
323.295	5.91
323.748	5.9
324.202	5.89
324.655	5.89
325.108	5.89
325.562	5.89
326.015	5.87
326.468	5.87
326.921	5.86
327.374	5.86
327.827	5.86
328.28	5.85
328.733	5.85
329.186	5.85
329.639	5.85
330.092	5.85
330.545	5.84
330.997	5.84
331.45	5.83
331.903	5.84
332.355	5.84
332.808	5.83
333.26	5.83
333.713	5.82
334.165	5.82
334.617	5.81
335.069	5.8
335.522	5.81
335.974	5.81
336.426	5.82
336.878	5.81
337.33	5.81
337.782	5.81
338.234	5.81
338.686	5.81
339.137	5.82
339.589	5.82
340.041	5.82
340.493	5.8
340.944	5.78
341.396	5.77
341.847	5.76
342.299	5.74
342.75	5.73
343.201	5.7
343.653	5.68
344.104	5.65
344.555	5.64
345.006	5.63
345.457	5.62
345.908	5.62
346.359	5.61
346.81	5.6
347.261	5.59
347.712	5.59
348.163	5.59
348.613	5.59
349.064	5.6
349.515	5.59
349.965	5.58
350.416	5.57
350.866	5.57
351.317	5.56
351.767	5.56
352.217	5.56
352.668	5.55
353.118	5.54
353.568	5.53
354.018	5.52
354.468	5.53
354.918	5.53
355.368	5.53
355.818	5.54
356.268	5.54
356.718	5.54
357.168	5.53
357.617	5.53
358.067	5.53
358.517	5.53
358.966	5.54
359.416	5.54
359.865	5.53
360.315	5.52
360.764	5.51
361.213	5.5
361.663	5.49
362.112	5.49
362.561	5.49
363.01	5.49
363.459	5.48
363.908	5.46
364.357	5.45
364.806	5.45
365.255	5.45
365.703	5.45
366.152	5.46
366.601	5.46
367.05	5.47
367.498	5.46
367.947	5.46
368.395	5.47
368.844	5.47
369.292	5.47
369.74	5.48
370.189	5.47
370.637	5.46
371.085	5.45
371.533	5.44
371.981	5.44
372.429	5.43
372.877	5.43
373.325	5.42
373.773	5.41
374.221	5.4
374.669	5.4
375.116	5.4
375.564	5.41
376.012	5.41
376.459	5.4
376.907	5.4
377.354	5.4
377.801	5.41
378.249	5.4
378.696	5.41
379.143	5.42
379.591	5.42
380.038	5.41
380.485	5.4
380.932	5.4
381.379	5.41
381.826	5.41
382.273	5.42
382.72	5.41
383.166	5.42
383.613	5.42
384.06	5.42
384.506	5.42
384.953	5.43
385.4	5.44
385.846	5.46
386.292	5.46
386.739	5.46
387.185	5.47
387.631	5.48
388.078	5.49
388.524	5.51
388.97	5.52
389.416	5.54
389.862	5.55
390.308	5.57
390.754	5.58
391.2	5.61
391.645	5.63
392.091	5.65
392.537	5.68
392.983	5.69
393.428	5.71
393.874	5.73
394.319	5.75
394.765	5.76
395.21	5.76
395.655	5.79
396.101	5.8
396.546	5.8
396.991	5.82
397.436	5.82
397.881	5.84
398.326	5.85
398.771	5.87
399.216	5.88
399.661	5.9
400.106	5.91
400.551	5.91
400.995	5.91
401.44	5.93
401.885	5.93
402.329	5.95
402.774	5.95
403.218	5.96
403.663	5.97
404.107	5.97
404.551	5.97
404.995	5.98
405.44	5.98
405.884	5.99
406.328	6
406.772	6
407.216	6
407.66	5.99
408.104	5.97
408.547	5.99
408.991	5.99
409.435	5.99
409.879	6
410.322	6.02
410.766	6.02
411.209	6.04
411.653	6.06
412.096	6.07
412.54	6.08
412.983	6.1
413.426	6.11
413.869	6.12
414.312	6.14
414.756	6.16
415.199	6.15
415.642	6.15
416.085	6.15
416.527	6.14
416.97	6.14
417.413	6.15
417.856	6.16
418.298	6.14
418.741	6.15
419.184	6.15
419.626	6.14
420.069	6.16
420.511	6.15
420.953	6.16
421.396	6.17
421.838	6.17
422.28	6.17
422.722	6.19
423.164	6.2
423.606	6.2
424.048	6.2
424.49	6.21
424.932	6.21
425.374	6.22
425.816	6.21
426.258	6.21
426.699	6.21
427.141	6.21
427.582	6.23
428.024	6.25
428.465	6.27
428.907	6.27
429.348	6.26
429.789	6.26
430.231	6.28
430.672	6.3
431.113	6.32
431.554	6.33
431.995	6.35
432.436	6.35
432.877	6.34
433.318	6.36
433.759	6.38
434.2	6.43
434.64	6.44
435.081	6.46
435.522	6.47
435.962	6.49
436.403	6.52
436.843	6.53
437.284	6.52
437.724	6.53
438.164	6.53
438.604	6.55
439.045	6.53
439.485	6.55
439.925	6.54
440.365	6.54
440.805	6.54
441.245	6.55
441.685	6.57
442.125	6.59
442.564	6.6
443.004	6.6
443.444	6.6
443.883	6.62
444.323	6.61
444.762	6.62
445.202	6.62
445.641	6.63
446.081	6.63
446.52	6.61
446.959	6.63
447.398	6.63
447.837	6.64
448.276	6.65
448.716	6.66
449.154	6.69
449.593	6.7
450.032	6.7
450.471	6.68
450.91	6.69
451.349	6.7
451.787	6.7
452.226	6.69
452.664	6.68
453.103	6.68
453.541	6.68
453.98	6.67
454.418	6.66
454.856	6.66
455.295	6.65
455.733	6.63
456.171	6.63
456.609	6.62
457.047	6.61
457.485	6.6
457.923	6.61
458.361	6.6
458.798	6.59
459.236	6.59
459.674	6.59
460.111	6.59
460.549	6.6
460.987	6.61
461.424	6.62
461.862	6.63
462.299	6.64
462.736	6.63
463.173	6.63
463.611	6.63
464.048	6.62
464.485	6.63
464.922	6.62
465.359	6.62
465.796	6.62
466.233	6.61
466.67	6.61
467.106	6.61
467.543	6.62
467.98	6.61
468.416	6.61
468.853	6.62
469.29	6.61
469.726	6.61
470.162	6.61
470.599	6.6
471.035	6.59
471.471	6.57
471.907	6.56
472.344	6.55
472.78	6.54
473.216	6.53
473.652	6.54
474.088	6.54
474.523	6.55
474.959	6.53
475.395	6.52
475.831	6.52
476.266	6.53
476.702	6.52
477.138	6.5
477.573	6.51
478.008	6.51
478.444	6.49
478.879	6.47
479.314	6.46
479.75	6.45
480.185	6.44
480.62	6.43
481.055	6.42
481.49	6.41
481.925	6.42
482.36	6.4
482.795	6.38
483.229	6.38
483.664	6.38
484.099	6.38
484.534	6.37
484.968	6.38
485.403	6.39
485.837	6.39
486.271	6.41
486.706	6.41
487.14	6.42
487.574	6.42
488.009	6.43
488.443	6.44
488.877	6.45
489.311	6.47
489.745	6.49
490.179	6.51
490.613	6.52
491.046	6.53
491.48	6.55
491.914	6.57
492.348	6.59
492.781	6.63
493.215	6.66
493.648	6.69
494.082	6.71
494.515	6.73
494.948	6.76
495.382	6.79
495.815	6.83
496.248	6.87
496.681	6.92
497.114	6.96
497.547	7.01
497.98	7.05
498.413	7.09
498.846	7.15
499.279	7.21
499.711	7.27
500.144	7.35
500.577	7.41
501.009	7.48
501.442	7.55
501.874	7.63
502.306	7.7
502.739	7.79
503.171	7.88
503.603	7.98
504.036	8.07
504.468	8.17
504.9	8.26
505.332	8.37
505.764	8.48
506.196	8.6
506.627	8.72
507.059	8.85
507.491	8.97
507.923	9.12
508.354	9.27
508.786	9.42
509.217	9.57
509.649	9.73
510.08	9.89
510.512	10.06
510.943	10.22
511.374	10.4
511.805	10.58
512.237	10.77
512.668	10.95
513.099	11.14
513.53	11.32
513.961	11.52
514.391	11.73
514.822	11.94
515.253	12.14
515.684	12.35
516.114	12.56
516.545	12.77
516.975	12.99
517.406	13.2
517.836	13.41
518.267	13.64
518.697	13.86
519.127	14.06
519.558	14.26
519.988	14.48
520.418	14.68
520.848	14.88
521.278	15.08
521.708	15.31
522.138	15.5
522.567	15.69
522.997	15.86
523.427	16.04
523.857	16.23
524.286	16.42
524.716	16.59
525.145	16.76
525.575	16.93
526.004	17.08
526.433	17.19
526.863	17.35
527.292	17.5
527.721	17.65
528.15	17.79
528.579	17.91
529.008	18.02
529.437	18.13
529.866	18.23
530.295	18.33
530.724	18.42
531.152	18.52
531.581	18.6
532.01	18.68
532.438	18.76
532.867	18.84
533.295	18.9
533.723	18.98
534.152	19.04
534.58	19.12
535.008	19.18
535.436	19.26
535.865	19.3
536.293	19.35
536.721	19.4
537.149	19.44
537.576	19.46
538.004	19.51
538.432	19.54
538.86	19.58
539.287	19.6
539.715	19.63
540.143	19.66
540.57	19.68
540.998	19.7
541.425	19.72
541.852	19.76
542.28	19.8
542.707	19.82
543.134	19.85
543.561	19.88
543.988	19.91
544.415	19.92
544.842	19.94
545.269	19.97
545.696	20.01
546.123	20.03
546.549	20.03
546.976	20.06
547.403	20.07
547.829	20.07
548.256	20.08
548.682	20.09
549.108	20.12
549.535	20.12
549.961	20.11
550.387	20.1
550.813	20.1
551.24	20.11
551.666	20.09
552.092	20.09
552.518	20.09
552.943	20.06
553.369	20.05
553.795	20.02
554.221	20
554.646	19.96
555.072	19.92
555.498	19.88
555.923	19.84
556.349	19.79
556.774	19.72
557.199	19.67
557.625	19.61
558.05	19.55
558.475	19.49
558.9	19.42
559.325	19.38
559.75	19.32
560.175	19.25
560.6	19.16
561.025	19.08
561.449	19
561.874	18.91
562.299	18.81
562.723	18.71
563.148	18.61
563.572	18.49
563.997	18.38
564.421	18.27
564.846	18.17
565.27	18.07
565.694	17.96
566.118	17.86
566.542	17.75
566.966	17.63
567.39	17.54
567.814	17.42
568.238	17.31
568.662	17.19
569.086	17.08
569.509	16.97
569.933	16.87
570.357	16.74
570.78	16.62
571.204	16.51
571.627	16.43
572.05	16.32
572.474	16.22
572.897	16.15
573.32	16.05
573.743	15.96
574.166	15.86
574.589	15.75
575.012	15.67
575.435	15.6
575.858	15.52
576.281	15.43
576.704	15.36
577.126	15.28
577.549	15.19
577.972	15.12
578.394	15.03
578.817	14.97
579.239	14.9
579.661	14.83
580.084	14.76
580.506	14.69
580.928	14.62
581.35	14.54
581.772	14.48
582.194	14.42
582.616	14.37
583.038	14.32
583.46	14.24
583.882	14.2
584.303	14.14
584.725	14.08
585.147	14.03
585.568	13.99
585.99	13.96
586.411	13.9
586.833	13.86
587.254	13.8
587.675	13.75
588.096	13.71
588.518	13.65
588.939	13.62
589.36	13.58
589.781	13.53
590.202	13.49
590.623	13.45
591.043	13.41
591.464	13.38
591.885	13.35
592.305	13.33
592.726	13.32
593.147	13.28
593.567	13.25
593.987	13.22
594.408	13.2
594.828	13.17
595.248	13.15
595.669	13.14
596.089	13.11
596.509	13.09
596.929	13.07
597.349	13.04
597.769	13.04
598.189	13
598.608	12.99
599.028	12.97
599.448	12.94
599.867	12.92
600.287	12.88
600.706	12.86
601.126	12.82
601.545	12.79
601.965	12.75
602.384	12.71
602.803	12.68
603.222	12.64
603.641	12.59
604.061	12.54
604.48	12.49
604.898	12.44
605.317	12.4
605.736	12.35
606.155	12.3
606.574	12.25
606.992	12.2
607.411	12.15
607.829	12.07
608.248	12.01
608.666	11.96
609.085	11.91
609.503	11.87
609.921	11.81
610.339	11.77
610.758	11.71
611.176	11.65
611.594	11.6
612.012	11.54
612.43	11.5
612.847	11.45
613.265	11.38
613.683	11.32
614.101	11.27
614.518	11.21
614.936	11.15
615.353	11.1
615.771	11.06
616.188	11.01
616.606	10.98
617.023	10.93
617.44	10.91
617.857	10.88
618.274	10.84
618.691	10.8
619.108	10.76
619.525	10.73
619.942	10.7
620.359	10.67
620.776	10.64
621.192	10.61
621.609	10.59
622.026	10.56
622.442	10.54
622.859	10.53
623.275	10.51
623.691	10.5
624.108	10.49
624.524	10.47
624.94	10.46
625.356	10.45
625.772	10.44
626.188	10.43
626.604	10.43
627.02	10.41
627.436	10.4
627.852	10.4
628.268	10.4
628.683	10.4
629.099	10.39
629.514	10.38
629.93	10.37
630.345	10.35
630.761	10.32
631.176	10.3
631.591	10.28
632.007	10.26
632.422	10.22
632.837	10.18
633.252	10.13
633.667	10.08
634.082	10.03
634.497	9.98
634.911	9.93
635.326	9.87
635.741	9.81
636.155	9.75
636.57	9.7
636.984	9.63
637.399	9.56
637.813	9.48
638.228	9.4
638.642	9.32
639.056	9.23
639.47	9.15
639.884	9.08
640.298	8.99
640.712	8.9
641.126	8.8
641.54	8.71
641.954	8.62
642.368	8.55
642.781	8.47
643.195	8.39
643.609	8.32
644.022	8.23
644.436	8.16
644.849	8.09
645.262	8.03
645.676	7.97
646.089	7.92
646.502	7.87
646.915	7.82
647.328	7.78
647.741	7.74
648.154	7.71
648.567	7.68
648.98	7.64
649.393	7.61
649.805	7.59
650.218	7.55
650.631	7.52
651.043	7.49
651.456	7.48
651.868	7.45
652.28	7.43
652.693	7.4
653.105	7.38
653.517	7.36
653.929	7.33
654.341	7.31
654.753	7.28
655.165	7.24
655.577	7.21
655.989	7.16
656.401	7.12
656.813	7.09
657.224	7.03
657.636	6.98
658.047	6.95
658.459	6.9
658.87	6.85
659.282	6.8
659.693	6.76
660.104	6.71
660.515	6.66
660.926	6.62
661.338	6.56
661.749	6.52
662.159	6.48
662.57	6.45
662.981	6.41
663.392	6.37
663.803	6.34
664.213	6.31
664.624	6.28
665.035	6.26
665.445	6.23
665.855	6.22
666.266	6.21
666.676	6.2
667.086	6.17
667.497	6.16
667.907	6.15
668.317	6.14
668.727	6.13
669.137	6.12
669.547	6.12
669.956	6.12
670.366	6.12
670.776	6.12
671.186	6.12
671.595	6.12
672.005	6.13
672.414	6.14
672.824	6.14
673.233	6.16
673.642	6.17
674.052	6.19
674.461	6.21
674.87	6.22
675.279	6.25
675.688	6.26
676.097	6.29
676.506	6.3
676.915	6.33
677.323	6.36
677.732	6.37
678.141	6.39
678.549	6.41
678.958	6.44
679.366	6.48
679.775	6.51
680.183	6.55
680.592	6.59
681	6.64
681.408	6.69
681.816	6.75
682.224	6.81
682.632	6.87
683.04	6.94
683.448	7.02
683.856	7.11
684.264	7.2
684.671	7.3
685.079	7.43
685.487	7.57
685.894	7.73
686.302	7.9
686.709	8.09
687.116	8.3
687.524	8.53
687.931	8.77
688.338	9.05
688.745	9.34
689.152	9.65
689.559	9.97
689.966	10.31
690.373	10.67
690.78	11.04
691.187	11.43
691.593	11.84
692	12.27
692.407	12.69
692.813	13.12
693.22	13.55
693.626	14.02
694.032	14.48
694.439	14.94
694.845	15.43
695.251	15.9
695.657	16.37
696.063	16.85
696.469	17.33
696.875	17.82
697.281	18.31
697.687	18.79
698.093	19.27
698.498	19.74
698.904	20.21
699.31	20.65
699.715	21.11
700.12	21.58
700.526	22.03
700.931	22.47
701.337	22.92
701.742	23.32
702.147	23.76
702.552	24.19
702.957	24.58
703.362	24.98
703.767	25.37
704.172	25.77
704.577	26.15
704.981	26.5
705.386	26.88
705.791	27.24
706.195	27.62
706.6	27.98
707.004	28.32
707.408	28.68
707.813	29.03
708.217	29.37
708.621	29.7
709.025	30.02
709.43	30.34
709.834	30.66
710.237	30.97
710.641	31.28
711.045	31.55
711.449	31.83
711.853	32.12
712.256	32.4
712.66	32.69
713.064	32.96
713.467	33.21
713.87	33.48
714.274	33.7
714.677	33.96
715.08	34.2
715.484	34.47
715.887	34.72
716.29	34.94
716.693	35.17
717.096	35.39
717.499	35.63
717.901	35.85
718.304	36.08
718.707	36.34
719.109	36.55
719.512	36.77
719.915	36.96
720.317	37.13
720.719	37.31
721.122	37.48
721.524	37.64
721.926	37.82
722.328	38
722.731	38.16
723.133	38.31
723.535	38.46
723.937	38.6
724.338	38.73
724.74	38.89
725.142	39.09
725.544	39.21
725.945	39.37
726.347	39.48
726.748	39.59
727.15	39.69
727.551	39.82
727.952	39.92
728.354	40.04
728.755	40.14
729.156	40.25
729.557	40.31
729.958	40.42
730.359	40.5
730.76	40.61
731.161	40.7
731.562	40.81
731.962	40.89
732.363	40.99
732.763	41.06
733.164	41.12
733.564	41.18
733.965	41.25
734.365	41.32
734.766	41.37
735.166	41.42
735.566	41.48
735.966	41.53
736.366	41.55
736.766	41.58
737.166	41.65
737.566	41.69
737.966	41.75
738.365	41.82
738.765	41.87
739.165	41.93
739.564	41.97
739.964	42
740.363	42.01
740.763	42.07
741.162	42.12
741.561	42.14
741.96	42.17
742.36	42.2
742.759	42.21
743.158	42.24
743.557	42.24
743.955	42.28
744.354	42.32
744.753	42.37
745.152	42.4
745.55	42.41
745.949	42.44
746.348	42.48
746.746	42.48
747.144	42.5
747.543	42.5
747.941	42.55
748.339	42.53
748.737	42.53
749.136	42.53
749.534	42.53
749.932	42.53
750.33	42.54
750.727	42.53
751.125	42.55
751.523	42.55
751.921	42.56
752.318	42.56
752.716	42.6
753.113	42.61
753.511	42.63
753.908	42.67
754.305	42.7
754.703	42.71
755.1	42.73
755.497	42.75
755.894	42.76
756.291	42.77
756.688	42.76
757.085	42.76
757.482	42.77
757.878	42.74
758.275	42.72
758.672	42.73
759.068	42.75
759.465	42.73
759.861	42.72
760.258	42.74
760.654	42.74
761.05	42.75
761.447	42.76
761.843	42.75
762.239	42.78
762.635	42.79
763.031	42.77
763.427	42.76
763.822	42.76
764.218	42.77
764.614	42.77
765.01	42.75
765.405	42.78
765.801	42.77
766.196	42.77
766.592	42.75
766.987	42.75
767.382	42.75
767.778	42.74
768.173	42.75
768.568	42.76
768.963	42.74
769.358	42.75
769.753	42.73
770.148	42.73
770.542	42.74
770.937	42.74
771.332	42.73
771.726	42.74
772.121	42.73
772.515	42.72
772.91	42.69
773.304	42.71
773.699	42.72
774.093	42.72
774.487	42.71
774.881	42.73
775.275	42.73
775.669	42.73
776.063	42.72
776.457	42.73
776.851	42.72
777.245	42.69
777.638	42.67
778.032	42.64
778.425	42.66
778.819	42.65
779.212	42.66
779.606	42.66
779.999	42.66
780.392	42.67
780.786	42.66
781.179	42.69
781.572	42.73
781.965	42.74
782.358	42.76
782.751	42.75
783.143	42.76
783.536	42.76
783.929	42.79
784.322	42.78
784.714	42.8
785.107	42.85
785.499	42.83
785.891	42.85
786.284	42.86
786.676	42.85
787.068	42.84
787.46	42.83
787.852	42.81
788.245	42.77
788.636	42.78
789.028	42.74
789.42	42.69
789.812	42.71
790.204	42.69
790.595	42.7
790.987	42.71
791.378	42.73
791.77	42.73
792.161	42.72
792.553	42.73
792.944	42.74
793.335	42.73
793.726	42.74
794.117	42.72
794.508	42.68
794.899	42.69
795.29	42.67
795.681	42.63
796.072	42.62
796.463	42.65
796.853	42.62
797.244	42.6
797.634	42.61
798.025	42.64
798.415	42.63
798.806	42.65
799.196	42.62
799.586	42.63
799.976	42.67
800.366	42.68
800.756	42.69
801.146	42.71
801.536	42.74
801.926	42.72
802.316	42.71
802.706	42.72
803.095	42.75
803.485	42.75
803.874	42.75
804.264	42.73
804.653	42.73
805.043	42.71
805.432	42.69
805.821	42.69
806.21	42.7
806.599	42.69
806.988	42.68
807.377	42.67
807.766	42.67
808.155	42.67
808.544	42.66
808.933	42.69
809.321	42.7
809.71	42.7
810.098	42.69
810.487	42.65
810.875	42.64
811.264	42.65
811.652	42.66
812.04	42.62
812.428	42.64
812.816	42.64
813.204	42.62
813.592	42.61
813.98	42.62
814.368	42.63
814.756	42.65
815.144	42.63
815.531	42.63
815.919	42.61
816.306	42.62
816.694	42.6
817.081	42.61
817.469	42.62
817.856	42.59
818.243	42.56
818.63	42.54
819.017	42.54
819.404	42.54
819.791	42.55
820.178	42.57
820.565	42.57
820.952	42.59
821.339	42.56
821.725	42.55
822.112	42.57
822.498	42.61
822.885	42.62
823.271	42.6
823.657	42.59
824.044	42.61
824.43	42.61
824.816	42.61
825.202	42.58
825.588	42.6
825.974	42.59
826.36	42.57
826.746	42.54
827.132	42.54
827.517	42.56
827.903	42.58
828.289	42.57
828.674	42.57
829.06	42.56
829.445	42.56
829.83	42.56
830.216	42.56
830.601	42.55
830.986	42.55
831.371	42.54
831.756	42.54
832.141	42.55
832.526	42.54
832.911	42.54
833.295	42.55
833.68	42.56
834.065	42.56
834.449	42.57
834.834	42.58
835.218	42.58
835.603	42.6
835.987	42.6
836.371	42.56
836.755	42.55
837.139	42.52
837.524	42.52
837.908	42.52
838.291	42.54
838.675	42.53
839.059	42.56
839.443	42.56
839.827	42.55
840.21	42.56
840.594	42.58
840.977	42.57
841.361	42.59
841.744	42.58
842.127	42.57
842.511	42.57
842.894	42.55
843.277	42.52
843.66	42.49
844.043	42.5
844.426	42.49
844.809	42.51
845.191	42.53
845.574	42.52
845.957	42.52
846.339	42.52
846.722	42.53
847.104	42.54
847.487	42.56
847.869	42.57
848.252	42.55
848.634	42.57
849.016	42.57
849.398	42.57
849.78	42.57
850.162	42.57
850.544	42.56
850.926	42.55
851.307	42.56
851.689	42.59
852.071	42.6
852.452	42.62
852.834	42.63
853.215	42.62
853.597	42.64
853.978	42.63
854.359	42.65
854.741	42.67
855.122	42.66
855.503	42.66
855.884	42.64
856.265	42.63
856.646	42.63
857.026	42.65
857.407	42.67
857.788	42.66
858.169	42.69
858.549	42.68
858.93	42.66
859.31	42.68
859.69	42.67
860.071	42.69
860.451	42.68
860.831	42.68
861.211	42.65
861.591	42.63
861.971	42.6
862.351	42.63
862.731	42.64
863.111	42.64
863.491	42.64
863.87	42.63
864.25	42.61
864.629	42.63
865.009	42.64
865.388	42.65
865.768	42.66
866.147	42.67
866.526	42.64
866.905	42.63
867.284	42.65
867.663	42.63
868.042	42.66
868.421	42.67
868.8	42.66
869.179	42.65
869.558	42.63
869.936	42.62
870.315	42.63
870.693	42.64
871.072	42.63
871.45	42.62
871.828	42.64
872.207	42.64
872.585	42.62
872.963	42.63
873.341	42.62
873.719	42.63
874.097	42.64
874.475	42.63
874.853	42.64
875.23	42.67
875.608	42.68
875.986	42.68
876.363	42.67
876.741	42.68
877.118	42.68
877.495	42.69
877.873	42.68
878.25	42.71
878.627	42.73
879.004	42.74
879.381	42.74
879.758	42.73
880.135	42.73
880.512	42.71
880.889	42.7
881.265	42.69
881.642	42.68
882.019	42.7
882.395	42.68
882.772	42.65
883.148	42.6
883.524	42.57
883.901	42.57
884.277	42.56
884.653	42.57
885.029	42.56
885.405	42.58
885.781	42.61
886.157	42.6
886.532	42.6
886.908	42.62
887.284	42.66
887.659	42.65
888.035	42.64
888.411	42.66
888.786	42.68
889.161	42.7
889.537	42.71
889.912	42.68
890.287	42.69
890.662	42.66
891.037	42.67
891.412	42.67
891.787	42.67
892.162	42.67
892.536	42.64
892.911	42.62
893.286	42.62
893.66	42.62
894.035	42.63
894.409	42.62
894.784	42.64
895.158	42.64
895.532	42.64
895.906	42.65
896.281	42.66
896.655	42.67
897.029	42.67
897.402	42.66
897.776	42.65
898.15	42.64
898.524	42.66
898.898	42.65
899.271	42.64
899.645	42.64
900.018	42.64
900.392	42.65
900.765	42.67
901.138	42.66
901.511	42.67
901.884	42.68
902.258	42.7
902.631	42.7
903.003	42.7
903.376	42.67
903.749	42.67
904.122	42.69
904.495	42.7
904.867	42.71
905.24	42.72
905.612	42.75
905.985	42.73
906.357	42.72
906.729	42.71
907.102	42.71
907.474	42.76
907.846	42.75
908.218	42.73
908.59	42.73
908.962	42.73
909.334	42.73
909.705	42.7
910.077	42.72
910.449	42.72
910.82	42.72
911.192	42.72
911.563	42.68
911.935	42.66
912.306	42.67
912.677	42.66
913.048	42.67
913.419	42.64
913.79	42.66
914.161	42.64
914.532	42.64
914.903	42.65
915.274	42.66
915.645	42.68
