235.766	12.66
236.229	12.53
236.691	12.42
237.154	12.3
237.617	12.19
238.08	12.07
238.542	11.95
239.005	11.84
239.468	11.74
239.93	11.65
240.393	11.57
240.855	11.46
241.317	11.36
241.78	11.25
242.242	11.14
242.704	11.06
243.166	10.97
243.629	10.89
244.091	10.8
244.553	10.72
245.015	10.64
245.477	10.55
245.939	10.47
246.4	10.39
246.862	10.32
247.324	10.26
247.786	10.17
248.247	10.09
248.709	10.02
249.17	9.95
249.632	9.88
250.093	9.82
250.555	9.75
251.016	9.69
251.477	9.63
251.939	9.58
252.4	9.53
252.861	9.49
253.322	9.44
253.783	9.41
254.244	9.37
254.705	9.31
255.166	9.26
255.627	9.22
256.088	9.18
256.549	9.15
257.009	9.11
257.47	9.06
257.931	9.01
258.391	8.96
258.852	8.91
259.312	8.87
259.773	8.83
260.233	8.79
260.694	8.76
261.154	8.72
261.614	8.67
262.074	8.63
262.534	8.6
262.994	8.58
263.455	8.55
263.915	8.53
264.374	8.51
264.834	8.5
265.294	8.47
265.754	8.46
266.214	8.45
266.673	8.43
267.133	8.42
267.593	8.41
268.052	8.39
268.512	8.38
268.971	8.37
269.431	8.36
269.89	8.34
270.349	8.33
270.809	8.31
271.268	8.3
271.727	8.29
272.186	8.27
272.645	8.26
273.104	8.24
273.563	8.22
274.022	8.2
274.481	8.19
274.94	8.17
275.399	8.15
275.857	8.13
276.316	8.11
276.775	8.09
277.233	8.07
277.692	8.05
278.15	8.03
278.609	8.01
279.067	8
279.525	7.97
279.984	7.95
280.442	7.93
280.9	7.91
281.358	7.9
281.816	7.88
282.274	7.85
282.732	7.83
283.19	7.81
283.648	7.79
284.106	7.76
284.564	7.75
285.021	7.74
285.479	7.72
285.937	7.69
286.394	7.67
286.852	7.64
287.309	7.62
287.767	7.59
288.224	7.56
288.682	7.54
289.139	7.51
289.596	7.48
290.053	7.44
290.511	7.42
290.968	7.4
291.425	7.37
291.882	7.35
292.339	7.32
292.796	7.3
293.252	7.29
293.709	7.27
294.166	7.25
294.623	7.24
295.079	7.22
295.536	7.19
295.992	7.18
296.449	7.16
296.905	7.15
297.362	7.13
297.818	7.11
298.274	7.1
298.731	7.08
299.187	7.07
299.643	7.05
300.099	7.03
300.555	7.02
301.011	6.99
301.467	6.98
301.923	6.95
302.379	6.93
302.835	6.92
303.291	6.9
303.746	6.88
304.202	6.87
304.658	6.86
305.113	6.84
305.569	6.83
306.024	6.82
306.479	6.8
306.935	6.8
307.39	6.8
307.845	6.79
308.301	6.78
308.756	6.78
309.211	6.77
309.666	6.77
310.121	6.76
310.576	6.75
311.031	6.74
311.486	6.73
311.94	6.72
312.395	6.7
312.85	6.69
313.305	6.68
313.759	6.67
314.214	6.65
314.668	6.63
315.123	6.63
315.577	6.61
316.032	6.61
316.486	6.59
316.94	6.58
317.394	6.56
317.849	6.55
318.303	6.53
318.757	6.5
319.211	6.5
319.665	6.47
320.119	6.45
320.572	6.44
321.026	6.41
321.48	6.39
321.934	6.38
322.387	6.36
322.841	6.35
323.295	6.34
323.748	6.33
324.202	6.31
324.655	6.31
325.108	6.3
325.562	6.29
326.015	6.29
326.468	6.28
326.921	6.27
327.374	6.26
327.827	6.26
328.28	6.24
328.733	6.23
329.186	6.22
329.639	6.21
330.092	6.2
330.545	6.19
330.997	6.18
331.45	6.18
331.903	6.18
332.355	6.18
332.808	6.17
333.26	6.16
333.713	6.15
334.165	6.15
334.617	6.15
335.069	6.15
335.522	6.15
335.974	6.15
336.426	6.14
336.878	6.14
337.33	6.13
337.782	6.12
338.234	6.13
338.686	6.12
339.137	6.11
339.589	6.09
340.041	6.08
340.493	6.07
340.944	6.04
341.396	6.02
341.847	6
342.299	5.98
342.75	5.96
343.201	5.94
343.653	5.93
344.104	5.91
344.555	5.9
345.006	5.88
345.457	5.86
345.908	5.86
346.359	5.85
346.81	5.84
347.261	5.84
347.712	5.83
348.163	5.82
348.613	5.82
349.064	5.81
349.515	5.8
349.965	5.8
350.416	5.79
350.866	5.78
351.317	5.77
351.767	5.77
352.217	5.76
352.668	5.75
353.118	5.75
353.568	5.75
354.018	5.75
354.468	5.74
354.918	5.74
355.368	5.74
355.818	5.75
356.268	5.74
356.718	5.75
357.168	5.75
357.617	5.75
358.067	5.75
358.517	5.75
358.966	5.75
359.416	5.76
359.865	5.75
360.315	5.75
360.764	5.75
361.213	5.74
361.663	5.73
362.112	5.74
362.561	5.74
363.01	5.74
363.459	5.72
363.908	5.72
364.357	5.72
364.806	5.73
365.255	5.73
365.703	5.74
366.152	5.75
366.601	5.75
367.05	5.75
367.498	5.76
367.947	5.77
368.395	5.79
368.844	5.8
369.292	5.8
369.74	5.81
370.189	5.82
370.637	5.82
371.085	5.83
371.533	5.85
371.981	5.87
372.429	5.88
372.877	5.91
373.325	5.92
373.773	5.94
374.221	5.96
374.669	5.98
375.116	6.01
375.564	6.04
376.012	6.07
376.459	6.1
376.907	6.13
377.354	6.16
377.801	6.19
378.249	6.23
378.696	6.27
379.143	6.31
379.591	6.34
380.038	6.38
380.485	6.42
380.932	6.45
381.379	6.49
381.826	6.52
382.273	6.57
382.72	6.6
383.166	6.65
383.613	6.69
384.06	6.74
384.506	6.78
384.953	6.83
385.4	6.88
385.846	6.93
386.292	6.97
386.739	7.02
387.185	7.06
387.631	7.11
388.078	7.14
388.524	7.18
388.97	7.21
389.416	7.26
389.862	7.3
390.308	7.33
390.754	7.38
391.2	7.43
391.645	7.46
392.091	7.51
392.537	7.55
392.983	7.59
393.428	7.63
393.874	7.65
394.319	7.67
394.765	7.7
395.21	7.71
395.655	7.73
396.101	7.74
396.546	7.77
396.991	7.78
397.436	7.8
397.881	7.82
398.326	7.83
398.771	7.85
399.216	7.87
399.661	7.88
400.106	7.89
400.551	7.89
400.995	7.88
401.44	7.87
401.885	7.86
402.329	7.86
402.774	7.86
403.218	7.86
403.663	7.86
404.107	7.85
404.551	7.84
404.995	7.83
405.44	7.82
405.884	7.81
406.328	7.81
406.772	7.79
407.216	7.78
407.66	7.76
408.104	7.74
408.547	7.72
408.991	7.72
409.435	7.7
409.879	7.7
410.322	7.71
410.766	7.71
411.209	7.72
411.653	7.72
412.096	7.72
412.54	7.72
412.983	7.71
413.426	7.74
413.869	7.74
414.312	7.75
414.756	7.76
415.199	7.75
415.642	7.75
416.085	7.74
416.527	7.72
416.97	7.71
417.413	7.7
417.856	7.71
418.298	7.68
418.741	7.66
419.184	7.65
419.626	7.63
420.069	7.63
420.511	7.62
420.953	7.61
421.396	7.62
421.838	7.61
422.28	7.61
422.722	7.61
423.164	7.6
423.606	7.6
424.048	7.58
424.49	7.58
424.932	7.57
425.374	7.54
425.816	7.52
426.258	7.5
426.699	7.48
427.141	7.47
427.582	7.46
428.024	7.46
428.465	7.45
428.907	7.43
429.348	7.41
429.789	7.41
430.231	7.44
430.672	7.46
431.113	7.47
431.554	7.48
431.995	7.47
432.436	7.47
432.877	7.47
433.318	7.48
433.759	7.52
434.2	7.55
434.64	7.55
435.081	7.54
435.522	7.55
435.962	7.55
436.403	7.58
436.843	7.62
437.284	7.62
437.724	7.63
438.164	7.64
438.604	7.64
439.045	7.65
439.485	7.66
439.925	7.69
440.365	7.7
440.805	7.72
441.245	7.74
441.685	7.76
442.125	7.78
442.564	7.8
443.004	7.8
443.444	7.82
443.883	7.85
444.323	7.87
444.762	7.9
445.202	7.91
445.641	7.93
446.081	7.95
446.52	7.96
446.959	7.99
447.398	8.02
447.837	8.04
448.276	8.07
448.716	8.08
449.154	8.12
449.593	8.15
450.032	8.17
450.471	8.18
450.91	8.19
451.349	8.21
451.787	8.22
452.226	8.23
452.664	8.25
453.103	8.24
453.541	8.24
453.98	8.24
454.418	8.21
454.856	8.2
455.295	8.21
455.733	8.2
456.171	8.2
456.609	8.19
457.047	8.17
457.485	8.17
457.923	8.17
458.361	8.16
458.798	8.16
459.236	8.17
459.674	8.17
460.111	8.16
460.549	8.17
460.987	8.18
461.424	8.19
461.862	8.19
462.299	8.21
462.736	8.22
463.173	8.23
463.611	8.23
464.048	8.22
464.485	8.23
464.922	8.24
465.359	8.24
465.796	8.23
466.233	8.24
466.67	8.26
467.106	8.25
467.543	8.25
467.98	8.23
468.416	8.23
468.853	8.25
469.29	8.25
469.726	8.24
470.162	8.24
470.599	8.25
471.035	8.23
471.471	8.2
471.907	8.19
472.344	8.19
472.78	8.2
473.216	8.2
473.652	8.2
474.088	8.18
474.523	8.18
474.959	8.18
475.395	8.16
475.831	8.16
476.266	8.18
476.702	8.17
477.138	8.17
477.573	8.17
478.008	8.17
478.444	8.16
478.879	8.18
479.314	8.17
479.75	8.18
480.185	8.18
480.62	8.17
481.055	8.17
481.49	8.17
481.925	8.19
482.36	8.19
482.795	8.2
483.229	8.21
483.664	8.21
484.099	8.22
484.534	8.22
484.968	8.24
485.403	8.26
485.837	8.28
486.271	8.32
486.706	8.33
487.14	8.36
487.574	8.38
488.009	8.42
488.443	8.46
488.877	8.51
489.311	8.55
489.745	8.6
490.179	8.65
490.613	8.71
491.046	8.75
491.48	8.82
491.914	8.88
492.348	8.96
492.781	9.03
493.215	9.11
493.648	9.19
494.082	9.28
494.515	9.37
494.948	9.45
495.382	9.54
495.815	9.65
496.248	9.76
496.681	9.87
497.114	9.99
497.547	10.11
497.98	10.24
498.413	10.37
498.846	10.51
499.279	10.65
499.711	10.81
500.144	10.97
500.577	11.14
501.009	11.3
501.442	11.47
501.874	11.66
502.306	11.84
502.739	12.04
503.171	12.24
503.603	12.45
504.036	12.67
504.468	12.88
504.9	13.1
505.332	13.34
505.764	13.59
506.196	13.84
506.627	14.09
507.059	14.37
507.491	14.63
507.923	14.92
508.354	15.22
508.786	15.52
509.217	15.83
509.649	16.13
510.08	16.44
510.512	16.76
510.943	17.09
511.374	17.42
511.805	17.74
512.237	18.07
512.668	18.41
513.099	18.75
513.53	19.08
513.961	19.44
514.391	19.8
514.822	20.16
515.253	20.52
515.684	20.87
516.114	21.23
516.545	21.59
516.975	21.97
517.406	22.33
517.836	22.7
518.267	23.08
518.697	23.41
519.127	23.74
519.558	24.09
519.988	24.43
520.418	24.76
520.848	25.08
521.278	25.4
521.708	25.8
522.138	26.11
522.567	26.39
522.997	26.67
523.427	26.97
523.857	27.24
524.286	27.49
524.716	27.76
525.145	28
525.575	28.24
526.004	28.5
526.433	28.63
526.863	28.85
527.292	29.06
527.721	29.26
528.15	29.44
528.579	29.61
529.008	29.8
529.437	29.96
529.866	30.12
530.295	30.26
530.724	30.38
531.152	30.51
531.581	30.64
532.01	30.78
532.438	30.89
532.867	31.03
533.295	31.14
533.723	31.23
534.152	31.32
534.58	31.42
535.008	31.51
535.436	31.6
535.865	31.67
536.293	31.74
536.721	31.8
537.149	31.87
537.576	31.91
538.004	31.95
538.432	32.02
538.86	32.08
539.287	32.11
539.715	32.18
540.143	32.22
540.57	32.25
540.998	32.29
541.425	32.33
541.852	32.36
542.28	32.4
542.707	32.45
543.134	32.47
543.561	32.5
543.988	32.53
544.415	32.54
544.842	32.57
545.269	32.6
545.696	32.63
546.123	32.63
546.549	32.64
546.976	32.65
547.403	32.67
547.829	32.68
548.256	32.69
548.682	32.69
549.108	32.72
549.535	32.74
549.961	32.75
550.387	32.75
550.813	32.77
551.24	32.78
551.666	32.76
552.092	32.74
552.518	32.72
552.943	32.69
553.369	32.66
553.795	32.62
554.221	32.56
554.646	32.52
555.072	32.47
555.498	32.42
555.923	32.36
556.349	32.29
556.774	32.22
557.199	32.15
557.625	32.08
558.05	32.01
558.475	31.92
558.9	31.84
559.325	31.76
559.75	31.66
560.175	31.52
560.6	31.42
561.025	31.33
561.449	31.21
561.874	31.06
562.299	30.92
562.723	30.78
563.148	30.63
563.572	30.46
563.997	30.29
564.421	30.12
564.846	29.98
565.27	29.8
565.694	29.64
566.118	29.47
566.542	29.32
566.966	29.13
567.39	28.97
567.814	28.8
568.238	28.63
568.662	28.48
569.086	28.32
569.509	28.14
569.933	27.98
570.357	27.8
570.78	27.63
571.204	27.46
571.627	27.31
572.05	27.16
572.474	27.01
572.897	26.86
573.32	26.7
573.743	26.52
574.166	26.39
574.589	26.24
575.012	26.09
575.435	25.98
575.858	25.84
576.281	25.7
576.704	25.56
577.126	25.43
577.549	25.3
577.972	25.17
578.394	25.06
578.817	24.95
579.239	24.83
579.661	24.72
580.084	24.61
580.506	24.51
580.928	24.4
581.35	24.31
581.772	24.19
582.194	24.1
582.616	24.01
583.038	23.91
583.46	23.81
583.882	23.71
584.303	23.62
584.725	23.52
585.147	23.43
585.568	23.35
585.99	23.26
586.411	23.18
586.833	23.1
587.254	23.02
587.675	22.95
588.096	22.88
588.518	22.81
588.939	22.74
589.36	22.68
589.781	22.6
590.202	22.54
590.623	22.49
591.043	22.44
591.464	22.38
591.885	22.33
592.305	22.28
592.726	22.23
593.147	22.2
593.567	22.15
593.987	22.11
594.408	22.09
594.828	22.05
595.248	22.01
595.669	21.97
596.089	21.93
596.509	21.89
596.929	21.85
597.349	21.8
597.769	21.76
598.189	21.71
598.608	21.67
599.028	21.63
599.448	21.58
599.867	21.53
600.287	21.48
600.706	21.44
601.126	21.38
601.545	21.32
601.965	21.28
602.384	21.2
602.803	21.15
603.222	21.08
603.641	21.02
604.061	20.94
604.48	20.85
604.898	20.78
605.317	20.7
605.736	20.63
606.155	20.57
606.574	20.48
606.992	20.4
607.411	20.31
607.829	20.2
608.248	20.1
608.666	20.01
609.085	19.93
609.503	19.84
609.921	19.75
610.339	19.64
610.758	19.52
611.176	19.42
611.594	19.32
612.012	19.23
612.43	19.15
612.847	19.06
613.265	18.96
613.683	18.86
614.101	18.77
614.518	18.68
614.936	18.59
615.353	18.51
615.771	18.43
616.188	18.34
616.606	18.26
617.023	18.18
617.44	18.12
617.857	18.05
618.274	17.98
618.691	17.9
619.108	17.83
619.525	17.77
619.942	17.71
620.359	17.66
620.776	17.62
621.192	17.57
621.609	17.53
622.026	17.5
622.442	17.47
622.859	17.45
623.275	17.43
623.691	17.4
624.108	17.38
624.524	17.36
624.94	17.34
625.356	17.31
625.772	17.3
626.188	17.29
626.604	17.26
627.02	17.24
627.436	17.22
627.852	17.21
628.268	17.22
628.683	17.19
629.099	17.18
629.514	17.16
629.93	17.14
630.345	17.12
630.761	17.08
631.176	17.04
631.591	16.98
632.007	16.93
632.422	16.87
632.837	16.78
633.252	16.71
633.667	16.62
634.082	16.52
634.497	16.43
634.911	16.32
635.326	16.21
635.741	16.09
636.155	15.98
636.57	15.86
636.984	15.73
637.399	15.61
637.813	15.47
638.228	15.32
638.642	15.17
639.056	15.01
639.47	14.87
639.884	14.72
640.298	14.56
640.712	14.4
641.126	14.23
641.54	14.06
641.954	13.89
642.368	13.74
642.781	13.59
643.195	13.45
643.609	13.31
644.022	13.15
644.436	13.01
644.849	12.88
645.262	12.76
645.676	12.65
646.089	12.55
646.502	12.45
646.915	12.36
647.328	12.27
647.741	12.18
648.154	12.1
648.567	12.03
648.98	11.96
649.393	11.9
649.805	11.83
650.218	11.77
650.631	11.71
651.043	11.66
651.456	11.6
651.868	11.54
652.28	11.48
652.693	11.42
653.105	11.36
653.517	11.29
653.929	11.23
654.341	11.15
654.753	11.08
655.165	11.01
655.577	10.91
655.989	10.81
656.401	10.73
656.813	10.65
657.224	10.55
657.636	10.44
658.047	10.33
658.459	10.22
658.87	10.1
659.282	9.98
659.693	9.87
660.104	9.75
660.515	9.64
660.926	9.53
661.338	9.4
661.749	9.29
662.159	9.19
662.57	9.09
662.981	8.99
663.392	8.9
663.803	8.81
664.213	8.72
664.624	8.64
665.035	8.58
665.445	8.5
665.855	8.45
666.266	8.4
666.676	8.34
667.086	8.28
667.497	8.24
667.907	8.2
668.317	8.17
668.727	8.13
669.137	8.1
669.547	8.09
669.956	8.06
670.366	8.05
670.776	8.02
671.186	8.02
671.595	8.01
672.005	8
672.414	8.01
672.824	8.01
673.233	8.02
673.642	8.03
674.052	8.04
674.461	8.06
674.87	8.08
675.279	8.1
675.688	8.13
676.097	8.17
676.506	8.21
676.915	8.23
677.323	8.28
677.732	8.33
678.141	8.37
678.549	8.42
678.958	8.48
679.366	8.55
679.775	8.63
680.183	8.71
680.592	8.82
681	8.94
681.408	9.08
681.816	9.22
682.224	9.37
682.632	9.54
683.04	9.74
683.448	9.94
683.856	10.16
684.264	10.41
684.671	10.68
685.079	10.98
685.487	11.29
685.894	11.65
686.302	12.03
686.709	12.44
687.116	12.88
687.524	13.34
687.931	13.83
688.338	14.37
688.745	14.91
689.152	15.48
689.559	16.07
689.966	16.69
690.373	17.32
690.78	17.98
691.187	18.64
691.593	19.32
692	20.01
692.407	20.68
692.813	21.4
693.22	22.1
693.626	22.83
694.032	23.55
694.439	24.26
694.845	24.98
695.251	25.66
695.657	26.36
696.063	27.07
696.469	27.77
696.875	28.48
697.281	29.16
697.687	29.83
698.093	30.47
698.498	31.1
698.904	31.75
699.31	32.36
699.715	32.98
700.12	33.58
700.526	34.14
700.931	34.72
701.337	35.27
701.742	35.79
702.147	36.33
702.552	36.85
702.957	37.35
703.362	37.82
703.767	38.29
704.172	38.76
704.577	39.22
704.981	39.68
705.386	40.12
705.791	40.56
706.195	41
706.6	41.43
707.004	41.84
707.408	42.27
707.813	42.7
708.217	43.09
708.621	43.49
709.025	43.87
709.43	44.21
709.834	44.6
710.237	44.96
710.641	45.29
711.045	45.62
711.449	45.95
711.853	46.28
712.256	46.58
712.66	46.9
713.064	47.18
713.467	47.49
713.87	47.81
714.274	48.06
714.677	48.37
715.08	48.65
715.484	48.93
715.887	49.25
716.29	49.49
716.693	49.75
717.096	50.01
717.499	50.26
717.901	50.5
718.304	50.75
718.707	51.01
719.109	51.23
719.512	51.46
719.915	51.66
720.317	51.84
720.719	52.05
721.122	52.24
721.524	52.45
721.926	52.65
722.328	52.85
722.731	53.03
723.133	53.21
723.535	53.36
723.937	53.54
724.338	53.69
724.74	53.85
725.142	54.08
725.544	54.25
725.945	54.39
726.347	54.52
726.748	54.63
727.15	54.74
727.551	54.83
727.952	54.95
728.354	55.06
728.755	55.17
729.156	55.25
729.557	55.26
729.958	55.33
730.359	55.41
730.76	55.49
731.161	55.59
731.562	55.69
731.962	55.77
732.363	55.84
732.763	55.89
733.164	55.96
733.564	56.05
733.965	56.12
734.365	56.2
734.766	56.26
735.166	56.34
735.566	56.38
735.966	56.43
736.366	56.45
736.766	56.51
737.166	56.57
737.566	56.62
737.966	56.65
738.365	56.69
738.765	56.74
739.165	56.78
739.564	56.81
739.964	56.88
740.363	56.89
740.763	56.94
741.162	56.97
741.561	56.98
741.96	57.01
742.36	57.05
742.759	57.08
743.158	57.07
743.557	57.07
743.955	57.1
744.354	57.1
744.753	57.15
745.152	57.21
745.55	57.25
745.949	57.28
746.348	57.33
746.746	57.34
747.144	57.37
747.543	57.4
747.941	57.44
748.339	57.43
748.737	57.43
749.136	57.42
749.534	57.41
749.932	57.4
750.33	57.39
750.727	57.4
751.125	57.42
751.523	57.4
751.921	57.38
752.318	57.4
752.716	57.41
753.113	57.43
753.511	57.46
753.908	57.48
754.305	57.52
754.703	57.51
755.1	57.51
755.497	57.51
755.894	57.5
756.291	57.51
756.688	57.5
757.085	57.5
757.482	57.51
757.878	57.49
758.275	57.45
758.672	57.44
759.068	57.5
759.465	57.46
759.861	57.46
760.258	57.46
760.654	57.49
761.05	57.46
761.447	57.47
761.843	57.44
762.239	57.43
762.635	57.4
763.031	57.38
763.427	57.31
763.822	57.33
764.218	57.32
764.614	57.34
765.01	57.29
765.405	57.3
765.801	57.29
766.196	57.3
766.592	57.29
766.987	57.35
767.382	57.33
767.778	57.35
768.173	57.36
768.568	57.33
768.963	57.32
769.358	57.34
769.753	57.34
770.148	57.33
770.542	57.3
770.937	57.32
771.332	57.29
771.726	57.28
772.121	57.24
772.515	57.23
772.91	57.24
773.304	57.24
773.699	57.24
774.093	57.22
774.487	57.21
774.881	57.22
775.275	57.17
775.669	57.12
776.063	57.1
776.457	57.12
776.851	57.11
777.245	57.09
777.638	57.05
778.032	57.07
778.425	57.11
778.819	57.11
779.212	57.11
779.606	57.15
779.999	57.19
780.392	57.24
780.786	57.22
781.179	57.25
781.572	57.29
781.965	57.32
782.358	57.3
782.751	57.25
783.143	57.26
783.536	57.25
783.929	57.27
784.322	57.27
784.714	57.26
785.107	57.3
785.499	57.27
785.891	57.24
786.284	57.25
786.676	57.26
787.068	57.25
787.46	57.27
787.852	57.28
788.245	57.25
788.636	57.25
789.028	57.23
789.42	57.19
789.812	57.19
790.204	57.24
790.595	57.22
790.987	57.18
791.378	57.26
791.77	57.25
792.161	57.23
792.553	57.23
792.944	57.21
793.335	57.23
793.726	57.23
794.117	57.22
794.508	57.15
794.899	57.17
795.29	57.18
795.681	57.12
796.072	57.11
796.463	57.09
796.853	57.1
797.244	57.09
797.634	57.06
798.025	57.07
798.415	57.07
798.806	57.05
799.196	57.05
799.586	57.06
799.976	57.09
800.366	57.1
800.756	57.15
801.146	57.15
801.536	57.15
801.926	57.15
802.316	57.13
802.706	57.15
803.095	57.19
803.485	57.16
803.874	57.17
804.264	57.16
804.653	57.16
805.043	57.13
805.432	57.12
805.821	57.12
806.21	57.15
806.599	57.14
806.988	57.14
807.377	57.1
807.766	57.08
808.155	57.04
808.544	57.04
808.933	56.99
809.321	57.01
809.71	57.03
810.098	57.01
810.487	57
810.875	57
811.264	56.98
811.652	57
812.04	56.99
812.428	57.01
812.816	56.99
813.204	57
813.592	56.96
813.98	56.93
814.368	56.93
814.756	56.94
815.144	56.92
815.531	56.9
815.919	56.89
816.306	56.88
816.694	56.88
817.081	56.89
817.469	56.92
817.856	56.92
818.243	56.9
818.63	56.9
819.017	56.85
819.404	56.85
819.791	56.87
820.178	56.88
820.565	56.89
820.952	56.87
821.339	56.88
821.725	56.87
822.112	56.89
822.498	56.92
822.885	56.93
823.271	56.95
823.657	56.91
824.044	56.92
824.43	56.92
824.816	56.91
825.202	56.91
825.588	56.91
825.974	56.89
826.36	56.87
826.746	56.86
827.132	56.86
827.517	56.87
827.903	56.9
828.289	56.91
828.674	56.92
829.06	56.91
829.445	56.9
829.83	56.88
830.216	56.9
830.601	56.9
830.986	56.9
831.371	56.88
831.756	56.87
832.141	56.9
832.526	56.9
832.911	56.88
833.295	56.9
833.68	56.9
834.065	56.89
834.449	56.89
834.834	56.87
835.218	56.88
835.603	56.88
835.987	56.86
836.371	56.82
836.755	56.77
837.139	56.75
837.524	56.75
837.908	56.78
838.291	56.8
838.675	56.8
839.059	56.81
839.443	56.79
839.827	56.78
840.21	56.8
840.594	56.81
840.977	56.81
841.361	56.82
841.744	56.77
842.127	56.74
842.511	56.7
842.894	56.67
843.277	56.66
843.66	56.63
844.043	56.64
844.426	56.63
844.809	56.63
845.191	56.63
845.574	56.63
845.957	56.67
846.339	56.68
846.722	56.68
847.104	56.73
847.487	56.74
847.869	56.77
848.252	56.76
848.634	56.74
849.016	56.75
849.398	56.76
849.78	56.77
850.162	56.75
850.544	56.74
850.926	56.74
851.307	56.72
851.689	56.69
852.071	56.67
852.452	56.7
852.834	56.71
853.215	56.69
853.597	56.69
853.978	56.65
854.359	56.66
854.741	56.68
855.122	56.69
855.503	56.65
855.884	56.65
856.265	56.65
856.646	56.63
857.026	56.64
857.407	56.66
857.788	56.67
858.169	56.7
858.549	56.7
858.93	56.67
859.31	56.66
859.69	56.69
860.071	56.72
860.451	56.73
860.831	56.74
861.211	56.73
861.591	56.7
861.971	56.68
862.351	56.7
862.731	56.7
863.111	56.71
863.491	56.71
863.87	56.69
864.25	56.68
864.629	56.67
865.009	56.67
865.388	56.65
865.768	56.65
866.147	56.64
866.526	56.61
866.905	56.58
867.284	56.58
867.663	56.59
868.042	56.59
868.421	56.58
868.8	56.58
869.179	56.55
869.558	56.57
869.936	56.56
870.315	56.58
870.693	56.59
871.072	56.6
871.45	56.61
871.828	56.63
872.207	56.65
872.585	56.65
872.963	56.66
873.341	56.66
873.719	56.66
874.097	56.66
874.475	56.66
874.853	56.67
875.23	56.7
875.608	56.68
875.986	56.69
876.363	56.69
876.741	56.68
877.118	56.67
877.495	56.68
877.873	56.69
878.25	56.71
878.627	56.74
879.004	56.72
879.381	56.72
879.758	56.69
880.135	56.67
880.512	56.67
880.889	56.68
881.265	56.7
881.642	56.72
882.019	56.71
882.395	56.67
882.772	56.66
883.148	56.64
883.524	56.63
883.901	56.64
884.277	56.62
884.653	56.59
885.029	56.58
885.405	56.55
885.781	56.53
886.157	56.54
886.532	56.57
886.908	56.55
887.284	56.57
887.659	56.55
888.035	56.54
888.411	56.53
888.786	56.54
889.161	56.53
889.537	56.57
889.912	56.57
890.287	56.56
890.662	56.54
891.037	56.56
891.412	56.55
891.787	56.52
892.162	56.53
892.536	56.53
892.911	56.51
893.286	56.52
893.66	56.48
894.035	56.5
894.409	56.46
894.784	56.46
895.158	56.42
895.532	56.42
895.906	56.43
896.281	56.46
896.655	56.45
897.029	56.47
897.402	56.46
897.776	56.47
898.15	56.43
898.524	56.46
898.898	56.45
899.271	56.49
899.645	56.51
900.018	56.54
900.392	56.52
900.765	56.55
901.138	56.52
901.511	56.52
901.884	56.52
902.258	56.54
902.631	56.55
903.003	56.57
903.376	56.58
903.749	56.55
904.122	56.54
904.495	56.55
904.867	56.55
905.24	56.6
905.612	56.63
905.985	56.65
906.357	56.65
906.729	56.65
907.102	56.66
907.474	56.66
907.846	56.67
908.218	56.65
908.59	56.65
908.962	56.65
909.334	56.61
909.705	56.58
910.077	56.58
910.449	56.59
910.82	56.56
911.192	56.53
911.563	56.5
911.935	56.47
912.306	56.5
912.677	56.49
913.048	56.51
913.419	56.51
913.79	56.53
914.161	56.52
914.532	56.5
914.903	56.51
915.274	56.52
915.645	56.56
916.015	56.58
