304.658	3.03
305.113	3.03
305.569	3.03
306.024	3.03
306.479	3.03
306.935	3.02
307.39	3.02
307.845	3.02
308.301	3.02
308.756	3.02
309.211	3.01
309.666	3.02
310.121	3.01
310.576	3.01
311.031	3.01
311.486	3
311.94	3.01
312.395	3
312.85	3
313.305	2.99
313.759	2.99
314.214	2.99
314.668	2.98
315.123	2.98
315.577	2.97
316.032	2.97
316.486	2.97
316.94	2.97
317.394	2.95
317.849	2.94
318.303	2.94
318.757	2.93
319.211	2.93
319.665	2.92
320.119	2.92
320.572	2.91
321.026	2.91
321.48	2.9
321.934	2.89
322.387	2.89
322.841	2.89
323.295	2.89
323.748	2.89
324.202	2.89
324.655	2.89
325.108	2.89
325.562	2.89
326.015	2.89
326.468	2.9
326.921	2.9
327.374	2.9
327.827	2.89
328.28	2.9
328.733	2.9
329.186	2.89
329.639	2.89
330.092	2.89
330.545	2.89
330.997	2.88
331.45	2.89
331.903	2.89
332.355	2.89
332.808	2.89
333.26	2.88
333.713	2.88
334.165	2.88
334.617	2.88
335.069	2.88
335.522	2.87
335.974	2.88
336.426	2.87
336.878	2.86
337.33	2.86
337.782	2.86
338.234	2.87
338.686	2.87
339.137	2.87
339.589	2.87
340.041	2.86
340.493	2.86
340.944	2.84
341.396	2.85
341.847	2.85
342.299	2.85
342.75	2.84
343.201	2.83
343.653	2.83
344.104	2.82
344.555	2.82
345.006	2.82
345.457	2.83
345.908	2.83
346.359	2.83
346.81	2.83
347.261	2.83
347.712	2.83
348.163	2.83
348.613	2.84
349.064	2.85
349.515	2.85
349.965	2.85
350.416	2.85
350.866	2.85
351.317	2.85
351.767	2.85
352.217	2.85
352.668	2.86
353.118	2.86
353.568	2.85
354.018	2.86
354.468	2.86
354.918	2.87
355.368	2.87
355.818	2.87
356.268	2.87
356.718	2.88
357.168	2.88
357.617	2.88
358.067	2.88
358.517	2.89
358.966	2.9
359.416	2.91
359.865	2.91
360.315	2.92
360.764	2.93
361.213	2.93
361.663	2.93
362.112	2.94
362.561	2.95
363.01	2.95
363.459	2.94
363.908	2.95
364.357	2.95
364.806	2.95
365.255	2.96
365.703	2.96
366.152	2.97
366.601	2.97
367.05	2.98
367.498	2.97
367.947	2.98
368.395	3
368.844	3.01
369.292	3.01
369.74	3.02
370.189	3.02
370.637	3.02
371.085	3.01
371.533	3.01
371.981	3.01
372.429	3.03
372.877	3.02
373.325	3.02
373.773	3.02
374.221	3
374.669	3
375.116	3
375.564	3.01
376.012	3.01
376.459	3.01
376.907	3.01
377.354	3.01
377.801	3.02
378.249	3.02
378.696	3.03
379.143	3.04
379.591	3.04
380.038	3.05
380.485	3.05
380.932	3.06
381.379	3.07
381.826	3.07
382.273	3.08
382.72	3.07
383.166	3.08
383.613	3.09
384.06	3.08
384.506	3.09
384.953	3.1
385.4	3.1
385.846	3.1
386.292	3.11
386.739	3.12
387.185	3.11
387.631	3.13
388.078	3.13
388.524	3.14
388.97	3.14
389.416	3.16
389.862	3.16
390.308	3.17
390.754	3.18
391.2	3.19
391.645	3.2
392.091	3.21
392.537	3.22
392.983	3.22
393.428	3.24
393.874	3.25
394.319	3.27
394.765	3.29
395.21	3.3
395.655	3.31
396.101	3.32
396.546	3.34
396.991	3.36
397.436	3.38
397.881	3.41
398.326	3.42
398.771	3.43
399.216	3.45
399.661	3.47
400.106	3.49
400.551	3.51
400.995	3.52
401.44	3.53
401.885	3.54
402.329	3.56
402.774	3.56
403.218	3.59
403.663	3.62
404.107	3.64
404.551	3.66
404.995	3.67
405.44	3.68
405.884	3.7
406.328	3.72
406.772	3.73
407.216	3.74
407.66	3.76
408.104	3.75
408.547	3.76
408.991	3.77
409.435	3.77
409.879	3.78
410.322	3.79
410.766	3.81
411.209	3.83
411.653	3.86
412.096	3.87
412.54	3.88
412.983	3.89
413.426	3.91
413.869	3.92
414.312	3.94
414.756	3.96
415.199	3.96
415.642	3.97
416.085	3.98
416.527	3.98
416.97	3.98
417.413	3.99
417.856	4.01
418.298	4.02
418.741	4.02
419.184	4.02
419.626	4.02
420.069	4.03
420.511	4.04
420.953	4.05
421.396	4.06
421.838	4.08
422.28	4.09
422.722	4.1
423.164	4.1
423.606	4.11
424.048	4.13
424.49	4.14
424.932	4.15
425.374	4.14
425.816	4.12
426.258	4.12
426.699	4.12
427.141	4.11
427.582	4.12
428.024	4.14
428.465	4.15
428.907	4.14
429.348	4.13
429.789	4.13
430.231	4.14
430.672	4.15
431.113	4.16
431.554	4.16
431.995	4.17
432.436	4.16
432.877	4.16
433.318	4.18
433.759	4.19
434.2	4.21
434.64	4.22
435.081	4.22
435.522	4.24
435.962	4.25
436.403	4.27
436.843	4.28
437.284	4.28
437.724	4.28
438.164	4.27
438.604	4.27
439.045	4.26
439.485	4.27
439.925	4.27
440.365	4.28
440.805	4.27
441.245	4.28
441.685	4.3
442.125	4.33
442.564	4.32
443.004	4.33
443.444	4.34
443.883	4.35
444.323	4.35
444.762	4.36
445.202	4.36
445.641	4.39
446.081	4.4
446.52	4.39
446.959	4.41
447.398	4.43
447.837	4.44
448.276	4.44
448.716	4.45
449.154	4.46
449.593	4.48
450.032	4.5
450.471	4.49
450.91	4.49
451.349	4.51
451.787	4.49
452.226	4.5
452.664	4.51
453.103	4.51
453.541	4.52
453.98	4.54
454.418	4.53
454.856	4.53
455.295	4.53
455.733	4.52
456.171	4.52
456.609	4.53
457.047	4.53
457.485	4.52
457.923	4.53
458.361	4.52
458.798	4.52
459.236	4.52
459.674	4.51
460.111	4.52
460.549	4.53
460.987	4.53
461.424	4.55
461.862	4.55
462.299	4.57
462.736	4.56
463.173	4.57
463.611	4.57
464.048	4.57
464.485	4.58
464.922	4.58
465.359	4.58
465.796	4.58
466.233	4.57
466.67	4.57
467.106	4.57
467.543	4.58
467.98	4.58
468.416	4.59
468.853	4.59
469.29	4.59
469.726	4.59
470.162	4.59
470.599	4.61
471.035	4.61
471.471	4.6
471.907	4.6
472.344	4.6
472.78	4.59
473.216	4.59
473.652	4.59
474.088	4.58
474.523	4.59
474.959	4.59
475.395	4.56
475.831	4.56
476.266	4.57
476.702	4.57
477.138	4.57
477.573	4.58
478.008	4.58
478.444	4.59
478.879	4.59
479.314	4.58
479.75	4.59
480.185	4.59
480.62	4.58
481.055	4.58
481.49	4.58
481.925	4.58
482.36	4.58
482.795	4.57
483.229	4.57
483.664	4.58
484.099	4.59
484.534	4.59
484.968	4.6
485.403	4.61
485.837	4.62
486.271	4.64
486.706	4.65
487.14	4.66
487.574	4.68
488.009	4.69
488.443	4.71
488.877	4.73
489.311	4.75
489.745	4.77
490.179	4.8
490.613	4.82
491.046	4.84
491.48	4.87
491.914	4.9
492.348	4.93
492.781	4.97
493.215	5.01
493.648	5.05
494.082	5.09
494.515	5.13
494.948	5.17
495.382	5.21
495.815	5.27
496.248	5.32
496.681	5.37
497.114	5.42
497.547	5.48
497.98	5.54
498.413	5.59
498.846	5.65
499.279	5.71
499.711	5.78
500.144	5.84
500.577	5.9
501.009	5.96
501.442	6.03
501.874	6.1
502.306	6.16
502.739	6.24
503.171	6.32
503.603	6.41
504.036	6.51
504.468	6.61
504.9	6.69
505.332	6.8
505.764	6.9
506.196	7
506.627	7.12
507.059	7.24
507.491	7.33
507.923	7.45
508.354	7.57
508.786	7.69
509.217	7.81
509.649	7.94
510.08	8.06
510.512	8.18
510.943	8.31
511.374	8.43
511.805	8.55
512.237	8.68
512.668	8.82
513.099	8.95
513.53	9.08
513.961	9.21
514.391	9.34
514.822	9.48
515.253	9.62
515.684	9.75
516.114	9.9
516.545	10.05
516.975	10.19
517.406	10.33
517.836	10.47
518.267	10.61
518.697	10.74
519.127	10.88
519.558	11.02
519.988	11.16
520.418	11.3
520.848	11.42
521.278	11.54
521.708	11.69
522.138	11.8
522.567	11.92
522.997	12.03
523.427	12.15
523.857	12.25
524.286	12.34
524.716	12.45
525.145	12.55
525.575	12.65
526.004	12.76
526.433	12.84
526.863	12.93
527.292	13.03
527.721	13.11
528.15	13.19
528.579	13.27
529.008	13.34
529.437	13.39
529.866	13.45
530.295	13.51
530.724	13.56
531.152	13.61
531.581	13.66
532.01	13.7
532.438	13.76
532.867	13.81
533.295	13.84
533.723	13.88
534.152	13.92
534.58	13.96
535.008	13.99
535.436	14.02
535.865	14.03
536.293	14.05
536.721	14.07
537.149	14.09
537.576	14.1
538.004	14.13
538.432	14.15
538.86	14.17
539.287	14.18
539.715	14.21
540.143	14.23
540.57	14.24
540.998	14.26
541.425	14.27
541.852	14.29
542.28	14.31
542.707	14.32
543.134	14.33
543.561	14.35
543.988	14.37
544.415	14.36
544.842	14.37
545.269	14.39
545.696	14.4
546.123	14.42
546.549	14.43
546.976	14.44
547.403	14.44
547.829	14.45
548.256	14.46
548.682	14.45
549.108	14.47
549.535	14.49
549.961	14.49
550.387	14.48
550.813	14.47
551.24	14.45
551.666	14.45
552.092	14.44
552.518	14.44
552.943	14.42
553.369	14.42
553.795	14.4
554.221	14.36
554.646	14.35
555.072	14.33
555.498	14.32
555.923	14.3
556.349	14.27
556.774	14.23
557.199	14.19
557.625	14.16
558.05	14.12
558.475	14.09
558.9	14.06
559.325	14.03
559.75	13.99
560.175	13.95
560.6	13.9
561.025	13.86
561.449	13.82
561.874	13.77
562.299	13.72
562.723	13.66
563.148	13.59
563.572	13.51
563.997	13.45
564.421	13.38
564.846	13.31
565.27	13.24
565.694	13.17
566.118	13.1
566.542	13.04
566.966	12.97
567.39	12.9
567.814	12.85
568.238	12.78
568.662	12.72
569.086	12.66
569.509	12.61
569.933	12.54
570.357	12.47
570.78	12.41
571.204	12.34
571.627	12.29
572.05	12.24
572.474	12.18
572.897	12.13
573.32	12.08
573.743	12.02
574.166	11.95
574.589	11.89
575.012	11.84
575.435	11.79
575.858	11.74
576.281	11.67
576.704	11.61
577.126	11.56
577.549	11.51
577.972	11.46
578.394	11.4
578.817	11.36
579.239	11.33
579.661	11.28
580.084	11.23
580.506	11.2
580.928	11.16
581.35	11.12
581.772	11.07
582.194	11.03
582.616	10.99
583.038	10.96
583.46	10.92
583.882	10.86
584.303	10.82
584.725	10.78
585.147	10.74
585.568	10.7
585.99	10.67
586.411	10.65
586.833	10.62
587.254	10.58
587.675	10.55
588.096	10.52
588.518	10.5
588.939	10.48
589.36	10.45
589.781	10.43
590.202	10.41
590.623	10.39
591.043	10.36
591.464	10.34
591.885	10.33
592.305	10.3
592.726	10.3
593.147	10.28
593.567	10.25
593.987	10.23
594.408	10.19
594.828	10.17
595.248	10.16
595.669	10.15
596.089	10.12
596.509	10.11
596.929	10.09
597.349	10.05
597.769	10.03
598.189	10.02
598.608	10.01
599.028	10.01
599.448	9.99
599.867	9.96
600.287	9.94
600.706	9.93
601.126	9.91
601.545	9.88
601.965	9.88
602.384	9.86
602.803	9.83
603.222	9.81
603.641	9.79
604.061	9.76
604.48	9.73
604.898	9.69
605.317	9.67
605.736	9.64
606.155	9.62
606.574	9.59
606.992	9.55
607.411	9.52
607.829	9.47
608.248	9.43
608.666	9.39
609.085	9.37
609.503	9.35
609.921	9.31
610.339	9.28
610.758	9.25
611.176	9.2
611.594	9.17
612.012	9.13
612.43	9.11
612.847	9.08
613.265	9.05
613.683	9.02
614.101	8.99
614.518	8.95
614.936	8.91
615.353	8.87
615.771	8.84
616.188	8.81
616.606	8.79
617.023	8.78
617.44	8.75
617.857	8.72
618.274	8.69
618.691	8.66
619.108	8.63
619.525	8.62
619.942	8.61
620.359	8.59
620.776	8.56
621.192	8.54
621.609	8.52
622.026	8.5
622.442	8.5
622.859	8.48
623.275	8.46
623.691	8.46
624.108	8.44
624.524	8.43
624.94	8.42
625.356	8.42
625.772	8.41
626.188	8.4
626.604	8.39
627.02	8.38
627.436	8.37
627.852	8.36
628.268	8.35
628.683	8.35
629.099	8.35
629.514	8.35
629.93	8.34
630.345	8.34
630.761	8.31
631.176	8.3
631.591	8.29
632.007	8.27
632.422	8.25
632.837	8.23
633.252	8.2
633.667	8.16
634.082	8.12
634.497	8.08
634.911	8.03
635.326	7.99
635.741	7.94
636.155	7.89
636.57	7.84
636.984	7.78
637.399	7.71
637.813	7.64
638.228	7.57
638.642	7.51
639.056	7.45
639.47	7.39
639.884	7.33
640.298	7.26
640.712	7.21
641.126	7.14
641.54	7.07
641.954	7
642.368	6.94
642.781	6.88
643.195	6.81
643.609	6.74
644.022	6.68
644.436	6.62
644.849	6.57
645.262	6.5
645.676	6.44
646.089	6.41
646.502	6.38
646.915	6.34
647.328	6.31
647.741	6.28
648.154	6.26
648.567	6.24
648.98	6.21
649.393	6.19
649.805	6.18
650.218	6.15
650.631	6.14
651.043	6.12
651.456	6.09
651.868	6.08
652.28	6.06
652.693	6.04
653.105	6.03
653.517	6.01
653.929	6
654.341	5.98
654.753	5.96
655.165	5.94
655.577	5.91
655.989	5.88
656.401	5.85
656.813	5.83
657.224	5.8
657.636	5.75
658.047	5.7
658.459	5.65
658.87	5.61
659.282	5.56
659.693	5.53
660.104	5.48
660.515	5.44
660.926	5.4
661.338	5.36
661.749	5.32
662.159	5.28
662.57	5.26
662.981	5.23
663.392	5.2
663.803	5.17
664.213	5.14
664.624	5.1
665.035	5.08
665.445	5.06
665.855	5.03
666.266	5.02
666.676	5.01
667.086	4.98
667.497	4.96
667.907	4.94
668.317	4.94
668.727	4.93
669.137	4.93
669.547	4.92
669.956	4.92
670.366	4.92
670.776	4.92
671.186	4.92
671.595	4.93
672.005	4.93
672.414	4.94
672.824	4.96
673.233	4.97
673.642	4.98
674.052	4.99
674.461	4.99
674.87	5.01
675.279	5.03
675.688	5.05
676.097	5.07
676.506	5.09
676.915	5.11
677.323	5.13
677.732	5.16
678.141	5.19
678.549	5.21
678.958	5.24
679.366	5.28
679.775	5.3
680.183	5.34
680.592	5.4
681	5.47
681.408	5.53
681.816	5.6
682.224	5.67
682.632	5.74
683.04	5.83
683.448	5.92
683.856	6
684.264	6.1
684.671	6.21
685.079	6.31
685.487	6.43
685.894	6.58
686.302	6.72
686.709	6.86
687.116	7.02
687.524	7.2
687.931	7.39
688.338	7.6
688.745	7.8
689.152	8.02
689.559	8.25
689.966	8.47
690.373	8.71
690.78	8.97
691.187	9.23
691.593	9.49
692	9.75
692.407	10.01
692.813	10.28
693.22	10.54
693.626	10.81
694.032	11.08
694.439	11.36
694.845	11.63
695.251	11.89
695.657	12.15
696.063	12.42
696.469	12.69
696.875	12.95
697.281	13.22
697.687	13.49
698.093	13.73
698.498	13.97
698.904	14.21
699.31	14.44
699.715	14.66
700.12	14.9
700.526	15.13
700.931	15.35
701.337	15.57
701.742	15.77
702.147	15.97
702.552	16.2
702.957	16.41
703.362	16.62
703.767	16.81
704.172	17
704.577	17.19
704.981	17.36
705.386	17.53
705.791	17.7
706.195	17.89
706.6	18.07
707.004	18.22
707.408	18.39
707.813	18.54
708.217	18.7
708.621	18.85
709.025	18.98
709.43	19.13
709.834	19.27
710.237	19.41
710.641	19.56
711.045	19.68
711.449	19.82
711.853	19.96
712.256	20.08
712.66	20.19
713.064	20.32
713.467	20.44
713.87	20.58
714.274	20.69
714.677	20.8
715.08	20.89
715.484	21.02
715.887	21.12
716.29	21.21
716.693	21.33
717.096	21.46
717.499	21.57
717.901	21.67
718.304	21.77
718.707	21.89
719.109	21.98
719.512	22.08
719.915	22.16
720.317	22.25
720.719	22.33
721.122	22.41
721.524	22.47
721.926	22.54
722.328	22.63
722.731	22.69
723.133	22.74
723.535	22.82
723.937	22.88
724.338	22.96
724.74	23.03
725.142	23.13
725.544	23.18
725.945	23.25
726.347	23.3
726.748	23.35
727.15	23.4
727.551	23.46
727.952	23.5
728.354	23.54
728.755	23.57
729.156	23.61
729.557	23.61
729.958	23.64
730.359	23.68
730.76	23.72
731.161	23.75
731.562	23.78
731.962	23.81
732.363	23.85
732.763	23.9
733.164	23.93
733.564	23.96
733.965	24
734.365	24.04
734.766	24.03
735.166	24.06
735.566	24.09
735.966	24.12
736.366	24.14
736.766	24.16
737.166	24.17
737.566	24.18
737.966	24.19
738.365	24.18
738.765	24.21
739.165	24.23
739.564	24.24
739.964	24.25
740.363	24.26
740.763	24.27
741.162	24.29
741.561	24.3
741.96	24.32
742.36	24.34
742.759	24.36
743.158	24.36
743.557	24.37
743.955	24.39
744.354	24.41
744.753	24.42
745.152	24.45
745.55	24.45
745.949	24.47
746.348	24.49
746.746	24.48
747.144	24.49
747.543	24.49
747.941	24.5
748.339	24.48
748.737	24.48
749.136	24.48
749.534	24.48
749.932	24.47
750.33	24.45
750.727	24.45
751.125	24.46
751.523	24.46
751.921	24.46
752.318	24.46
752.716	24.46
753.113	24.47
753.511	24.48
753.908	24.48
754.305	24.48
754.703	24.49
755.1	24.47
755.497	24.45
755.894	24.42
756.291	24.37
756.688	24.34
757.085	24.34
757.482	24.3
757.878	24.27
758.275	24.24
758.672	24.21
759.068	24.19
759.465	24.17
759.861	24.16
760.258	24.16
760.654	24.19
761.05	24.22
761.447	24.21
761.843	24.22
762.239	24.22
762.635	24.24
763.031	24.26
763.427	24.28
763.822	24.31
764.218	24.35
764.614	24.38
765.01	24.39
765.405	24.39
765.801	24.39
766.196	24.4
766.592	24.43
766.987	24.45
767.382	24.46
767.778	24.48
768.173	24.49
768.568	24.49
768.963	24.49
769.358	24.49
769.753	24.49
770.148	24.49
770.542	24.51
770.937	24.5
771.332	24.49
771.726	24.48
772.121	24.46
772.515	24.46
772.91	24.44
773.304	24.45
773.699	24.44
774.093	24.43
774.487	24.44
774.881	24.44
775.275	24.44
775.669	24.42
776.063	24.4
776.457	24.41
776.851	24.39
777.245	24.36
777.638	24.34
778.032	24.36
778.425	24.38
778.819	24.38
779.212	24.37
779.606	24.37
779.999	24.37
780.392	24.39
780.786	24.36
781.179	24.36
781.572	24.38
781.965	24.39
782.358	24.37
782.751	24.35
783.143	24.34
783.536	24.33
783.929	24.32
784.322	24.33
784.714	24.32
785.107	24.34
785.499	24.35
785.891	24.35
786.284	24.33
786.676	24.35
787.068	24.35
787.46	24.34
787.852	24.35
788.245	24.34
788.636	24.34
789.028	24.34
789.42	24.33
789.812	24.33
790.204	24.34
790.595	24.32
790.987	24.32
791.378	24.33
791.77	24.33
792.161	24.31
792.553	24.3
792.944	24.3
793.335	24.3
793.726	24.29
794.117	24.29
794.508	24.27
794.899	24.27
795.29	24.26
795.681	24.24
796.072	24.25
796.463	24.28
796.853	24.28
797.244	24.27
797.634	24.25
798.025	24.26
798.415	24.25
798.806	24.24
799.196	24.25
799.586	24.26
799.976	24.27
800.366	24.25
800.756	24.24
801.146	24.24
801.536	24.25
801.926	24.24
802.316	24.21
802.706	24.22
803.095	24.22
803.485	24.22
803.874	24.21
804.264	24.19
804.653	24.2
805.043	24.18
805.432	24.16
805.821	24.15
806.21	24.14
806.599	24.13
806.988	24.12
807.377	24.1
807.766	24.08
808.155	24.06
808.544	24.03
808.933	24
809.321	23.99
809.71	23.97
810.098	23.95
810.487	23.93
810.875	23.94
811.264	23.93
811.652	23.93
812.04	23.92
812.428	23.91
812.816	23.91
813.204	23.89
813.592	23.89
813.98	23.9
814.368	23.91
814.756	23.92
815.144	23.89
815.531	23.86
815.919	23.86
816.306	23.86
816.694	23.84
817.081	23.83
817.469	23.84
817.856	23.83
818.243	23.8
818.63	23.78
819.017	23.76
819.404	23.73
819.791	23.72
820.178	23.71
820.565	23.68
820.952	23.7
821.339	23.67
821.725	23.68
822.112	23.67
822.498	23.69
822.885	23.68
823.271	23.69
823.657	23.67
824.044	23.69
824.43	23.69
824.816	23.68
825.202	23.68
825.588	23.68
825.974	23.66
826.36	23.67
826.746	23.66
827.132	23.66
827.517	23.66
827.903	23.67
828.289	23.67
828.674	23.68
829.06	23.68
829.445	23.65
829.83	23.65
830.216	23.64
830.601	23.62
830.986	23.63
831.371	23.63
831.756	23.61
832.141	23.61
832.526	23.59
832.911	23.58
833.295	23.57
833.68	23.58
834.065	23.58
834.449	23.58
834.834	23.58
835.218	23.57
835.603	23.57
835.987	23.56
836.371	23.55
836.755	23.53
837.139	23.53
837.524	23.53
837.908	23.54
838.291	23.54
838.675	23.55
839.059	23.55
839.443	23.54
839.827	23.52
840.21	23.51
840.594	23.5
840.977	23.49
841.361	23.49
841.744	23.48
842.127	23.46
842.511	23.45
842.894	23.44
843.277	23.42
843.66	23.42
844.043	23.43
844.426	23.45
844.809	23.46
845.191	23.48
845.574	23.47
845.957	23.46
846.339	23.46
846.722	23.47
847.104	23.48
847.487	23.47
847.869	23.46
848.252	23.47
848.634	23.46
849.016	23.45
849.398	23.47
849.78	23.48
850.162	23.46
850.544	23.44
850.926	23.43
851.307	23.42
851.689	23.42
852.071	23.42
852.452	23.43
852.834	23.43
853.215	23.43
853.597	23.42
853.978	23.39
854.359	23.42
854.741	23.43
855.122	23.42
855.503	23.41
855.884	23.42
856.265	23.42
856.646	23.4
857.026	23.39
857.407	23.4
857.788	23.38
858.169	23.39
858.549	23.39
858.93	23.39
859.31	23.38
859.69	23.38
860.071	23.39
860.451	23.39
860.831	23.4
861.211	23.39
861.591	23.38
861.971	23.39
862.351	23.41
862.731	23.4
863.111	23.39
863.491	23.41
863.87	23.39
864.25	23.37
864.629	23.36
865.009	23.34
865.388	23.33
865.768	23.34
866.147	23.33
866.526	23.3
866.905	23.3
867.284	23.3
867.663	23.29
868.042	23.3
868.421	23.3
868.8	23.32
869.179	23.32
869.558	23.32
869.936	23.3
870.315	23.3
870.693	23.3
871.072	23.3
871.45	23.3
871.828	23.3
872.207	23.32
872.585	23.3
872.963	23.29
873.341	23.28
873.719	23.3
874.097	23.31
874.475	23.33
874.853	23.34
875.23	23.32
875.608	23.31
875.986	23.32
876.363	23.31
876.741	23.3
877.118	23.31
877.495	23.31
877.873	23.32
878.25	23.32
878.627	23.33
879.004	23.31
879.381	23.32
879.758	23.31
880.135	23.3
880.512	23.29
880.889	23.32
881.265	23.31
881.642	23.33
882.019	23.32
882.395	23.33
882.772	23.32
883.148	23.32
883.524	23.32
883.901	23.34
884.277	23.34
884.653	23.32
885.029	23.32
885.405	23.32
885.781	23.3
886.157	23.29
886.532	23.28
886.908	23.26
887.284	23.27
887.659	23.28
888.035	23.27
888.411	23.26
888.786	23.27
889.161	23.27
889.537	23.27
889.912	23.26
890.287	23.26
890.662	23.26
891.037	23.27
891.412	23.26
891.787	23.25
892.162	23.24
892.536	23.24
892.911	23.24
893.286	23.24
893.66	23.23
894.035	23.23
894.409	23.23
894.784	23.22
895.158	23.2
895.532	23.2
895.906	23.19
896.281	23.2
896.655	23.18
897.029	23.18
897.402	23.17
897.776	23.18
898.15	23.18
898.524	23.19
898.898	23.18
899.271	23.19
899.645	23.21
900.018	23.21
900.392	23.23
900.765	23.23
901.138	23.23
901.511	23.22
901.884	23.21
902.258	23.21
902.631	23.2
903.003	23.22
903.376	23.22
903.749	23.2
904.122	23.2
904.495	23.19
904.867	23.22
905.24	23.22
905.612	23.24
905.985	23.25
906.357	23.25
906.729	23.26
907.102	23.28
907.474	23.28
907.846	23.29
908.218	23.3
908.59	23.3
908.962	23.27
909.334	23.26
909.705	23.26
910.077	23.27
910.449	23.27
910.82	23.26
911.192	23.23
911.563	23.23
911.935	23.22
912.306	23.23
912.677	23.24
913.048	23.26
913.419	23.27
913.79	23.28
914.161	23.28
914.532	23.28
914.903	23.28
915.274	23.3
915.645	23.31
916.015	23.3
916.386	23.3
