390.308	4.67
390.754	4.69
391.2	4.71
391.645	4.74
392.091	4.78
392.537	4.8
392.983	4.82
393.428	4.84
393.874	4.87
394.319	4.89
394.765	4.9
395.21	4.92
395.655	4.94
396.101	4.97
396.546	4.98
396.991	4.99
397.436	5.02
397.881	5.05
398.326	5.07
398.771	5.1
399.216	5.11
399.661	5.14
400.106	5.15
400.551	5.15
400.995	5.14
401.44	5.15
401.885	5.15
402.329	5.17
402.774	5.16
403.218	5.17
403.663	5.17
404.107	5.17
404.551	5.17
404.995	5.17
405.44	5.18
405.884	5.18
406.328	5.19
406.772	5.18
407.216	5.18
407.66	5.18
408.104	5.16
408.547	5.17
408.991	5.17
409.435	5.17
409.879	5.15
410.322	5.15
410.766	5.16
411.209	5.16
411.653	5.17
412.096	5.17
412.54	5.16
412.983	5.16
413.426	5.18
413.869	5.18
414.312	5.19
414.756	5.2
415.199	5.21
415.642	5.21
416.085	5.2
416.527	5.19
416.97	5.17
417.413	5.17
417.856	5.17
418.298	5.15
418.741	5.15
419.184	5.14
419.626	5.13
420.069	5.12
420.511	5.11
420.953	5.11
421.396	5.11
421.838	5.11
422.28	5.11
422.722	5.11
423.164	5.12
423.606	5.12
424.048	5.11
424.49	5.12
424.932	5.11
425.374	5.1
425.816	5.06
426.258	5.05
426.699	5.04
427.141	5.03
427.582	5.02
428.024	5.01
428.465	5
428.907	4.99
429.348	4.97
429.789	4.96
430.231	4.97
430.672	4.99
431.113	4.99
431.554	5.01
431.995	5
432.436	5
432.877	5
433.318	5
433.759	5.01
434.2	5.04
434.64	5.05
435.081	5.05
435.522	5.06
435.962	5.07
436.403	5.08
436.843	5.1
437.284	5.1
437.724	5.11
438.164	5.12
438.604	5.13
439.045	5.13
439.485	5.14
439.925	5.16
440.365	5.17
440.805	5.18
441.245	5.18
441.685	5.21
442.125	5.25
442.564	5.27
443.004	5.26
443.444	5.26
443.883	5.28
444.323	5.28
444.762	5.29
445.202	5.31
445.641	5.34
446.081	5.38
446.52	5.38
446.959	5.4
447.398	5.43
447.837	5.47
448.276	5.51
448.716	5.54
449.154	5.57
449.593	5.59
450.032	5.61
450.471	5.61
450.91	5.61
451.349	5.63
451.787	5.61
452.226	5.61
452.664	5.6
453.103	5.6
453.541	5.61
453.98	5.61
454.418	5.61
454.856	5.6
455.295	5.6
455.733	5.59
456.171	5.59
456.609	5.59
457.047	5.59
457.485	5.57
457.923	5.57
458.361	5.55
458.798	5.56
459.236	5.55
459.674	5.56
460.111	5.56
460.549	5.57
460.987	5.57
461.424	5.58
461.862	5.59
462.299	5.61
462.736	5.6
463.173	5.61
463.611	5.59
464.048	5.59
464.485	5.58
464.922	5.58
465.359	5.58
465.796	5.57
466.233	5.57
466.67	5.57
467.106	5.59
467.543	5.59
467.98	5.59
468.416	5.6
468.853	5.61
469.29	5.62
469.726	5.62
470.162	5.62
470.599	5.61
471.035	5.6
471.471	5.6
471.907	5.59
472.344	5.59
472.78	5.59
473.216	5.58
473.652	5.58
474.088	5.56
474.523	5.57
474.959	5.58
475.395	5.57
475.831	5.57
476.266	5.57
476.702	5.56
477.138	5.55
477.573	5.55
478.008	5.56
478.444	5.56
478.879	5.57
479.314	5.55
479.75	5.54
480.185	5.54
480.62	5.55
481.055	5.54
481.49	5.54
481.925	5.54
482.36	5.53
482.795	5.53
483.229	5.53
483.664	5.53
484.099	5.54
484.534	5.54
484.968	5.57
485.403	5.57
485.837	5.59
486.271	5.6
486.706	5.63
487.14	5.64
487.574	5.66
488.009	5.68
488.443	5.7
488.877	5.74
489.311	5.77
489.745	5.79
490.179	5.84
490.613	5.88
491.046	5.93
491.48	5.97
491.914	6.03
492.348	6.09
492.781	6.15
493.215	6.21
493.648	6.27
494.082	6.34
494.515	6.41
494.948	6.48
495.382	6.55
495.815	6.64
496.248	6.73
496.681	6.82
497.114	6.91
497.547	7.01
497.98	7.11
498.413	7.22
498.846	7.33
499.279	7.45
499.711	7.57
500.144	7.7
500.577	7.84
501.009	7.97
501.442	8.12
501.874	8.28
502.306	8.43
502.739	8.6
503.171	8.77
503.603	8.95
504.036	9.14
504.468	9.33
504.9	9.52
505.332	9.72
505.764	9.93
506.196	10.14
506.627	10.37
507.059	10.6
507.491	10.83
507.923	11.08
508.354	11.34
508.786	11.59
509.217	11.86
509.649	12.14
510.08	12.42
510.512	12.7
510.943	12.97
511.374	13.25
511.805	13.54
512.237	13.83
512.668	14.13
513.099	14.41
513.53	14.71
513.961	15.01
514.391	15.31
514.822	15.62
515.253	15.91
515.684	16.21
516.114	16.53
516.545	16.84
516.975	17.16
517.406	17.46
517.836	17.77
518.267	18.08
518.697	18.38
519.127	18.65
519.558	18.96
519.988	19.27
520.418	19.57
520.848	19.84
521.278	20.13
521.708	20.42
522.138	20.7
522.567	20.98
522.997	21.22
523.427	21.47
523.857	21.73
524.286	21.94
524.716	22.17
525.145	22.39
525.575	22.6
526.004	22.8
526.433	22.97
526.863	23.15
527.292	23.33
527.721	23.51
528.15	23.67
528.579	23.84
529.008	23.99
529.437	24.13
529.866	24.27
530.295	24.4
530.724	24.51
531.152	24.63
531.581	24.74
532.01	24.86
532.438	24.95
532.867	25.05
533.295	25.14
533.723	25.23
534.152	25.32
534.58	25.4
535.008	25.47
535.436	25.56
535.865	25.63
536.293	25.7
536.721	25.74
537.149	25.81
537.576	25.87
538.004	25.91
538.432	25.95
538.86	26
539.287	26.04
539.715	26.09
540.143	26.13
540.57	26.16
540.998	26.17
541.425	26.23
541.852	26.26
542.28	26.28
542.707	26.31
543.134	26.35
543.561	26.39
543.988	26.41
544.415	26.43
544.842	26.45
545.269	26.48
545.696	26.52
546.123	26.53
546.549	26.55
546.976	26.58
547.403	26.6
547.829	26.61
548.256	26.6
548.682	26.61
549.108	26.63
549.535	26.65
549.961	26.65
550.387	26.64
550.813	26.64
551.24	26.63
551.666	26.61
552.092	26.6
552.518	26.58
552.943	26.56
553.369	26.54
553.795	26.51
554.221	26.46
554.646	26.43
555.072	26.4
555.498	26.34
555.923	26.28
556.349	26.23
556.774	26.15
557.199	26.09
557.625	26.02
558.05	25.95
558.475	25.87
558.9	25.8
559.325	25.71
559.75	25.63
560.175	25.56
560.6	25.44
561.025	25.35
561.449	25.25
561.874	25.15
562.299	25.03
562.723	24.91
563.148	24.78
563.572	24.64
563.997	24.51
564.421	24.36
564.846	24.23
565.27	24.09
565.694	23.95
566.118	23.81
566.542	23.65
566.966	23.51
567.39	23.36
567.814	23.21
568.238	23.06
568.662	22.92
569.086	22.76
569.509	22.62
569.933	22.49
570.357	22.33
570.78	22.18
571.204	22.04
571.627	21.9
572.05	21.76
572.474	21.64
572.897	21.51
573.32	21.36
573.743	21.23
574.166	21.1
574.589	20.95
575.012	20.83
575.435	20.71
575.858	20.59
576.281	20.48
576.704	20.35
577.126	20.23
577.549	20.11
577.972	20.02
578.394	19.92
578.817	19.8
579.239	19.72
579.661	19.63
580.084	19.54
580.506	19.46
580.928	19.37
581.35	19.29
581.772	19.19
582.194	19.11
582.616	19.03
583.038	18.94
583.46	18.87
583.882	18.79
584.303	18.72
584.725	18.64
585.147	18.54
585.568	18.46
585.99	18.4
586.411	18.35
586.833	18.29
587.254	18.22
587.675	18.17
588.096	18.12
588.518	18.06
588.939	18.02
589.36	17.96
589.781	17.93
590.202	17.89
590.623	17.84
591.043	17.8
591.464	17.76
591.885	17.72
592.305	17.69
592.726	17.66
593.147	17.64
593.567	17.59
593.987	17.56
594.408	17.52
594.828	17.47
595.248	17.43
595.669	17.39
596.089	17.35
596.509	17.32
596.929	17.27
597.349	17.21
597.769	17.18
598.189	17.14
598.608	17.1
599.028	17.07
599.448	17.04
599.867	17
600.287	16.96
600.706	16.92
601.126	16.87
601.545	16.82
601.965	16.79
602.384	16.72
602.803	16.65
603.222	16.6
603.641	16.53
604.061	16.46
604.48	16.38
604.898	16.3
605.317	16.22
605.736	16.14
606.155	16.06
606.574	15.96
606.992	15.88
607.411	15.8
607.829	15.68
608.248	15.59
608.666	15.51
609.085	15.43
609.503	15.34
609.921	15.26
610.339	15.17
610.758	15.09
611.176	15
611.594	14.91
612.012	14.82
612.43	14.75
612.847	14.67
613.265	14.58
613.683	14.49
614.101	14.42
614.518	14.33
614.936	14.25
615.353	14.16
615.771	14.09
616.188	14.01
616.606	13.93
617.023	13.87
617.44	13.82
617.857	13.75
618.274	13.69
618.691	13.62
619.108	13.57
619.525	13.51
619.942	13.47
620.359	13.42
620.776	13.39
621.192	13.37
621.609	13.33
622.026	13.29
622.442	13.26
622.859	13.23
623.275	13.21
623.691	13.2
624.108	13.19
624.524	13.17
624.94	13.17
625.356	13.16
625.772	13.15
626.188	13.14
626.604	13.13
627.02	13.12
627.436	13.12
627.852	13.12
628.268	13.1
628.683	13.1
629.099	13.1
629.514	13.08
629.93	13.05
630.345	13.03
630.761	13.01
631.176	12.99
631.591	12.96
632.007	12.92
632.422	12.89
632.837	12.84
633.252	12.79
633.667	12.72
634.082	12.65
634.497	12.6
634.911	12.52
635.326	12.45
635.741	12.37
636.155	12.27
636.57	12.17
636.984	12.06
637.399	11.96
637.813	11.84
638.228	11.73
638.642	11.62
639.056	11.49
639.47	11.38
639.884	11.25
640.298	11.1
640.712	10.98
641.126	10.85
641.54	10.72
641.954	10.59
642.368	10.46
642.781	10.33
643.195	10.2
643.609	10.07
644.022	9.94
644.436	9.82
644.849	9.71
645.262	9.6
645.676	9.48
646.089	9.37
646.502	9.27
646.915	9.18
647.328	9.09
647.741	9.01
648.154	8.93
648.567	8.84
648.98	8.77
649.393	8.69
649.805	8.63
650.218	8.56
650.631	8.5
651.043	8.44
651.456	8.38
651.868	8.31
652.28	8.24
652.693	8.17
653.105	8.11
653.517	8.04
653.929	7.98
654.341	7.89
654.753	7.81
655.165	7.73
655.577	7.65
655.989	7.55
656.401	7.45
656.813	7.37
657.224	7.27
657.636	7.17
658.047	7.07
658.459	6.95
658.87	6.84
659.282	6.73
659.693	6.62
660.104	6.52
660.515	6.42
660.926	6.32
661.338	6.22
661.749	6.12
662.159	6.02
662.57	5.95
662.981	5.86
663.392	5.78
663.803	5.71
664.213	5.63
664.624	5.55
665.035	5.48
665.445	5.42
665.855	5.36
666.266	5.3
666.676	5.26
667.086	5.2
667.497	5.16
667.907	5.12
668.317	5.08
668.727	5.05
669.137	5.03
669.547	5.01
669.956	4.98
670.366	4.97
670.776	4.95
671.186	4.94
671.595	4.93
672.005	4.92
672.414	4.92
672.824	4.91
673.233	4.91
673.642	4.91
674.052	4.92
674.461	4.93
674.87	4.94
675.279	4.96
675.688	4.97
676.097	5
676.506	5.03
676.915	5.06
677.323	5.11
677.732	5.14
678.141	5.18
678.549	5.22
678.958	5.27
679.366	5.33
679.775	5.39
680.183	5.47
680.592	5.56
681	5.65
681.408	5.76
681.816	5.88
682.224	6.02
682.632	6.17
683.04	6.35
683.448	6.54
683.856	6.74
684.264	6.97
684.671	7.22
685.079	7.5
685.487	7.81
685.894	8.14
686.302	8.5
686.709	8.88
687.116	9.28
687.524	9.7
687.931	10.16
688.338	10.63
688.745	11.12
689.152	11.64
689.559	12.17
689.966	12.74
690.373	13.31
690.78	13.9
691.187	14.5
691.593	15.1
692	15.73
692.407	16.34
692.813	16.97
693.22	17.61
693.626	18.25
694.032	18.88
694.439	19.48
694.845	20.11
695.251	20.71
695.657	21.31
696.063	21.91
696.469	22.5
696.875	23.11
697.281	23.69
697.687	24.26
698.093	24.82
698.498	25.36
698.904	25.9
699.31	26.4
699.715	26.91
700.12	27.41
700.526	27.91
700.931	28.41
701.337	28.86
701.742	29.3
702.147	29.75
702.552	30.17
702.957	30.56
703.362	30.96
703.767	31.37
704.172	31.76
704.577	32.14
704.981	32.48
705.386	32.82
705.791	33.17
706.195	33.52
706.6	33.85
707.004	34.18
707.408	34.53
707.813	34.86
708.217	35.16
708.621	35.46
709.025	35.75
709.43	36.03
709.834	36.33
710.237	36.62
710.641	36.9
711.045	37.16
711.449	37.44
711.853	37.7
712.256	37.95
712.66	38.22
713.064	38.48
713.467	38.73
713.87	38.98
714.274	39.19
714.677	39.4
715.08	39.62
715.484	39.84
715.887	40.05
716.29	40.23
716.693	40.43
717.096	40.6
717.499	40.78
717.901	40.98
718.304	41.17
718.707	41.37
719.109	41.54
719.512	41.71
719.915	41.88
720.317	42.03
720.719	42.15
721.122	42.3
721.524	42.46
721.926	42.6
722.328	42.73
722.731	42.85
723.133	42.98
723.535	43.11
723.937	43.24
724.338	43.35
724.74	43.46
725.142	43.65
725.544	43.76
725.945	43.87
726.347	43.96
726.748	44.05
727.15	44.15
727.551	44.22
727.952	44.3
728.354	44.4
728.755	44.47
729.156	44.55
729.557	44.56
729.958	44.6
730.359	44.65
730.76	44.74
731.161	44.8
731.562	44.87
731.962	44.92
732.363	44.98
732.763	45.03
733.164	45.07
733.564	45.12
733.965	45.18
734.365	45.27
734.766	45.33
735.166	45.37
735.566	45.43
735.966	45.46
736.366	45.52
736.766	45.54
737.166	45.58
737.566	45.61
737.966	45.65
738.365	45.7
738.765	45.71
739.165	45.74
739.564	45.78
739.964	45.79
740.363	45.79
740.763	45.83
741.162	45.87
741.561	45.88
741.96	45.89
742.36	45.91
742.759	45.93
743.158	45.97
743.557	45.95
743.955	45.96
744.354	45.99
744.753	46.02
745.152	46.05
745.55	46.06
745.949	46.09
746.348	46.11
746.746	46.11
747.144	46.12
747.543	46.12
747.941	46.16
748.339	46.15
748.737	46.16
749.136	46.16
749.534	46.14
749.932	46.14
750.33	46.14
750.727	46.16
751.125	46.17
751.523	46.16
751.921	46.16
752.318	46.18
752.716	46.2
753.113	46.21
753.511	46.22
753.908	46.25
754.305	46.24
754.703	46.2
755.1	46.19
755.497	46.2
755.894	46.2
756.291	46.18
756.688	46.13
757.085	46.12
757.482	46.1
757.878	46.1
758.275	46.08
758.672	46.11
759.068	46.18
759.465	46.18
759.861	46.17
760.258	46.18
760.654	46.19
761.05	46.2
761.447	46.22
761.843	46.23
762.239	46.23
762.635	46.22
763.031	46.2
763.427	46.15
763.822	46.16
764.218	46.18
764.614	46.16
765.01	46.14
765.405	46.12
765.801	46.1
766.196	46.07
766.592	46.06
766.987	46.07
767.382	46.04
767.778	46.02
768.173	46.03
768.568	45.98
768.963	46
769.358	46.03
769.753	46.06
770.148	46.08
770.542	46.1
770.937	46.07
771.332	46.06
771.726	46.07
772.121	46.07
772.515	46.05
772.91	46.05
773.304	46.04
773.699	46.05
774.093	46.03
774.487	46
774.881	46
775.275	46
775.669	45.96
776.063	45.96
776.457	45.97
776.851	45.95
777.245	45.95
777.638	45.9
778.032	45.9
778.425	45.9
778.819	45.89
779.212	45.9
779.606	45.94
779.999	45.97
780.392	46
780.786	45.97
781.179	45.99
781.572	46.02
781.965	46.05
782.358	46.03
782.751	46.02
783.143	46.01
783.536	45.98
783.929	45.96
784.322	45.98
784.714	45.97
785.107	45.99
785.499	45.98
785.891	45.99
786.284	46.02
786.676	46.03
787.068	46.03
787.46	46.05
787.852	46.06
788.245	46.05
788.636	46.03
789.028	46.03
789.42	46.01
789.812	46.04
790.204	46.01
790.595	46
790.987	46
791.378	45.99
791.77	46
792.161	46.02
792.553	46.02
792.944	46
793.335	45.98
793.726	46.01
794.117	45.99
794.508	45.96
794.899	45.92
795.29	45.9
795.681	45.88
796.072	45.84
796.463	45.82
796.853	45.79
797.244	45.79
797.634	45.82
798.025	45.8
798.415	45.78
798.806	45.78
799.196	45.8
799.586	45.79
799.976	45.81
800.366	45.83
800.756	45.84
801.146	45.87
801.536	45.85
801.926	45.84
802.316	45.83
802.706	45.84
803.095	45.85
803.485	45.83
803.874	45.84
804.264	45.86
804.653	45.83
805.043	45.82
805.432	45.81
805.821	45.82
806.21	45.82
806.599	45.84
806.988	45.83
807.377	45.84
807.766	45.84
808.155	45.83
808.544	45.8
808.933	45.81
809.321	45.8
809.71	45.82
810.098	45.81
810.487	45.81
810.875	45.76
811.264	45.78
811.652	45.77
812.04	45.78
812.428	45.8
812.816	45.8
813.204	45.76
813.592	45.77
813.98	45.74
814.368	45.74
814.756	45.71
815.144	45.73
815.531	45.68
815.919	45.67
816.306	45.67
816.694	45.64
817.081	45.63
817.469	45.66
817.856	45.64
818.243	45.65
818.63	45.64
819.017	45.67
819.404	45.65
819.791	45.67
820.178	45.66
820.565	45.65
820.952	45.67
821.339	45.66
821.725	45.67
822.112	45.7
822.498	45.71
822.885	45.74
823.271	45.71
823.657	45.7
824.044	45.7
824.43	45.72
824.816	45.7
825.202	45.68
825.588	45.67
825.974	45.67
826.36	45.65
826.746	45.62
827.132	45.6
827.517	45.62
827.903	45.68
828.289	45.7
828.674	45.69
829.06	45.7
829.445	45.68
829.83	45.68
830.216	45.67
830.601	45.69
830.986	45.69
831.371	45.67
831.756	45.65
832.141	45.61
832.526	45.6
832.911	45.58
833.295	45.58
833.68	45.6
834.065	45.61
834.449	45.63
834.834	45.59
835.218	45.59
835.603	45.57
835.987	45.57
836.371	45.57
836.755	45.57
837.139	45.56
837.524	45.6
837.908	45.62
838.291	45.63
838.675	45.63
839.059	45.66
839.443	45.67
839.827	45.68
840.21	45.68
840.594	45.69
840.977	45.68
841.361	45.69
841.744	45.64
842.127	45.63
842.511	45.61
842.894	45.61
843.277	45.61
843.66	45.58
844.043	45.59
844.426	45.62
844.809	45.62
845.191	45.63
845.574	45.61
845.957	45.64
846.339	45.63
846.722	45.63
847.104	45.65
847.487	45.62
847.869	45.64
848.252	45.65
848.634	45.65
849.016	45.65
849.398	45.63
849.78	45.66
850.162	45.63
850.544	45.62
850.926	45.63
851.307	45.63
851.689	45.64
852.071	45.65
852.452	45.62
852.834	45.62
853.215	45.62
853.597	45.64
853.978	45.63
854.359	45.65
854.741	45.67
855.122	45.66
855.503	45.65
855.884	45.62
856.265	45.64
856.646	45.64
857.026	45.65
857.407	45.64
857.788	45.63
858.169	45.64
858.549	45.63
858.93	45.62
859.31	45.61
859.69	45.59
860.071	45.62
860.451	45.61
860.831	45.62
861.211	45.58
861.591	45.57
861.971	45.56
862.351	45.55
862.731	45.55
863.111	45.53
863.491	45.54
863.87	45.55
864.25	45.53
864.629	45.5
865.009	45.5
865.388	45.5
865.768	45.5
866.147	45.51
866.526	45.5
866.905	45.5
867.284	45.51
867.663	45.5
868.042	45.48
868.421	45.5
868.8	45.51
869.179	45.52
869.558	45.51
869.936	45.52
870.315	45.5
870.693	45.49
871.072	45.5
871.45	45.5
871.828	45.52
872.207	45.54
872.585	45.54
872.963	45.54
873.341	45.52
873.719	45.53
874.097	45.51
874.475	45.53
874.853	45.56
875.23	45.58
875.608	45.58
875.986	45.58
876.363	45.56
876.741	45.54
877.118	45.53
877.495	45.55
877.873	45.56
878.25	45.58
878.627	45.57
879.004	45.56
879.381	45.56
879.758	45.53
880.135	45.55
880.512	45.54
880.889	45.54
881.265	45.53
881.642	45.53
882.019	45.53
882.395	45.51
882.772	45.51
883.148	45.48
883.524	45.47
883.901	45.45
884.277	45.45
884.653	45.43
885.029	45.43
885.405	45.42
885.781	45.43
886.157	45.43
886.532	45.44
886.908	45.44
887.284	45.44
887.659	45.43
888.035	45.45
888.411	45.44
888.786	45.48
889.161	45.5
889.537	45.5
889.912	45.48
890.287	45.49
890.662	45.49
891.037	45.5
891.412	45.47
891.787	45.44
892.162	45.43
892.536	45.41
892.911	45.4
893.286	45.38
893.66	45.39
894.035	45.38
894.409	45.36
894.784	45.36
895.158	45.34
895.532	45.36
895.906	45.38
896.281	45.38
896.655	45.38
897.029	45.37
897.402	45.38
897.776	45.36
898.15	45.35
898.524	45.35
898.898	45.32
899.271	45.33
899.645	45.32
900.018	45.33
900.392	45.36
900.765	45.36
901.138	45.38
901.511	45.37
901.884	45.38
902.258	45.41
902.631	45.41
903.003	45.44
903.376	45.44
903.749	45.43
904.122	45.45
904.495	45.43
904.867	45.45
905.24	45.45
905.612	45.45
905.985	45.43
906.357	45.4
906.729	45.41
907.102	45.43
907.474	45.44
907.846	45.44
908.218	45.41
908.59	45.4
908.962	45.39
909.334	45.4
909.705	45.43
910.077	45.44
910.449	45.46
910.82	45.45
911.192	45.44
911.563	45.41
911.935	45.38
912.306	45.43
912.677	45.44
913.048	45.44
913.419	45.39
913.79	45.39
914.161	45.39
914.532	45.37
914.903	45.36
915.274	45.34
915.645	45.38
916.015	45.42
916.386	45.37
916.756	45.38
917.127	45.41
