425.816	7.72
426.258	7.7
426.699	7.68
427.141	7.67
427.582	7.65
428.024	7.65
428.465	7.63
428.907	7.61
429.348	7.59
429.789	7.6
430.231	7.64
430.672	7.64
431.113	7.64
431.554	7.64
431.995	7.63
432.436	7.65
432.877	7.67
433.318	7.68
433.759	7.71
434.2	7.72
434.64	7.73
435.081	7.73
435.522	7.76
435.962	7.77
436.403	7.8
436.843	7.81
437.284	7.8
437.724	7.8
438.164	7.8
438.604	7.81
439.045	7.84
439.485	7.87
439.925	7.88
440.365	7.9
440.805	7.91
441.245	7.94
441.685	8
442.125	8.05
442.564	8.1
443.004	8.14
443.444	8.17
443.883	8.21
444.323	8.24
444.762	8.28
445.202	8.33
445.641	8.42
446.081	8.48
446.52	8.51
446.959	8.58
447.398	8.64
447.837	8.69
448.276	8.75
448.716	8.81
449.154	8.87
449.593	8.93
450.032	8.98
450.471	8.99
450.91	9.02
451.349	9.07
451.787	9.09
452.226	9.1
452.664	9.13
453.103	9.16
453.541	9.16
453.98	9.2
454.418	9.2
454.856	9.21
455.295	9.22
455.733	9.2
456.171	9.2
456.609	9.21
457.047	9.21
457.485	9.21
457.923	9.21
458.361	9.21
458.798	9.2
459.236	9.2
459.674	9.18
460.111	9.18
460.549	9.21
460.987	9.22
461.424	9.22
461.862	9.22
462.299	9.22
462.736	9.23
463.173	9.24
463.611	9.24
464.048	9.26
464.485	9.28
464.922	9.29
465.359	9.28
465.796	9.31
466.233	9.32
466.67	9.32
467.106	9.33
467.543	9.32
467.98	9.32
468.416	9.32
468.853	9.3
469.29	9.29
469.726	9.29
470.162	9.29
470.599	9.25
471.035	9.24
471.471	9.24
471.907	9.22
472.344	9.22
472.78	9.24
473.216	9.24
473.652	9.25
474.088	9.25
474.523	9.28
474.959	9.29
475.395	9.3
475.831	9.31
476.266	9.33
476.702	9.35
477.138	9.36
477.573	9.37
478.008	9.39
478.444	9.41
478.879	9.44
479.314	9.44
479.75	9.46
480.185	9.46
480.62	9.48
481.055	9.48
481.49	9.49
481.925	9.52
482.36	9.54
482.795	9.56
483.229	9.57
483.664	9.58
484.099	9.6
484.534	9.62
484.968	9.66
485.403	9.69
485.837	9.72
486.271	9.77
486.706	9.81
487.14	9.84
487.574	9.89
488.009	9.94
488.443	9.99
488.877	10.07
489.311	10.14
489.745	10.2
490.179	10.28
490.613	10.37
491.046	10.45
491.48	10.53
491.914	10.62
492.348	10.71
492.781	10.81
493.215	10.91
493.648	11.01
494.082	11.13
494.515	11.24
494.948	11.35
495.382	11.46
495.815	11.58
496.248	11.72
496.681	11.86
497.114	12
497.547	12.14
497.98	12.29
498.413	12.43
498.846	12.58
499.279	12.73
499.711	12.9
500.144	13.07
500.577	13.24
501.009	13.41
501.442	13.58
501.874	13.77
502.306	13.96
502.739	14.18
503.171	14.39
503.603	14.6
504.036	14.82
504.468	15.03
504.9	15.24
505.332	15.46
505.764	15.7
506.196	15.93
506.627	16.17
507.059	16.42
507.491	16.63
507.923	16.87
508.354	17.14
508.786	17.4
509.217	17.66
509.649	17.93
510.08	18.21
510.512	18.48
510.943	18.74
511.374	19.02
511.805	19.29
512.237	19.56
512.668	19.84
513.099	20.11
513.53	20.39
513.961	20.68
514.391	20.97
514.822	21.25
515.253	21.53
515.684	21.81
516.114	22.08
516.545	22.35
516.975	22.63
517.406	22.9
517.836	23.14
518.267	23.41
518.697	23.66
519.127	23.89
519.558	24.13
519.988	24.37
520.418	24.59
520.848	24.82
521.278	25.03
521.708	25.4
522.138	25.61
522.567	25.83
522.997	26
523.427	26.19
523.857	26.38
524.286	26.55
524.716	26.7
525.145	26.89
525.575	27.06
526.004	27.22
526.433	27.22
526.863	27.36
527.292	27.49
527.721	27.64
528.15	27.76
528.579	27.88
529.008	28.01
529.437	28.13
529.866	28.22
530.295	28.32
530.724	28.43
531.152	28.54
531.581	28.64
532.01	28.74
532.438	28.82
532.867	28.93
533.295	29
533.723	29.08
534.152	29.14
534.58	29.21
535.008	29.26
535.436	29.34
535.865	29.38
536.293	29.43
536.721	29.47
537.149	29.52
537.576	29.55
538.004	29.6
538.432	29.63
538.86	29.66
539.287	29.69
539.715	29.75
540.143	29.77
540.57	29.8
540.998	29.83
541.425	29.85
541.852	29.88
542.28	29.91
542.707	29.93
543.134	29.96
543.561	29.98
543.988	30.01
544.415	30.02
544.842	30.01
545.269	30.05
545.696	30.08
546.123	30.11
546.549	30.13
546.976	30.16
547.403	30.19
547.829	30.21
548.256	30.23
548.682	30.25
549.108	30.28
549.535	30.32
549.961	30.34
550.387	30.34
550.813	30.36
551.24	30.36
551.666	30.36
552.092	30.36
552.518	30.37
552.943	30.37
553.369	30.37
553.795	30.37
554.221	30.36
554.646	30.32
555.072	30.33
555.498	30.3
555.923	30.29
556.349	30.26
556.774	30.23
557.199	30.2
557.625	30.17
558.05	30.14
558.475	30.1
558.9	30.06
559.325	30.05
559.75	30
560.175	29.96
560.6	29.9
561.025	29.85
561.449	29.8
561.874	29.74
562.299	29.7
562.723	29.63
563.148	29.54
563.572	29.47
563.997	29.39
564.421	29.29
564.846	29.21
565.27	29.12
565.694	29.05
566.118	28.96
566.542	28.86
566.966	28.76
567.39	28.68
567.814	28.61
568.238	28.53
568.662	28.44
569.086	28.36
569.509	28.27
569.933	28.2
570.357	28.1
570.78	28.02
571.204	27.95
571.627	27.85
572.05	27.76
572.474	27.69
572.897	27.59
573.32	27.5
573.743	27.42
574.166	27.34
574.589	27.25
575.012	27.16
575.435	27.08
575.858	27
576.281	26.93
576.704	26.86
577.126	26.76
577.549	26.7
577.972	26.63
578.394	26.55
578.817	26.48
579.239	26.43
579.661	26.37
580.084	26.32
580.506	26.26
580.928	26.19
581.35	26.15
581.772	26.1
582.194	26.04
582.616	25.98
583.038	25.92
583.46	25.85
583.882	25.79
584.303	25.72
584.725	25.67
585.147	25.64
585.568	25.6
585.99	25.52
586.411	25.49
586.833	25.44
587.254	25.39
587.675	25.35
588.096	25.33
588.518	25.29
588.939	25.26
589.36	25.21
589.781	25.14
590.202	25.11
590.623	25.07
591.043	25.01
591.464	24.97
591.885	24.94
592.305	24.9
592.726	24.87
593.147	24.83
593.567	24.79
593.987	24.75
594.408	24.72
594.828	24.67
595.248	24.66
595.669	24.65
596.089	24.62
596.509	24.6
596.929	24.58
597.349	24.55
597.769	24.52
598.189	24.5
598.608	24.5
599.028	24.47
599.448	24.44
599.867	24.41
600.287	24.38
600.706	24.35
601.126	24.32
601.545	24.3
601.965	24.27
602.384	24.24
602.803	24.21
603.222	24.17
603.641	24.13
604.061	24.1
604.48	24.04
604.898	23.97
605.317	23.92
605.736	23.87
606.155	23.81
606.574	23.74
606.992	23.68
607.411	23.6
607.829	23.51
608.248	23.43
608.666	23.35
609.085	23.29
609.503	23.24
609.921	23.17
610.339	23.11
610.758	23.03
611.176	22.94
611.594	22.87
612.012	22.79
612.43	22.73
612.847	22.66
613.265	22.58
613.683	22.51
614.101	22.43
614.518	22.35
614.936	22.27
615.353	22.19
615.771	22.13
616.188	22.06
616.606	22.01
617.023	21.95
617.44	21.9
617.857	21.85
618.274	21.79
618.691	21.73
619.108	21.68
619.525	21.63
619.942	21.6
620.359	21.54
620.776	21.51
621.192	21.46
621.609	21.42
622.026	21.39
622.442	21.36
622.859	21.33
623.275	21.29
623.691	21.27
624.108	21.25
624.524	21.23
624.94	21.21
625.356	21.2
625.772	21.18
626.188	21.17
626.604	21.15
627.02	21.13
627.436	21.13
627.852	21.12
628.268	21.11
628.683	21.1
629.099	21.08
629.514	21.06
629.93	21.05
630.345	21.03
630.761	20.98
631.176	20.94
631.591	20.91
632.007	20.88
632.422	20.83
632.837	20.78
633.252	20.73
633.667	20.67
634.082	20.59
634.497	20.52
634.911	20.44
635.326	20.37
635.741	20.29
636.155	20.19
636.57	20.09
636.984	20
637.399	19.91
637.813	19.79
638.228	19.68
638.642	19.56
639.056	19.42
639.47	19.29
639.884	19.17
640.298	19.02
640.712	18.88
641.126	18.74
641.54	18.56
641.954	18.4
642.368	18.25
642.781	18.1
643.195	17.95
643.609	17.8
644.022	17.66
644.436	17.51
644.849	17.37
645.262	17.23
645.676	17.08
646.089	16.97
646.502	16.86
646.915	16.75
647.328	16.62
647.741	16.54
648.154	16.44
648.567	16.35
648.98	16.27
649.393	16.19
649.805	16.13
650.218	16.06
650.631	15.99
651.043	15.92
651.456	15.86
651.868	15.78
652.28	15.7
652.693	15.63
653.105	15.55
653.517	15.47
653.929	15.39
654.341	15.3
654.753	15.2
655.165	15.09
655.577	14.99
655.989	14.86
656.401	14.73
656.813	14.61
657.224	14.46
657.636	14.31
658.047	14.17
658.459	14.01
658.87	13.84
659.282	13.66
659.693	13.5
660.104	13.32
660.515	13.15
660.926	12.97
661.338	12.78
661.749	12.6
662.159	12.43
662.57	12.25
662.981	12.09
663.392	11.92
663.803	11.78
664.213	11.61
664.624	11.46
665.035	11.31
665.445	11.18
665.855	11.05
666.266	10.94
666.676	10.82
667.086	10.7
667.497	10.58
667.907	10.49
668.317	10.4
668.727	10.32
669.137	10.24
669.547	10.18
669.956	10.12
670.366	10.06
670.776	9.99
671.186	9.95
671.595	9.9
672.005	9.86
672.414	9.83
672.824	9.79
673.233	9.76
673.642	9.75
674.052	9.73
674.461	9.72
674.87	9.72
675.279	9.73
675.688	9.74
676.097	9.76
676.506	9.79
676.915	9.83
677.323	9.87
677.732	9.93
678.141	10
678.549	10.06
678.958	10.15
679.366	10.27
679.775	10.38
680.183	10.52
680.592	10.69
681	10.87
681.408	11.06
681.816	11.3
682.224	11.55
682.632	11.82
683.04	12.13
683.448	12.45
683.856	12.78
684.264	13.16
684.671	13.56
685.079	13.99
685.487	14.44
685.894	14.92
686.302	15.4
686.709	15.9
687.116	16.43
687.524	16.97
687.931	17.52
688.338	18.1
688.745	18.68
689.152	19.25
689.559	19.84
689.966	20.43
690.373	21.03
690.78	21.62
691.187	22.21
691.593	22.78
692	23.35
692.407	23.9
692.813	24.47
693.22	25.01
693.626	25.53
694.032	26.04
694.439	26.53
694.845	27.01
695.251	27.49
695.657	27.95
696.063	28.41
696.469	28.85
696.875	29.3
697.281	29.7
697.687	30.1
698.093	30.51
698.498	30.87
698.904	31.24
699.31	31.6
699.715	31.95
700.12	32.29
700.526	32.62
700.931	32.92
701.337	33.2
701.742	33.48
702.147	33.75
702.552	34.01
702.957	34.26
703.362	34.5
703.767	34.71
704.172	34.91
704.577	35.12
704.981	35.33
705.386	35.52
705.791	35.72
706.195	35.91
706.6	36.11
707.004	36.3
707.408	36.49
707.813	36.68
708.217	36.85
708.621	37.01
709.025	37.17
709.43	37.34
709.834	37.5
710.237	37.65
710.641	37.79
711.045	37.93
711.449	38.07
711.853	38.24
712.256	38.37
712.66	38.49
713.064	38.6
713.467	38.73
713.87	38.83
714.274	38.92
714.677	39.03
715.08	39.14
715.484	39.26
715.887	39.37
716.29	39.43
716.693	39.54
717.096	39.66
717.499	39.77
717.901	39.85
718.304	39.93
718.707	40.04
719.109	40.11
719.512	40.18
719.915	40.26
720.317	40.32
720.719	40.37
721.122	40.42
721.524	40.47
721.926	40.54
722.328	40.61
722.731	40.67
723.133	40.72
723.535	40.79
723.937	40.87
724.338	40.91
724.74	40.97
725.142	41.24
725.544	41.3
725.945	41.41
726.347	41.45
726.748	41.5
727.15	41.54
727.551	41.6
727.952	41.63
728.354	41.67
728.755	41.71
729.156	41.73
729.557	41.55
729.958	41.57
730.359	41.56
730.76	41.6
731.161	41.64
731.562	41.68
731.962	41.67
732.363	41.72
732.763	41.73
733.164	41.73
733.564	41.77
733.965	41.79
734.365	41.83
734.766	41.84
735.166	41.86
735.566	41.88
735.966	41.93
736.366	41.97
736.766	41.96
737.166	41.98
737.566	42.03
737.966	42.04
738.365	42.09
738.765	42.13
739.165	42.16
739.564	42.18
739.964	42.18
740.363	42.16
740.763	42.19
741.162	42.2
741.561	42.22
741.96	42.2
742.36	42.21
742.759	42.21
743.158	42.2
743.557	42.2
743.955	42.2
744.354	42.19
744.753	42.21
745.152	42.22
745.55	42.22
745.949	42.21
746.348	42.22
746.746	42.22
747.144	42.23
747.543	42.22
747.941	42.23
748.339	42.21
748.737	42.22
749.136	42.21
749.534	42.19
749.932	42.2
750.33	42.2
750.727	42.22
751.125	42.23
751.523	42.22
751.921	42.24
752.318	42.26
752.716	42.3
753.113	42.32
753.511	42.33
753.908	42.38
754.305	42.41
754.703	42.41
755.1	42.4
755.497	42.4
755.894	42.39
756.291	42.4
756.688	42.38
757.085	42.36
757.482	42.36
757.878	42.38
758.275	42.35
758.672	42.33
759.068	42.36
759.465	42.37
759.861	42.38
760.258	42.4
760.654	42.39
761.05	42.43
761.447	42.45
761.843	42.45
762.239	42.44
762.635	42.45
763.031	42.46
763.427	42.44
763.822	42.43
764.218	42.43
764.614	42.42
765.01	42.43
765.405	42.4
765.801	42.38
766.196	42.39
766.592	42.41
766.987	42.42
767.382	42.41
767.778	42.4
768.173	42.41
768.568	42.39
768.963	42.39
769.358	42.39
769.753	42.42
770.148	42.43
770.542	42.43
770.937	42.41
771.332	42.41
771.726	42.43
772.121	42.46
772.515	42.45
772.91	42.45
773.304	42.49
773.699	42.49
774.093	42.47
774.487	42.48
774.881	42.51
775.275	42.52
775.669	42.5
776.063	42.5
776.457	42.48
776.851	42.48
777.245	42.47
777.638	42.43
778.032	42.42
778.425	42.43
778.819	42.43
779.212	42.43
779.606	42.44
779.999	42.43
780.392	42.45
780.786	42.46
781.179	42.45
781.572	42.5
781.965	42.52
782.358	42.54
782.751	42.52
783.143	42.5
783.536	42.49
783.929	42.47
784.322	42.49
784.714	42.48
785.107	42.5
785.499	42.51
785.891	42.5
786.284	42.51
786.676	42.5
787.068	42.51
787.46	42.52
787.852	42.55
788.245	42.56
788.636	42.54
789.028	42.54
789.42	42.54
789.812	42.55
790.204	42.54
790.595	42.55
790.987	42.57
791.378	42.59
791.77	42.58
792.161	42.54
792.553	42.59
792.944	42.59
793.335	42.61
793.726	42.63
794.117	42.63
794.508	42.61
794.899	42.61
795.29	42.61
795.681	42.58
796.072	42.59
796.463	42.68
796.853	42.64
797.244	42.64
797.634	42.62
798.025	42.61
798.415	42.61
798.806	42.6
799.196	42.62
799.586	42.62
799.976	42.66
800.366	42.67
800.756	42.62
801.146	42.66
801.536	42.66
801.926	42.67
802.316	42.68
802.706	42.7
803.095	42.74
803.485	42.73
803.874	42.73
804.264	42.73
804.653	42.77
805.043	42.78
805.432	42.78
805.821	42.81
806.21	42.82
806.599	42.81
806.988	42.83
807.377	42.84
807.766	42.84
808.155	42.83
808.544	42.82
808.933	42.8
809.321	42.81
809.71	42.79
810.098	42.77
810.487	42.76
810.875	42.78
811.264	42.76
811.652	42.78
812.04	42.77
812.428	42.83
812.816	42.83
813.204	42.8
813.592	42.77
813.98	42.8
814.368	42.82
814.756	42.83
815.144	42.8
815.531	42.83
815.919	42.8
816.306	42.81
816.694	42.76
817.081	42.79
817.469	42.82
817.856	42.82
818.243	42.79
818.63	42.8
819.017	42.78
819.404	42.77
819.791	42.76
820.178	42.75
820.565	42.75
820.952	42.77
821.339	42.74
821.725	42.75
822.112	42.78
822.498	42.82
822.885	42.83
823.271	42.85
823.657	42.84
824.044	42.85
824.43	42.88
824.816	42.9
825.202	42.89
825.588	42.89
825.974	42.89
826.36	42.87
826.746	42.83
827.132	42.82
827.517	42.84
827.903	42.88
828.289	42.87
828.674	42.84
829.06	42.82
829.445	42.82
829.83	42.84
830.216	42.83
830.601	42.83
830.986	42.86
831.371	42.84
831.756	42.82
832.141	42.81
832.526	42.82
832.911	42.83
833.295	42.84
833.68	42.85
834.065	42.83
834.449	42.79
834.834	42.82
835.218	42.8
835.603	42.81
835.987	42.79
836.371	42.77
836.755	42.74
837.139	42.73
837.524	42.72
837.908	42.7
838.291	42.72
838.675	42.75
839.059	42.73
839.443	42.72
839.827	42.7
840.21	42.71
840.594	42.72
840.977	42.72
841.361	42.72
841.744	42.69
842.127	42.68
842.511	42.66
842.894	42.65
843.277	42.64
843.66	42.62
844.043	42.67
844.426	42.67
844.809	42.66
845.191	42.68
845.574	42.66
845.957	42.69
846.339	42.71
846.722	42.71
847.104	42.72
847.487	42.71
847.869	42.74
848.252	42.72
848.634	42.73
849.016	42.75
849.398	42.76
849.78	42.78
850.162	42.76
850.544	42.75
850.926	42.75
851.307	42.74
851.689	42.75
852.071	42.73
852.452	42.74
852.834	42.72
853.215	42.7
853.597	42.71
853.978	42.71
854.359	42.71
854.741	42.73
855.122	42.73
855.503	42.74
855.884	42.72
856.265	42.74
856.646	42.73
857.026	42.75
857.407	42.75
857.788	42.73
858.169	42.75
858.549	42.76
858.93	42.75
859.31	42.76
859.69	42.78
860.071	42.8
860.451	42.79
860.831	42.79
861.211	42.75
861.591	42.75
861.971	42.76
862.351	42.76
862.731	42.78
863.111	42.77
863.491	42.78
863.87	42.77
864.25	42.74
864.629	42.74
865.009	42.76
865.388	42.78
865.768	42.77
866.147	42.78
866.526	42.78
866.905	42.77
867.284	42.8
867.663	42.79
868.042	42.78
868.421	42.81
868.8	42.84
869.179	42.84
869.558	42.86
869.936	42.87
870.315	42.87
870.693	42.87
871.072	42.87
871.45	42.88
871.828	42.89
872.207	42.92
872.585	42.89
872.963	42.88
873.341	42.86
873.719	42.86
874.097	42.86
874.475	42.86
874.853	42.85
875.23	42.86
875.608	42.85
875.986	42.86
876.363	42.85
876.741	42.88
877.118	42.88
877.495	42.91
877.873	42.91
878.25	42.92
878.627	42.93
879.004	42.9
879.381	42.91
879.758	42.87
880.135	42.85
880.512	42.84
880.889	42.82
881.265	42.81
881.642	42.79
882.019	42.79
882.395	42.77
882.772	42.75
883.148	42.76
883.524	42.73
883.901	42.75
884.277	42.74
884.653	42.72
885.029	42.72
885.405	42.72
885.781	42.71
886.157	42.7
886.532	42.69
886.908	42.68
887.284	42.7
887.659	42.68
888.035	42.65
888.411	42.66
888.786	42.68
889.161	42.68
889.537	42.67
889.912	42.69
890.287	42.68
890.662	42.69
891.037	42.7
891.412	42.67
891.787	42.67
892.162	42.69
892.536	42.68
892.911	42.68
893.286	42.67
893.66	42.65
894.035	42.64
894.409	42.64
894.784	42.63
895.158	42.63
895.532	42.64
895.906	42.66
896.281	42.66
896.655	42.67
897.029	42.67
897.402	42.68
897.776	42.69
898.15	42.68
898.524	42.69
898.898	42.71
899.271	42.73
899.645	42.76
900.018	42.77
900.392	42.77
900.765	42.79
901.138	42.78
901.511	42.78
901.884	42.8
902.258	42.82
902.631	42.84
903.003	42.84
903.376	42.83
903.749	42.81
904.122	42.81
904.495	42.82
904.867	42.8
905.24	42.83
905.612	42.85
905.985	42.82
906.357	42.83
906.729	42.82
907.102	42.8
907.474	42.81
907.846	42.82
908.218	42.82
908.59	42.83
908.962	42.86
909.334	42.85
909.705	42.84
910.077	42.89
910.449	42.88
910.82	42.88
911.192	42.89
911.563	42.87
911.935	42.87
912.306	42.86
912.677	42.87
913.048	42.87
913.419	42.83
913.79	42.85
914.161	42.81
914.532	42.81
914.903	42.81
915.274	42.79
915.645	42.81
916.015	42.82
