257.009	5.8
257.47	5.76
257.931	5.73
258.391	5.69
258.852	5.66
259.312	5.63
259.773	5.61
260.233	5.6
260.694	5.58
261.154	5.55
261.614	5.53
262.074	5.51
262.534	5.49
262.994	5.48
263.455	5.47
263.915	5.46
264.374	5.44
264.834	5.42
265.294	5.41
265.754	5.4
266.214	5.39
266.673	5.38
267.133	5.37
267.593	5.37
268.052	5.35
268.512	5.35
268.971	5.33
269.431	5.32
269.89	5.31
270.349	5.31
270.809	5.29
271.268	5.28
271.727	5.27
272.186	5.26
272.645	5.25
273.104	5.25
273.563	5.24
274.022	5.23
274.481	5.22
274.94	5.21
275.399	5.2
275.857	5.19
276.316	5.19
276.775	5.17
277.233	5.16
277.692	5.14
278.15	5.13
278.609	5.11
279.067	5.1
279.525	5.09
279.984	5.07
280.442	5.06
280.9	5.05
281.358	5.04
281.816	5.04
282.274	5.03
282.732	5.01
283.19	5
283.648	4.98
284.106	4.97
284.564	4.96
285.021	4.96
285.479	4.95
285.937	4.93
286.394	4.92
286.852	4.91
287.309	4.9
287.767	4.89
288.224	4.88
288.682	4.87
289.139	4.86
289.596	4.85
290.053	4.82
290.511	4.81
290.968	4.8
291.425	4.79
291.882	4.78
292.339	4.76
292.796	4.75
293.252	4.75
293.709	4.74
294.166	4.73
294.623	4.72
295.079	4.71
295.536	4.7
295.992	4.69
296.449	4.69
296.905	4.68
297.362	4.68
297.818	4.67
298.274	4.67
298.731	4.66
299.187	4.65
299.643	4.65
300.099	4.65
300.555	4.64
301.011	4.64
301.467	4.63
301.923	4.62
302.379	4.62
302.835	4.61
303.291	4.59
303.746	4.58
304.202	4.58
304.658	4.57
305.113	4.56
305.569	4.56
306.024	4.55
306.479	4.54
306.935	4.52
307.39	4.52
307.845	4.51
308.301	4.51
308.756	4.51
309.211	4.51
309.666	4.51
310.121	4.51
310.576	4.51
311.031	4.51
311.486	4.5
311.94	4.51
312.395	4.5
312.85	4.49
313.305	4.49
313.759	4.48
314.214	4.47
314.668	4.46
315.123	4.45
315.577	4.45
316.032	4.45
316.486	4.44
316.94	4.43
317.394	4.43
317.849	4.42
318.303	4.41
318.757	4.41
319.211	4.41
319.665	4.4
320.119	4.39
320.572	4.37
321.026	4.37
321.48	4.36
321.934	4.35
322.387	4.34
322.841	4.34
323.295	4.33
323.748	4.32
324.202	4.32
324.655	4.32
325.108	4.32
325.562	4.31
326.015	4.31
326.468	4.31
326.921	4.31
327.374	4.3
327.827	4.31
328.28	4.3
328.733	4.3
329.186	4.29
329.639	4.29
330.092	4.28
330.545	4.27
330.997	4.27
331.45	4.27
331.903	4.27
332.355	4.28
332.808	4.27
333.26	4.27
333.713	4.26
334.165	4.26
334.617	4.26
335.069	4.26
335.522	4.27
335.974	4.26
336.426	4.25
336.878	4.25
337.33	4.25
337.782	4.26
338.234	4.26
338.686	4.26
339.137	4.26
339.589	4.25
340.041	4.25
340.493	4.24
340.944	4.23
341.396	4.23
341.847	4.22
342.299	4.2
342.75	4.19
343.201	4.18
343.653	4.17
344.104	4.15
344.555	4.15
345.006	4.15
345.457	4.15
345.908	4.14
346.359	4.14
346.81	4.14
347.261	4.14
347.712	4.13
348.163	4.13
348.613	4.13
349.064	4.14
349.515	4.14
349.965	4.13
350.416	4.12
350.866	4.11
351.317	4.11
351.767	4.12
352.217	4.12
352.668	4.13
353.118	4.12
353.568	4.12
354.018	4.12
354.468	4.12
354.918	4.13
355.368	4.13
355.818	4.14
356.268	4.14
356.718	4.14
357.168	4.13
357.617	4.12
358.067	4.12
358.517	4.14
358.966	4.14
359.416	4.14
359.865	4.13
360.315	4.13
360.764	4.15
361.213	4.14
361.663	4.14
362.112	4.15
362.561	4.16
363.01	4.17
363.459	4.16
363.908	4.15
364.357	4.17
364.806	4.17
365.255	4.18
365.703	4.18
366.152	4.19
366.601	4.21
367.05	4.21
367.498	4.21
367.947	4.22
368.395	4.23
368.844	4.25
369.292	4.26
369.74	4.26
370.189	4.27
370.637	4.27
371.085	4.28
371.533	4.27
371.981	4.29
372.429	4.29
372.877	4.3
373.325	4.31
373.773	4.31
374.221	4.31
374.669	4.32
375.116	4.32
375.564	4.33
376.012	4.34
376.459	4.35
376.907	4.36
377.354	4.37
377.801	4.39
378.249	4.41
378.696	4.42
379.143	4.43
379.591	4.45
380.038	4.47
380.485	4.49
380.932	4.5
381.379	4.51
381.826	4.53
382.273	4.55
382.72	4.55
383.166	4.56
383.613	4.57
384.06	4.57
384.506	4.59
384.953	4.61
385.4	4.61
385.846	4.63
386.292	4.65
386.739	4.67
387.185	4.68
387.631	4.7
388.078	4.72
388.524	4.74
388.97	4.76
389.416	4.77
389.862	4.79
390.308	4.81
390.754	4.83
391.2	4.86
391.645	4.88
392.091	4.91
392.537	4.93
392.983	4.95
393.428	4.97
393.874	4.99
394.319	5.01
394.765	5.03
395.21	5.05
395.655	5.06
396.101	5.08
396.546	5.1
396.991	5.12
397.436	5.15
397.881	5.19
398.326	5.22
398.771	5.25
399.216	5.27
399.661	5.31
400.106	5.33
400.551	5.35
400.995	5.37
401.44	5.39
401.885	5.4
402.329	5.43
402.774	5.44
403.218	5.47
403.663	5.5
404.107	5.51
404.551	5.53
404.995	5.55
405.44	5.58
405.884	5.6
406.328	5.63
406.772	5.64
407.216	5.66
407.66	5.67
408.104	5.67
408.547	5.69
408.991	5.72
409.435	5.74
409.879	5.76
410.322	5.78
410.766	5.8
411.209	5.82
411.653	5.85
412.096	5.87
412.54	5.9
412.983	5.92
413.426	5.95
413.869	5.97
414.312	6
414.756	6.03
415.199	6.04
415.642	6.06
416.085	6.07
416.527	6.07
416.97	6.06
417.413	6.07
417.856	6.09
418.298	6.08
418.741	6.1
419.184	6.11
419.626	6.11
420.069	6.13
420.511	6.13
420.953	6.13
421.396	6.15
421.838	6.16
422.28	6.17
422.722	6.19
423.164	6.2
423.606	6.21
424.048	6.22
424.49	6.22
424.932	6.22
425.374	6.22
425.816	6.23
426.258	6.22
426.699	6.23
427.141	6.23
427.582	6.24
428.024	6.25
428.465	6.26
428.907	6.25
429.348	6.26
429.789	6.27
430.231	6.3
430.672	6.31
431.113	6.34
431.554	6.36
431.995	6.38
432.436	6.39
432.877	6.4
433.318	6.41
433.759	6.43
434.2	6.45
434.64	6.46
435.081	6.47
435.522	6.48
435.962	6.49
436.403	6.51
436.843	6.51
437.284	6.51
437.724	6.51
438.164	6.5
438.604	6.52
439.045	6.52
439.485	6.52
439.925	6.51
440.365	6.52
440.805	6.52
441.245	6.52
441.685	6.54
442.125	6.55
442.564	6.57
443.004	6.56
443.444	6.55
443.883	6.56
444.323	6.55
444.762	6.54
445.202	6.53
445.641	6.54
446.081	6.55
446.52	6.53
446.959	6.54
447.398	6.54
447.837	6.54
448.276	6.53
448.716	6.53
449.154	6.55
449.593	6.57
450.032	6.55
450.471	6.54
450.91	6.52
451.349	6.52
451.787	6.51
452.226	6.49
452.664	6.5
453.103	6.5
453.541	6.5
453.98	6.5
454.418	6.48
454.856	6.49
455.295	6.47
455.733	6.46
456.171	6.46
456.609	6.45
457.047	6.44
457.485	6.42
457.923	6.4
458.361	6.39
458.798	6.37
459.236	6.37
459.674	6.36
460.111	6.37
460.549	6.37
460.987	6.38
461.424	6.39
461.862	6.39
462.299	6.39
462.736	6.4
463.173	6.4
463.611	6.42
464.048	6.42
464.485	6.43
464.922	6.43
465.359	6.44
465.796	6.44
466.233	6.45
466.67	6.46
467.106	6.48
467.543	6.48
467.98	6.48
468.416	6.48
468.853	6.49
469.29	6.49
469.726	6.49
470.162	6.49
470.599	6.49
471.035	6.48
471.471	6.47
471.907	6.45
472.344	6.45
472.78	6.45
473.216	6.44
473.652	6.44
474.088	6.43
474.523	6.42
474.959	6.42
475.395	6.38
475.831	6.38
476.266	6.38
476.702	6.37
477.138	6.35
477.573	6.35
478.008	6.34
478.444	6.32
478.879	6.31
479.314	6.3
479.75	6.3
480.185	6.29
480.62	6.28
481.055	6.26
481.49	6.24
481.925	6.23
482.36	6.22
482.795	6.2
483.229	6.19
483.664	6.18
484.099	6.16
484.534	6.14
484.968	6.14
485.403	6.15
485.837	6.15
486.271	6.15
486.706	6.15
487.14	6.15
487.574	6.14
488.009	6.14
488.443	6.14
488.877	6.16
489.311	6.16
489.745	6.17
490.179	6.16
490.613	6.16
491.046	6.16
491.48	6.17
491.914	6.17
492.348	6.19
492.781	6.21
493.215	6.22
493.648	6.22
494.082	6.22
494.515	6.23
494.948	6.24
495.382	6.25
495.815	6.26
496.248	6.27
496.681	6.27
497.114	6.28
497.547	6.27
497.98	6.27
498.413	6.27
498.846	6.28
499.279	6.28
499.711	6.29
500.144	6.3
500.577	6.32
501.009	6.32
501.442	6.34
501.874	6.35
502.306	6.37
502.739	6.39
503.171	6.42
503.603	6.44
504.036	6.46
504.468	6.48
504.9	6.49
505.332	6.51
505.764	6.53
506.196	6.56
506.627	6.58
507.059	6.6
507.491	6.62
507.923	6.64
508.354	6.67
508.786	6.7
509.217	6.73
509.649	6.76
510.08	6.79
510.512	6.83
510.943	6.86
511.374	6.89
511.805	6.94
512.237	6.98
512.668	7.03
513.099	7.07
513.53	7.11
513.961	7.16
514.391	7.21
514.822	7.26
515.253	7.3
515.684	7.37
516.114	7.43
516.545	7.49
516.975	7.56
517.406	7.61
517.836	7.67
518.267	7.74
518.697	7.82
519.127	7.87
519.558	7.95
519.988	8.04
520.418	8.1
520.848	8.17
521.278	8.24
521.708	8.41
522.138	8.47
522.567	8.54
522.997	8.6
523.427	8.67
523.857	8.75
524.286	8.81
524.716	8.86
525.145	8.94
525.575	9.01
526.004	9.07
526.433	9.04
526.863	9.11
527.292	9.18
527.721	9.24
528.15	9.29
528.579	9.34
529.008	9.4
529.437	9.45
529.866	9.5
530.295	9.54
530.724	9.58
531.152	9.62
531.581	9.66
532.01	9.69
532.438	9.74
532.867	9.78
533.295	9.82
533.723	9.84
534.152	9.87
534.58	9.9
535.008	9.91
535.436	9.95
535.865	9.96
536.293	9.99
536.721	10
537.149	10.02
537.576	10.04
538.004	10.05
538.432	10.06
538.86	10.08
539.287	10.09
539.715	10.12
540.143	10.12
540.57	10.14
540.998	10.14
541.425	10.15
541.852	10.17
542.28	10.18
542.707	10.19
543.134	10.21
543.561	10.23
543.988	10.23
544.415	10.25
544.842	10.26
545.269	10.27
545.696	10.29
546.123	10.3
546.549	10.31
546.976	10.33
547.403	10.34
547.829	10.36
548.256	10.35
548.682	10.37
549.108	10.37
549.535	10.37
549.961	10.37
550.387	10.37
550.813	10.37
551.24	10.36
551.666	10.36
552.092	10.35
552.518	10.35
552.943	10.34
553.369	10.32
553.795	10.29
554.221	10.27
554.646	10.24
555.072	10.22
555.498	10.19
555.923	10.17
556.349	10.13
556.774	10.1
557.199	10.06
557.625	10.04
558.05	10.01
558.475	9.98
558.9	9.94
559.325	9.92
559.75	9.88
560.175	9.85
560.6	9.81
561.025	9.77
561.449	9.71
561.874	9.67
562.299	9.63
562.723	9.58
563.148	9.53
563.572	9.47
563.997	9.4
564.421	9.35
564.846	9.27
565.27	9.22
565.694	9.16
566.118	9.1
566.542	9.05
566.966	8.99
567.39	8.93
567.814	8.87
568.238	8.83
568.662	8.79
569.086	8.74
569.509	8.71
569.933	8.66
570.357	8.6
570.78	8.56
571.204	8.51
571.627	8.47
572.05	8.43
572.474	8.4
572.897	8.36
573.32	8.31
573.743	8.27
574.166	8.24
574.589	8.2
575.012	8.17
575.435	8.14
575.858	8.11
576.281	8.07
576.704	8.04
577.126	8.01
577.549	7.97
577.972	7.94
578.394	7.92
578.817	7.89
579.239	7.88
579.661	7.87
580.084	7.84
580.506	7.82
580.928	7.8
581.35	7.78
581.772	7.75
582.194	7.74
582.616	7.71
583.038	7.69
583.46	7.66
583.882	7.64
584.303	7.61
584.725	7.59
585.147	7.57
585.568	7.54
585.99	7.52
586.411	7.5
586.833	7.48
587.254	7.45
587.675	7.43
588.096	7.41
588.518	7.4
588.939	7.39
589.36	7.37
589.781	7.36
590.202	7.37
590.623	7.37
591.043	7.35
591.464	7.33
591.885	7.33
592.305	7.33
592.726	7.33
593.147	7.31
593.567	7.3
593.987	7.3
594.408	7.28
594.828	7.27
595.248	7.26
595.669	7.26
596.089	7.25
596.509	7.24
596.929	7.21
597.349	7.2
597.769	7.19
598.189	7.17
598.608	7.16
599.028	7.16
599.448	7.14
599.867	7.13
600.287	7.12
600.706	7.11
601.126	7.1
601.545	7.08
601.965	7.08
602.384	7.06
602.803	7.05
603.222	7.04
603.641	7.02
604.061	7.01
604.48	6.99
604.898	6.97
605.317	6.96
605.736	6.95
606.155	6.94
606.574	6.93
606.992	6.92
607.411	6.92
607.829	6.88
608.248	6.85
608.666	6.84
609.085	6.83
609.503	6.82
609.921	6.8
610.339	6.79
610.758	6.78
611.176	6.76
611.594	6.74
612.012	6.72
612.43	6.73
612.847	6.72
613.265	6.71
613.683	6.7
614.101	6.69
614.518	6.68
614.936	6.66
615.353	6.66
615.771	6.65
616.188	6.64
616.606	6.64
617.023	6.62
617.44	6.62
617.857	6.61
618.274	6.6
618.691	6.58
619.108	6.56
619.525	6.55
619.942	6.55
620.359	6.54
620.776	6.53
621.192	6.51
621.609	6.51
622.026	6.5
622.442	6.49
622.859	6.49
623.275	6.48
623.691	6.49
624.108	6.49
624.524	6.47
624.94	6.47
625.356	6.47
625.772	6.46
626.188	6.47
626.604	6.45
627.02	6.45
627.436	6.45
627.852	6.44
628.268	6.43
628.683	6.44
629.099	6.44
629.514	6.44
629.93	6.43
630.345	6.43
630.761	6.42
631.176	6.42
631.591	6.42
632.007	6.41
632.422	6.41
632.837	6.4
633.252	6.37
633.667	6.36
634.082	6.35
634.497	6.34
634.911	6.32
635.326	6.31
635.741	6.31
636.155	6.28
636.57	6.28
636.984	6.26
637.399	6.24
637.813	6.24
638.228	6.22
638.642	6.2
639.056	6.18
639.47	6.17
639.884	6.16
640.298	6.14
640.712	6.12
641.126	6.1
641.54	6.08
641.954	6.06
642.368	6.04
642.781	6.03
643.195	6.02
643.609	6
644.022	5.99
644.436	5.98
644.849	5.97
645.262	5.96
645.676	5.95
646.089	5.95
646.502	5.95
646.915	5.94
647.328	5.94
647.741	5.94
648.154	5.94
648.567	5.93
648.98	5.92
649.393	5.92
649.805	5.91
650.218	5.9
650.631	5.89
651.043	5.9
651.456	5.89
651.868	5.87
652.28	5.87
652.693	5.86
653.105	5.86
653.517	5.86
653.929	5.87
654.341	5.86
654.753	5.86
655.165	5.85
655.577	5.85
655.989	5.85
656.401	5.85
656.813	5.85
657.224	5.84
657.636	5.83
658.047	5.83
658.459	5.81
658.87	5.81
659.282	5.81
659.693	5.81
660.104	5.79
660.515	5.79
660.926	5.78
661.338	5.77
661.749	5.76
662.159	5.75
662.57	5.75
662.981	5.74
663.392	5.73
663.803	5.72
664.213	5.72
664.624	5.72
665.035	5.72
665.445	5.72
665.855	5.72
666.266	5.73
666.676	5.74
667.086	5.73
667.497	5.74
667.907	5.74
668.317	5.75
668.727	5.75
669.137	5.75
669.547	5.76
669.956	5.77
670.366	5.77
670.776	5.76
671.186	5.78
671.595	5.78
672.005	5.79
672.414	5.79
672.824	5.79
673.233	5.8
673.642	5.81
674.052	5.82
674.461	5.83
674.87	5.84
675.279	5.86
675.688	5.88
676.097	5.9
676.506	5.92
676.915	5.95
677.323	5.96
677.732	5.98
678.141	5.99
678.549	6
678.958	6.03
679.366	6.05
679.775	6.07
680.183	6.08
680.592	6.12
681	6.14
681.408	6.15
681.816	6.18
682.224	6.21
682.632	6.23
683.04	6.25
683.448	6.27
683.856	6.27
684.264	6.29
684.671	6.29
685.079	6.3
685.487	6.31
685.894	6.35
686.302	6.37
686.709	6.4
687.116	6.44
687.524	6.47
687.931	6.52
688.338	6.58
688.745	6.64
689.152	6.7
689.559	6.77
689.966	6.85
690.373	6.92
690.78	7.01
691.187	7.1
691.593	7.2
692	7.33
692.407	7.43
692.813	7.56
693.22	7.7
693.626	7.84
694.032	8
694.439	8.17
694.845	8.35
695.251	8.53
695.657	8.71
696.063	8.92
696.469	9.12
696.875	9.36
697.281	9.59
697.687	9.83
698.093	10.1
698.498	10.35
698.904	10.63
699.31	10.88
699.715	11.17
700.12	11.47
700.526	11.76
700.931	12.06
701.337	12.36
701.742	12.67
702.147	12.98
702.552	13.29
702.957	13.61
703.362	13.93
703.767	14.27
704.172	14.6
704.577	14.95
704.981	15.3
705.386	15.65
705.791	16
706.195	16.35
706.6	16.72
707.004	17.08
707.408	17.45
707.813	17.83
708.217	18.2
708.621	18.59
709.025	18.96
709.43	19.34
709.834	19.72
710.237	20.1
710.641	20.49
711.045	20.88
711.449	21.28
711.853	21.68
712.256	22.07
712.66	22.47
713.064	22.86
713.467	23.27
713.87	23.68
714.274	24.08
714.677	24.49
715.08	24.89
715.484	25.3
715.887	25.71
716.29	26.11
716.693	26.53
717.096	26.94
717.499	27.37
717.901	27.8
718.304	28.21
718.707	28.62
719.109	29.04
719.512	29.46
719.915	29.87
720.317	30.26
720.719	30.63
721.122	31.01
721.524	31.38
721.926	31.76
722.328	32.13
722.731	32.52
723.133	32.9
723.535	33.26
723.937	33.62
724.338	33.97
724.74	34.33
725.142	34.72
725.544	35.06
725.945	35.43
726.347	35.74
726.748	36.05
727.15	36.34
727.551	36.65
727.952	36.97
728.354	37.24
728.755	37.54
729.156	37.83
729.557	38.07
729.958	38.33
730.359	38.58
730.76	38.85
731.161	39.1
731.562	39.38
731.962	39.58
732.363	39.81
732.763	40.04
733.164	40.27
733.564	40.48
733.965	40.67
734.365	40.88
734.766	41.08
735.166	41.27
735.566	41.46
735.966	41.64
736.366	41.84
736.766	41.98
737.166	42.15
737.566	42.3
737.966	42.46
738.365	42.61
738.765	42.77
739.165	42.89
739.564	43.03
739.964	43.16
740.363	43.26
740.763	43.36
741.162	43.48
741.561	43.59
741.96	43.69
742.36	43.81
742.759	43.91
743.158	43.99
743.557	44.08
743.955	44.2
744.354	44.28
744.753	44.39
745.152	44.5
745.55	44.59
745.949	44.66
746.348	44.74
746.746	44.8
747.144	44.87
747.543	44.96
747.941	45.05
748.339	45.06
748.737	45.1
749.136	45.13
749.534	45.18
749.932	45.22
750.33	45.3
750.727	45.35
751.125	45.4
751.523	45.42
751.921	45.45
752.318	45.48
752.716	45.51
753.113	45.56
753.511	45.6
753.908	45.65
754.305	45.68
754.703	45.69
755.1	45.7
755.497	45.69
755.894	45.69
756.291	45.67
756.688	45.64
757.085	45.66
757.482	45.64
757.878	45.63
758.275	45.58
758.672	45.57
759.068	45.57
759.465	45.58
759.861	45.61
760.258	45.64
760.654	45.67
761.05	45.71
761.447	45.73
761.843	45.75
762.239	45.78
762.635	45.81
763.031	45.85
763.427	45.85
763.822	45.89
764.218	45.93
764.614	45.94
765.01	45.96
765.405	45.97
765.801	45.98
766.196	46.02
766.592	46.04
766.987	46.06
767.382	46.06
767.778	46.1
768.173	46.07
768.568	46.05
768.963	46.08
769.358	46.1
769.753	46.12
770.148	46.15
770.542	46.14
770.937	46.15
771.332	46.17
771.726	46.18
772.121	46.15
772.515	46.18
772.91	46.18
773.304	46.19
773.699	46.17
774.093	46.18
774.487	46.18
774.881	46.21
775.275	46.19
775.669	46.16
776.063	46.16
776.457	46.18
776.851	46.17
777.245	46.15
777.638	46.14
778.032	46.16
778.425	46.16
778.819	46.13
779.212	46.09
779.606	46.12
779.999	46.14
780.392	46.17
780.786	46.15
781.179	46.19
781.572	46.24
781.965	46.27
782.358	46.29
782.751	46.28
783.143	46.32
783.536	46.33
783.929	46.35
784.322	46.35
784.714	46.35
785.107	46.38
785.499	46.35
785.891	46.36
786.284	46.34
786.676	46.32
787.068	46.33
787.46	46.33
787.852	46.35
788.245	46.32
788.636	46.3
789.028	46.28
789.42	46.27
789.812	46.28
790.204	46.28
790.595	46.26
790.987	46.25
791.378	46.27
791.77	46.27
792.161	46.23
792.553	46.24
792.944	46.25
793.335	46.27
793.726	46.26
794.117	46.24
794.508	46.2
794.899	46.21
795.29	46.24
795.681	46.19
796.072	46.18
796.463	46.19
796.853	46.17
797.244	46.16
797.634	46.14
798.025	46.16
798.415	46.16
798.806	46.17
799.196	46.17
799.586	46.15
799.976	46.18
800.366	46.18
800.756	46.21
801.146	46.25
801.536	46.26
801.926	46.26
802.316	46.24
802.706	46.26
803.095	46.25
803.485	46.23
803.874	46.22
804.264	46.22
804.653	46.24
805.043	46.19
805.432	46.17
805.821	46.15
806.21	46.17
806.599	46.19
806.988	46.16
807.377	46.16
807.766	46.18
808.155	46.18
808.544	46.18
808.933	46.16
809.321	46.16
809.71	46.16
810.098	46.15
810.487	46.14
810.875	46.1
811.264	46.1
811.652	46.11
812.04	46.09
812.428	46.1
812.816	46.07
813.204	46.06
813.592	46.05
813.98	46.05
814.368	46.07
814.756	46.04
815.144	46.04
815.531	46.03
815.919	46
816.306	46.01
816.694	46.01
817.081	46.04
817.469	46.03
817.856	46.03
818.243	46.01
818.63	46
819.017	46
819.404	45.99
819.791	45.98
820.178	45.99
820.565	45.96
820.952	45.94
821.339	45.93
821.725	45.93
822.112	45.94
822.498	45.95
822.885	45.96
823.271	45.95
823.657	45.95
824.044	45.98
824.43	45.97
824.816	45.98
825.202	45.98
825.588	45.99
825.974	45.97
826.36	45.96
826.746	45.97
827.132	45.95
827.517	45.96
827.903	45.99
828.289	45.99
828.674	46.01
829.06	46.01
829.445	46.01
829.83	46.02
830.216	46.03
830.601	46.04
830.986	46.04
831.371	46.07
831.756	46.07
832.141	46.06
832.526	46.07
832.911	46.06
833.295	46.07
833.68	46.09
834.065	46.08
834.449	46.06
834.834	46.07
835.218	46.08
835.603	46.05
835.987	46.07
836.371	46.07
836.755	46.04
837.139	46.03
837.524	46.03
837.908	46.04
838.291	46.06
838.675	46.07
839.059	46.06
839.443	46.06
839.827	46.06
840.21	46.05
840.594	46.06
840.977	46.07
841.361	46.08
841.744	46.08
842.127	46.03
842.511	46.01
842.894	46.01
843.277	45.99
843.66	45.98
844.043	46
844.426	45.99
844.809	45.99
845.191	46
845.574	46.01
845.957	46.01
846.339	46.04
846.722	46.06
847.104	46.06
847.487	46.09
847.869	46.08
848.252	46.07
848.634	46.1
849.016	46.09
849.398	46.1
849.78	46.1
850.162	46.1
850.544	46.11
850.926	46.1
851.307	46.11
851.689	46.12
852.071	46.12
852.452	46.14
852.834	46.15
853.215	46.14
853.597	46.14
853.978	46.11
854.359	46.11
854.741	46.11
855.122	46.11
855.503	46.09
855.884	46.07
856.265	46.08
856.646	46.06
857.026	46.05
857.407	46.08
857.788	46.08
858.169	46.11
858.549	46.11
858.93	46.13
859.31	46.13
859.69	46.15
860.071	46.19
860.451	46.2
860.831	46.23
861.211	46.21
861.591	46.18
861.971	46.17
862.351	46.16
862.731	46.16
863.111	46.13
863.491	46.13
863.87	46.11
864.25	46.09
864.629	46.06
865.009	46.05
865.388	46.07
865.768	46.09
866.147	46.09
866.526	46.09
866.905	46.1
867.284	46.12
867.663	46.11
868.042	46.14
868.421	46.16
868.8	46.15
869.179	46.14
869.558	46.13
869.936	46.12
870.315	46.12
870.693	46.1
871.072	46.11
871.45	46.11
871.828	46.12
872.207	46.12
872.585	46.11
872.963	46.15
873.341	46.14
873.719	46.14
874.097	46.15
874.475	46.17
874.853	46.18
875.23	46.19
875.608	46.17
875.986	46.16
876.363	46.14
876.741	46.14
877.118	46.12
877.495	46.15
877.873	46.19
878.25	46.2
878.627	46.22
879.004	46.2
879.381	46.22
879.758	46.19
880.135	46.21
880.512	46.22
880.889	46.22
881.265	46.21
881.642	46.21
882.019	46.18
882.395	46.15
882.772	46.14
883.148	46.13
883.524	46.13
883.901	46.15
884.277	46.14
884.653	46.13
885.029	46.11
885.405	46.12
885.781	46.12
886.157	46.13
886.532	46.15
886.908	46.15
887.284	46.15
887.659	46.13
888.035	46.12
888.411	46.1
888.786	46.09
889.161	46.1
889.537	46.09
889.912	46.09
890.287	46.09
890.662	46.06
891.037	46.07
891.412	46.06
891.787	46.05
892.162	46.07
892.536	46.09
892.911	46.11
893.286	46.11
893.66	46.11
894.035	46.12
894.409	46.1
894.784	46.12
895.158	46.1
895.532	46.13
895.906	46.14
896.281	46.12
896.655	46.11
897.029	46.1
897.402	46.1
897.776	46.11
898.15	46.09
898.524	46.1
898.898	46.07
899.271	46.09
899.645	46.09
900.018	46.11
900.392	46.13
900.765	46.13
901.138	46.12
901.511	46.12
901.884	46.12
902.258	46.14
902.631	46.14
903.003	46.17
903.376	46.16
903.749	46.15
904.122	46.16
904.495	46.18
904.867	46.18
905.24	46.21
905.612	46.23
905.985	46.22
906.357	46.21
906.729	46.22
907.102	46.23
907.474	46.25
907.846	46.24
908.218	46.23
908.59	46.21
908.962	46.21
909.334	46.2
909.705	46.18
910.077	46.19
910.449	46.19
910.82	46.18
911.192	46.16
911.563	46.14
911.935	46.12
912.306	46.14
912.677	46.14
913.048	46.15
913.419	46.14
913.79	46.14
914.161	46.13
914.532	46.11
914.903	46.13
915.274	46.12
915.645	46.12
916.015	46.14
