380.932	3.5
381.379	3.52
381.826	3.53
382.273	3.55
382.72	3.56
383.166	3.59
383.613	3.61
384.06	3.62
384.506	3.65
384.953	3.67
385.4	3.7
385.846	3.73
386.292	3.75
386.739	3.77
387.185	3.79
387.631	3.82
388.078	3.84
388.524	3.86
388.97	3.88
389.416	3.91
389.862	3.92
390.308	3.95
390.754	3.97
391.2	3.99
391.645	4.01
392.091	4.04
392.537	4.06
392.983	4.08
393.428	4.11
393.874	4.14
394.319	4.16
394.765	4.17
395.21	4.18
395.655	4.2
396.101	4.22
396.546	4.23
396.991	4.25
397.436	4.27
397.881	4.29
398.326	4.3
398.771	4.31
399.216	4.32
399.661	4.33
400.106	4.34
400.551	4.35
400.995	4.34
401.44	4.35
401.885	4.34
402.329	4.34
402.774	4.33
403.218	4.35
403.663	4.35
404.107	4.36
404.551	4.37
404.995	4.36
405.44	4.36
405.884	4.37
406.328	4.37
406.772	4.37
407.216	4.36
407.66	4.35
408.104	4.33
408.547	4.33
408.991	4.33
409.435	4.32
409.879	4.31
410.322	4.32
410.766	4.32
411.209	4.33
411.653	4.35
412.096	4.36
412.54	4.36
412.983	4.36
413.426	4.39
413.869	4.4
414.312	4.42
414.756	4.44
415.199	4.43
415.642	4.44
416.085	4.43
416.527	4.42
416.97	4.41
417.413	4.42
417.856	4.41
418.298	4.39
418.741	4.38
419.184	4.36
419.626	4.35
420.069	4.35
420.511	4.35
420.953	4.36
421.396	4.36
421.838	4.36
422.28	4.37
422.722	4.4
423.164	4.4
423.606	4.41
424.048	4.41
424.49	4.41
424.932	4.41
425.374	4.39
425.816	4.35
426.258	4.34
426.699	4.34
427.141	4.32
427.582	4.3
428.024	4.3
428.465	4.29
428.907	4.28
429.348	4.26
429.789	4.27
430.231	4.28
430.672	4.3
431.113	4.3
431.554	4.31
431.995	4.33
432.436	4.34
432.877	4.33
433.318	4.35
433.759	4.37
434.2	4.4
434.64	4.4
435.081	4.42
435.522	4.44
435.962	4.47
436.403	4.48
436.843	4.49
437.284	4.49
437.724	4.51
438.164	4.5
438.604	4.52
439.045	4.52
439.485	4.55
439.925	4.54
440.365	4.55
440.805	4.54
441.245	4.56
441.685	4.57
442.125	4.6
442.564	4.6
443.004	4.61
443.444	4.59
443.883	4.6
444.323	4.59
444.762	4.6
445.202	4.6
445.641	4.63
446.081	4.65
446.52	4.65
446.959	4.67
447.398	4.71
447.837	4.73
448.276	4.76
448.716	4.77
449.154	4.8
449.593	4.82
450.032	4.84
450.471	4.83
450.91	4.83
451.349	4.86
451.787	4.85
452.226	4.83
452.664	4.83
453.103	4.83
453.541	4.83
453.98	4.84
454.418	4.82
454.856	4.81
455.295	4.79
455.733	4.78
456.171	4.76
456.609	4.76
457.047	4.74
457.485	4.74
457.923	4.73
458.361	4.73
458.798	4.73
459.236	4.72
459.674	4.72
460.111	4.72
460.549	4.72
460.987	4.72
461.424	4.73
461.862	4.74
462.299	4.76
462.736	4.76
463.173	4.76
463.611	4.77
464.048	4.78
464.485	4.79
464.922	4.8
465.359	4.81
465.796	4.83
466.233	4.82
466.67	4.83
467.106	4.84
467.543	4.83
467.98	4.83
468.416	4.82
468.853	4.81
469.29	4.8
469.726	4.81
470.162	4.81
470.599	4.79
471.035	4.78
471.471	4.78
471.907	4.77
472.344	4.78
472.78	4.79
473.216	4.79
473.652	4.79
474.088	4.79
474.523	4.78
474.959	4.78
475.395	4.77
475.831	4.77
476.266	4.76
476.702	4.75
477.138	4.75
477.573	4.75
478.008	4.75
478.444	4.74
478.879	4.76
479.314	4.76
479.75	4.76
480.185	4.76
480.62	4.76
481.055	4.75
481.49	4.75
481.925	4.76
482.36	4.76
482.795	4.76
483.229	4.76
483.664	4.76
484.099	4.74
484.534	4.75
484.968	4.77
485.403	4.78
485.837	4.8
486.271	4.83
486.706	4.84
487.14	4.84
487.574	4.86
488.009	4.89
488.443	4.91
488.877	4.95
489.311	4.99
489.745	5.02
490.179	5.05
490.613	5.09
491.046	5.12
491.48	5.17
491.914	5.23
492.348	5.27
492.781	5.34
493.215	5.4
493.648	5.46
494.082	5.51
494.515	5.56
494.948	5.64
495.382	5.71
495.815	5.79
496.248	5.87
496.681	5.95
497.114	6.04
497.547	6.11
497.98	6.2
498.413	6.29
498.846	6.4
499.279	6.51
499.711	6.61
500.144	6.72
500.577	6.84
501.009	6.95
501.442	7.07
501.874	7.2
502.306	7.34
502.739	7.5
503.171	7.65
503.603	7.8
504.036	7.97
504.468	8.15
504.9	8.3
505.332	8.48
505.764	8.67
506.196	8.86
506.627	9.05
507.059	9.26
507.491	9.45
507.923	9.66
508.354	9.88
508.786	10.09
509.217	10.31
509.649	10.55
510.08	10.78
510.512	11.03
510.943	11.27
511.374	11.52
511.805	11.77
512.237	12.03
512.668	12.3
513.099	12.57
513.53	12.84
513.961	13.11
514.391	13.39
514.822	13.68
515.253	13.96
515.684	14.25
516.114	14.53
516.545	14.82
516.975	15.1
517.406	15.37
517.836	15.65
518.267	15.95
518.697	16.22
519.127	16.48
519.558	16.75
519.988	17.02
520.418	17.28
520.848	17.54
521.278	17.79
521.708	18.2
522.138	18.46
522.567	18.69
522.997	18.92
523.427	19.16
523.857	19.39
524.286	19.61
524.716	19.83
525.145	20.03
525.575	20.25
526.004	20.46
526.433	20.49
526.863	20.68
527.292	20.87
527.721	21.05
528.15	21.2
528.579	21.36
529.008	21.51
529.437	21.65
529.866	21.78
530.295	21.9
530.724	22.02
531.152	22.14
531.581	22.24
532.01	22.34
532.438	22.43
532.867	22.52
533.295	22.61
533.723	22.68
534.152	22.75
534.58	22.83
535.008	22.9
535.436	22.97
535.865	23.02
536.293	23.08
536.721	23.12
537.149	23.17
537.576	23.23
538.004	23.27
538.432	23.3
538.86	23.33
539.287	23.35
539.715	23.39
540.143	23.4
540.57	23.42
540.998	23.43
541.425	23.45
541.852	23.46
542.28	23.48
542.707	23.5
543.134	23.53
543.561	23.57
543.988	23.61
544.415	23.62
544.842	23.65
545.269	23.68
545.696	23.71
546.123	23.74
546.549	23.79
546.976	23.82
547.403	23.85
547.829	23.85
548.256	23.87
548.682	23.89
549.108	23.91
549.535	23.92
549.961	23.92
550.387	23.93
550.813	23.93
551.24	23.93
551.666	23.92
552.092	23.92
552.518	23.94
552.943	23.92
553.369	23.9
553.795	23.88
554.221	23.87
554.646	23.84
555.072	23.82
555.498	23.79
555.923	23.75
556.349	23.7
556.774	23.64
557.199	23.58
557.625	23.53
558.05	23.49
558.475	23.43
558.9	23.36
559.325	23.29
559.75	23.22
560.175	23.12
560.6	23.04
561.025	22.95
561.449	22.87
561.874	22.77
562.299	22.66
562.723	22.55
563.148	22.42
563.572	22.29
563.997	22.16
564.421	22.02
564.846	21.89
565.27	21.75
565.694	21.62
566.118	21.47
566.542	21.33
566.966	21.18
567.39	21.05
567.814	20.9
568.238	20.75
568.662	20.61
569.086	20.48
569.509	20.35
569.933	20.21
570.357	20.06
570.78	19.92
571.204	19.78
571.627	19.65
572.05	19.51
572.474	19.39
572.897	19.28
573.32	19.17
573.743	19.06
574.166	18.93
574.589	18.82
575.012	18.72
575.435	18.62
575.858	18.5
576.281	18.4
576.704	18.31
577.126	18.21
577.549	18.11
577.972	18
578.394	17.9
578.817	17.81
579.239	17.73
579.661	17.64
580.084	17.56
580.506	17.49
580.928	17.41
581.35	17.33
581.772	17.25
582.194	17.18
582.616	17.12
583.038	17.04
583.46	16.95
583.882	16.89
584.303	16.82
584.725	16.75
585.147	16.69
585.568	16.63
585.99	16.57
586.411	16.51
586.833	16.44
587.254	16.37
587.675	16.33
588.096	16.27
588.518	16.21
588.939	16.16
589.36	16.1
589.781	16.04
590.202	16
590.623	15.93
591.043	15.87
591.464	15.84
591.885	15.8
592.305	15.76
592.726	15.74
593.147	15.69
593.567	15.66
593.987	15.63
594.408	15.59
594.828	15.54
595.248	15.53
595.669	15.49
596.089	15.46
596.509	15.43
596.929	15.4
597.349	15.36
597.769	15.33
598.189	15.29
598.608	15.27
599.028	15.24
599.448	15.21
599.867	15.18
600.287	15.14
600.706	15.1
601.126	15.05
601.545	15.01
601.965	14.96
602.384	14.9
602.803	14.86
603.222	14.8
603.641	14.74
604.061	14.68
604.48	14.62
604.898	14.56
605.317	14.51
605.736	14.46
606.155	14.4
606.574	14.33
606.992	14.28
607.411	14.22
607.829	14.14
608.248	14.06
608.666	13.99
609.085	13.92
609.503	13.85
609.921	13.78
610.339	13.7
610.758	13.63
611.176	13.54
611.594	13.47
612.012	13.38
612.43	13.32
612.847	13.25
613.265	13.19
613.683	13.12
614.101	13.05
614.518	12.97
614.936	12.9
615.353	12.83
615.771	12.77
616.188	12.71
616.606	12.65
617.023	12.59
617.44	12.55
617.857	12.48
618.274	12.42
618.691	12.36
619.108	12.32
619.525	12.27
619.942	12.22
620.359	12.18
620.776	12.14
621.192	12.11
621.609	12.09
622.026	12.06
622.442	12.03
622.859	12
623.275	11.99
623.691	11.97
624.108	11.97
624.524	11.96
624.94	11.94
625.356	11.93
625.772	11.9
626.188	11.88
626.604	11.87
627.02	11.85
627.436	11.84
627.852	11.83
628.268	11.81
628.683	11.79
629.099	11.77
629.514	11.75
629.93	11.73
630.345	11.7
630.761	11.67
631.176	11.64
631.591	11.6
632.007	11.56
632.422	11.5
632.837	11.45
633.252	11.38
633.667	11.31
634.082	11.22
634.497	11.14
634.911	11.05
635.326	10.96
635.741	10.86
636.155	10.75
636.57	10.66
636.984	10.55
637.399	10.44
637.813	10.33
638.228	10.19
638.642	10.08
639.056	9.95
639.47	9.84
639.884	9.72
640.298	9.58
640.712	9.46
641.126	9.32
641.54	9.19
641.954	9.06
642.368	8.93
642.781	8.82
643.195	8.7
643.609	8.59
644.022	8.48
644.436	8.37
644.849	8.27
645.262	8.17
645.676	8.08
646.089	7.99
646.502	7.91
646.915	7.85
647.328	7.78
647.741	7.72
648.154	7.66
648.567	7.6
648.98	7.55
649.393	7.51
649.805	7.47
650.218	7.43
650.631	7.4
651.043	7.36
651.456	7.32
651.868	7.28
652.28	7.25
652.693	7.21
653.105	7.18
653.517	7.14
653.929	7.09
654.341	7.04
654.753	6.98
655.165	6.93
655.577	6.88
655.989	6.81
656.401	6.74
656.813	6.67
657.224	6.6
657.636	6.5
658.047	6.43
658.459	6.35
658.87	6.27
659.282	6.19
659.693	6.1
660.104	6.01
660.515	5.93
660.926	5.86
661.338	5.78
661.749	5.71
662.159	5.65
662.57	5.58
662.981	5.51
663.392	5.44
663.803	5.38
664.213	5.33
664.624	5.27
665.035	5.22
665.445	5.17
665.855	5.12
666.266	5.09
666.676	5.06
667.086	5.02
667.497	5
667.907	4.98
668.317	4.95
668.727	4.93
669.137	4.91
669.547	4.9
669.956	4.89
670.366	4.89
670.776	4.88
671.186	4.88
671.595	4.89
672.005	4.89
672.414	4.89
672.824	4.91
673.233	4.93
673.642	4.95
674.052	4.97
674.461	4.99
674.87	5.01
675.279	5.03
675.688	5.06
676.097	5.1
676.506	5.13
676.915	5.18
677.323	5.21
677.732	5.26
678.141	5.3
678.549	5.35
678.958	5.4
679.366	5.47
679.775	5.53
680.183	5.61
680.592	5.69
681	5.78
681.408	5.87
681.816	5.97
682.224	6.09
682.632	6.23
683.04	6.37
683.448	6.54
683.856	6.7
684.264	6.89
684.671	7.09
685.079	7.31
685.487	7.55
685.894	7.84
686.302	8.13
686.709	8.45
687.116	8.79
687.524	9.14
687.931	9.53
688.338	9.95
688.745	10.39
689.152	10.84
689.559	11.33
689.966	11.81
690.373	12.31
690.78	12.83
691.187	13.36
691.593	13.91
692	14.46
692.407	14.99
692.813	15.55
693.22	16.1
693.626	16.66
694.032	17.22
694.439	17.8
694.845	18.36
695.251	18.92
695.657	19.47
696.063	20.02
696.469	20.59
696.875	21.15
697.281	21.69
697.687	22.22
698.093	22.75
698.498	23.27
698.904	23.78
699.31	24.28
699.715	24.8
700.12	25.28
700.526	25.74
700.931	26.2
701.337	26.65
701.742	27.09
702.147	27.54
702.552	27.97
702.957	28.36
703.362	28.76
703.767	29.15
704.172	29.53
704.577	29.92
704.981	30.29
705.386	30.65
705.791	31
706.195	31.34
706.6	31.68
707.004	32.02
707.408	32.35
707.813	32.68
708.217	33.01
708.621	33.34
709.025	33.65
709.43	33.96
709.834	34.26
710.237	34.57
710.641	34.86
711.045	35.13
711.449	35.42
711.853	35.72
712.256	35.95
712.66	36.2
713.064	36.45
713.467	36.69
713.87	36.94
714.274	37.16
714.677	37.39
715.08	37.61
715.484	37.83
715.887	38.06
716.29	38.26
716.693	38.51
717.096	38.72
717.499	38.93
717.901	39.13
718.304	39.33
718.707	39.52
719.109	39.73
719.512	39.94
719.915	40.15
720.317	40.3
720.719	40.45
721.122	40.62
721.524	40.77
721.926	40.94
722.328	41.09
722.731	41.24
723.133	41.39
723.535	41.51
723.937	41.63
724.338	41.76
724.74	41.94
725.142	42.16
725.544	42.28
725.945	42.43
726.347	42.51
726.748	42.62
727.15	42.71
727.551	42.84
727.952	42.93
728.354	43.02
728.755	43.11
729.156	43.17
729.557	43.15
729.958	43.21
730.359	43.26
730.76	43.38
731.161	43.45
731.562	43.54
731.962	43.58
732.363	43.65
732.763	43.72
733.164	43.79
733.564	43.83
733.965	43.89
734.365	43.95
734.766	44
735.166	44.02
735.566	44.08
735.966	44.11
736.366	44.14
736.766	44.16
737.166	44.21
737.566	44.22
737.966	44.26
738.365	44.29
738.765	44.34
739.165	44.39
739.564	44.44
739.964	44.45
740.363	44.47
740.763	44.53
741.162	44.57
741.561	44.58
741.96	44.59
742.36	44.62
742.759	44.67
743.158	44.67
743.557	44.66
743.955	44.68
744.354	44.71
744.753	44.76
745.152	44.8
745.55	44.82
745.949	44.86
746.348	44.9
746.746	44.88
747.144	44.91
747.543	44.94
747.941	44.97
748.339	44.95
748.737	44.96
749.136	44.96
749.534	44.94
749.932	44.93
750.33	44.93
750.727	44.95
751.125	44.98
751.523	44.95
751.921	44.96
752.318	44.97
752.716	44.98
753.113	44.99
753.511	45.01
753.908	45.03
754.305	45.03
754.703	45.03
755.1	45.03
755.497	45.03
755.894	45.05
756.291	45.03
756.688	45
757.085	45.03
757.482	45.02
757.878	45
758.275	44.99
758.672	44.98
759.068	45.01
759.465	45.01
759.861	45.01
760.258	45.01
760.654	45.03
761.05	45.06
761.447	45.04
761.843	45.03
762.239	45.02
762.635	45.04
763.031	45.04
763.427	45
763.822	44.99
764.218	44.98
764.614	44.98
765.01	44.96
765.405	44.95
765.801	44.93
766.196	44.95
766.592	44.94
766.987	44.94
767.382	44.93
767.778	44.94
768.173	44.95
768.568	44.95
768.963	44.94
769.358	44.95
769.753	44.95
770.148	44.97
770.542	44.95
770.937	44.97
771.332	44.94
771.726	44.95
772.121	44.95
772.515	44.95
772.91	44.95
773.304	44.96
773.699	44.93
774.093	44.9
774.487	44.89
774.881	44.92
775.275	44.92
775.669	44.92
776.063	44.92
776.457	44.9
776.851	44.87
777.245	44.84
777.638	44.85
778.032	44.86
778.425	44.93
778.819	44.92
779.212	44.9
779.606	44.91
779.999	44.93
780.392	44.94
780.786	44.96
781.179	44.99
781.572	45.04
781.965	45.04
782.358	45.05
782.751	45.03
783.143	45.04
783.536	45.05
783.929	45.06
784.322	45.1
784.714	45.11
785.107	45.13
785.499	45.13
785.891	45.13
786.284	45.12
786.676	45.13
787.068	45.12
787.46	45.12
787.852	45.13
788.245	45.14
788.636	45.07
789.028	45.07
789.42	45.04
789.812	45.03
790.204	45.03
790.595	45.05
790.987	45.08
791.378	45.1
791.77	45.11
792.161	45.09
792.553	45.1
792.944	45.12
793.335	45.12
793.726	45.14
794.117	45.14
794.508	45.15
794.899	45.15
795.29	45.13
795.681	45.1
796.072	45.11
796.463	45.16
796.853	45.15
797.244	45.13
797.634	45.11
798.025	45.13
798.415	45.11
798.806	45.09
799.196	45.08
799.586	45.09
799.976	45.11
800.366	45.12
800.756	45.09
801.146	45.09
801.536	45.11
801.926	45.14
802.316	45.15
802.706	45.2
803.095	45.24
803.485	45.27
803.874	45.27
804.264	45.27
804.653	45.27
805.043	45.27
805.432	45.3
805.821	45.32
806.21	45.33
806.599	45.32
806.988	45.33
807.377	45.33
807.766	45.34
808.155	45.34
808.544	45.37
808.933	45.4
809.321	45.42
809.71	45.4
810.098	45.38
810.487	45.37
810.875	45.37
811.264	45.39
811.652	45.41
812.04	45.39
812.428	45.42
812.816	45.41
813.204	45.4
813.592	45.37
813.98	45.38
814.368	45.39
814.756	45.43
815.144	45.44
815.531	45.42
815.919	45.4
816.306	45.39
816.694	45.37
817.081	45.38
817.469	45.38
817.856	45.38
818.243	45.37
818.63	45.35
819.017	45.33
819.404	45.31
819.791	45.31
820.178	45.3
820.565	45.29
820.952	45.29
821.339	45.28
821.725	45.29
822.112	45.32
822.498	45.35
822.885	45.37
823.271	45.36
823.657	45.33
824.044	45.34
824.43	45.36
824.816	45.38
825.202	45.38
825.588	45.38
825.974	45.37
826.36	45.34
826.746	45.32
827.132	45.3
827.517	45.32
827.903	45.36
828.289	45.37
828.674	45.37
829.06	45.36
829.445	45.34
829.83	45.34
830.216	45.31
830.601	45.32
830.986	45.31
831.371	45.31
831.756	45.32
832.141	45.3
832.526	45.26
832.911	45.24
833.295	45.23
833.68	45.24
834.065	45.23
834.449	45.22
834.834	45.22
835.218	45.21
835.603	45.2
835.987	45.17
836.371	45.17
836.755	45.19
837.139	45.18
837.524	45.19
837.908	45.2
838.291	45.21
838.675	45.21
839.059	45.18
839.443	45.18
839.827	45.15
840.21	45.12
840.594	45.12
840.977	45.1
841.361	45.09
841.744	45.05
842.127	45
842.511	44.98
842.894	44.96
843.277	44.97
843.66	44.94
844.043	44.96
844.426	44.98
844.809	44.96
845.191	44.96
845.574	44.96
845.957	44.98
846.339	45
846.722	45.01
847.104	45.04
847.487	45.03
847.869	45.03
848.252	45.02
848.634	45.03
849.016	45.05
849.398	45.07
849.78	45.07
850.162	45.05
850.544	45.05
850.926	45.05
851.307	45.05
851.689	45.06
852.071	45.07
852.452	45.06
852.834	45.05
853.215	45.04
853.597	45.03
853.978	45.03
854.359	45.05
854.741	45.04
855.122	45.03
855.503	44.99
855.884	45
856.265	44.99
856.646	45
857.026	45.02
857.407	45.01
857.788	45.02
858.169	45.04
858.549	45.02
858.93	45.04
859.31	45.04
859.69	45.07
860.071	45.08
860.451	45.11
860.831	45.1
861.211	45.08
861.591	45.08
861.971	45.05
862.351	45.04
862.731	45.07
863.111	45.08
863.491	45.08
863.87	45.06
864.25	45.03
864.629	45.02
865.009	45.04
865.388	45.05
865.768	45.05
866.147	45.05
866.526	45.06
866.905	45.03
867.284	45.02
867.663	45.03
868.042	45.03
868.421	45.04
868.8	45.05
869.179	45.06
869.558	45.06
869.936	45.05
870.315	45.05
870.693	45.03
871.072	45.04
871.45	45.05
871.828	45.05
872.207	45.08
872.585	45.08
872.963	45.07
873.341	45.06
873.719	45.06
874.097	45.06
874.475	45.05
874.853	45.06
875.23	45.09
875.608	45.09
875.986	45.11
876.363	45.11
876.741	45.11
877.118	45.11
877.495	45.09
877.873	45.11
878.25	45.11
878.627	45.13
879.004	45.12
879.381	45.09
879.758	45.06
880.135	45.05
880.512	45.04
880.889	45.05
881.265	45.02
881.642	45.03
882.019	45.02
882.395	45
882.772	44.99
883.148	44.98
883.524	44.96
883.901	44.95
884.277	44.93
884.653	44.89
885.029	44.87
885.405	44.88
885.781	44.86
886.157	44.86
886.532	44.88
886.908	44.87
887.284	44.86
887.659	44.84
888.035	44.84
888.411	44.83
888.786	44.83
889.161	44.85
889.537	44.84
889.912	44.84
890.287	44.84
890.662	44.82
891.037	44.83
891.412	44.81
891.787	44.79
892.162	44.78
892.536	44.77
892.911	44.76
893.286	44.74
893.66	44.74
894.035	44.74
894.409	44.7
894.784	44.71
895.158	44.69
895.532	44.72
895.906	44.75
896.281	44.74
896.655	44.76
897.029	44.76
897.402	44.76
897.776	44.75
898.15	44.75
898.524	44.77
898.898	44.73
899.271	44.77
899.645	44.76
900.018	44.75
900.392	44.76
900.765	44.75
901.138	44.75
901.511	44.74
901.884	44.75
902.258	44.78
902.631	44.78
903.003	44.84
903.376	44.81
903.749	44.77
904.122	44.78
904.495	44.81
904.867	44.81
905.24	44.85
905.612	44.88
905.985	44.87
906.357	44.84
906.729	44.86
907.102	44.85
907.474	44.86
907.846	44.88
908.218	44.87
908.59	44.9
908.962	44.91
909.334	44.89
909.705	44.86
910.077	44.87
910.449	44.9
910.82	44.87
911.192	44.85
911.563	44.85
911.935	44.86
912.306	44.86
912.677	44.83
913.048	44.85
913.419	44.84
913.79	44.85
914.161	44.88
914.532	44.86
914.903	44.88
915.274	44.88
915.645	44.89
916.015	44.9
