505.764	14.23
506.196	14.48
506.627	14.76
507.059	15.05
507.491	15.33
507.923	15.63
508.354	15.95
508.786	16.27
509.217	16.59
509.649	16.93
510.08	17.27
510.512	17.6
510.943	17.95
511.374	18.3
511.805	18.66
512.237	19.01
512.668	19.37
513.099	19.72
513.53	20.08
513.961	20.46
514.391	20.83
514.822	21.21
515.253	21.58
515.684	21.95
516.114	22.33
516.545	22.72
516.975	23.1
517.406	23.47
517.836	23.85
518.267	24.23
518.697	24.59
519.127	24.95
519.558	25.31
519.988	25.66
520.418	26.01
520.848	26.34
521.278	26.65
521.708	27.17
522.138	27.49
522.567	27.8
522.997	28.09
523.427	28.39
523.857	28.69
524.286	28.95
524.716	29.22
525.145	29.49
525.575	29.75
526.004	30.02
526.433	30.06
526.863	30.29
527.292	30.5
527.721	30.71
528.15	30.89
528.579	31.07
529.008	31.28
529.437	31.44
529.866	31.6
530.295	31.76
530.724	31.91
531.152	32.06
531.581	32.22
532.01	32.36
532.438	32.51
532.867	32.64
533.295	32.77
533.723	32.87
534.152	32.99
534.58	33.11
535.008	33.18
535.436	33.28
535.865	33.36
536.293	33.43
536.721	33.52
537.149	33.59
537.576	33.67
538.004	33.73
538.432	33.82
538.86	33.87
539.287	33.91
539.715	34
540.143	34.06
540.57	34.11
540.998	34.16
541.425	34.19
541.852	34.24
542.28	34.29
542.707	34.33
543.134	34.36
543.561	34.41
543.988	34.45
544.415	34.48
544.842	34.49
545.269	34.54
545.696	34.56
546.123	34.6
546.549	34.62
546.976	34.65
547.403	34.67
547.829	34.67
548.256	34.69
548.682	34.7
549.108	34.72
549.535	34.76
549.961	34.75
550.387	34.75
550.813	34.77
551.24	34.77
551.666	34.77
552.092	34.76
552.518	34.78
552.943	34.77
553.369	34.76
553.795	34.74
554.221	34.71
554.646	34.7
555.072	34.68
555.498	34.63
555.923	34.56
556.349	34.52
556.774	34.46
557.199	34.38
557.625	34.31
558.05	34.26
558.475	34.18
558.9	34.11
559.325	34.05
559.75	33.98
560.175	33.89
560.6	33.81
561.025	33.72
561.449	33.63
561.874	33.52
562.299	33.42
562.723	33.31
563.148	33.18
563.572	33.06
563.997	32.92
564.421	32.77
564.846	32.65
565.27	32.51
565.694	32.38
566.118	32.24
566.542	32.12
566.966	31.97
567.39	31.83
567.814	31.7
568.238	31.56
568.662	31.42
569.086	31.28
569.509	31.14
569.933	31.01
570.357	30.86
570.78	30.71
571.204	30.56
571.627	30.41
572.05	30.27
572.474	30.15
572.897	30.01
573.32	29.87
573.743	29.74
574.166	29.61
574.589	29.47
575.012	29.34
575.435	29.23
575.858	29.11
576.281	29.01
576.704	28.88
577.126	28.74
577.549	28.63
577.972	28.52
578.394	28.41
578.817	28.3
579.239	28.2
579.661	28.09
580.084	27.98
580.506	27.87
580.928	27.77
581.35	27.68
581.772	27.6
582.194	27.49
582.616	27.4
583.038	27.31
583.46	27.21
583.882	27.14
584.303	27.05
584.725	26.97
585.147	26.89
585.568	26.82
585.99	26.76
586.411	26.66
586.833	26.6
587.254	26.51
587.675	26.44
588.096	26.38
588.518	26.31
588.939	26.26
589.36	26.21
589.781	26.15
590.202	26.08
590.623	26.02
591.043	25.97
591.464	25.91
591.885	25.86
592.305	25.81
592.726	25.77
593.147	25.72
593.567	25.67
593.987	25.61
594.408	25.57
594.828	25.53
595.248	25.5
595.669	25.47
596.089	25.44
596.509	25.42
596.929	25.38
597.349	25.35
597.769	25.31
598.189	25.26
598.608	25.24
599.028	25.2
599.448	25.14
599.867	25.08
600.287	25.02
600.706	24.98
601.126	24.92
601.545	24.86
601.965	24.82
602.384	24.76
602.803	24.71
603.222	24.65
603.641	24.56
604.061	24.51
604.48	24.44
604.898	24.35
605.317	24.28
605.736	24.2
606.155	24.13
606.574	24.02
606.992	23.93
607.411	23.84
607.829	23.71
608.248	23.62
608.666	23.52
609.085	23.43
609.503	23.35
609.921	23.24
610.339	23.14
610.758	23.04
611.176	22.95
611.594	22.86
612.012	22.76
612.43	22.68
612.847	22.59
613.265	22.5
613.683	22.41
614.101	22.32
614.518	22.21
614.936	22.13
615.353	22.04
615.771	21.94
616.188	21.84
616.606	21.77
617.023	21.69
617.44	21.62
617.857	21.55
618.274	21.47
618.691	21.39
619.108	21.34
619.525	21.28
619.942	21.23
620.359	21.18
620.776	21.14
621.192	21.08
621.609	21.05
622.026	21
622.442	20.97
622.859	20.94
623.275	20.92
623.691	20.9
624.108	20.89
624.524	20.86
624.94	20.86
625.356	20.84
625.772	20.84
626.188	20.81
626.604	20.8
627.02	20.79
627.436	20.78
627.852	20.76
628.268	20.76
628.683	20.74
629.099	20.71
629.514	20.68
629.93	20.66
630.345	20.63
630.761	20.6
631.176	20.55
631.591	20.5
632.007	20.44
632.422	20.38
632.837	20.29
633.252	20.21
633.667	20.11
634.082	20.02
634.497	19.92
634.911	19.8
635.326	19.67
635.741	19.55
636.155	19.41
636.57	19.28
636.984	19.12
637.399	18.97
637.813	18.8
638.228	18.64
638.642	18.46
639.056	18.27
639.47	18.1
639.884	17.91
640.298	17.73
640.712	17.54
641.126	17.34
641.54	17.16
641.954	16.95
642.368	16.77
642.781	16.58
643.195	16.38
643.609	16.19
644.022	16.01
644.436	15.83
644.849	15.65
645.262	15.48
645.676	15.31
646.089	15.17
646.502	15.04
646.915	14.92
647.328	14.8
647.741	14.7
648.154	14.59
648.567	14.51
648.98	14.42
649.393	14.34
649.805	14.28
650.218	14.21
650.631	14.13
651.043	14.06
651.456	13.98
651.868	13.91
652.28	13.83
652.693	13.75
653.105	13.67
653.517	13.58
653.929	13.5
654.341	13.39
654.753	13.29
655.165	13.16
655.577	13.05
655.989	12.93
656.401	12.81
656.813	12.68
657.224	12.53
657.636	12.38
658.047	12.24
658.459	12.06
658.87	11.91
659.282	11.75
659.693	11.6
660.104	11.42
660.515	11.25
660.926	11.08
661.338	10.91
661.749	10.75
662.159	10.59
662.57	10.45
662.981	10.31
663.392	10.16
663.803	10.02
664.213	9.88
664.624	9.76
665.035	9.65
665.445	9.53
665.855	9.42
666.266	9.32
666.676	9.22
667.086	9.11
667.497	9.01
667.907	8.94
668.317	8.86
668.727	8.8
669.137	8.74
669.547	8.69
669.956	8.63
670.366	8.59
670.776	8.56
671.186	8.53
671.595	8.51
672.005	8.49
672.414	8.47
672.824	8.46
673.233	8.45
673.642	8.45
674.052	8.45
674.461	8.46
674.87	8.47
675.279	8.49
675.688	8.51
676.097	8.54
676.506	8.58
676.915	8.63
677.323	8.68
677.732	8.72
678.141	8.79
678.549	8.85
678.958	8.94
679.366	9.05
679.775	9.16
680.183	9.29
680.592	9.45
681	9.63
681.408	9.82
681.816	10.04
682.224	10.29
682.632	10.58
683.04	10.88
683.448	11.21
683.856	11.56
684.264	11.94
684.671	12.35
685.079	12.79
685.487	13.27
685.894	13.79
686.302	14.34
686.709	14.91
687.116	15.5
687.524	16.13
687.931	16.76
688.338	17.43
688.745	18.12
689.152	18.83
689.559	19.56
689.966	20.3
690.373	21.06
690.78	21.83
691.187	22.59
691.593	23.35
692	24.11
692.407	24.87
692.813	25.64
693.22	26.39
693.626	27.13
694.032	27.86
694.439	28.57
694.845	29.27
695.251	29.95
695.657	30.61
696.063	31.28
696.469	31.94
696.875	32.59
697.281	33.21
697.687	33.84
698.093	34.43
698.498	35.01
698.904	35.56
699.31	36.1
699.715	36.63
700.12	37.16
700.526	37.66
700.931	38.14
701.337	38.61
701.742	39.07
702.147	39.5
702.552	39.94
702.957	40.35
703.362	40.76
703.767	41.13
704.172	41.53
704.577	41.88
704.981	42.23
705.386	42.58
705.791	42.92
706.195	43.26
706.6	43.58
707.004	43.88
707.408	44.18
707.813	44.51
708.217	44.79
708.621	45.09
709.025	45.37
709.43	45.62
709.834	45.9
710.237	46.15
710.641	46.37
711.045	46.61
711.449	46.87
711.853	47.14
712.256	47.36
712.66	47.57
713.064	47.8
713.467	48
713.87	48.23
714.274	48.43
714.677	48.64
715.08	48.85
715.484	49.06
715.887	49.25
716.29	49.39
716.693	49.59
717.096	49.78
717.499	49.91
717.901	50.08
718.304	50.24
718.707	50.41
719.109	50.54
719.512	50.69
719.915	50.83
720.317	50.93
720.719	51.06
721.122	51.17
721.524	51.31
721.926	51.46
722.328	51.6
722.731	51.7
723.133	51.8
723.535	51.93
723.937	52.03
724.338	52.11
724.74	52.23
725.142	52.43
725.544	52.52
725.945	52.64
726.347	52.71
726.748	52.76
727.15	52.82
727.551	52.91
727.952	52.97
728.354	53.03
728.755	53.1
729.156	53.16
729.557	53.14
729.958	53.2
730.359	53.25
730.76	53.33
731.161	53.4
731.562	53.48
731.962	53.49
732.363	53.55
732.763	53.58
733.164	53.62
733.564	53.66
733.965	53.68
734.365	53.74
734.766	53.76
735.166	53.78
735.566	53.82
735.966	53.86
736.366	53.92
736.766	53.94
737.166	54
737.566	54.02
737.966	54.04
738.365	54.07
738.765	54.12
739.165	54.13
739.564	54.16
739.964	54.17
740.363	54.16
740.763	54.18
741.162	54.18
741.561	54.18
741.96	54.21
742.36	54.24
742.759	54.24
743.158	54.22
743.557	54.24
743.955	54.25
744.354	54.27
744.753	54.31
745.152	54.33
745.55	54.38
745.949	54.4
746.348	54.43
746.746	54.43
747.144	54.47
747.543	54.49
747.941	54.48
748.339	54.48
748.737	54.46
749.136	54.44
749.534	54.45
749.932	54.43
750.33	54.42
750.727	54.43
751.125	54.45
751.523	54.43
751.921	54.42
752.318	54.43
752.716	54.45
753.113	54.46
753.511	54.49
753.908	54.53
754.305	54.55
754.703	54.55
755.1	54.54
755.497	54.56
755.894	54.6
756.291	54.61
756.688	54.6
757.085	54.62
757.482	54.65
757.878	54.65
758.275	54.61
758.672	54.62
759.068	54.66
759.465	54.67
759.861	54.67
760.258	54.67
760.654	54.7
761.05	54.73
761.447	54.74
761.843	54.74
762.239	54.73
762.635	54.74
763.031	54.74
763.427	54.7
763.822	54.69
764.218	54.7
764.614	54.68
765.01	54.66
765.405	54.65
765.801	54.62
766.196	54.61
766.592	54.59
766.987	54.58
767.382	54.55
767.778	54.56
768.173	54.55
768.568	54.52
768.963	54.48
769.358	54.49
769.753	54.48
770.148	54.52
770.542	54.51
770.937	54.55
771.332	54.54
771.726	54.57
772.121	54.58
772.515	54.59
772.91	54.59
773.304	54.64
773.699	54.63
774.093	54.62
774.487	54.58
774.881	54.6
775.275	54.58
775.669	54.58
776.063	54.55
776.457	54.53
776.851	54.51
777.245	54.48
777.638	54.46
778.032	54.46
778.425	54.49
778.819	54.49
779.212	54.52
779.606	54.54
779.999	54.56
780.392	54.6
780.786	54.62
781.179	54.64
781.572	54.7
781.965	54.71
782.358	54.71
782.751	54.69
783.143	54.71
783.536	54.68
783.929	54.67
784.322	54.67
784.714	54.66
785.107	54.68
785.499	54.66
785.891	54.64
786.284	54.64
786.676	54.63
787.068	54.63
787.46	54.65
787.852	54.65
788.245	54.63
788.636	54.61
789.028	54.6
789.42	54.55
789.812	54.58
790.204	54.59
790.595	54.6
790.987	54.62
791.378	54.62
791.77	54.6
792.161	54.61
792.553	54.61
792.944	54.61
793.335	54.65
793.726	54.68
794.117	54.67
794.508	54.6
794.899	54.59
795.29	54.6
795.681	54.59
796.072	54.56
796.463	54.57
796.853	54.57
797.244	54.58
797.634	54.55
798.025	54.57
798.415	54.54
798.806	54.62
799.196	54.62
799.586	54.61
799.976	54.63
800.366	54.66
800.756	54.65
801.146	54.68
801.536	54.7
801.926	54.7
802.316	54.71
802.706	54.73
803.095	54.73
803.485	54.74
803.874	54.74
804.264	54.72
804.653	54.7
805.043	54.72
805.432	54.68
805.821	54.68
806.21	54.69
806.599	54.68
806.988	54.68
807.377	54.67
807.766	54.66
808.155	54.64
808.544	54.64
808.933	54.64
809.321	54.65
809.71	54.69
810.098	54.67
810.487	54.65
810.875	54.64
811.264	54.64
811.652	54.65
812.04	54.66
812.428	54.71
812.816	54.68
813.204	54.68
813.592	54.63
813.98	54.62
814.368	54.63
814.756	54.66
815.144	54.63
815.531	54.66
815.919	54.65
816.306	54.64
816.694	54.62
817.081	54.64
817.469	54.66
817.856	54.69
818.243	54.68
818.63	54.65
819.017	54.67
819.404	54.66
819.791	54.62
820.178	54.62
820.565	54.61
820.952	54.61
821.339	54.58
821.725	54.6
822.112	54.62
822.498	54.64
822.885	54.69
823.271	54.66
823.657	54.68
824.044	54.69
824.43	54.71
824.816	54.7
825.202	54.71
825.588	54.72
825.974	54.7
826.36	54.67
826.746	54.66
827.132	54.64
827.517	54.69
827.903	54.73
828.289	54.75
828.674	54.75
829.06	54.75
829.445	54.74
829.83	54.78
830.216	54.8
830.601	54.82
830.986	54.83
831.371	54.83
831.756	54.82
832.141	54.79
832.526	54.8
832.911	54.8
833.295	54.82
833.68	54.85
834.065	54.83
834.449	54.8
834.834	54.8
835.218	54.81
835.603	54.8
835.987	54.8
836.371	54.8
836.755	54.78
837.139	54.77
837.524	54.78
837.908	54.8
838.291	54.84
838.675	54.85
839.059	54.86
839.443	54.85
839.827	54.83
840.21	54.81
840.594	54.83
840.977	54.82
841.361	54.83
841.744	54.79
842.127	54.75
842.511	54.73
842.894	54.71
843.277	54.7
843.66	54.67
844.043	54.7
844.426	54.71
844.809	54.71
845.191	54.74
845.574	54.74
845.957	54.79
846.339	54.78
846.722	54.79
847.104	54.82
847.487	54.85
847.869	54.88
848.252	54.91
848.634	54.91
849.016	54.91
849.398	54.92
849.78	54.91
850.162	54.89
850.544	54.94
850.926	54.94
851.307	54.94
851.689	54.92
852.071	54.91
852.452	54.9
852.834	54.9
853.215	54.9
853.597	54.89
853.978	54.89
854.359	54.9
854.741	54.9
855.122	54.87
855.503	54.85
855.884	54.86
856.265	54.88
856.646	54.87
857.026	54.88
857.407	54.89
857.788	54.89
858.169	54.9
858.549	54.89
858.93	54.89
859.31	54.91
859.69	54.93
860.071	54.95
860.451	54.93
860.831	54.92
861.211	54.88
861.591	54.88
861.971	54.89
862.351	54.9
862.731	54.94
863.111	54.92
863.491	54.9
863.87	54.89
864.25	54.87
864.629	54.89
865.009	54.92
865.388	54.94
865.768	54.91
866.147	54.88
866.526	54.87
866.905	54.85
867.284	54.86
867.663	54.88
868.042	54.91
868.421	54.94
868.8	54.94
869.179	54.94
869.558	54.93
869.936	54.93
870.315	54.96
870.693	54.97
871.072	54.98
871.45	55
871.828	55
872.207	55.01
872.585	54.98
872.963	55.01
873.341	55.01
873.719	55.04
874.097	55.07
874.475	55.07
874.853	55.08
875.23	55.09
875.608	55.08
875.986	55.1
876.363	55.09
876.741	55.12
877.118	55.11
877.495	55.13
877.873	55.12
878.25	55.13
878.627	55.16
879.004	55.15
879.381	55.14
879.758	55.13
880.135	55.13
880.512	55.1
880.889	55.08
881.265	55.06
881.642	55.03
882.019	55.03
882.395	55.02
882.772	54.99
883.148	54.96
883.524	54.94
883.901	54.96
884.277	54.92
884.653	54.92
885.029	54.92
885.405	54.93
885.781	54.95
886.157	54.93
886.532	54.93
886.908	54.91
887.284	54.92
887.659	54.91
888.035	54.9
888.411	54.91
888.786	54.93
889.161	54.94
889.537	54.94
889.912	54.93
890.287	54.93
890.662	54.93
891.037	54.98
891.412	54.96
891.787	54.97
892.162	54.97
892.536	54.97
892.911	54.96
893.286	54.95
893.66	54.93
894.035	54.96
894.409	54.97
894.784	54.98
895.158	54.97
895.532	54.99
895.906	54.98
896.281	54.96
896.655	54.96
897.029	54.98
897.402	54.96
897.776	54.98
898.15	54.96
898.524	54.98
898.898	54.98
899.271	54.97
899.645	54.97
900.018	55.01
900.392	55.04
900.765	55.06
901.138	55.05
901.511	55.06
901.884	55.09
902.258	55.1
902.631	55.11
903.003	55.12
903.376	55.11
903.749	55.1
904.122	55.12
904.495	55.13
904.867	55.15
905.24	55.17
905.612	55.21
905.985	55.16
906.357	55.14
906.729	55.13
907.102	55.13
907.474	55.14
907.846	55.17
908.218	55.16
908.59	55.19
908.962	55.18
909.334	55.19
909.705	55.18
910.077	55.21
910.449	55.22
910.82	55.22
911.192	55.19
911.563	55.18
911.935	55.19
912.306	55.18
912.677	55.16
913.048	55.18
913.419	55.14
913.79	55.12
914.161	55.12
914.532	55.12
914.903	55.12
915.274	55.11
915.645	55.15
916.015	55.13
916.386	55.13
