288.224	6.64
288.682	6.61
289.139	6.58
289.596	6.54
290.053	6.5
290.511	6.46
290.968	6.43
291.425	6.39
291.882	6.36
292.339	6.33
292.796	6.31
293.252	6.27
293.709	6.26
294.166	6.24
294.623	6.22
295.079	6.2
295.536	6.19
295.992	6.18
296.449	6.16
296.905	6.15
297.362	6.13
297.818	6.11
298.274	6.1
298.731	6.08
299.187	6.07
299.643	6.04
300.099	6.03
300.555	6.01
301.011	6
301.467	5.98
301.923	5.96
302.379	5.94
302.835	5.94
303.291	5.92
303.746	5.9
304.202	5.89
304.658	5.89
305.113	5.87
305.569	5.86
306.024	5.86
306.479	5.84
306.935	5.83
307.39	5.83
307.845	5.83
308.301	5.82
308.756	5.81
309.211	5.8
309.666	5.8
310.121	5.8
310.576	5.79
311.031	5.78
311.486	5.78
311.94	5.78
312.395	5.77
312.85	5.77
313.305	5.76
313.759	5.76
314.214	5.75
314.668	5.75
315.123	5.74
315.577	5.73
316.032	5.73
316.486	5.71
316.94	5.7
317.394	5.67
317.849	5.65
318.303	5.62
318.757	5.61
319.211	5.59
319.665	5.57
320.119	5.54
320.572	5.52
321.026	5.51
321.48	5.5
321.934	5.48
322.387	5.46
322.841	5.45
323.295	5.45
323.748	5.43
324.202	5.41
324.655	5.4
325.108	5.39
325.562	5.38
326.015	5.37
326.468	5.36
326.921	5.36
327.374	5.36
327.827	5.35
328.28	5.34
328.733	5.34
329.186	5.34
329.639	5.33
330.092	5.33
330.545	5.32
330.997	5.32
331.45	5.32
331.903	5.32
332.355	5.32
332.808	5.32
333.26	5.32
333.713	5.31
334.165	5.32
334.617	5.33
335.069	5.32
335.522	5.32
335.974	5.33
336.426	5.32
336.878	5.31
337.33	5.3
337.782	5.3
338.234	5.31
338.686	5.3
339.137	5.3
339.589	5.28
340.041	5.27
340.493	5.27
340.944	5.24
341.396	5.23
341.847	5.22
342.299	5.19
342.75	5.16
343.201	5.13
343.653	5.12
344.104	5.09
344.555	5.07
345.006	5.05
345.457	5.04
345.908	5.03
346.359	5.02
346.81	5.01
347.261	5
347.712	5
348.163	5
348.613	4.99
349.064	5
349.515	4.99
349.965	4.99
350.416	4.97
350.866	4.97
351.317	4.96
351.767	4.96
352.217	4.95
352.668	4.95
353.118	4.94
353.568	4.93
354.018	4.93
354.468	4.94
354.918	4.93
355.368	4.95
355.818	4.95
356.268	4.96
356.718	4.96
357.168	4.96
357.617	4.96
358.067	4.96
358.517	4.98
358.966	4.99
359.416	4.98
359.865	4.97
360.315	4.96
360.764	4.96
361.213	4.94
361.663	4.94
362.112	4.93
362.561	4.94
363.01	4.92
363.459	4.9
363.908	4.88
364.357	4.88
364.806	4.88
365.255	4.88
365.703	4.88
366.152	4.88
366.601	4.89
367.05	4.89
367.498	4.87
367.947	4.88
368.395	4.89
368.844	4.89
369.292	4.88
369.74	4.89
370.189	4.88
370.637	4.89
371.085	4.88
371.533	4.86
371.981	4.86
372.429	4.86
372.877	4.86
373.325	4.87
373.773	4.86
374.221	4.85
374.669	4.84
375.116	4.84
375.564	4.83
376.012	4.83
376.459	4.82
376.907	4.83
377.354	4.83
377.801	4.82
378.249	4.81
378.696	4.81
379.143	4.82
379.591	4.82
380.038	4.82
380.485	4.81
380.932	4.82
381.379	4.83
381.826	4.82
382.273	4.81
382.72	4.8
383.166	4.8
383.613	4.8
384.06	4.79
384.506	4.8
384.953	4.81
385.4	4.82
385.846	4.83
386.292	4.83
386.739	4.84
387.185	4.86
387.631	4.87
388.078	4.87
388.524	4.89
388.97	4.89
389.416	4.9
389.862	4.91
390.308	4.93
390.754	4.94
391.2	4.95
391.645	4.97
392.091	4.99
392.537	5
392.983	5.02
393.428	5.04
393.874	5.06
394.319	5.07
394.765	5.08
395.21	5.09
395.655	5.1
396.101	5.12
396.546	5.12
396.991	5.13
397.436	5.15
397.881	5.18
398.326	5.19
398.771	5.22
399.216	5.22
399.661	5.24
400.106	5.25
400.551	5.26
400.995	5.25
401.44	5.27
401.885	5.27
402.329	5.28
402.774	5.28
403.218	5.31
403.663	5.31
404.107	5.34
404.551	5.34
404.995	5.34
405.44	5.35
405.884	5.37
406.328	5.39
406.772	5.4
407.216	5.42
407.66	5.42
408.104	5.41
408.547	5.41
408.991	5.42
409.435	5.42
409.879	5.44
410.322	5.46
410.766	5.47
411.209	5.49
411.653	5.5
412.096	5.52
412.54	5.54
412.983	5.56
413.426	5.6
413.869	5.61
414.312	5.64
414.756	5.66
415.199	5.67
415.642	5.69
416.085	5.7
416.527	5.69
416.97	5.67
417.413	5.67
417.856	5.67
418.298	5.65
418.741	5.65
419.184	5.63
419.626	5.63
420.069	5.64
420.511	5.63
420.953	5.63
421.396	5.65
421.838	5.66
422.28	5.67
422.722	5.69
423.164	5.69
423.606	5.7
424.048	5.72
424.49	5.71
424.932	5.7
425.374	5.71
425.816	5.68
426.258	5.67
426.699	5.66
427.141	5.64
427.582	5.65
428.024	5.67
428.465	5.67
428.907	5.67
429.348	5.68
429.789	5.69
430.231	5.71
430.672	5.74
431.113	5.77
431.554	5.8
431.995	5.82
432.436	5.82
432.877	5.84
433.318	5.86
433.759	5.89
434.2	5.92
434.64	5.94
435.081	5.95
435.522	5.96
435.962	5.98
436.403	6.02
436.843	6.04
437.284	6.05
437.724	6.05
438.164	6.04
438.604	6.05
439.045	6.04
439.485	6.05
439.925	6.05
440.365	6.07
440.805	6.07
441.245	6.07
441.685	6.1
442.125	6.13
442.564	6.14
443.004	6.16
443.444	6.17
443.883	6.19
444.323	6.19
444.762	6.21
445.202	6.22
445.641	6.25
446.081	6.27
446.52	6.27
446.959	6.29
447.398	6.32
447.837	6.34
448.276	6.35
448.716	6.37
449.154	6.41
449.593	6.43
450.032	6.42
450.471	6.4
450.91	6.4
451.349	6.42
451.787	6.4
452.226	6.38
452.664	6.37
453.103	6.36
453.541	6.35
453.98	6.33
454.418	6.29
454.856	6.29
455.295	6.29
455.733	6.26
456.171	6.23
456.609	6.22
457.047	6.18
457.485	6.17
457.923	6.16
458.361	6.14
458.798	6.14
459.236	6.13
459.674	6.14
460.111	6.13
460.549	6.13
460.987	6.14
461.424	6.14
461.862	6.16
462.299	6.18
462.736	6.17
463.173	6.17
463.611	6.19
464.048	6.21
464.485	6.21
464.922	6.23
465.359	6.23
465.796	6.23
466.233	6.23
466.67	6.24
467.106	6.25
467.543	6.26
467.98	6.26
468.416	6.24
468.853	6.24
469.29	6.24
469.726	6.23
470.162	6.23
470.599	6.23
471.035	6.22
471.471	6.21
471.907	6.2
472.344	6.19
472.78	6.19
473.216	6.19
473.652	6.18
474.088	6.16
474.523	6.16
474.959	6.14
475.395	6.12
475.831	6.12
476.266	6.11
476.702	6.09
477.138	6.08
477.573	6.08
478.008	6.07
478.444	6.06
478.879	6.06
479.314	6.05
479.75	6.04
480.185	6.02
480.62	6.01
481.055	6
481.49	6
481.925	5.99
482.36	5.99
482.795	5.98
483.229	5.97
483.664	5.97
484.099	5.96
484.534	5.95
484.968	5.97
485.403	5.97
485.837	5.98
486.271	5.99
486.706	5.98
487.14	5.99
487.574	5.99
488.009	5.99
488.443	6
488.877	6.03
489.311	6.04
489.745	6.06
490.179	6.08
490.613	6.1
491.046	6.12
491.48	6.15
491.914	6.17
492.348	6.2
492.781	6.25
493.215	6.29
493.648	6.32
494.082	6.37
494.515	6.42
494.948	6.47
495.382	6.51
495.815	6.57
496.248	6.63
496.681	6.69
497.114	6.76
497.547	6.82
497.98	6.89
498.413	6.97
498.846	7.05
499.279	7.13
499.711	7.22
500.144	7.33
500.577	7.43
501.009	7.53
501.442	7.65
501.874	7.77
502.306	7.88
502.739	8.03
503.171	8.17
503.603	8.31
504.036	8.47
504.468	8.63
504.9	8.8
505.332	8.97
505.764	9.16
506.196	9.34
506.627	9.55
507.059	9.76
507.491	9.95
507.923	10.18
508.354	10.41
508.786	10.65
509.217	10.91
509.649	11.17
510.08	11.43
510.512	11.71
510.943	12.01
511.374	12.3
511.805	12.61
512.237	12.93
512.668	13.25
513.099	13.57
513.53	13.91
513.961	14.24
514.391	14.59
514.822	14.95
515.253	15.3
515.684	15.66
516.114	16.03
516.545	16.4
516.975	16.78
517.406	17.15
517.836	17.52
518.267	17.92
518.697	18.3
519.127	18.67
519.558	19.05
519.988	19.44
520.418	19.82
520.848	20.19
521.278	20.57
521.708	21.13
522.138	21.5
522.567	21.87
522.997	22.21
523.427	22.57
523.857	22.91
524.286	23.22
524.716	23.54
525.145	23.87
525.575	24.17
526.004	24.47
526.433	24.57
526.863	24.84
527.292	25.1
527.721	25.35
528.15	25.59
528.579	25.82
529.008	26.08
529.437	26.29
529.866	26.47
530.295	26.67
530.724	26.84
531.152	27.02
531.581	27.2
532.01	27.34
532.438	27.52
532.867	27.66
533.295	27.78
533.723	27.9
534.152	28
534.58	28.13
535.008	28.21
535.436	28.32
535.865	28.4
536.293	28.48
536.721	28.57
537.149	28.62
537.576	28.69
538.004	28.78
538.432	28.84
538.86	28.9
539.287	28.94
539.715	29
540.143	29.04
540.57	29.09
540.998	29.12
541.425	29.16
541.852	29.2
542.28	29.25
542.707	29.28
543.134	29.32
543.561	29.37
543.988	29.41
544.415	29.44
544.842	29.46
545.269	29.5
545.696	29.55
546.123	29.58
546.549	29.63
546.976	29.65
547.403	29.69
547.829	29.71
548.256	29.74
548.682	29.79
549.108	29.82
549.535	29.87
549.961	29.89
550.387	29.9
550.813	29.92
551.24	29.91
551.666	29.91
552.092	29.89
552.518	29.89
552.943	29.86
553.369	29.82
553.795	29.78
554.221	29.73
554.646	29.69
555.072	29.64
555.498	29.56
555.923	29.5
556.349	29.42
556.774	29.33
557.199	29.25
557.625	29.14
558.05	29.03
558.475	28.92
558.9	28.81
559.325	28.69
559.75	28.57
560.175	28.44
560.6	28.28
561.025	28.14
561.449	27.99
561.874	27.8
562.299	27.66
562.723	27.48
563.148	27.31
563.572	27.11
563.997	26.91
564.421	26.7
564.846	26.49
565.27	26.29
565.694	26.06
566.118	25.84
566.542	25.64
566.966	25.41
567.39	25.2
567.814	24.97
568.238	24.76
568.662	24.55
569.086	24.32
569.509	24.11
569.933	23.91
570.357	23.7
570.78	23.49
571.204	23.27
571.627	23.07
572.05	22.86
572.474	22.67
572.897	22.48
573.32	22.28
573.743	22.1
574.166	21.93
574.589	21.74
575.012	21.58
575.435	21.44
575.858	21.28
576.281	21.13
576.704	20.98
577.126	20.84
577.549	20.69
577.972	20.56
578.394	20.42
578.817	20.29
579.239	20.17
579.661	20.05
580.084	19.92
580.506	19.82
580.928	19.71
581.35	19.6
581.772	19.48
582.194	19.39
582.616	19.29
583.038	19.19
583.46	19.08
583.882	18.98
584.303	18.88
584.725	18.78
585.147	18.68
585.568	18.6
585.99	18.51
586.411	18.45
586.833	18.35
587.254	18.27
587.675	18.19
588.096	18.12
588.518	18.03
588.939	17.98
589.36	17.91
589.781	17.83
590.202	17.76
590.623	17.69
591.043	17.63
591.464	17.59
591.885	17.51
592.305	17.47
592.726	17.42
593.147	17.38
593.567	17.33
593.987	17.29
594.408	17.24
594.828	17.18
595.248	17.14
595.669	17.09
596.089	17.04
596.509	17.01
596.929	16.97
597.349	16.92
597.769	16.87
598.189	16.82
598.608	16.78
599.028	16.72
599.448	16.68
599.867	16.62
600.287	16.57
600.706	16.52
601.126	16.45
601.545	16.39
601.965	16.33
602.384	16.26
602.803	16.18
603.222	16.11
603.641	16.04
604.061	15.97
604.48	15.9
604.898	15.82
605.317	15.74
605.736	15.66
606.155	15.58
606.574	15.5
606.992	15.41
607.411	15.33
607.829	15.21
608.248	15.12
608.666	15.01
609.085	14.92
609.503	14.83
609.921	14.73
610.339	14.64
610.758	14.54
611.176	14.44
611.594	14.34
612.012	14.24
612.43	14.17
612.847	14.09
613.265	13.99
613.683	13.9
614.101	13.8
614.518	13.71
614.936	13.63
615.353	13.53
615.771	13.45
616.188	13.36
616.606	13.29
617.023	13.2
617.44	13.14
617.857	13.08
618.274	13
618.691	12.95
619.108	12.89
619.525	12.83
619.942	12.78
620.359	12.73
620.776	12.69
621.192	12.65
621.609	12.62
622.026	12.59
622.442	12.55
622.859	12.53
623.275	12.5
623.691	12.47
624.108	12.45
624.524	12.44
624.94	12.42
625.356	12.41
625.772	12.4
626.188	12.38
626.604	12.36
627.02	12.35
627.436	12.34
627.852	12.33
628.268	12.32
628.683	12.29
629.099	12.28
629.514	12.26
629.93	12.22
630.345	12.19
630.761	12.16
631.176	12.13
631.591	12.08
632.007	12.02
632.422	11.96
632.837	11.9
633.252	11.84
633.667	11.76
634.082	11.67
634.497	11.59
634.911	11.51
635.326	11.41
635.741	11.32
636.155	11.21
636.57	11.11
636.984	11.01
637.399	10.88
637.813	10.76
638.228	10.64
638.642	10.52
639.056	10.39
639.47	10.26
639.884	10.13
640.298	10
640.712	9.88
641.126	9.76
641.54	9.64
641.954	9.51
642.368	9.4
642.781	9.3
643.195	9.19
643.609	9.09
644.022	8.98
644.436	8.88
644.849	8.78
645.262	8.68
645.676	8.58
646.089	8.49
646.502	8.42
646.915	8.35
647.328	8.27
647.741	8.2
648.154	8.15
648.567	8.1
648.98	8.04
649.393	8
649.805	7.97
650.218	7.93
650.631	7.9
651.043	7.87
651.456	7.83
651.868	7.78
652.28	7.74
652.693	7.7
653.105	7.66
653.517	7.62
653.929	7.58
654.341	7.52
654.753	7.47
655.165	7.41
655.577	7.36
655.989	7.3
656.401	7.25
656.813	7.2
657.224	7.14
657.636	7.07
658.047	7.01
658.459	6.94
658.87	6.88
659.282	6.81
659.693	6.75
660.104	6.68
660.515	6.62
660.926	6.57
661.338	6.51
661.749	6.46
662.159	6.41
662.57	6.36
662.981	6.33
663.392	6.29
663.803	6.25
664.213	6.21
664.624	6.18
665.035	6.15
665.445	6.13
665.855	6.1
666.266	6.08
666.676	6.07
667.086	6.04
667.497	6.03
667.907	6.03
668.317	6.02
668.727	6.02
669.137	6.02
669.547	6.03
669.956	6.03
670.366	6.04
670.776	6.04
671.186	6.05
671.595	6.07
672.005	6.08
672.414	6.1
672.824	6.11
673.233	6.13
673.642	6.15
674.052	6.17
674.461	6.19
674.87	6.22
675.279	6.25
675.688	6.29
676.097	6.32
676.506	6.35
676.915	6.39
677.323	6.43
677.732	6.47
678.141	6.5
678.549	6.54
678.958	6.58
679.366	6.62
679.775	6.67
680.183	6.72
680.592	6.78
681	6.85
681.408	6.92
681.816	6.99
682.224	7.09
682.632	7.18
683.04	7.29
683.448	7.4
683.856	7.53
684.264	7.68
684.671	7.84
685.079	8.01
685.487	8.21
685.894	8.43
686.302	8.69
686.709	8.95
687.116	9.27
687.524	9.62
687.931	10
688.338	10.4
688.745	10.84
689.152	11.31
689.559	11.82
689.966	12.36
690.373	12.92
690.78	13.51
691.187	14.15
691.593	14.81
692	15.49
692.407	16.17
692.813	16.9
693.22	17.63
693.626	18.39
694.032	19.16
694.439	19.94
694.845	20.76
695.251	21.57
695.657	22.38
696.063	23.19
696.469	24.01
696.875	24.87
697.281	25.7
697.687	26.55
698.093	27.37
698.498	28.19
698.904	29.01
699.31	29.81
699.715	30.62
700.12	31.42
700.526	32.22
700.931	33.01
701.337	33.77
701.742	34.5
702.147	35.23
702.552	35.99
702.957	36.7
703.362	37.42
703.767	38.1
704.172	38.78
704.577	39.45
704.981	40.11
705.386	40.75
705.791	41.39
706.195	42.05
706.6	42.71
707.004	43.3
707.408	43.92
707.813	44.54
708.217	45.15
708.621	45.76
709.025	46.32
709.43	46.91
709.834	47.49
710.237	48.06
710.641	48.6
711.045	49.12
711.449	49.68
711.853	50.23
712.256	50.73
712.66	51.22
713.064	51.7
713.467	52.21
713.87	52.69
714.274	53.13
714.677	53.59
715.08	54.03
715.484	54.5
715.887	54.95
716.29	55.38
716.693	55.82
717.096	56.26
717.499	56.67
717.901	57.07
718.304	57.45
718.707	57.87
719.109	58.27
719.512	58.64
719.915	59
720.317	59.31
720.719	59.61
721.122	59.94
721.524	60.23
721.926	60.56
722.328	60.89
722.731	61.19
723.133	61.47
723.535	61.75
723.937	62.05
724.338	62.3
724.74	62.58
725.142	62.98
725.544	63.2
725.945	63.5
726.347	63.72
726.748	63.94
727.15	64.12
727.551	64.37
727.952	64.55
728.354	64.73
728.755	64.93
729.156	65.11
729.557	65.17
729.958	65.38
730.359	65.52
730.76	65.68
731.161	65.82
731.562	66.01
731.962	66.11
732.363	66.25
732.763	66.41
733.164	66.52
733.564	66.66
733.965	66.77
734.365	66.89
734.766	66.99
735.166	67.07
735.566	67.2
735.966	67.29
736.366	67.41
736.766	67.47
737.166	67.55
737.566	67.63
737.966	67.73
738.365	67.81
738.765	67.9
739.165	67.97
739.564	68.07
739.964	68.12
740.363	68.17
740.763	68.21
741.162	68.31
741.561	68.34
741.96	68.39
742.36	68.43
742.759	68.5
743.158	68.52
743.557	68.57
743.955	68.63
744.354	68.68
744.753	68.75
745.152	68.84
745.55	68.87
745.949	68.93
746.348	69.02
746.746	69.05
747.144	69.11
747.543	69.13
747.941	69.15
748.339	69.15
748.737	69.17
749.136	69.17
749.534	69.16
749.932	69.2
750.33	69.19
750.727	69.22
751.125	69.25
751.523	69.23
751.921	69.26
752.318	69.29
752.716	69.33
753.113	69.33
753.511	69.36
753.908	69.4
754.305	69.4
754.703	69.39
755.1	69.36
755.497	69.35
755.894	69.36
756.291	69.34
756.688	69.33
757.085	69.32
757.482	69.31
757.878	69.3
758.275	69.25
758.672	69.28
759.068	69.32
759.465	69.34
759.861	69.34
760.258	69.34
760.654	69.37
761.05	69.39
761.447	69.43
761.843	69.45
762.239	69.48
762.635	69.51
763.031	69.48
763.427	69.45
763.822	69.43
764.218	69.44
764.614	69.43
765.01	69.44
765.405	69.43
765.801	69.36
766.196	69.33
766.592	69.28
766.987	69.28
767.382	69.26
767.778	69.27
768.173	69.31
768.568	69.28
768.963	69.28
769.358	69.27
769.753	69.26
770.148	69.27
770.542	69.28
770.937	69.32
771.332	69.31
771.726	69.32
772.121	69.29
772.515	69.27
772.91	69.28
773.304	69.3
773.699	69.28
774.093	69.29
774.487	69.3
774.881	69.34
775.275	69.32
775.669	69.29
776.063	69.29
776.457	69.31
776.851	69.29
777.245	69.27
777.638	69.26
778.032	69.27
778.425	69.31
778.819	69.31
779.212	69.31
779.606	69.32
779.999	69.33
780.392	69.37
780.786	69.35
781.179	69.37
781.572	69.42
781.965	69.43
782.358	69.46
782.751	69.45
783.143	69.45
783.536	69.46
783.929	69.45
784.322	69.46
784.714	69.45
785.107	69.52
785.499	69.5
785.891	69.48
786.284	69.5
786.676	69.5
787.068	69.48
787.46	69.49
787.852	69.47
788.245	69.49
788.636	69.47
789.028	69.49
789.42	69.46
789.812	69.5
790.204	69.53
790.595	69.52
790.987	69.51
791.378	69.54
791.77	69.54
792.161	69.58
792.553	69.57
792.944	69.59
793.335	69.58
793.726	69.6
794.117	69.56
794.508	69.52
794.899	69.51
795.29	69.52
795.681	69.47
796.072	69.49
796.463	69.49
796.853	69.48
797.244	69.49
797.634	69.48
798.025	69.48
798.415	69.48
798.806	69.47
799.196	69.49
799.586	69.48
799.976	69.51
800.366	69.53
800.756	69.52
801.146	69.56
801.536	69.58
801.926	69.6
802.316	69.61
802.706	69.65
803.095	69.71
803.485	69.71
803.874	69.73
804.264	69.73
804.653	69.74
805.043	69.75
805.432	69.75
805.821	69.78
806.21	69.77
806.599	69.77
806.988	69.74
807.377	69.73
807.766	69.7
808.155	69.7
808.544	69.75
808.933	69.75
809.321	69.73
809.71	69.72
810.098	69.69
810.487	69.69
810.875	69.7
811.264	69.73
811.652	69.75
812.04	69.76
812.428	69.8
812.816	69.74
813.204	69.74
813.592	69.74
813.98	69.78
814.368	69.79
814.756	69.79
815.144	69.79
815.531	69.78
815.919	69.77
816.306	69.8
816.694	69.78
817.081	69.8
817.469	69.83
817.856	69.82
818.243	69.8
818.63	69.81
819.017	69.8
819.404	69.8
819.791	69.8
820.178	69.82
820.565	69.8
820.952	69.8
821.339	69.79
821.725	69.79
822.112	69.8
822.498	69.82
822.885	69.82
823.271	69.84
823.657	69.83
824.044	69.82
824.43	69.82
824.816	69.83
825.202	69.82
825.588	69.84
825.974	69.82
826.36	69.8
826.746	69.77
827.132	69.75
827.517	69.75
827.903	69.77
828.289	69.77
828.674	69.77
829.06	69.76
829.445	69.71
829.83	69.72
830.216	69.68
830.601	69.68
830.986	69.65
831.371	69.63
831.756	69.64
832.141	69.62
832.526	69.62
832.911	69.59
833.295	69.58
833.68	69.61
834.065	69.57
834.449	69.57
834.834	69.55
835.218	69.55
835.603	69.56
835.987	69.51
836.371	69.49
836.755	69.45
837.139	69.4
837.524	69.4
837.908	69.41
838.291	69.42
838.675	69.41
839.059	69.43
839.443	69.4
839.827	69.36
840.21	69.33
840.594	69.33
840.977	69.31
841.361	69.33
841.744	69.28
842.127	69.24
842.511	69.18
842.894	69.17
843.277	69.16
843.66	69.15
844.043	69.17
844.426	69.19
844.809	69.17
845.191	69.21
845.574	69.19
845.957	69.21
846.339	69.2
846.722	69.24
847.104	69.25
847.487	69.22
847.869	69.22
848.252	69.21
848.634	69.19
849.016	69.24
849.398	69.25
849.78	69.25
850.162	69.25
850.544	69.23
850.926	69.24
851.307	69.22
851.689	69.24
852.071	69.27
852.452	69.29
852.834	69.3
853.215	69.26
853.597	69.24
853.978	69.22
854.359	69.22
854.741	69.24
855.122	69.23
855.503	69.22
855.884	69.18
856.265	69.17
856.646	69.13
857.026	69.14
857.407	69.15
857.788	69.14
858.169	69.17
858.549	69.18
858.93	69.19
859.31	69.17
859.69	69.2
860.071	69.25
860.451	69.27
860.831	69.27
861.211	69.24
861.591	69.22
861.971	69.22
862.351	69.23
862.731	69.26
863.111	69.25
863.491	69.27
863.87	69.26
864.25	69.21
864.629	69.19
865.009	69.19
865.388	69.18
865.768	69.22
866.147	69.23
866.526	69.22
866.905	69.19
867.284	69.21
867.663	69.18
868.042	69.18
868.421	69.21
868.8	69.2
869.179	69.22
869.558	69.22
869.936	69.19
870.315	69.16
870.693	69.15
871.072	69.16
871.45	69.15
871.828	69.15
872.207	69.15
872.585	69.12
872.963	69.13
873.341	69.11
873.719	69.09
874.097	69.09
874.475	69.11
874.853	69.11
875.23	69.11
875.608	69.11
875.986	69.13
876.363	69.13
876.741	69.15
877.118	69.17
877.495	69.17
877.873	69.18
878.25	69.22
878.627	69.22
879.004	69.22
879.381	69.23
879.758	69.21
880.135	69.19
880.512	69.18
880.889	69.18
881.265	69.16
881.642	69.18
882.019	69.2
882.395	69.15
882.772	69.14
883.148	69.12
883.524	69.09
883.901	69.1
884.277	69.08
884.653	69.05
885.029	69.02
885.405	69.02
885.781	69
886.157	69
886.532	69
886.908	69
887.284	68.99
887.659	68.96
888.035	68.92
888.411	68.89
888.786	68.89
889.161	68.89
889.537	68.89
889.912	68.86
890.287	68.84
890.662	68.83
891.037	68.82
891.412	68.79
891.787	68.76
892.162	68.77
892.536	68.77
892.911	68.75
893.286	68.75
893.66	68.74
894.035	68.75
894.409	68.73
894.784	68.73
895.158	68.69
895.532	68.72
895.906	68.74
896.281	68.72
896.655	68.73
897.029	68.76
897.402	68.75
897.776	68.72
898.15	68.71
898.524	68.74
898.898	68.73
899.271	68.77
899.645	68.77
900.018	68.81
900.392	68.8
900.765	68.82
901.138	68.77
901.511	68.78
901.884	68.82
902.258	68.83
902.631	68.82
903.003	68.85
903.376	68.83
903.749	68.82
904.122	68.83
904.495	68.88
904.867	68.88
905.24	68.93
905.612	68.94
905.985	68.91
906.357	68.93
906.729	68.94
907.102	68.92
907.474	68.95
907.846	68.95
908.218	68.94
908.59	68.94
908.962	68.96
909.334	68.95
909.705	68.96
910.077	68.97
910.449	68.98
910.82	68.96
911.192	68.94
911.563	68.91
911.935	68.9
912.306	68.93
912.677	68.95
913.048	68.98
913.419	68.98
913.79	68.98
914.161	68.97
914.532	68.93
914.903	68.96
915.274	68.99
915.645	69.02
916.015	69.06
916.386	69.05
916.756	69.05
917.127	69.05
