511.805	12.62
512.237	12.86
512.668	13.12
513.099	13.37
513.53	13.62
513.961	13.87
514.391	14.13
514.822	14.4
515.253	14.66
515.684	14.92
516.114	15.19
516.545	15.44
516.975	15.71
517.406	15.97
517.836	16.23
518.267	16.48
518.697	16.74
519.127	16.98
519.558	17.22
519.988	17.47
520.418	17.7
520.848	17.93
521.278	18.17
521.708	18.57
522.138	18.79
522.567	19.01
522.997	19.22
523.427	19.43
523.857	19.64
524.286	19.83
524.716	20.02
525.145	20.22
525.575	20.4
526.004	20.58
526.433	20.58
526.863	20.73
527.292	20.89
527.721	21.03
528.15	21.17
528.579	21.3
529.008	21.44
529.437	21.55
529.866	21.66
530.295	21.78
530.724	21.89
531.152	21.98
531.581	22.08
532.01	22.17
532.438	22.26
532.867	22.36
533.295	22.44
533.723	22.51
534.152	22.58
534.58	22.65
535.008	22.69
535.436	22.76
535.865	22.81
536.293	22.85
536.721	22.89
537.149	22.94
537.576	22.97
538.004	23.01
538.432	23.04
538.86	23.08
539.287	23.13
539.715	23.17
540.143	23.18
540.57	23.22
540.998	23.25
541.425	23.29
541.852	23.31
542.28	23.33
542.707	23.35
543.134	23.36
543.561	23.38
543.988	23.39
544.415	23.4
544.842	23.41
545.269	23.41
545.696	23.42
546.123	23.43
546.549	23.46
546.976	23.48
547.403	23.5
547.829	23.5
548.256	23.51
548.682	23.52
549.108	23.53
549.535	23.55
549.961	23.57
550.387	23.59
550.813	23.6
551.24	23.57
551.666	23.55
552.092	23.54
552.518	23.54
552.943	23.53
553.369	23.51
553.795	23.48
554.221	23.44
554.646	23.4
555.072	23.36
555.498	23.31
555.923	23.29
556.349	23.23
556.774	23.18
557.199	23.11
557.625	23.04
558.05	22.99
558.475	22.94
558.9	22.88
559.325	22.83
559.75	22.76
560.175	22.68
560.6	22.59
561.025	22.52
561.449	22.43
561.874	22.35
562.299	22.26
562.723	22.16
563.148	22.06
563.572	21.94
563.997	21.82
564.421	21.7
564.846	21.59
565.27	21.49
565.694	21.37
566.118	21.26
566.542	21.14
566.966	21.01
567.39	20.9
567.814	20.77
568.238	20.65
568.662	20.53
569.086	20.42
569.509	20.3
569.933	20.18
570.357	20.05
570.78	19.93
571.204	19.82
571.627	19.7
572.05	19.58
572.474	19.49
572.897	19.39
573.32	19.27
573.743	19.14
574.166	19.03
574.589	18.93
575.012	18.84
575.435	18.74
575.858	18.64
576.281	18.54
576.704	18.45
577.126	18.34
577.549	18.25
577.972	18.16
578.394	18.07
578.817	17.98
579.239	17.9
579.661	17.83
580.084	17.75
580.506	17.66
580.928	17.59
581.35	17.51
581.772	17.45
582.194	17.38
582.616	17.33
583.038	17.27
583.46	17.2
583.882	17.13
584.303	17.06
584.725	17
585.147	16.96
585.568	16.9
585.99	16.85
586.411	16.78
586.833	16.72
587.254	16.66
587.675	16.6
588.096	16.56
588.518	16.5
588.939	16.46
589.36	16.4
589.781	16.35
590.202	16.31
590.623	16.26
591.043	16.22
591.464	16.19
591.885	16.13
592.305	16.11
592.726	16.08
593.147	16.04
593.567	16.01
593.987	15.98
594.408	15.94
594.828	15.91
595.248	15.89
595.669	15.86
596.089	15.83
596.509	15.8
596.929	15.77
597.349	15.72
597.769	15.69
598.189	15.66
598.608	15.63
599.028	15.6
599.448	15.56
599.867	15.51
600.287	15.48
600.706	15.44
601.126	15.41
601.545	15.38
601.965	15.36
602.384	15.32
602.803	15.27
603.222	15.22
603.641	15.16
604.061	15.11
604.48	15.07
604.898	15.03
605.317	14.98
605.736	14.92
606.155	14.87
606.574	14.79
606.992	14.72
607.411	14.65
607.829	14.57
608.248	14.5
608.666	14.43
609.085	14.36
609.503	14.28
609.921	14.2
610.339	14.13
610.758	14.06
611.176	13.99
611.594	13.93
612.012	13.86
612.43	13.82
612.847	13.76
613.265	13.69
613.683	13.62
614.101	13.55
614.518	13.48
614.936	13.42
615.353	13.34
615.771	13.28
616.188	13.22
616.606	13.16
617.023	13.09
617.44	13.05
617.857	13
618.274	12.94
618.691	12.9
619.108	12.86
619.525	12.8
619.942	12.77
620.359	12.73
620.776	12.7
621.192	12.67
621.609	12.65
622.026	12.63
622.442	12.6
622.859	12.58
623.275	12.57
623.691	12.55
624.108	12.54
624.524	12.51
624.94	12.5
625.356	12.49
625.772	12.47
626.188	12.46
626.604	12.44
627.02	12.44
627.436	12.44
627.852	12.43
628.268	12.42
628.683	12.41
629.099	12.41
629.514	12.4
629.93	12.38
630.345	12.36
630.761	12.32
631.176	12.29
631.591	12.26
632.007	12.22
632.422	12.18
632.837	12.13
633.252	12.07
633.667	12
634.082	11.93
634.497	11.86
634.911	11.79
635.326	11.71
635.741	11.63
636.155	11.54
636.57	11.45
636.984	11.36
637.399	11.26
637.813	11.15
638.228	11.04
638.642	10.93
639.056	10.8
639.47	10.7
639.884	10.59
640.298	10.47
640.712	10.35
641.126	10.22
641.54	10.09
641.954	9.96
642.368	9.85
642.781	9.75
643.195	9.63
643.609	9.54
644.022	9.42
644.436	9.32
644.849	9.21
645.262	9.12
645.676	9.03
646.089	8.95
646.502	8.87
646.915	8.8
647.328	8.72
647.741	8.65
648.154	8.58
648.567	8.53
648.98	8.47
649.393	8.42
649.805	8.39
650.218	8.34
650.631	8.3
651.043	8.24
651.456	8.2
651.868	8.15
652.28	8.1
652.693	8.07
653.105	8.03
653.517	7.97
653.929	7.94
654.341	7.87
654.753	7.82
655.165	7.75
655.577	7.7
655.989	7.63
656.401	7.57
656.813	7.51
657.224	7.42
657.636	7.34
658.047	7.27
658.459	7.17
658.87	7.09
659.282	7
659.693	6.92
660.104	6.83
660.515	6.74
660.926	6.65
661.338	6.55
661.749	6.47
662.159	6.39
662.57	6.3
662.981	6.22
663.392	6.15
663.803	6.08
664.213	6.01
664.624	5.94
665.035	5.89
665.445	5.84
665.855	5.78
666.266	5.75
666.676	5.71
667.086	5.67
667.497	5.64
667.907	5.6
668.317	5.58
668.727	5.56
669.137	5.52
669.547	5.51
669.956	5.49
670.366	5.47
670.776	5.46
671.186	5.45
671.595	5.44
672.005	5.42
672.414	5.43
672.824	5.43
673.233	5.43
673.642	5.45
674.052	5.45
674.461	5.47
674.87	5.49
675.279	5.51
675.688	5.53
676.097	5.57
676.506	5.6
676.915	5.63
677.323	5.67
677.732	5.72
678.141	5.76
678.549	5.81
678.958	5.86
679.366	5.91
679.775	5.96
680.183	6.05
680.592	6.13
681	6.23
681.408	6.32
681.816	6.42
682.224	6.53
682.632	6.66
683.04	6.81
683.448	6.96
683.856	7.13
684.264	7.31
684.671	7.51
685.079	7.72
685.487	7.96
685.894	8.22
686.302	8.5
686.709	8.81
687.116	9.15
687.524	9.5
687.931	9.87
688.338	10.26
688.745	10.66
689.152	11.09
689.559	11.53
689.966	11.98
690.373	12.45
690.78	12.93
691.187	13.42
691.593	13.89
692	14.39
692.407	14.88
692.813	15.39
693.22	15.9
693.626	16.42
694.032	16.94
694.439	17.46
694.845	17.97
695.251	18.48
695.657	18.97
696.063	19.48
696.469	19.98
696.875	20.49
697.281	20.97
697.687	21.46
698.093	21.92
698.498	22.38
698.904	22.83
699.31	23.26
699.715	23.7
700.12	24.12
700.526	24.54
700.931	24.95
701.337	25.36
701.742	25.75
702.147	26.12
702.552	26.52
702.957	26.87
703.362	27.22
703.767	27.56
704.172	27.89
704.577	28.22
704.981	28.56
705.386	28.89
705.791	29.21
706.195	29.52
706.6	29.84
707.004	30.1
707.408	30.4
707.813	30.69
708.217	30.97
708.621	31.25
709.025	31.52
709.43	31.77
709.834	32.02
710.237	32.25
710.641	32.48
711.045	32.72
711.449	32.97
711.853	33.21
712.256	33.42
712.66	33.65
713.064	33.86
713.467	34.08
713.87	34.29
714.274	34.49
714.677	34.71
715.08	34.89
715.484	35.09
715.887	35.27
716.29	35.43
716.693	35.62
717.096	35.8
717.499	35.99
717.901	36.18
718.304	36.34
718.707	36.5
719.109	36.66
719.512	36.81
719.915	36.96
720.317	37.08
720.719	37.21
721.122	37.33
721.524	37.46
721.926	37.59
722.328	37.7
722.731	37.82
723.133	37.97
723.535	38.07
723.937	38.2
724.338	38.33
724.74	38.47
725.142	38.7
725.544	38.81
725.945	38.95
726.347	39.01
726.748	39.1
727.15	39.18
727.551	39.25
727.952	39.33
728.354	39.39
728.755	39.46
729.156	39.52
729.557	39.46
729.958	39.52
730.359	39.55
730.76	39.65
731.161	39.7
731.562	39.78
731.962	39.82
732.363	39.89
732.763	39.97
733.164	40
733.564	40.04
733.965	40.1
734.365	40.14
734.766	40.19
735.166	40.21
735.566	40.25
735.966	40.29
736.366	40.32
736.766	40.33
737.166	40.33
737.566	40.38
737.966	40.42
738.365	40.47
738.765	40.5
739.165	40.54
739.564	40.57
739.964	40.6
740.363	40.6
740.763	40.65
741.162	40.68
741.561	40.7
741.96	40.72
742.36	40.75
742.759	40.76
743.158	40.77
743.557	40.78
743.955	40.81
744.354	40.81
744.753	40.86
745.152	40.85
745.55	40.86
745.949	40.86
746.348	40.86
746.746	40.86
747.144	40.88
747.543	40.9
747.941	40.91
748.339	40.88
748.737	40.87
749.136	40.85
749.534	40.85
749.932	40.84
750.33	40.88
750.727	40.88
751.125	40.89
751.523	40.85
751.921	40.85
752.318	40.85
752.716	40.87
753.113	40.89
753.511	40.92
753.908	40.95
754.305	40.96
754.703	40.95
755.1	40.95
755.497	40.95
755.894	40.97
756.291	40.98
756.688	40.97
757.085	40.99
757.482	40.98
757.878	40.99
758.275	41
758.672	41.01
759.068	41.02
759.465	41.03
759.861	41.05
760.258	41.05
760.654	41.06
761.05	41.06
761.447	41.06
761.843	41.06
762.239	41.04
762.635	41.01
763.031	41
763.427	40.98
763.822	40.98
764.218	40.97
764.614	40.98
765.01	40.97
765.405	40.96
765.801	40.91
766.196	40.92
766.592	40.93
766.987	40.93
767.382	40.9
767.778	40.92
768.173	40.89
768.568	40.86
768.963	40.86
769.358	40.88
769.753	40.89
770.148	40.91
770.542	40.9
770.937	40.9
771.332	40.9
771.726	40.93
772.121	40.92
772.515	40.93
772.91	40.94
773.304	40.95
773.699	40.93
774.093	40.92
774.487	40.93
774.881	40.93
775.275	40.92
775.669	40.91
776.063	40.87
776.457	40.88
776.851	40.88
777.245	40.88
777.638	40.84
778.032	40.84
778.425	40.87
778.819	40.87
779.212	40.87
779.606	40.88
779.999	40.88
780.392	40.91
780.786	40.88
781.179	40.89
781.572	40.91
781.965	40.94
782.358	40.95
782.751	40.93
783.143	40.92
783.536	40.91
783.929	40.91
784.322	40.94
784.714	40.92
785.107	40.94
785.499	40.94
785.891	40.91
786.284	40.9
786.676	40.9
787.068	40.9
787.46	40.91
787.852	40.92
788.245	40.91
788.636	40.87
789.028	40.89
789.42	40.89
789.812	40.88
790.204	40.91
790.595	40.92
790.987	40.92
791.378	40.91
791.77	40.9
792.161	40.91
792.553	40.93
792.944	40.96
793.335	40.97
793.726	40.95
794.117	40.96
794.508	40.93
794.899	40.93
795.29	40.92
795.681	40.91
796.072	40.91
796.463	40.93
796.853	40.93
797.244	40.95
797.634	40.96
798.025	40.97
798.415	40.98
798.806	40.98
799.196	40.98
799.586	40.99
799.976	41.01
800.366	41.02
800.756	41.02
801.146	41
801.536	40.96
801.926	40.94
802.316	40.93
802.706	40.92
803.095	40.91
803.485	40.9
803.874	40.89
804.264	40.88
804.653	40.87
805.043	40.89
805.432	40.89
805.821	40.92
806.21	40.92
806.599	40.91
806.988	40.93
807.377	40.94
807.766	40.94
808.155	40.94
808.544	40.93
808.933	40.95
809.321	40.93
809.71	40.94
810.098	40.91
810.487	40.9
810.875	40.92
811.264	40.92
811.652	40.93
812.04	40.93
812.428	40.94
812.816	40.95
813.204	40.92
813.592	40.91
813.98	40.92
814.368	40.92
814.756	40.93
815.144	40.91
815.531	40.9
815.919	40.9
816.306	40.89
816.694	40.88
817.081	40.9
817.469	40.92
817.856	40.91
818.243	40.87
818.63	40.87
819.017	40.87
819.404	40.89
819.791	40.89
820.178	40.89
820.565	40.89
820.952	40.89
821.339	40.84
821.725	40.84
822.112	40.86
822.498	40.89
822.885	40.91
823.271	40.9
823.657	40.87
824.044	40.86
824.43	40.85
824.816	40.85
825.202	40.85
825.588	40.86
825.974	40.83
826.36	40.82
826.746	40.81
827.132	40.79
827.517	40.77
827.903	40.79
828.289	40.81
828.674	40.82
829.06	40.81
829.445	40.8
829.83	40.81
830.216	40.8
830.601	40.8
830.986	40.79
831.371	40.78
831.756	40.8
832.141	40.79
832.526	40.79
832.911	40.78
833.295	40.79
833.68	40.79
834.065	40.8
834.449	40.83
834.834	40.83
835.218	40.82
835.603	40.83
835.987	40.8
836.371	40.79
836.755	40.77
837.139	40.77
837.524	40.76
837.908	40.78
838.291	40.76
838.675	40.76
839.059	40.77
839.443	40.76
839.827	40.78
840.21	40.8
840.594	40.81
840.977	40.82
841.361	40.8
841.744	40.77
842.127	40.75
842.511	40.75
842.894	40.75
843.277	40.75
843.66	40.76
844.043	40.75
844.426	40.75
844.809	40.75
845.191	40.76
845.574	40.77
845.957	40.8
846.339	40.81
846.722	40.79
847.104	40.8
847.487	40.78
847.869	40.78
848.252	40.8
848.634	40.82
849.016	40.8
849.398	40.81
849.78	40.82
850.162	40.81
850.544	40.8
850.926	40.81
851.307	40.8
851.689	40.81
852.071	40.83
852.452	40.81
852.834	40.81
853.215	40.81
853.597	40.79
853.978	40.78
854.359	40.79
854.741	40.78
855.122	40.78
855.503	40.78
855.884	40.76
856.265	40.76
856.646	40.75
857.026	40.74
857.407	40.76
857.788	40.76
858.169	40.76
858.549	40.77
858.93	40.78
859.31	40.79
859.69	40.8
860.071	40.83
860.451	40.81
860.831	40.81
861.211	40.79
861.591	40.78
861.971	40.79
862.351	40.79
862.731	40.78
863.111	40.76
863.491	40.76
863.87	40.75
864.25	40.72
864.629	40.75
865.009	40.74
865.388	40.74
865.768	40.75
866.147	40.74
866.526	40.74
866.905	40.74
867.284	40.76
867.663	40.75
868.042	40.74
868.421	40.76
868.8	40.75
869.179	40.77
869.558	40.79
869.936	40.77
870.315	40.76
870.693	40.78
871.072	40.78
871.45	40.77
871.828	40.79
872.207	40.83
872.585	40.81
872.963	40.81
873.341	40.79
873.719	40.78
874.097	40.81
874.475	40.84
874.853	40.83
875.23	40.83
875.608	40.86
875.986	40.85
876.363	40.82
876.741	40.83
877.118	40.83
877.495	40.84
877.873	40.86
878.25	40.88
878.627	40.88
879.004	40.88
879.381	40.89
879.758	40.84
880.135	40.84
880.512	40.84
880.889	40.84
881.265	40.83
881.642	40.83
882.019	40.82
882.395	40.8
882.772	40.79
883.148	40.77
883.524	40.74
883.901	40.76
884.277	40.76
884.653	40.74
885.029	40.74
885.405	40.75
885.781	40.72
886.157	40.7
886.532	40.7
886.908	40.67
887.284	40.68
887.659	40.69
888.035	40.68
888.411	40.67
888.786	40.7
889.161	40.69
889.537	40.67
889.912	40.68
890.287	40.68
890.662	40.66
891.037	40.69
891.412	40.69
891.787	40.7
892.162	40.71
892.536	40.7
892.911	40.7
893.286	40.7
893.66	40.7
894.035	40.72
894.409	40.71
894.784	40.72
895.158	40.7
895.532	40.68
895.906	40.66
896.281	40.64
896.655	40.66
897.029	40.66
897.402	40.66
897.776	40.66
898.15	40.65
898.524	40.65
898.898	40.64
899.271	40.66
899.645	40.66
900.018	40.69
900.392	40.71
900.765	40.72
901.138	40.71
901.511	40.71
901.884	40.72
902.258	40.72
902.631	40.72
903.003	40.74
903.376	40.75
903.749	40.76
904.122	40.77
904.495	40.78
904.867	40.78
905.24	40.79
905.612	40.8
905.985	40.77
906.357	40.79
906.729	40.8
907.102	40.8
907.474	40.8
907.846	40.8
908.218	40.77
908.59	40.78
908.962	40.79
909.334	40.81
909.705	40.78
910.077	40.83
910.449	40.82
910.82	40.81
911.192	40.82
911.563	40.79
911.935	40.77
912.306	40.78
912.677	40.77
913.048	40.76
913.419	40.72
913.79	40.74
914.161	40.73
914.532	40.72
914.903	40.71
915.274	40.68
915.645	40.69
916.015	40.67
916.386	40.67
