527.292	24.48
527.721	24.57
528.15	24.68
528.579	24.77
529.008	24.86
529.437	24.93
529.866	25.01
530.295	25.08
530.724	25.16
531.152	25.24
531.581	25.3
532.01	25.36
532.438	25.44
532.867	25.5
533.295	25.57
533.723	25.62
534.152	25.68
534.58	25.72
535.008	25.76
535.436	25.79
535.865	25.82
536.293	25.84
536.721	25.87
537.149	25.91
537.576	25.94
538.004	25.98
538.432	26
538.86	26.03
539.287	26.05
539.715	26.1
540.143	26.12
540.57	26.16
540.998	26.18
541.425	26.2
541.852	26.21
542.28	26.22
542.707	26.22
543.134	26.26
543.561	26.28
543.988	26.31
544.415	26.3
544.842	26.31
545.269	26.31
545.696	26.33
546.123	26.35
546.549	26.37
546.976	26.39
547.403	26.42
547.829	26.42
548.256	26.44
548.682	26.44
549.108	26.47
549.535	26.5
549.961	26.5
550.387	26.49
550.813	26.5
551.24	26.5
551.666	26.5
552.092	26.49
552.518	26.51
552.943	26.49
553.369	26.49
553.795	26.47
554.221	26.46
554.646	26.46
555.072	26.46
555.498	26.43
555.923	26.42
556.349	26.39
556.774	26.37
557.199	26.33
557.625	26.3
558.05	26.27
558.475	26.23
558.9	26.2
559.325	26.17
559.75	26.14
560.175	26.11
560.6	26.05
561.025	26.02
561.449	25.97
561.874	25.91
562.299	25.86
562.723	25.8
563.148	25.74
563.572	25.66
563.997	25.6
564.421	25.51
564.846	25.44
565.27	25.37
565.694	25.3
566.118	25.23
566.542	25.17
566.966	25.09
567.39	25.01
567.814	24.94
568.238	24.87
568.662	24.79
569.086	24.72
569.509	24.65
569.933	24.58
570.357	24.49
570.78	24.4
571.204	24.31
571.627	24.24
572.05	24.14
572.474	24.06
572.897	23.99
573.32	23.92
573.743	23.85
574.166	23.78
574.589	23.69
575.012	23.62
575.435	23.54
575.858	23.48
576.281	23.41
576.704	23.36
577.126	23.3
577.549	23.23
577.972	23.15
578.394	23.08
578.817	23.03
579.239	22.97
579.661	22.92
580.084	22.87
580.506	22.83
580.928	22.79
581.35	22.75
581.772	22.68
582.194	22.63
582.616	22.58
583.038	22.53
583.46	22.46
583.882	22.43
584.303	22.36
584.725	22.32
585.147	22.26
585.568	22.23
585.99	22.18
586.411	22.15
586.833	22.12
587.254	22.08
587.675	22.05
588.096	22.02
588.518	21.97
588.939	21.96
589.36	21.94
589.781	21.9
590.202	21.88
590.623	21.85
591.043	21.82
591.464	21.81
591.885	21.79
592.305	21.77
592.726	21.76
593.147	21.76
593.567	21.74
593.987	21.71
594.408	21.69
594.828	21.66
595.248	21.65
595.669	21.65
596.089	21.63
596.509	21.63
596.929	21.62
597.349	21.62
597.769	21.6
598.189	21.58
598.608	21.58
599.028	21.57
599.448	21.56
599.867	21.52
600.287	21.48
600.706	21.47
601.126	21.42
601.545	21.39
601.965	21.35
602.384	21.34
602.803	21.29
603.222	21.25
603.641	21.2
604.061	21.16
604.48	21.11
604.898	21.06
605.317	21.02
605.736	20.98
606.155	20.93
606.574	20.88
606.992	20.81
607.411	20.77
607.829	20.69
608.248	20.63
608.666	20.58
609.085	20.53
609.503	20.47
609.921	20.41
610.339	20.34
610.758	20.29
611.176	20.21
611.594	20.15
612.012	20.08
612.43	20.04
612.847	19.99
613.265	19.93
613.683	19.88
614.101	19.84
614.518	19.77
614.936	19.73
615.353	19.65
615.771	19.6
616.188	19.55
616.606	19.5
617.023	19.44
617.44	19.4
617.857	19.34
618.274	19.3
618.691	19.25
619.108	19.21
619.525	19.17
619.942	19.15
620.359	19.11
620.776	19.08
621.192	19.04
621.609	19.03
622.026	19
622.442	18.97
622.859	18.94
623.275	18.92
623.691	18.88
624.108	18.86
624.524	18.84
624.94	18.82
625.356	18.82
625.772	18.82
626.188	18.79
626.604	18.79
627.02	18.79
627.436	18.79
627.852	18.8
628.268	18.79
628.683	18.8
629.099	18.8
629.514	18.79
629.93	18.77
630.345	18.75
630.761	18.74
631.176	18.71
631.591	18.69
632.007	18.66
632.422	18.61
632.837	18.59
633.252	18.54
633.667	18.5
634.082	18.44
634.497	18.4
634.911	18.34
635.326	18.28
635.741	18.22
636.155	18.16
636.57	18.1
636.984	18.03
637.399	17.96
637.813	17.89
638.228	17.81
638.642	17.73
639.056	17.62
639.47	17.55
639.884	17.46
640.298	17.38
640.712	17.28
641.126	17.17
641.54	17.06
641.954	16.95
642.368	16.84
642.781	16.75
643.195	16.65
643.609	16.56
644.022	16.45
644.436	16.34
644.849	16.24
645.262	16.13
645.676	16.05
646.089	15.97
646.502	15.89
646.915	15.82
647.328	15.74
647.741	15.67
648.154	15.61
648.567	15.56
648.98	15.49
649.393	15.44
649.805	15.4
650.218	15.36
650.631	15.31
651.043	15.26
651.456	15.22
651.868	15.16
652.28	15.11
652.693	15.06
653.105	15.01
653.517	14.96
653.929	14.9
654.341	14.83
654.753	14.76
655.165	14.69
655.577	14.62
655.989	14.52
656.401	14.43
656.813	14.35
657.224	14.24
657.636	14.12
658.047	14.02
658.459	13.92
658.87	13.79
659.282	13.67
659.693	13.55
660.104	13.43
660.515	13.31
660.926	13.2
661.338	13.07
661.749	12.97
662.159	12.86
662.57	12.76
662.981	12.64
663.392	12.55
663.803	12.46
664.213	12.36
664.624	12.27
665.035	12.19
665.445	12.11
665.855	12.04
666.266	11.98
666.676	11.93
667.086	11.86
667.497	11.8
667.907	11.75
668.317	11.7
668.727	11.64
669.137	11.59
669.547	11.55
669.956	11.51
670.366	11.47
670.776	11.42
671.186	11.39
671.595	11.37
672.005	11.34
672.414	11.32
672.824	11.3
673.233	11.3
673.642	11.3
674.052	11.29
674.461	11.29
674.87	11.29
675.279	11.32
675.688	11.32
676.097	11.34
676.506	11.36
676.915	11.39
677.323	11.42
677.732	11.44
678.141	11.49
678.549	11.53
678.958	11.59
679.366	11.65
679.775	11.72
680.183	11.82
680.592	11.93
681	12.05
681.408	12.17
681.816	12.31
682.224	12.47
682.632	12.64
683.04	12.82
683.448	13.03
683.856	13.24
684.264	13.48
684.671	13.73
685.079	13.98
685.487	14.27
685.894	14.58
686.302	14.91
686.709	15.24
687.116	15.59
687.524	15.95
687.931	16.32
688.338	16.72
688.745	17.1
689.152	17.5
689.559	17.92
689.966	18.35
690.373	18.77
690.78	19.18
691.187	19.6
691.593	20.02
692	20.43
692.407	20.83
692.813	21.23
693.22	21.63
693.626	22.01
694.032	22.39
694.439	22.75
694.845	23.13
695.251	23.48
695.657	23.82
696.063	24.17
696.469	24.52
696.875	24.86
697.281	25.19
697.687	25.52
698.093	25.84
698.498	26.15
698.904	26.44
699.31	26.71
699.715	27
700.12	27.29
700.526	27.56
700.931	27.81
701.337	28.05
701.742	28.3
702.147	28.51
702.552	28.74
702.957	28.96
703.362	29.16
703.767	29.35
704.172	29.54
704.577	29.73
704.981	29.91
705.386	30.09
705.791	30.27
706.195	30.43
706.6	30.62
707.004	30.78
707.408	30.95
707.813	31.13
708.217	31.3
708.621	31.47
709.025	31.6
709.43	31.74
709.834	31.9
710.237	32.03
710.641	32.16
711.045	32.28
711.449	32.41
711.853	32.54
712.256	32.62
712.66	32.72
713.064	32.82
713.467	32.94
713.87	33.04
714.274	33.11
714.677	33.22
715.08	33.32
715.484	33.43
715.887	33.54
716.29	33.59
716.693	33.7
717.096	33.8
717.499	33.91
717.901	34
718.304	34.08
718.707	34.18
719.109	34.27
719.512	34.35
719.915	34.42
720.317	34.48
720.719	34.55
721.122	34.62
721.524	34.7
721.926	34.77
722.328	34.86
722.731	34.93
723.133	34.99
723.535	35.05
723.937	35.09
724.338	35.14
724.74	35.2
725.142	35.34
725.544	35.38
725.945	35.44
726.347	35.45
726.748	35.46
727.15	35.49
727.551	35.55
727.952	35.61
728.354	35.63
728.755	35.67
729.156	35.7
729.557	35.65
729.958	35.68
730.359	35.7
730.76	35.77
731.161	35.8
731.562	35.86
731.962	35.87
732.363	35.89
732.763	35.94
733.164	35.99
733.564	36.02
733.965	36.05
734.365	36.09
734.766	36.11
735.166	36.11
735.566	36.13
735.966	36.16
736.366	36.18
736.766	36.19
737.166	36.23
737.566	36.23
737.966	36.24
738.365	36.24
738.765	36.25
739.165	36.27
739.564	36.31
739.964	36.32
740.363	36.28
740.763	36.29
741.162	36.3
741.561	36.28
741.96	36.27
742.36	36.26
742.759	36.29
743.158	36.3
743.557	36.29
743.955	36.26
744.354	36.28
744.753	36.34
745.152	36.35
745.55	36.38
745.949	36.4
746.348	36.42
746.746	36.43
747.144	36.45
747.543	36.46
747.941	36.48
748.339	36.5
748.737	36.48
749.136	36.47
749.534	36.48
749.932	36.46
750.33	36.46
750.727	36.47
751.125	36.46
751.523	36.45
751.921	36.45
752.318	36.45
752.716	36.46
753.113	36.47
753.511	36.48
753.908	36.48
754.305	36.49
754.703	36.47
755.1	36.46
755.497	36.48
755.894	36.48
756.291	36.48
756.688	36.47
757.085	36.47
757.482	36.48
757.878	36.46
758.275	36.44
758.672	36.44
759.068	36.45
759.465	36.44
759.861	36.44
760.258	36.45
760.654	36.45
761.05	36.46
761.447	36.47
761.843	36.47
762.239	36.47
762.635	36.48
763.031	36.48
763.427	36.49
763.822	36.51
764.218	36.52
764.614	36.5
765.01	36.48
765.405	36.47
765.801	36.45
766.196	36.46
766.592	36.45
766.987	36.47
767.382	36.45
767.778	36.45
768.173	36.43
768.568	36.42
768.963	36.41
769.358	36.44
769.753	36.45
770.148	36.47
770.542	36.45
770.937	36.45
771.332	36.44
771.726	36.44
772.121	36.41
772.515	36.41
772.91	36.42
773.304	36.42
773.699	36.4
774.093	36.37
774.487	36.38
774.881	36.4
775.275	36.38
775.669	36.36
776.063	36.34
776.457	36.35
776.851	36.34
777.245	36.31
777.638	36.3
778.032	36.31
778.425	36.34
778.819	36.31
779.212	36.31
779.606	36.32
779.999	36.33
780.392	36.37
780.786	36.35
781.179	36.36
781.572	36.4
781.965	36.4
782.358	36.4
782.751	36.4
783.143	36.41
783.536	36.37
783.929	36.39
784.322	36.38
784.714	36.36
785.107	36.4
785.499	36.4
785.891	36.4
786.284	36.4
786.676	36.39
787.068	36.37
787.46	36.37
787.852	36.38
788.245	36.38
788.636	36.38
789.028	36.38
789.42	36.34
789.812	36.35
790.204	36.34
790.595	36.34
790.987	36.36
791.378	36.39
791.77	36.39
792.161	36.43
792.553	36.43
792.944	36.43
793.335	36.45
793.726	36.48
794.117	36.47
794.508	36.47
794.899	36.46
795.29	36.45
795.681	36.4
796.072	36.4
796.463	36.41
796.853	36.39
797.244	36.4
797.634	36.39
798.025	36.4
798.415	36.41
798.806	36.41
799.196	36.43
799.586	36.47
799.976	36.5
800.366	36.5
800.756	36.46
801.146	36.48
801.536	36.49
801.926	36.49
802.316	36.47
802.706	36.45
803.095	36.47
803.485	36.45
803.874	36.43
804.264	36.42
804.653	36.45
805.043	36.47
805.432	36.44
805.821	36.44
806.21	36.43
806.599	36.42
806.988	36.43
807.377	36.41
807.766	36.42
808.155	36.4
808.544	36.41
808.933	36.4
809.321	36.4
809.71	36.43
810.098	36.43
810.487	36.44
810.875	36.44
811.264	36.46
811.652	36.5
812.04	36.5
812.428	36.54
812.816	36.53
813.204	36.55
813.592	36.54
813.98	36.55
814.368	36.57
814.756	36.57
815.144	36.6
815.531	36.6
815.919	36.57
816.306	36.57
816.694	36.55
817.081	36.56
817.469	36.56
817.856	36.57
818.243	36.55
818.63	36.54
819.017	36.55
819.404	36.54
819.791	36.52
820.178	36.53
820.565	36.53
820.952	36.54
821.339	36.52
821.725	36.53
822.112	36.53
822.498	36.53
822.885	36.53
823.271	36.53
823.657	36.5
824.044	36.52
824.43	36.53
824.816	36.52
825.202	36.52
825.588	36.52
825.974	36.5
826.36	36.52
826.746	36.5
827.132	36.5
827.517	36.51
827.903	36.53
828.289	36.55
828.674	36.55
829.06	36.54
829.445	36.55
829.83	36.55
830.216	36.53
830.601	36.52
830.986	36.55
831.371	36.55
831.756	36.55
832.141	36.55
832.526	36.53
832.911	36.51
833.295	36.51
833.68	36.53
834.065	36.54
834.449	36.55
834.834	36.55
835.218	36.53
835.603	36.52
835.987	36.52
836.371	36.5
836.755	36.5
837.139	36.51
837.524	36.52
837.908	36.51
838.291	36.5
838.675	36.5
839.059	36.5
839.443	36.5
839.827	36.49
840.21	36.5
840.594	36.52
840.977	36.5
841.361	36.48
841.744	36.47
842.127	36.46
842.511	36.45
842.894	36.45
843.277	36.45
843.66	36.44
844.043	36.44
844.426	36.43
844.809	36.44
845.191	36.47
845.574	36.49
845.957	36.51
846.339	36.53
846.722	36.54
847.104	36.57
847.487	36.57
847.869	36.58
848.252	36.57
848.634	36.57
849.016	36.56
849.398	36.56
849.78	36.57
850.162	36.54
850.544	36.52
850.926	36.52
851.307	36.49
851.689	36.5
852.071	36.51
852.452	36.51
852.834	36.54
853.215	36.52
853.597	36.52
853.978	36.51
854.359	36.52
854.741	36.53
855.122	36.53
855.503	36.53
855.884	36.52
856.265	36.51
856.646	36.52
857.026	36.51
857.407	36.52
857.788	36.49
858.169	36.51
858.549	36.51
858.93	36.53
859.31	36.53
859.69	36.54
860.071	36.56
860.451	36.56
860.831	36.57
861.211	36.55
861.591	36.56
861.971	36.57
862.351	36.55
862.731	36.56
863.111	36.52
863.491	36.53
863.87	36.52
864.25	36.51
864.629	36.52
865.009	36.52
865.388	36.5
865.768	36.49
866.147	36.49
866.526	36.52
866.905	36.53
867.284	36.54
867.663	36.52
868.042	36.52
868.421	36.53
868.8	36.54
869.179	36.54
869.558	36.56
869.936	36.55
870.315	36.55
870.693	36.52
871.072	36.53
871.45	36.55
871.828	36.56
872.207	36.57
872.585	36.56
872.963	36.55
873.341	36.57
873.719	36.56
874.097	36.57
874.475	36.58
874.853	36.61
875.23	36.61
875.608	36.61
875.986	36.62
876.363	36.62
876.741	36.62
877.118	36.64
877.495	36.63
877.873	36.65
878.25	36.65
878.627	36.65
879.004	36.63
879.381	36.64
879.758	36.62
880.135	36.61
880.512	36.61
880.889	36.6
881.265	36.6
881.642	36.61
882.019	36.6
882.395	36.59
882.772	36.59
883.148	36.57
883.524	36.56
883.901	36.57
884.277	36.56
884.653	36.54
885.029	36.54
885.405	36.52
885.781	36.5
886.157	36.5
886.532	36.5
886.908	36.5
887.284	36.52
887.659	36.5
888.035	36.48
888.411	36.47
888.786	36.48
889.161	36.5
889.537	36.51
889.912	36.5
890.287	36.49
890.662	36.48
891.037	36.49
891.412	36.47
891.787	36.47
892.162	36.46
892.536	36.46
892.911	36.46
893.286	36.45
893.66	36.43
894.035	36.44
894.409	36.44
894.784	36.43
895.158	36.42
895.532	36.42
895.906	36.41
896.281	36.42
896.655	36.41
897.029	36.42
897.402	36.4
897.776	36.42
898.15	36.42
898.524	36.43
898.898	36.41
899.271	36.43
899.645	36.44
900.018	36.45
900.392	36.47
900.765	36.5
901.138	36.49
901.511	36.5
901.884	36.48
902.258	36.49
902.631	36.49
903.003	36.51
903.376	36.5
903.749	36.5
904.122	36.52
904.495	36.51
904.867	36.5
905.24	36.52
905.612	36.53
905.985	36.53
906.357	36.53
906.729	36.55
907.102	36.57
907.474	36.6
907.846	36.61
908.218	36.58
908.59	36.58
908.962	36.59
909.334	36.58
909.705	36.57
910.077	36.61
910.449	36.58
910.82	36.56
911.192	36.54
911.563	36.5
911.935	36.48
912.306	36.5
912.677	36.5
913.048	36.52
913.419	36.52
913.79	36.51
914.161	36.48
914.532	36.5
914.903	36.5
915.274	36.53
915.645	36.54
916.015	36.55
916.386	36.56
916.756	36.56
