238.08	16.61
238.542	16.48
239.005	16.37
239.468	16.24
239.93	16.13
240.393	16.02
240.855	15.91
241.317	15.79
241.78	15.69
242.242	15.57
242.704	15.47
243.166	15.39
243.629	15.28
244.091	15.18
244.553	15.08
245.015	14.99
245.477	14.88
245.939	14.79
246.4	14.7
246.862	14.6
247.324	14.51
247.786	14.41
248.247	14.31
248.709	14.21
249.17	14.1
249.632	14.04
250.093	13.95
250.555	13.87
251.016	13.79
251.477	13.71
251.939	13.64
252.4	13.55
252.861	13.47
253.322	13.4
253.783	13.34
254.244	13.27
254.705	13.18
255.166	13.1
255.627	13.01
256.088	12.93
256.549	12.86
257.009	12.77
257.47	12.7
257.931	12.61
258.391	12.53
258.852	12.44
259.312	12.38
259.773	12.3
260.233	12.24
260.694	12.17
261.154	12.1
261.614	12.03
262.074	11.97
262.534	11.9
262.994	11.86
263.455	11.81
263.915	11.76
264.374	11.71
264.834	11.68
265.294	11.63
265.754	11.6
266.214	11.57
266.673	11.54
267.133	11.51
267.593	11.49
268.052	11.45
268.512	11.42
268.971	11.38
269.431	11.34
269.89	11.3
270.349	11.27
270.809	11.23
271.268	11.18
271.727	11.14
272.186	11.1
272.645	11.06
273.104	11.03
273.563	10.99
274.022	10.96
274.481	10.92
274.94	10.88
275.399	10.84
275.857	10.8
276.316	10.76
276.775	10.72
277.233	10.69
277.692	10.65
278.15	10.62
278.609	10.58
279.067	10.54
279.525	10.52
279.984	10.49
280.442	10.45
280.9	10.43
281.358	10.4
281.816	10.38
282.274	10.35
282.732	10.31
283.19	10.27
283.648	10.23
284.106	10.19
284.564	10.16
285.021	10.13
285.479	10.11
285.937	10.08
286.394	10.05
286.852	10.02
287.309	9.99
287.767	9.97
288.224	9.96
288.682	9.93
289.139	9.91
289.596	9.88
290.053	9.85
290.511	9.82
290.968	9.79
291.425	9.77
291.882	9.75
292.339	9.73
292.796	9.72
293.252	9.7
293.709	9.68
294.166	9.66
294.623	9.65
295.079	9.63
295.536	9.61
295.992	9.59
296.449	9.57
296.905	9.56
297.362	9.54
297.818	9.52
298.274	9.51
298.731	9.5
299.187	9.48
299.643	9.46
300.099	9.46
300.555	9.45
301.011	9.44
301.467	9.43
301.923	9.41
302.379	9.39
302.835	9.38
303.291	9.35
303.746	9.35
304.202	9.34
304.658	9.33
305.113	9.31
305.569	9.3
306.024	9.29
306.479	9.28
306.935	9.27
307.39	9.26
307.845	9.26
308.301	9.27
308.756	9.27
309.211	9.27
309.666	9.27
310.121	9.27
310.576	9.27
311.031	9.27
311.486	9.27
311.94	9.28
312.395	9.28
312.85	9.28
313.305	9.27
313.759	9.26
314.214	9.26
314.668	9.26
315.123	9.25
315.577	9.24
316.032	9.24
316.486	9.23
316.94	9.21
317.394	9.19
317.849	9.18
318.303	9.17
318.757	9.15
319.211	9.14
319.665	9.13
320.119	9.13
320.572	9.12
321.026	9.12
321.48	9.11
321.934	9.1
322.387	9.09
322.841	9.08
323.295	9.06
323.748	9.05
324.202	9.04
324.655	9.02
325.108	9
325.562	8.98
326.015	8.97
326.468	8.96
326.921	8.95
327.374	8.95
327.827	8.95
328.28	8.94
328.733	8.94
329.186	8.93
329.639	8.92
330.092	8.92
330.545	8.91
330.997	8.91
331.45	8.9
331.903	8.9
332.355	8.91
332.808	8.88
333.26	8.87
333.713	8.86
334.165	8.86
334.617	8.87
335.069	8.87
335.522	8.88
335.974	8.86
336.426	8.86
336.878	8.85
337.33	8.83
337.782	8.84
338.234	8.85
338.686	8.85
339.137	8.85
339.589	8.83
340.041	8.84
340.493	8.82
340.944	8.82
341.396	8.81
341.847	8.81
342.299	8.8
342.75	8.79
343.201	8.77
343.653	8.76
344.104	8.75
344.555	8.74
345.006	8.74
345.457	8.73
345.908	8.73
346.359	8.73
346.81	8.72
347.261	8.72
347.712	8.71
348.163	8.7
348.613	8.7
349.064	8.7
349.515	8.69
349.965	8.68
350.416	8.67
350.866	8.67
351.317	8.65
351.767	8.65
352.217	8.65
352.668	8.66
353.118	8.67
353.568	8.66
354.018	8.68
354.468	8.7
354.918	8.72
355.368	8.73
355.818	8.74
356.268	8.75
356.718	8.76
357.168	8.76
357.617	8.77
358.067	8.77
358.517	8.79
358.966	8.79
359.416	8.78
359.865	8.79
360.315	8.8
360.764	8.81
361.213	8.82
361.663	8.83
362.112	8.83
362.561	8.85
363.01	8.85
363.459	8.84
363.908	8.85
364.357	8.86
364.806	8.86
365.255	8.87
365.703	8.87
366.152	8.87
366.601	8.88
367.05	8.89
367.498	8.88
367.947	8.89
368.395	8.9
368.844	8.91
369.292	8.92
369.74	8.92
370.189	8.93
370.637	8.95
371.085	8.96
371.533	8.98
371.981	8.99
372.429	9.02
372.877	9.03
373.325	9.05
373.773	9.06
374.221	9.07
374.669	9.09
375.116	9.11
375.564	9.13
376.012	9.14
376.459	9.16
376.907	9.18
377.354	9.18
377.801	9.2
378.249	9.21
378.696	9.24
379.143	9.26
379.591	9.27
380.038	9.28
380.485	9.3
380.932	9.31
381.379	9.34
381.826	9.36
382.273	9.38
382.72	9.39
383.166	9.42
383.613	9.43
384.06	9.44
384.506	9.48
384.953	9.51
385.4	9.53
385.846	9.57
386.292	9.57
386.739	9.6
387.185	9.63
387.631	9.67
388.078	9.69
388.524	9.72
388.97	9.75
389.416	9.77
389.862	9.8
390.308	9.83
390.754	9.87
391.2	9.91
391.645	9.93
392.091	9.97
392.537	10
392.983	10.01
393.428	10.04
393.874	10.07
394.319	10.09
394.765	10.12
395.21	10.14
395.655	10.17
396.101	10.2
396.546	10.22
396.991	10.25
397.436	10.27
397.881	10.32
398.326	10.35
398.771	10.38
399.216	10.41
399.661	10.43
400.106	10.46
400.551	10.47
400.995	10.47
401.44	10.49
401.885	10.49
402.329	10.5
402.774	10.51
403.218	10.54
403.663	10.55
404.107	10.57
404.551	10.59
404.995	10.58
405.44	10.59
405.884	10.62
406.328	10.64
406.772	10.64
407.216	10.66
407.66	10.68
408.104	10.67
408.547	10.68
408.991	10.69
409.435	10.68
409.879	10.71
410.322	10.73
410.766	10.73
411.209	10.73
411.653	10.76
412.096	10.78
412.54	10.78
412.983	10.79
413.426	10.81
413.869	10.82
414.312	10.85
414.756	10.87
415.199	10.86
415.642	10.87
416.085	10.87
416.527	10.86
416.97	10.84
417.413	10.82
417.856	10.83
418.298	10.83
418.741	10.83
419.184	10.82
419.626	10.8
420.069	10.82
420.511	10.83
420.953	10.85
421.396	10.86
421.838	10.88
422.28	10.9
422.722	10.91
423.164	10.91
423.606	10.91
424.048	10.91
424.49	10.92
424.932	10.92
425.374	10.89
425.816	10.86
426.258	10.86
426.699	10.85
427.141	10.84
427.582	10.84
428.024	10.85
428.465	10.83
428.907	10.83
429.348	10.81
429.789	10.81
430.231	10.84
430.672	10.84
431.113	10.85
431.554	10.85
431.995	10.86
432.436	10.85
432.877	10.84
433.318	10.87
433.759	10.88
434.2	10.9
434.64	10.9
435.081	10.91
435.522	10.92
435.962	10.94
436.403	10.96
436.843	10.97
437.284	10.96
437.724	10.97
438.164	10.94
438.604	10.95
439.045	10.96
439.485	10.97
439.925	10.96
440.365	10.97
440.805	10.94
441.245	10.97
441.685	10.99
442.125	11.02
442.564	11.05
443.004	11.07
443.444	11.09
443.883	11.11
444.323	11.12
444.762	11.14
445.202	11.17
445.641	11.21
446.081	11.22
446.52	11.24
446.959	11.28
447.398	11.3
447.837	11.34
448.276	11.35
448.716	11.4
449.154	11.43
449.593	11.47
450.032	11.5
450.471	11.51
450.91	11.52
451.349	11.55
451.787	11.55
452.226	11.56
452.664	11.57
453.103	11.57
453.541	11.56
453.98	11.56
454.418	11.55
454.856	11.55
455.295	11.55
455.733	11.53
456.171	11.53
456.609	11.54
457.047	11.54
457.485	11.55
457.923	11.56
458.361	11.58
458.798	11.58
459.236	11.57
459.674	11.57
460.111	11.58
460.549	11.6
460.987	11.59
461.424	11.59
461.862	11.59
462.299	11.58
462.736	11.58
463.173	11.55
463.611	11.54
464.048	11.54
464.485	11.55
464.922	11.55
465.359	11.55
465.796	11.55
466.233	11.55
466.67	11.55
467.106	11.57
467.543	11.56
467.98	11.57
468.416	11.57
468.853	11.57
469.29	11.56
469.726	11.56
470.162	11.56
470.599	11.55
471.035	11.54
471.471	11.54
471.907	11.52
472.344	11.53
472.78	11.54
473.216	11.53
473.652	11.54
474.088	11.55
474.523	11.56
474.959	11.55
475.395	11.54
475.831	11.53
476.266	11.53
476.702	11.53
477.138	11.53
477.573	11.53
478.008	11.53
478.444	11.52
478.879	11.52
479.314	11.51
479.75	11.5
480.185	11.5
480.62	11.5
481.055	11.52
481.49	11.51
481.925	11.51
482.36	11.52
482.795	11.52
483.229	11.52
483.664	11.52
484.099	11.53
484.534	11.55
484.968	11.57
485.403	11.58
485.837	11.59
486.271	11.62
486.706	11.64
487.14	11.66
487.574	11.67
488.009	11.7
488.443	11.72
488.877	11.75
489.311	11.77
489.745	11.8
490.179	11.84
490.613	11.89
491.046	11.91
491.48	11.95
491.914	11.99
492.348	12.04
492.781	12.1
493.215	12.17
493.648	12.24
494.082	12.3
494.515	12.36
494.948	12.42
495.382	12.48
495.815	12.55
496.248	12.63
496.681	12.7
497.114	12.77
497.547	12.84
497.98	12.92
498.413	13
498.846	13.09
499.279	13.18
499.711	13.27
500.144	13.37
500.577	13.48
501.009	13.57
501.442	13.69
501.874	13.81
502.306	13.93
502.739	14.07
503.171	14.21
503.603	14.33
504.036	14.48
504.468	14.62
504.9	14.75
505.332	14.9
505.764	15.07
506.196	15.23
506.627	15.4
507.059	15.58
507.491	15.73
507.923	15.91
508.354	16.11
508.786	16.28
509.217	16.5
509.649	16.72
510.08	16.92
510.512	17.14
510.943	17.34
511.374	17.55
511.805	17.76
512.237	17.97
512.668	18.19
513.099	18.4
513.53	18.63
513.961	18.85
514.391	19.07
514.822	19.31
515.253	19.55
515.684	19.78
516.114	20.02
516.545	20.26
516.975	20.49
517.406	20.73
517.836	20.95
518.267	21.19
518.697	21.41
519.127	21.62
519.558	21.84
519.988	22.05
520.418	22.27
520.848	22.46
521.278	22.66
521.708	22.94
522.138	23.13
522.567	23.33
522.997	23.52
523.427	23.7
523.857	23.89
524.286	24.05
524.716	24.23
525.145	24.4
525.575	24.56
526.004	24.71
526.433	24.8
526.863	24.95
527.292	25.09
527.721	25.21
528.15	25.32
528.579	25.43
529.008	25.55
529.437	25.64
529.866	25.73
530.295	25.83
530.724	25.93
531.152	26
531.581	26.08
532.01	26.16
532.438	26.24
532.867	26.33
533.295	26.38
533.723	26.46
534.152	26.54
534.58	26.61
535.008	26.66
535.436	26.72
535.865	26.75
536.293	26.79
536.721	26.83
537.149	26.87
537.576	26.9
538.004	26.97
538.432	26.98
538.86	27
539.287	27
539.715	27.04
540.143	27.06
540.57	27.09
540.998	27.11
541.425	27.14
541.852	27.17
542.28	27.18
542.707	27.18
543.134	27.19
543.561	27.21
543.988	27.23
544.415	27.22
544.842	27.23
545.269	27.25
545.696	27.27
546.123	27.26
546.549	27.27
546.976	27.3
547.403	27.3
547.829	27.31
548.256	27.33
548.682	27.34
549.108	27.37
549.535	27.39
549.961	27.39
550.387	27.4
550.813	27.42
551.24	27.4
551.666	27.39
552.092	27.39
552.518	27.38
552.943	27.35
553.369	27.34
553.795	27.32
554.221	27.3
554.646	27.27
555.072	27.23
555.498	27.19
555.923	27.17
556.349	27.13
556.774	27.09
557.199	27.03
557.625	26.99
558.05	26.94
558.475	26.89
558.9	26.82
559.325	26.77
559.75	26.71
560.175	26.64
560.6	26.57
561.025	26.51
561.449	26.45
561.874	26.36
562.299	26.28
562.723	26.2
563.148	26.11
563.572	26.02
563.997	25.92
564.421	25.8
564.846	25.7
565.27	25.61
565.694	25.5
566.118	25.38
566.542	25.29
566.966	25.18
567.39	25.08
567.814	24.97
568.238	24.87
568.662	24.77
569.086	24.67
569.509	24.57
569.933	24.44
570.357	24.33
570.78	24.23
571.204	24.11
571.627	24.01
572.05	23.9
572.474	23.8
572.897	23.7
573.32	23.6
573.743	23.48
574.166	23.39
574.589	23.29
575.012	23.2
575.435	23.11
575.858	23.03
576.281	22.93
576.704	22.84
577.126	22.74
577.549	22.65
577.972	22.58
578.394	22.49
578.817	22.41
579.239	22.34
579.661	22.27
580.084	22.19
580.506	22.12
580.928	22.06
581.35	21.99
581.772	21.92
582.194	21.86
582.616	21.78
583.038	21.72
583.46	21.65
583.882	21.57
584.303	21.51
584.725	21.46
585.147	21.41
585.568	21.34
585.99	21.28
586.411	21.24
586.833	21.18
587.254	21.13
587.675	21.08
588.096	21.05
588.518	21
588.939	20.97
589.36	20.92
589.781	20.88
590.202	20.86
590.623	20.83
591.043	20.79
591.464	20.77
591.885	20.73
592.305	20.72
592.726	20.69
593.147	20.66
593.567	20.63
593.987	20.6
594.408	20.57
594.828	20.54
595.248	20.53
595.669	20.51
596.089	20.47
596.509	20.47
596.929	20.44
597.349	20.41
597.769	20.39
598.189	20.35
598.608	20.34
599.028	20.32
599.448	20.3
599.867	20.25
600.287	20.21
600.706	20.2
601.126	20.17
601.545	20.14
601.965	20.12
602.384	20.09
602.803	20.05
603.222	20.01
603.641	19.95
604.061	19.89
604.48	19.83
604.898	19.77
605.317	19.7
605.736	19.64
606.155	19.59
606.574	19.51
606.992	19.43
607.411	19.38
607.829	19.28
608.248	19.23
608.666	19.16
609.085	19.1
609.503	19.05
609.921	18.98
610.339	18.91
610.758	18.84
611.176	18.77
611.594	18.71
612.012	18.63
612.43	18.6
612.847	18.53
613.265	18.46
613.683	18.4
614.101	18.35
614.518	18.3
614.936	18.23
615.353	18.16
615.771	18.11
616.188	18.05
616.606	18.01
617.023	17.96
617.44	17.92
617.857	17.86
618.274	17.81
618.691	17.75
619.108	17.7
619.525	17.66
619.942	17.63
620.359	17.6
620.776	17.57
621.192	17.53
621.609	17.51
622.026	17.48
622.442	17.45
622.859	17.44
623.275	17.43
623.691	17.41
624.108	17.38
624.524	17.38
624.94	17.36
625.356	17.35
625.772	17.33
626.188	17.32
626.604	17.3
627.02	17.31
627.436	17.29
627.852	17.28
628.268	17.25
628.683	17.25
629.099	17.24
629.514	17.21
629.93	17.2
630.345	17.17
630.761	17.14
631.176	17.13
631.591	17.08
632.007	17.05
632.422	17.01
632.837	16.97
633.252	16.92
633.667	16.85
634.082	16.8
634.497	16.75
634.911	16.7
635.326	16.63
635.741	16.56
636.155	16.49
636.57	16.44
636.984	16.36
637.399	16.28
637.813	16.2
638.228	16.12
638.642	16.02
639.056	15.92
639.47	15.83
639.884	15.74
640.298	15.63
640.712	15.54
641.126	15.42
641.54	15.31
641.954	15.21
642.368	15.11
642.781	15.03
643.195	14.94
643.609	14.84
644.022	14.75
644.436	14.67
644.849	14.59
645.262	14.49
645.676	14.42
646.089	14.36
646.502	14.29
646.915	14.24
647.328	14.16
647.741	14.11
648.154	14.05
648.567	14
648.98	13.93
649.393	13.88
649.805	13.84
650.218	13.8
650.631	13.76
651.043	13.73
651.456	13.68
651.868	13.64
652.28	13.61
652.693	13.58
653.105	13.53
653.517	13.49
653.929	13.45
654.341	13.39
654.753	13.33
655.165	13.28
655.577	13.23
655.989	13.16
656.401	13.1
656.813	13.03
657.224	12.95
657.636	12.86
658.047	12.79
658.459	12.71
658.87	12.63
659.282	12.54
659.693	12.46
660.104	12.35
660.515	12.26
660.926	12.16
661.338	12.08
661.749	11.99
662.159	11.92
662.57	11.84
662.981	11.76
663.392	11.69
663.803	11.63
664.213	11.57
664.624	11.5
665.035	11.44
665.445	11.39
665.855	11.33
666.266	11.29
666.676	11.26
667.086	11.21
667.497	11.17
667.907	11.14
668.317	11.1
668.727	11.07
669.137	11.05
669.547	11.03
669.956	11.01
670.366	11
670.776	10.97
671.186	10.96
671.595	10.93
672.005	10.92
672.414	10.9
672.824	10.9
673.233	10.9
673.642	10.91
674.052	10.9
674.461	10.9
674.87	10.91
675.279	10.93
675.688	10.94
676.097	10.97
676.506	11
676.915	11.03
677.323	11.06
677.732	11.09
678.141	11.12
678.549	11.16
678.958	11.2
679.366	11.25
679.775	11.31
680.183	11.38
680.592	11.47
681	11.55
681.408	11.65
681.816	11.75
682.224	11.87
682.632	12
683.04	12.13
683.448	12.29
683.856	12.45
684.264	12.62
684.671	12.81
685.079	13
685.487	13.22
685.894	13.45
686.302	13.72
686.709	13.98
687.116	14.27
687.524	14.59
687.931	14.91
688.338	15.25
688.745	15.61
689.152	15.97
689.559	16.38
689.966	16.79
690.373	17.19
690.78	17.61
691.187	18.03
691.593	18.48
692	18.91
692.407	19.33
692.813	19.79
693.22	20.23
693.626	20.67
694.032	21.11
694.439	21.55
694.845	21.99
695.251	22.44
695.657	22.9
696.063	23.33
696.469	23.77
696.875	24.2
697.281	24.62
697.687	25.06
698.093	25.47
698.498	25.89
698.904	26.29
699.31	26.68
699.715	27.07
700.12	27.44
700.526	27.84
700.931	28.19
701.337	28.57
701.742	28.91
702.147	29.24
702.552	29.59
702.957	29.9
703.362	30.21
703.767	30.52
704.172	30.81
704.577	31.1
704.981	31.38
705.386	31.66
705.791	31.93
706.195	32.23
706.6	32.52
707.004	32.76
707.408	33.02
707.813	33.3
708.217	33.54
708.621	33.8
709.025	34.03
709.43	34.25
709.834	34.51
710.237	34.74
710.641	34.94
711.045	35.16
711.449	35.39
711.853	35.63
712.256	35.81
712.66	36
713.064	36.19
713.467	36.4
713.87	36.6
714.274	36.77
714.677	36.95
715.08	37.16
715.484	37.33
715.887	37.52
716.29	37.7
716.693	37.88
717.096	38.07
717.499	38.24
717.901	38.41
718.304	38.56
718.707	38.72
719.109	38.88
719.512	39.03
719.915	39.18
720.317	39.3
720.719	39.39
721.122	39.52
721.524	39.63
721.926	39.77
722.328	39.89
722.731	40
723.133	40.11
723.535	40.2
723.937	40.29
724.338	40.38
724.74	40.48
725.142	40.69
725.544	40.77
725.945	40.91
726.347	40.95
726.748	41.04
727.15	41.11
727.551	41.2
727.952	41.27
728.354	41.33
728.755	41.4
729.156	41.47
729.557	41.42
729.958	41.48
730.359	41.52
730.76	41.58
731.161	41.63
731.562	41.69
731.962	41.74
732.363	41.81
732.763	41.87
733.164	41.92
733.564	41.98
733.965	42.03
734.365	42.09
734.766	42.14
735.166	42.19
735.566	42.22
735.966	42.26
736.366	42.29
736.766	42.3
737.166	42.34
737.566	42.36
737.966	42.36
738.365	42.37
738.765	42.39
739.165	42.4
739.564	42.42
739.964	42.44
740.363	42.45
740.763	42.47
741.162	42.51
741.561	42.49
741.96	42.5
742.36	42.53
742.759	42.59
743.158	42.59
743.557	42.6
743.955	42.62
744.354	42.64
744.753	42.67
745.152	42.7
745.55	42.72
745.949	42.74
746.348	42.77
746.746	42.78
747.144	42.77
747.543	42.77
747.941	42.78
748.339	42.78
748.737	42.76
749.136	42.76
749.534	42.74
749.932	42.74
750.33	42.76
750.727	42.76
751.125	42.75
751.523	42.75
751.921	42.77
752.318	42.8
752.716	42.82
753.113	42.86
753.511	42.87
753.908	42.89
754.305	42.9
754.703	42.88
755.1	42.89
755.497	42.91
755.894	42.91
756.291	42.91
756.688	42.88
757.085	42.89
757.482	42.87
757.878	42.88
758.275	42.86
758.672	42.84
759.068	42.87
759.465	42.86
759.861	42.85
760.258	42.88
760.654	42.9
761.05	42.91
761.447	42.91
761.843	42.91
762.239	42.89
762.635	42.91
763.031	42.94
763.427	42.92
763.822	42.93
764.218	42.92
764.614	42.89
765.01	42.89
765.405	42.87
765.801	42.86
766.196	42.86
766.592	42.86
766.987	42.85
767.382	42.84
767.778	42.84
768.173	42.83
768.568	42.82
768.963	42.81
769.358	42.8
769.753	42.82
770.148	42.82
770.542	42.83
770.937	42.83
771.332	42.82
771.726	42.82
772.121	42.83
772.515	42.83
772.91	42.83
773.304	42.86
773.699	42.87
774.093	42.85
774.487	42.84
774.881	42.85
775.275	42.84
775.669	42.82
776.063	42.82
776.457	42.8
776.851	42.79
777.245	42.78
777.638	42.75
778.032	42.76
778.425	42.77
778.819	42.76
779.212	42.75
779.606	42.76
779.999	42.76
780.392	42.77
780.786	42.76
781.179	42.78
781.572	42.81
781.965	42.82
782.358	42.78
782.751	42.76
783.143	42.77
783.536	42.76
783.929	42.74
784.322	42.77
784.714	42.75
785.107	42.77
785.499	42.75
785.891	42.73
786.284	42.73
786.676	42.76
787.068	42.76
787.46	42.75
787.852	42.76
788.245	42.77
788.636	42.75
789.028	42.78
789.42	42.76
789.812	42.78
790.204	42.77
790.595	42.79
790.987	42.78
791.378	42.81
791.77	42.8
792.161	42.81
792.553	42.8
792.944	42.78
793.335	42.78
793.726	42.79
794.117	42.77
794.508	42.77
794.899	42.78
795.29	42.76
795.681	42.74
796.072	42.75
796.463	42.78
796.853	42.78
797.244	42.81
797.634	42.81
798.025	42.83
798.415	42.82
798.806	42.81
799.196	42.79
799.586	42.8
799.976	42.82
800.366	42.8
800.756	42.77
801.146	42.78
801.536	42.78
801.926	42.77
802.316	42.78
802.706	42.79
803.095	42.79
803.485	42.78
803.874	42.78
804.264	42.77
804.653	42.77
805.043	42.76
805.432	42.75
805.821	42.75
806.21	42.75
806.599	42.75
806.988	42.75
807.377	42.77
807.766	42.78
808.155	42.75
808.544	42.75
808.933	42.74
809.321	42.73
809.71	42.72
810.098	42.7
810.487	42.7
810.875	42.68
811.264	42.66
811.652	42.64
812.04	42.64
812.428	42.67
812.816	42.65
813.204	42.64
813.592	42.62
813.98	42.61
814.368	42.61
814.756	42.59
815.144	42.57
815.531	42.57
815.919	42.58
816.306	42.59
816.694	42.55
817.081	42.57
817.469	42.59
817.856	42.58
818.243	42.6
818.63	42.58
819.017	42.57
819.404	42.58
819.791	42.57
820.178	42.55
820.565	42.51
820.952	42.54
821.339	42.54
821.725	42.55
822.112	42.57
822.498	42.55
822.885	42.57
823.271	42.57
823.657	42.54
824.044	42.54
824.43	42.56
824.816	42.58
825.202	42.57
825.588	42.56
825.974	42.55
826.36	42.55
826.746	42.55
827.132	42.55
827.517	42.56
827.903	42.58
828.289	42.59
828.674	42.59
829.06	42.59
829.445	42.58
829.83	42.57
830.216	42.57
830.601	42.55
830.986	42.57
831.371	42.53
831.756	42.55
832.141	42.57
832.526	42.58
832.911	42.57
833.295	42.57
833.68	42.58
834.065	42.59
834.449	42.56
834.834	42.55
835.218	42.55
835.603	42.58
835.987	42.56
836.371	42.52
836.755	42.48
837.139	42.47
837.524	42.46
837.908	42.47
838.291	42.48
838.675	42.5
839.059	42.51
839.443	42.51
839.827	42.5
840.21	42.5
840.594	42.52
840.977	42.53
841.361	42.53
841.744	42.52
842.127	42.5
842.511	42.49
842.894	42.48
843.277	42.48
843.66	42.45
844.043	42.47
844.426	42.46
844.809	42.48
845.191	42.5
845.574	42.5
845.957	42.51
846.339	42.51
846.722	42.52
847.104	42.54
847.487	42.54
847.869	42.54
848.252	42.51
848.634	42.5
849.016	42.48
849.398	42.48
849.78	42.49
850.162	42.48
850.544	42.48
850.926	42.47
851.307	42.45
851.689	42.45
852.071	42.46
852.452	42.46
852.834	42.48
853.215	42.49
853.597	42.47
853.978	42.46
854.359	42.48
854.741	42.47
855.122	42.46
855.503	42.46
855.884	42.44
856.265	42.42
856.646	42.43
857.026	42.42
857.407	42.39
857.788	42.38
858.169	42.4
858.549	42.4
858.93	42.42
859.31	42.4
859.69	42.41
860.071	42.43
860.451	42.43
860.831	42.43
861.211	42.39
861.591	42.41
861.971	42.44
862.351	42.41
862.731	42.41
863.111	42.4
863.491	42.42
863.87	42.41
864.25	42.41
864.629	42.42
865.009	42.42
865.388	42.44
865.768	42.44
866.147	42.43
866.526	42.46
866.905	42.46
867.284	42.46
867.663	42.47
868.042	42.48
868.421	42.5
868.8	42.5
869.179	42.51
869.558	42.51
869.936	42.49
870.315	42.47
870.693	42.46
871.072	42.45
871.45	42.45
871.828	42.44
872.207	42.42
872.585	42.41
872.963	42.4
873.341	42.41
873.719	42.4
874.097	42.4
874.475	42.42
874.853	42.4
875.23	42.45
875.608	42.44
875.986	42.45
876.363	42.47
876.741	42.47
877.118	42.48
877.495	42.49
877.873	42.51
878.25	42.52
878.627	42.52
879.004	42.53
879.381	42.51
879.758	42.5
880.135	42.51
880.512	42.5
880.889	42.49
881.265	42.48
881.642	42.47
882.019	42.47
882.395	42.45
882.772	42.45
883.148	42.43
883.524	42.44
883.901	42.45
884.277	42.43
884.653	42.43
885.029	42.41
885.405	42.42
885.781	42.4
886.157	42.4
886.532	42.41
886.908	42.39
887.284	42.41
887.659	42.38
888.035	42.36
888.411	42.35
888.786	42.35
889.161	42.37
889.537	42.36
889.912	42.37
890.287	42.36
890.662	42.35
891.037	42.37
891.412	42.36
891.787	42.36
892.162	42.37
892.536	42.36
892.911	42.36
893.286	42.36
893.66	42.35
894.035	42.35
894.409	42.34
894.784	42.35
895.158	42.34
895.532	42.36
895.906	42.35
896.281	42.34
896.655	42.37
897.029	42.39
897.402	42.38
897.776	42.4
898.15	42.41
898.524	42.42
898.898	42.43
899.271	42.42
899.645	42.43
900.018	42.44
900.392	42.47
900.765	42.49
901.138	42.46
901.511	42.45
901.884	42.45
902.258	42.47
902.631	42.47
903.003	42.47
903.376	42.48
903.749	42.47
904.122	42.48
904.495	42.49
904.867	42.48
905.24	42.5
905.612	42.55
905.985	42.51
906.357	42.5
906.729	42.53
907.102	42.52
907.474	42.54
907.846	42.55
908.218	42.55
908.59	42.56
908.962	42.57
909.334	42.57
909.705	42.54
910.077	42.57
910.449	42.6
910.82	42.6
911.192	42.62
911.563	42.59
911.935	42.58
912.306	42.56
912.677	42.57
913.048	42.59
913.419	42.57
913.79	42.58
914.161	42.59
914.532	42.58
914.903	42.56
915.274	42.55
915.645	42.56
916.015	42.55
916.386	42.56
