342.299	6.05
342.75	6.03
343.201	6.01
343.653	5.99
344.104	5.95
344.555	5.93
345.006	5.91
345.457	5.9
345.908	5.88
346.359	5.88
346.81	5.87
347.261	5.86
347.712	5.85
348.163	5.83
348.613	5.82
349.064	5.83
349.515	5.83
349.965	5.83
350.416	5.81
350.866	5.81
351.317	5.81
351.767	5.81
352.217	5.81
352.668	5.81
353.118	5.82
353.568	5.81
354.018	5.81
354.468	5.81
354.918	5.81
355.368	5.82
355.818	5.82
356.268	5.83
356.718	5.83
357.168	5.83
357.617	5.83
358.067	5.83
358.517	5.84
358.966	5.85
359.416	5.85
359.865	5.85
360.315	5.87
360.764	5.87
361.213	5.87
361.663	5.87
362.112	5.89
362.561	5.9
363.01	5.91
363.459	5.92
363.908	5.92
364.357	5.93
364.806	5.94
365.255	5.96
365.703	5.98
366.152	6
366.601	6.02
367.05	6.04
367.498	6.07
367.947	6.1
368.395	6.14
368.844	6.17
369.292	6.21
369.74	6.25
370.189	6.28
370.637	6.31
371.085	6.33
371.533	6.37
371.981	6.4
372.429	6.44
372.877	6.49
373.325	6.52
373.773	6.56
374.221	6.6
374.669	6.63
375.116	6.67
375.564	6.71
376.012	6.77
376.459	6.82
376.907	6.87
377.354	6.92
377.801	6.97
378.249	7.03
378.696	7.08
379.143	7.13
379.591	7.19
380.038	7.25
380.485	7.3
380.932	7.35
381.379	7.41
381.826	7.47
382.273	7.53
382.72	7.55
383.166	7.6
383.613	7.64
384.06	7.69
384.506	7.73
384.953	7.78
385.4	7.82
385.846	7.87
386.292	7.9
386.739	7.94
387.185	7.98
387.631	8.04
388.078	8.07
388.524	8.11
388.97	8.15
389.416	8.19
389.862	8.22
390.308	8.26
390.754	8.28
391.2	8.31
391.645	8.34
392.091	8.38
392.537	8.41
392.983	8.45
393.428	8.49
393.874	8.51
394.319	8.53
394.765	8.54
395.21	8.55
395.655	8.55
396.101	8.59
396.546	8.59
396.991	8.6
397.436	8.62
397.881	8.63
398.326	8.64
398.771	8.67
399.216	8.68
399.661	8.72
400.106	8.73
400.551	8.74
400.995	8.73
401.44	8.72
401.885	8.71
402.329	8.7
402.774	8.7
403.218	8.7
403.663	8.69
404.107	8.7
404.551	8.68
404.995	8.67
405.44	8.67
405.884	8.66
406.328	8.66
406.772	8.66
407.216	8.66
407.66	8.65
408.104	8.62
408.547	8.61
408.991	8.6
409.435	8.58
409.879	8.58
410.322	8.59
410.766	8.61
411.209	8.61
411.653	8.62
412.096	8.62
412.54	8.63
412.983	8.64
413.426	8.65
413.869	8.66
414.312	8.68
414.756	8.71
415.199	8.71
415.642	8.7
416.085	8.71
416.527	8.7
416.97	8.67
417.413	8.66
417.856	8.63
418.298	8.6
418.741	8.58
419.184	8.57
419.626	8.55
420.069	8.53
420.511	8.52
420.953	8.51
421.396	8.51
421.838	8.51
422.28	8.53
422.722	8.56
423.164	8.57
423.606	8.58
424.048	8.58
424.49	8.59
424.932	8.6
425.374	8.59
425.816	8.55
426.258	8.52
426.699	8.49
427.141	8.46
427.582	8.44
428.024	8.45
428.465	8.44
428.907	8.42
429.348	8.4
429.789	8.39
430.231	8.39
430.672	8.41
431.113	8.45
431.554	8.47
431.995	8.49
432.436	8.49
432.877	8.5
433.318	8.51
433.759	8.54
434.2	8.56
434.64	8.58
435.081	8.59
435.522	8.62
435.962	8.64
436.403	8.68
436.843	8.7
437.284	8.7
437.724	8.7
438.164	8.7
438.604	8.71
439.045	8.71
439.485	8.72
439.925	8.73
440.365	8.73
440.805	8.72
441.245	8.74
441.685	8.77
442.125	8.82
442.564	8.85
443.004	8.86
443.444	8.89
443.883	8.91
444.323	8.92
444.762	8.95
445.202	9
445.641	9.03
446.081	9.06
446.52	9.07
446.959	9.1
447.398	9.12
447.837	9.15
448.276	9.16
448.716	9.18
449.154	9.21
449.593	9.24
450.032	9.23
450.471	9.23
450.91	9.23
451.349	9.24
451.787	9.21
452.226	9.21
452.664	9.22
453.103	9.21
453.541	9.19
453.98	9.19
454.418	9.15
454.856	9.14
455.295	9.13
455.733	9.1
456.171	9.08
456.609	9.07
457.047	9.05
457.485	9.01
457.923	9
458.361	8.99
458.798	8.97
459.236	8.96
459.674	8.95
460.111	8.93
460.549	8.93
460.987	8.94
461.424	8.94
461.862	8.94
462.299	8.95
462.736	8.94
463.173	8.95
463.611	8.95
464.048	8.95
464.485	8.95
464.922	8.96
465.359	8.96
465.796	8.94
466.233	8.93
466.67	8.94
467.106	8.94
467.543	8.93
467.98	8.93
468.416	8.94
468.853	8.94
469.29	8.93
469.726	8.92
470.162	8.92
470.599	8.94
471.035	8.93
471.471	8.91
471.907	8.92
472.344	8.93
472.78	8.93
473.216	8.9
473.652	8.91
474.088	8.91
474.523	8.91
474.959	8.91
475.395	8.89
475.831	8.89
476.266	8.89
476.702	8.87
477.138	8.85
477.573	8.85
478.008	8.85
478.444	8.85
478.879	8.85
479.314	8.84
479.75	8.84
480.185	8.83
480.62	8.82
481.055	8.81
481.49	8.81
481.925	8.8
482.36	8.8
482.795	8.78
483.229	8.77
483.664	8.77
484.099	8.76
484.534	8.75
484.968	8.76
485.403	8.76
485.837	8.77
486.271	8.79
486.706	8.8
487.14	8.8
487.574	8.83
488.009	8.85
488.443	8.86
488.877	8.9
489.311	8.92
489.745	8.95
490.179	8.99
490.613	9.02
491.046	9.05
491.48	9.1
491.914	9.15
492.348	9.21
492.781	9.26
493.215	9.32
493.648	9.38
494.082	9.44
494.515	9.51
494.948	9.58
495.382	9.65
495.815	9.74
496.248	9.82
496.681	9.91
497.114	9.99
497.547	10.08
497.98	10.18
498.413	10.28
498.846	10.39
499.279	10.5
499.711	10.63
500.144	10.75
500.577	10.87
501.009	11
501.442	11.13
501.874	11.29
502.306	11.44
502.739	11.6
503.171	11.76
503.603	11.94
504.036	12.12
504.468	12.29
504.9	12.48
505.332	12.67
505.764	12.87
506.196	13.08
506.627	13.29
507.059	13.52
507.491	13.75
507.923	13.99
508.354	14.24
508.786	14.5
509.217	14.76
509.649	15.04
510.08	15.32
510.512	15.6
510.943	15.89
511.374	16.19
511.805	16.47
512.237	16.78
512.668	17.09
513.099	17.39
513.53	17.7
513.961	18.04
514.391	18.36
514.822	18.7
515.253	19.03
515.684	19.36
516.114	19.7
516.545	20.05
516.975	20.39
517.406	20.73
517.836	21.08
518.267	21.44
518.697	21.76
519.127	22.08
519.558	22.41
519.988	22.74
520.418	23.07
520.848	23.39
521.278	23.71
521.708	24.11
522.138	24.42
522.567	24.71
522.997	24.98
523.427	25.27
523.857	25.55
524.286	25.81
524.716	26.08
525.145	26.32
525.575	26.58
526.004	26.82
526.433	26.97
526.863	27.19
527.292	27.42
527.721	27.62
528.15	27.82
528.579	28.02
529.008	28.23
529.437	28.4
529.866	28.57
530.295	28.73
530.724	28.88
531.152	29.02
531.581	29.16
532.01	29.28
532.438	29.43
532.867	29.55
533.295	29.65
533.723	29.74
534.152	29.82
534.58	29.92
535.008	29.98
535.436	30.06
535.865	30.13
536.293	30.19
536.721	30.24
537.149	30.29
537.576	30.33
538.004	30.38
538.432	30.43
538.86	30.48
539.287	30.5
539.715	30.54
540.143	30.57
540.57	30.61
540.998	30.64
541.425	30.69
541.852	30.72
542.28	30.76
542.707	30.8
543.134	30.84
543.561	30.87
543.988	30.91
544.415	30.93
544.842	30.96
545.269	30.99
545.696	31.03
546.123	31.06
546.549	31.1
546.976	31.15
547.403	31.18
547.829	31.21
548.256	31.25
548.682	31.28
549.108	31.32
549.535	31.35
549.961	31.37
550.387	31.38
550.813	31.4
551.24	31.38
551.666	31.36
552.092	31.36
552.518	31.36
552.943	31.34
553.369	31.33
553.795	31.31
554.221	31.3
554.646	31.26
555.072	31.21
555.498	31.16
555.923	31.11
556.349	31.06
556.774	31
557.199	30.94
557.625	30.86
558.05	30.79
558.475	30.72
558.9	30.63
559.325	30.56
559.75	30.47
560.175	30.39
560.6	30.28
561.025	30.18
561.449	30.06
561.874	29.94
562.299	29.81
562.723	29.68
563.148	29.51
563.572	29.34
563.997	29.16
564.421	29.01
564.846	28.84
565.27	28.68
565.694	28.5
566.118	28.32
566.542	28.15
566.966	27.96
567.39	27.77
567.814	27.59
568.238	27.41
568.662	27.24
569.086	27.06
569.509	26.88
569.933	26.68
570.357	26.49
570.78	26.31
571.204	26.13
571.627	25.96
572.05	25.78
572.474	25.64
572.897	25.49
573.32	25.33
573.743	25.17
574.166	25.02
574.589	24.88
575.012	24.75
575.435	24.64
575.858	24.51
576.281	24.38
576.704	24.27
577.126	24.15
577.549	24.03
577.972	23.93
578.394	23.81
578.817	23.71
579.239	23.61
579.661	23.51
580.084	23.4
580.506	23.3
580.928	23.22
581.35	23.11
581.772	23.02
582.194	22.93
582.616	22.84
583.038	22.76
583.46	22.66
583.882	22.58
584.303	22.5
584.725	22.41
585.147	22.33
585.568	22.26
585.99	22.19
586.411	22.09
586.833	22.02
587.254	21.94
587.675	21.88
588.096	21.81
588.518	21.74
588.939	21.69
589.36	21.63
589.781	21.58
590.202	21.51
590.623	21.47
591.043	21.43
591.464	21.39
591.885	21.34
592.305	21.29
592.726	21.26
593.147	21.22
593.567	21.17
593.987	21.12
594.408	21.09
594.828	21.06
595.248	21.04
595.669	21
596.089	20.96
596.509	20.93
596.929	20.89
597.349	20.84
597.769	20.81
598.189	20.77
598.608	20.74
599.028	20.69
599.448	20.63
599.867	20.57
600.287	20.51
600.706	20.46
601.126	20.4
601.545	20.35
601.965	20.3
602.384	20.24
602.803	20.16
603.222	20.1
603.641	20.03
604.061	19.97
604.48	19.89
604.898	19.82
605.317	19.74
605.736	19.68
606.155	19.59
606.574	19.5
606.992	19.42
607.411	19.33
607.829	19.22
608.248	19.13
608.666	19.03
609.085	18.94
609.503	18.86
609.921	18.76
610.339	18.66
610.758	18.57
611.176	18.47
611.594	18.39
612.012	18.32
612.43	18.25
612.847	18.17
613.265	18.09
613.683	18.01
614.101	17.93
614.518	17.86
614.936	17.78
615.353	17.69
615.771	17.63
616.188	17.56
616.606	17.48
617.023	17.41
617.44	17.36
617.857	17.3
618.274	17.24
618.691	17.17
619.108	17.1
619.525	17.05
619.942	17.01
620.359	16.96
620.776	16.92
621.192	16.88
621.609	16.86
622.026	16.8
622.442	16.76
622.859	16.73
623.275	16.71
623.691	16.68
624.108	16.66
624.524	16.64
624.94	16.62
625.356	16.6
625.772	16.58
626.188	16.57
626.604	16.55
627.02	16.55
627.436	16.53
627.852	16.51
628.268	16.49
628.683	16.47
629.099	16.45
629.514	16.42
629.93	16.4
630.345	16.37
630.761	16.32
631.176	16.27
631.591	16.22
632.007	16.17
632.422	16.11
632.837	16.05
633.252	15.98
633.667	15.9
634.082	15.82
634.497	15.73
634.911	15.64
635.326	15.54
635.741	15.45
636.155	15.35
636.57	15.24
636.984	15.13
637.399	14.99
637.813	14.86
638.228	14.73
638.642	14.59
639.056	14.44
639.47	14.3
639.884	14.15
640.298	14
640.712	13.85
641.126	13.71
641.54	13.56
641.954	13.42
642.368	13.28
642.781	13.14
643.195	13.02
643.609	12.89
644.022	12.76
644.436	12.66
644.849	12.54
645.262	12.43
645.676	12.32
646.089	12.23
646.502	12.15
646.915	12.08
647.328	12
647.741	11.92
648.154	11.85
648.567	11.79
648.98	11.73
649.393	11.68
649.805	11.63
650.218	11.59
650.631	11.54
651.043	11.49
651.456	11.44
651.868	11.39
652.28	11.34
652.693	11.31
653.105	11.26
653.517	11.2
653.929	11.16
654.341	11.1
654.753	11.04
655.165	10.97
655.577	10.9
655.989	10.84
656.401	10.76
656.813	10.68
657.224	10.59
657.636	10.49
658.047	10.41
658.459	10.31
658.87	10.22
659.282	10.12
659.693	10.03
660.104	9.93
660.515	9.83
660.926	9.75
661.338	9.66
661.749	9.58
662.159	9.5
662.57	9.42
662.981	9.34
663.392	9.26
663.803	9.21
664.213	9.15
664.624	9.09
665.035	9.04
665.445	8.99
665.855	8.95
666.266	8.92
666.676	8.89
667.086	8.85
667.497	8.82
667.907	8.8
668.317	8.78
668.727	8.76
669.137	8.75
669.547	8.74
669.956	8.73
670.366	8.73
670.776	8.71
671.186	8.71
671.595	8.71
672.005	8.72
672.414	8.73
672.824	8.72
673.233	8.73
673.642	8.74
674.052	8.76
674.461	8.78
674.87	8.8
675.279	8.84
675.688	8.88
676.097	8.91
676.506	8.94
676.915	8.99
677.323	9.04
677.732	9.1
678.141	9.16
678.549	9.22
678.958	9.29
679.366	9.36
679.775	9.43
680.183	9.51
680.592	9.62
681	9.74
681.408	9.85
681.816	9.98
682.224	10.12
682.632	10.28
683.04	10.45
683.448	10.63
683.856	10.82
684.264	11.04
684.671	11.28
685.079	11.54
685.487	11.83
685.894	12.15
686.302	12.49
686.709	12.85
687.116	13.22
687.524	13.64
687.931	14.08
688.338	14.57
688.745	15.07
689.152	15.59
689.559	16.15
689.966	16.72
690.373	17.31
690.78	17.92
691.187	18.55
691.593	19.2
692	19.86
692.407	20.52
692.813	21.21
693.22	21.88
693.626	22.59
694.032	23.28
694.439	23.97
694.845	24.68
695.251	25.38
695.657	26.06
696.063	26.75
696.469	27.45
696.875	28.14
697.281	28.81
697.687	29.49
698.093	30.15
698.498	30.8
698.904	31.45
699.31	32.07
699.715	32.69
700.12	33.31
700.526	33.91
700.931	34.5
701.337	35.08
701.742	35.65
702.147	36.21
702.552	36.75
702.957	37.27
703.362	37.79
703.767	38.3
704.172	38.82
704.577	39.31
704.981	39.8
705.386	40.27
705.791	40.74
706.195	41.21
706.6	41.66
707.004	42.09
707.408	42.54
707.813	43
708.217	43.41
708.621	43.83
709.025	44.24
709.43	44.63
709.834	45.05
710.237	45.44
710.641	45.83
711.045	46.21
711.449	46.61
711.853	46.99
712.256	47.31
712.66	47.69
713.064	48.02
713.467	48.36
713.87	48.7
714.274	49.01
714.677	49.33
715.08	49.62
715.484	49.93
715.887	50.24
716.29	50.52
716.693	50.82
717.096	51.08
717.499	51.37
717.901	51.65
718.304	51.92
718.707	52.2
719.109	52.45
719.512	52.71
719.915	52.94
720.317	53.15
720.719	53.4
721.122	53.64
721.524	53.87
721.926	54.08
722.328	54.31
722.731	54.52
723.133	54.72
723.535	54.9
723.937	55.11
724.338	55.27
724.74	55.44
725.142	55.62
725.544	55.78
725.945	55.97
726.347	56.11
726.748	56.21
727.15	56.33
727.551	56.46
727.952	56.6
728.354	56.72
728.755	56.83
729.156	56.97
729.557	57.08
729.958	57.19
730.359	57.29
730.76	57.41
731.161	57.52
731.562	57.67
731.962	57.73
732.363	57.83
732.763	57.94
733.164	58.04
733.564	58.12
733.965	58.18
734.365	58.28
734.766	58.33
735.166	58.42
735.566	58.5
735.966	58.54
736.366	58.62
736.766	58.65
737.166	58.72
737.566	58.77
737.966	58.82
738.365	58.87
738.765	58.89
739.165	58.94
739.564	58.97
739.964	59.01
740.363	59.03
740.763	59.08
741.162	59.14
741.561	59.14
741.96	59.17
742.36	59.2
742.759	59.24
743.158	59.3
743.557	59.32
743.955	59.35
744.354	59.41
744.753	59.45
745.152	59.52
745.55	59.56
745.949	59.6
746.348	59.67
746.746	59.73
747.144	59.77
747.543	59.79
747.941	59.84
748.339	59.84
748.737	59.86
749.136	59.87
749.534	59.86
749.932	59.84
750.33	59.83
750.727	59.85
751.125	59.83
751.523	59.81
751.921	59.81
752.318	59.82
752.716	59.84
753.113	59.84
753.511	59.85
753.908	59.87
754.305	59.89
754.703	59.88
755.1	59.84
755.497	59.83
755.894	59.83
756.291	59.84
756.688	59.81
757.085	59.81
757.482	59.78
757.878	59.77
758.275	59.73
758.672	59.72
759.068	59.75
759.465	59.74
759.861	59.75
760.258	59.78
760.654	59.75
761.05	59.76
761.447	59.76
761.843	59.75
762.239	59.76
762.635	59.76
763.031	59.79
763.427	59.77
763.822	59.76
764.218	59.78
764.614	59.78
765.01	59.78
765.405	59.76
765.801	59.72
766.196	59.73
766.592	59.71
766.987	59.72
767.382	59.7
767.778	59.71
768.173	59.74
768.568	59.72
768.963	59.68
769.358	59.68
769.753	59.67
770.148	59.68
770.542	59.7
770.937	59.69
771.332	59.67
771.726	59.67
772.121	59.68
772.515	59.66
772.91	59.65
773.304	59.68
773.699	59.68
774.093	59.7
774.487	59.74
774.881	59.75
775.275	59.76
775.669	59.78
776.063	59.8
776.457	59.8
776.851	59.76
777.245	59.72
777.638	59.7
778.032	59.71
778.425	59.74
778.819	59.7
779.212	59.72
779.606	59.74
779.999	59.73
780.392	59.72
780.786	59.74
781.179	59.8
781.572	59.88
781.965	59.91
782.358	59.9
782.751	59.89
783.143	59.94
783.536	59.91
783.929	59.92
784.322	59.94
784.714	59.97
785.107	59.96
785.499	59.93
785.891	59.9
786.284	59.91
786.676	59.94
787.068	59.94
787.46	59.95
787.852	59.95
788.245	59.96
788.636	59.97
789.028	59.98
789.42	59.96
789.812	60.01
790.204	60.03
790.595	60.04
790.987	60.05
791.378	60.1
791.77	60.12
792.161	60.11
792.553	60.13
792.944	60.14
793.335	60.15
793.726	60.2
794.117	60.18
794.508	60.17
794.899	60.15
795.29	60.17
795.681	60.13
796.072	60.11
796.463	60.15
796.853	60.12
797.244	60.12
797.634	60.11
798.025	60.14
798.415	60.17
798.806	60.19
799.196	60.23
799.586	60.26
799.976	60.3
800.366	60.32
800.756	60.38
801.146	60.42
801.536	60.46
801.926	60.48
802.316	60.49
802.706	60.49
803.095	60.52
803.485	60.54
803.874	60.55
804.264	60.55
804.653	60.59
805.043	60.56
805.432	60.56
805.821	60.57
806.21	60.6
806.599	60.64
806.988	60.68
807.377	60.69
807.766	60.7
808.155	60.68
808.544	60.72
808.933	60.72
809.321	60.75
809.71	60.78
810.098	60.8
810.487	60.81
810.875	60.81
811.264	60.82
811.652	60.84
812.04	60.86
812.428	60.94
812.816	60.95
813.204	60.96
813.592	60.96
813.98	60.97
814.368	60.99
814.756	60.98
815.144	60.99
815.531	60.98
815.919	61.01
816.306	61.02
816.694	60.99
817.081	60.99
817.469	61.01
817.856	61.03
818.243	61.03
818.63	61.02
819.017	61.06
819.404	61.05
819.791	61.07
820.178	61.08
820.565	61.08
820.952	61.1
821.339	61.1
821.725	61.11
822.112	61.11
822.498	61.16
822.885	61.18
823.271	61.15
823.657	61.14
824.044	61.13
824.43	61.12
824.816	61.11
825.202	61.08
825.588	61.09
825.974	61.09
826.36	61.07
826.746	61.03
827.132	61
827.517	61
827.903	61.02
828.289	61.03
828.674	61.02
829.06	61.01
829.445	60.98
829.83	60.96
830.216	60.93
830.601	60.93
830.986	60.91
831.371	60.89
831.756	60.89
832.141	60.85
832.526	60.81
832.911	60.79
833.295	60.76
833.68	60.78
834.065	60.75
834.449	60.73
834.834	60.71
835.218	60.7
835.603	60.71
835.987	60.67
836.371	60.66
836.755	60.66
837.139	60.6
837.524	60.61
837.908	60.61
838.291	60.63
838.675	60.61
839.059	60.6
839.443	60.57
839.827	60.55
840.21	60.55
840.594	60.55
840.977	60.55
841.361	60.6
841.744	60.57
842.127	60.53
842.511	60.52
842.894	60.52
843.277	60.53
843.66	60.53
844.043	60.52
844.426	60.51
844.809	60.52
845.191	60.53
845.574	60.51
845.957	60.53
846.339	60.54
846.722	60.54
847.104	60.57
847.487	60.58
847.869	60.58
848.252	60.58
848.634	60.6
849.016	60.59
849.398	60.58
849.78	60.57
850.162	60.58
850.544	60.55
850.926	60.56
851.307	60.55
851.689	60.56
852.071	60.58
852.452	60.57
852.834	60.6
853.215	60.59
853.597	60.62
853.978	60.63
854.359	60.6
854.741	60.63
855.122	60.62
855.503	60.62
855.884	60.61
856.265	60.61
856.646	60.6
857.026	60.61
857.407	60.64
857.788	60.61
858.169	60.68
858.549	60.69
858.93	60.73
859.31	60.76
859.69	60.8
860.071	60.85
860.451	60.84
860.831	60.87
861.211	60.85
861.591	60.83
861.971	60.84
862.351	60.82
862.731	60.83
863.111	60.79
863.491	60.77
863.87	60.75
864.25	60.69
864.629	60.73
865.009	60.73
865.388	60.73
865.768	60.74
866.147	60.77
866.526	60.76
866.905	60.76
867.284	60.79
867.663	60.8
868.042	60.8
868.421	60.83
868.8	60.82
869.179	60.81
869.558	60.81
869.936	60.78
870.315	60.77
870.693	60.78
871.072	60.82
871.45	60.83
871.828	60.82
872.207	60.82
872.585	60.84
872.963	60.84
873.341	60.85
873.719	60.87
874.097	60.89
874.475	60.92
874.853	60.91
875.23	60.91
875.608	60.92
875.986	60.93
876.363	60.96
876.741	60.93
877.118	60.97
877.495	60.97
877.873	61
878.25	61.03
878.627	61.04
879.004	61.04
879.381	61.03
879.758	61.02
880.135	61.03
880.512	60.99
880.889	60.98
881.265	60.94
881.642	60.95
882.019	60.92
882.395	60.88
882.772	60.85
883.148	60.83
883.524	60.8
883.901	60.8
884.277	60.76
884.653	60.75
885.029	60.77
885.405	60.77
885.781	60.76
886.157	60.76
886.532	60.78
886.908	60.77
887.284	60.75
887.659	60.75
888.035	60.72
888.411	60.72
888.786	60.72
889.161	60.7
889.537	60.7
889.912	60.69
890.287	60.67
890.662	60.65
891.037	60.64
891.412	60.64
891.787	60.62
892.162	60.62
892.536	60.62
892.911	60.61
893.286	60.61
893.66	60.58
894.035	60.56
894.409	60.53
894.784	60.51
895.158	60.5
895.532	60.5
895.906	60.48
896.281	60.47
896.655	60.43
897.029	60.42
897.402	60.4
897.776	60.4
898.15	60.42
898.524	60.45
898.898	60.47
899.271	60.46
899.645	60.45
900.018	60.51
900.392	60.52
900.765	60.58
901.138	60.6
901.511	60.63
901.884	60.68
902.258	60.69
902.631	60.7
903.003	60.73
903.376	60.73
903.749	60.75
904.122	60.76
904.495	60.8
904.867	60.79
905.24	60.82
905.612	60.84
905.985	60.82
906.357	60.84
906.729	60.87
907.102	60.86
907.474	60.89
907.846	60.91
908.218	60.89
908.59	60.88
908.962	60.89
909.334	60.88
909.705	60.86
910.077	60.89
910.449	60.89
910.82	60.87
911.192	60.89
911.563	60.87
911.935	60.85
912.306	60.87
912.677	60.88
913.048	60.9
913.419	60.86
913.79	60.89
914.161	60.86
914.532	60.88
914.903	60.9
915.274	60.9
915.645	60.89
916.015	60.91
