503.171	8.93
503.603	9.04
504.036	9.17
504.468	9.3
504.9	9.43
505.332	9.56
505.764	9.72
506.196	9.88
506.627	10.02
507.059	10.18
507.491	10.33
507.923	10.5
508.354	10.69
508.786	10.87
509.217	11.05
509.649	11.24
510.08	11.43
510.512	11.62
510.943	11.81
511.374	12.01
511.805	12.22
512.237	12.41
512.668	12.62
513.099	12.82
513.53	13.03
513.961	13.24
514.391	13.46
514.822	13.68
515.253	13.88
515.684	14.1
516.114	14.32
516.545	14.53
516.975	14.76
517.406	14.98
517.836	15.21
518.267	15.45
518.697	15.65
519.127	15.86
519.558	16.08
519.988	16.3
520.418	16.51
520.848	16.73
521.278	16.93
521.708	17.24
522.138	17.43
522.567	17.61
522.997	17.79
523.427	17.99
523.857	18.17
524.286	18.33
524.716	18.51
525.145	18.69
525.575	18.84
526.004	19
526.433	19.05
526.863	19.2
527.292	19.35
527.721	19.48
528.15	19.6
528.579	19.73
529.008	19.85
529.437	19.96
529.866	20.06
530.295	20.18
530.724	20.29
531.152	20.38
531.581	20.47
532.01	20.56
532.438	20.64
532.867	20.73
533.295	20.81
533.723	20.87
534.152	20.94
534.58	21.01
535.008	21.03
535.436	21.09
535.865	21.13
536.293	21.17
536.721	21.21
537.149	21.27
537.576	21.3
538.004	21.33
538.432	21.35
538.86	21.37
539.287	21.38
539.715	21.43
540.143	21.44
540.57	21.46
540.998	21.48
541.425	21.51
541.852	21.53
542.28	21.54
542.707	21.55
543.134	21.59
543.561	21.63
543.988	21.67
544.415	21.69
544.842	21.7
545.269	21.74
545.696	21.77
546.123	21.79
546.549	21.81
546.976	21.84
547.403	21.88
547.829	21.91
548.256	21.93
548.682	21.94
549.108	21.99
549.535	22.01
549.961	22.03
550.387	22.04
550.813	22.05
551.24	22.07
551.666	22.07
552.092	22.08
552.518	22.1
552.943	22.1
553.369	22.11
553.795	22.09
554.221	22.09
554.646	22.07
555.072	22.06
555.498	22.03
555.923	22.01
556.349	21.98
556.774	21.95
557.199	21.91
557.625	21.87
558.05	21.83
558.475	21.78
558.9	21.74
559.325	21.7
559.75	21.64
560.175	21.6
560.6	21.55
561.025	21.49
561.449	21.42
561.874	21.33
562.299	21.26
562.723	21.18
563.148	21.1
563.572	20.99
563.997	20.89
564.421	20.8
564.846	20.7
565.27	20.6
565.694	20.49
566.118	20.38
566.542	20.27
566.966	20.16
567.39	20.04
567.814	19.93
568.238	19.83
568.662	19.72
569.086	19.6
569.509	19.48
569.933	19.36
570.357	19.25
570.78	19.13
571.204	19.02
571.627	18.92
572.05	18.83
572.474	18.74
572.897	18.65
573.32	18.56
573.743	18.48
574.166	18.4
574.589	18.3
575.012	18.23
575.435	18.15
575.858	18.08
576.281	18
576.704	17.93
577.126	17.86
577.549	17.78
577.972	17.71
578.394	17.62
578.817	17.56
579.239	17.51
579.661	17.45
580.084	17.41
580.506	17.36
580.928	17.3
581.35	17.24
581.772	17.19
582.194	17.16
582.616	17.12
583.038	17.08
583.46	17.02
583.882	16.98
584.303	16.92
584.725	16.86
585.147	16.81
585.568	16.76
585.99	16.71
586.411	16.66
586.833	16.61
587.254	16.56
587.675	16.51
588.096	16.48
588.518	16.44
588.939	16.42
589.36	16.39
589.781	16.35
590.202	16.32
590.623	16.3
591.043	16.26
591.464	16.22
591.885	16.19
592.305	16.16
592.726	16.13
593.147	16.09
593.567	16.06
593.987	16.04
594.408	16
594.828	15.98
595.248	15.96
595.669	15.93
596.089	15.9
596.509	15.88
596.929	15.86
597.349	15.83
597.769	15.79
598.189	15.74
598.608	15.72
599.028	15.7
599.448	15.66
599.867	15.62
600.287	15.58
600.706	15.55
601.126	15.51
601.545	15.49
601.965	15.45
602.384	15.42
602.803	15.39
603.222	15.34
603.641	15.29
604.061	15.26
604.48	15.2
604.898	15.15
605.317	15.11
605.736	15.06
606.155	15
606.574	14.94
606.992	14.88
607.411	14.83
607.829	14.75
608.248	14.69
608.666	14.63
609.085	14.58
609.503	14.54
609.921	14.48
610.339	14.42
610.758	14.36
611.176	14.3
611.594	14.24
612.012	14.18
612.43	14.14
612.847	14.08
613.265	14.02
613.683	13.96
614.101	13.9
614.518	13.83
614.936	13.77
615.353	13.71
615.771	13.65
616.188	13.59
616.606	13.54
617.023	13.5
617.44	13.46
617.857	13.42
618.274	13.37
618.691	13.32
619.108	13.29
619.525	13.26
619.942	13.23
620.359	13.2
620.776	13.18
621.192	13.15
621.609	13.13
622.026	13.1
622.442	13.08
622.859	13.07
623.275	13.05
623.691	13.05
624.108	13.03
624.524	13.02
624.94	13
625.356	12.99
625.772	12.97
626.188	12.96
626.604	12.94
627.02	12.93
627.436	12.92
627.852	12.91
628.268	12.89
628.683	12.87
629.099	12.86
629.514	12.85
629.93	12.83
630.345	12.81
630.761	12.78
631.176	12.76
631.591	12.72
632.007	12.69
632.422	12.64
632.837	12.61
633.252	12.57
633.667	12.52
634.082	12.46
634.497	12.42
634.911	12.36
635.326	12.3
635.741	12.23
636.155	12.17
636.57	12.09
636.984	12.02
637.399	11.93
637.813	11.83
638.228	11.74
638.642	11.65
639.056	11.55
639.47	11.46
639.884	11.37
640.298	11.27
640.712	11.17
641.126	11.07
641.54	10.97
641.954	10.87
642.368	10.79
642.781	10.7
643.195	10.61
643.609	10.52
644.022	10.43
644.436	10.35
644.849	10.27
645.262	10.19
645.676	10.12
646.089	10.06
646.502	10
646.915	9.94
647.328	9.88
647.741	9.82
648.154	9.77
648.567	9.72
648.98	9.66
649.393	9.63
649.805	9.61
650.218	9.57
650.631	9.52
651.043	9.48
651.456	9.44
651.868	9.39
652.28	9.35
652.693	9.32
653.105	9.28
653.517	9.24
653.929	9.2
654.341	9.14
654.753	9.09
655.165	9.04
655.577	8.98
655.989	8.92
656.401	8.87
656.813	8.81
657.224	8.73
657.636	8.66
658.047	8.59
658.459	8.51
658.87	8.42
659.282	8.35
659.693	8.27
660.104	8.19
660.515	8.12
660.926	8.04
661.338	7.96
661.749	7.9
662.159	7.83
662.57	7.76
662.981	7.7
663.392	7.65
663.803	7.59
664.213	7.53
664.624	7.47
665.035	7.42
665.445	7.38
665.855	7.34
666.266	7.31
666.676	7.28
667.086	7.24
667.497	7.21
667.907	7.18
668.317	7.16
668.727	7.13
669.137	7.12
669.547	7.11
669.956	7.1
670.366	7.09
670.776	7.08
671.186	7.09
671.595	7.09
672.005	7.09
672.414	7.09
672.824	7.09
673.233	7.1
673.642	7.11
674.052	7.12
674.461	7.13
674.87	7.15
675.279	7.17
675.688	7.18
676.097	7.2
676.506	7.23
676.915	7.26
677.323	7.29
677.732	7.32
678.141	7.36
678.549	7.4
678.958	7.44
679.366	7.5
679.775	7.55
680.183	7.62
680.592	7.7
681	7.78
681.408	7.86
681.816	7.95
682.224	8.07
682.632	8.19
683.04	8.31
683.448	8.46
683.856	8.59
684.264	8.76
684.671	8.94
685.079	9.12
685.487	9.33
685.894	9.58
686.302	9.83
686.709	10.09
687.116	10.38
687.524	10.69
687.931	11.01
688.338	11.35
688.745	11.69
689.152	12.05
689.559	12.45
689.966	12.83
690.373	13.25
690.78	13.66
691.187	14.08
691.593	14.51
692	14.93
692.407	15.35
692.813	15.8
693.22	16.24
693.626	16.68
694.032	17.11
694.439	17.54
694.845	17.97
695.251	18.4
695.657	18.82
696.063	19.25
696.469	19.67
696.875	20.11
697.281	20.5
697.687	20.92
698.093	21.31
698.498	21.71
698.904	22.09
699.31	22.45
699.715	22.81
700.12	23.17
700.526	23.53
700.931	23.86
701.337	24.17
701.742	24.51
702.147	24.82
702.552	25.14
702.957	25.42
703.362	25.71
703.767	26
704.172	26.28
704.577	26.57
704.981	26.84
705.386	27.11
705.791	27.38
706.195	27.62
706.6	27.9
707.004	28.15
707.408	28.41
707.813	28.66
708.217	28.9
708.621	29.14
709.025	29.35
709.43	29.55
709.834	29.78
710.237	29.99
710.641	30.21
711.045	30.41
711.449	30.62
711.853	30.83
712.256	31.01
712.66	31.18
713.064	31.37
713.467	31.55
713.87	31.73
714.274	31.89
714.677	32.05
715.08	32.21
715.484	32.37
715.887	32.52
716.29	32.66
716.693	32.81
717.096	32.98
717.499	33.12
717.901	33.26
718.304	33.41
718.707	33.55
719.109	33.69
719.512	33.82
719.915	33.95
720.317	34.07
720.719	34.18
721.122	34.31
721.524	34.43
721.926	34.56
722.328	34.68
722.731	34.79
723.133	34.89
723.535	35
723.937	35.08
724.338	35.15
724.74	35.25
725.142	35.37
725.544	35.44
725.945	35.53
726.347	35.6
726.748	35.63
727.15	35.7
727.551	35.79
727.952	35.84
728.354	35.92
728.755	35.99
729.156	36.02
729.557	36.06
729.958	36.13
730.359	36.16
730.76	36.23
731.161	36.29
731.562	36.35
731.962	36.35
732.363	36.41
732.763	36.47
733.164	36.5
733.564	36.56
733.965	36.58
734.365	36.63
734.766	36.67
735.166	36.72
735.566	36.77
735.966	36.8
736.366	36.86
736.766	36.86
737.166	36.9
737.566	36.92
737.966	36.94
738.365	36.96
738.765	36.97
739.165	36.99
739.564	36.99
739.964	37.01
740.363	37.02
740.763	37.04
741.162	37.08
741.561	37.09
741.96	37.1
742.36	37.12
742.759	37.17
743.158	37.2
743.557	37.2
743.955	37.22
744.354	37.24
744.753	37.28
745.152	37.32
745.55	37.34
745.949	37.36
746.348	37.41
746.746	37.42
747.144	37.46
747.543	37.47
747.941	37.52
748.339	37.54
748.737	37.56
749.136	37.54
749.534	37.52
749.932	37.52
750.33	37.51
750.727	37.51
751.125	37.51
751.523	37.46
751.921	37.45
752.318	37.41
752.716	37.41
753.113	37.4
753.511	37.41
753.908	37.42
754.305	37.44
754.703	37.43
755.1	37.4
755.497	37.41
755.894	37.4
756.291	37.4
756.688	37.39
757.085	37.37
757.482	37.35
757.878	37.35
758.275	37.34
758.672	37.32
759.068	37.32
759.465	37.33
759.861	37.34
760.258	37.35
760.654	37.36
761.05	37.4
761.447	37.41
761.843	37.41
762.239	37.41
762.635	37.42
763.031	37.42
763.427	37.42
763.822	37.42
764.218	37.42
764.614	37.44
765.01	37.42
765.405	37.41
765.801	37.38
766.196	37.4
766.592	37.39
766.987	37.37
767.382	37.37
767.778	37.39
768.173	37.4
768.568	37.4
768.963	37.38
769.358	37.41
769.753	37.42
770.148	37.44
770.542	37.44
770.937	37.45
771.332	37.48
771.726	37.48
772.121	37.45
772.515	37.45
772.91	37.43
773.304	37.44
773.699	37.42
774.093	37.39
774.487	37.4
774.881	37.41
775.275	37.39
775.669	37.37
776.063	37.35
776.457	37.36
776.851	37.35
777.245	37.35
777.638	37.35
778.032	37.37
778.425	37.42
778.819	37.41
779.212	37.42
779.606	37.42
779.999	37.42
780.392	37.45
780.786	37.45
781.179	37.47
781.572	37.5
781.965	37.5
782.358	37.49
782.751	37.49
783.143	37.5
783.536	37.5
783.929	37.52
784.322	37.54
784.714	37.53
785.107	37.57
785.499	37.58
785.891	37.59
786.284	37.6
786.676	37.6
787.068	37.59
787.46	37.61
787.852	37.62
788.245	37.61
788.636	37.61
789.028	37.63
789.42	37.59
789.812	37.59
790.204	37.58
790.595	37.58
790.987	37.59
791.378	37.59
791.77	37.59
792.161	37.59
792.553	37.63
792.944	37.62
793.335	37.65
793.726	37.66
794.117	37.65
794.508	37.66
794.899	37.67
795.29	37.66
795.681	37.67
796.072	37.68
796.463	37.69
796.853	37.68
797.244	37.68
797.634	37.67
798.025	37.68
798.415	37.71
798.806	37.69
799.196	37.71
799.586	37.74
799.976	37.76
800.366	37.76
800.756	37.77
801.146	37.78
801.536	37.81
801.926	37.79
802.316	37.8
802.706	37.79
803.095	37.79
803.485	37.78
803.874	37.78
804.264	37.77
804.653	37.77
805.043	37.76
805.432	37.77
805.821	37.79
806.21	37.8
806.599	37.82
806.988	37.84
807.377	37.84
807.766	37.85
808.155	37.85
808.544	37.86
808.933	37.87
809.321	37.87
809.71	37.88
810.098	37.86
810.487	37.87
810.875	37.86
811.264	37.87
811.652	37.9
812.04	37.93
812.428	37.94
812.816	37.96
813.204	37.97
813.592	37.98
813.98	38
814.368	38.02
814.756	38.03
815.144	38.03
815.531	38.03
815.919	38.03
816.306	38.02
816.694	38.03
817.081	38.02
817.469	38
817.856	37.99
818.243	37.97
818.63	37.97
819.017	37.97
819.404	37.95
819.791	37.95
820.178	37.96
820.565	37.93
820.952	37.93
821.339	37.93
821.725	37.96
822.112	37.97
822.498	38
822.885	38
823.271	38
823.657	37.97
824.044	37.97
824.43	37.98
824.816	37.99
825.202	37.98
825.588	37.95
825.974	37.91
826.36	37.89
826.746	37.87
827.132	37.86
827.517	37.84
827.903	37.86
828.289	37.83
828.674	37.81
829.06	37.79
829.445	37.78
829.83	37.79
830.216	37.77
830.601	37.77
830.986	37.76
831.371	37.74
831.756	37.74
832.141	37.72
832.526	37.7
832.911	37.69
833.295	37.67
833.68	37.65
834.065	37.62
834.449	37.62
834.834	37.6
835.218	37.57
835.603	37.56
835.987	37.53
836.371	37.5
836.755	37.48
837.139	37.44
837.524	37.44
837.908	37.45
838.291	37.45
838.675	37.44
839.059	37.43
839.443	37.4
839.827	37.38
840.21	37.37
840.594	37.38
840.977	37.38
841.361	37.38
841.744	37.34
842.127	37.3
842.511	37.25
842.894	37.25
843.277	37.24
843.66	37.23
844.043	37.23
844.426	37.24
844.809	37.25
845.191	37.25
845.574	37.26
845.957	37.28
846.339	37.3
846.722	37.32
847.104	37.32
847.487	37.34
847.869	37.34
848.252	37.34
848.634	37.33
849.016	37.33
849.398	37.34
849.78	37.35
850.162	37.35
850.544	37.35
850.926	37.36
851.307	37.36
851.689	37.36
852.071	37.37
852.452	37.37
852.834	37.38
853.215	37.36
853.597	37.35
853.978	37.34
854.359	37.33
854.741	37.33
855.122	37.32
855.503	37.31
855.884	37.29
856.265	37.3
856.646	37.3
857.026	37.3
857.407	37.29
857.788	37.3
858.169	37.31
858.549	37.31
858.93	37.32
859.31	37.35
859.69	37.36
860.071	37.39
860.451	37.38
860.831	37.39
861.211	37.37
861.591	37.37
861.971	37.37
862.351	37.4
862.731	37.43
863.111	37.41
863.491	37.42
863.87	37.39
864.25	37.38
864.629	37.4
865.009	37.39
865.388	37.4
865.768	37.4
866.147	37.41
866.526	37.37
866.905	37.35
867.284	37.37
867.663	37.36
868.042	37.37
868.421	37.4
868.8	37.38
869.179	37.4
869.558	37.39
869.936	37.39
870.315	37.38
870.693	37.38
871.072	37.41
871.45	37.4
871.828	37.4
872.207	37.44
872.585	37.41
872.963	37.42
873.341	37.41
873.719	37.44
874.097	37.44
874.475	37.46
874.853	37.47
875.23	37.47
875.608	37.47
875.986	37.49
876.363	37.46
876.741	37.45
877.118	37.46
877.495	37.46
877.873	37.45
878.25	37.46
878.627	37.47
879.004	37.45
879.381	37.46
879.758	37.45
880.135	37.43
880.512	37.43
880.889	37.42
881.265	37.41
881.642	37.41
882.019	37.41
882.395	37.37
882.772	37.35
883.148	37.34
883.524	37.32
883.901	37.32
884.277	37.3
884.653	37.29
885.029	37.29
885.405	37.29
885.781	37.29
886.157	37.3
886.532	37.32
886.908	37.31
887.284	37.32
887.659	37.31
888.035	37.28
888.411	37.28
888.786	37.28
889.161	37.27
889.537	37.26
889.912	37.24
890.287	37.22
890.662	37.21
891.037	37.19
891.412	37.16
891.787	37.13
892.162	37.13
892.536	37.11
892.911	37.11
893.286	37.09
893.66	37.07
894.035	37.04
894.409	37.04
894.784	37.04
895.158	37.02
895.532	37.05
895.906	37.07
896.281	37.07
896.655	37.07
897.029	37.07
897.402	37.09
897.776	37.12
898.15	37.13
898.524	37.14
898.898	37.13
899.271	37.15
899.645	37.14
900.018	37.16
900.392	37.18
900.765	37.22
901.138	37.22
901.511	37.23
901.884	37.26
902.258	37.28
902.631	37.31
903.003	37.35
903.376	37.34
903.749	37.35
904.122	37.35
904.495	37.36
904.867	37.33
905.24	37.35
905.612	37.36
905.985	37.33
906.357	37.32
906.729	37.32
907.102	37.29
907.474	37.3
907.846	37.28
908.218	37.29
908.59	37.31
908.962	37.32
909.334	37.32
909.705	37.31
910.077	37.35
910.449	37.37
910.82	37.36
911.192	37.38
911.563	37.39
911.935	37.41
912.306	37.4
912.677	37.43
913.048	37.47
913.419	37.44
913.79	37.44
914.161	37.43
914.532	37.42
914.903	37.43
915.274	37.45
915.645	37.45
916.015	37.44
916.386	37.45
916.756	37.42
