505.764	11.29
506.196	11.47
506.627	11.66
507.059	11.86
507.491	12.06
507.923	12.26
508.354	12.49
508.786	12.72
509.217	12.95
509.649	13.18
510.08	13.44
510.512	13.69
510.943	13.96
511.374	14.22
511.805	14.49
512.237	14.76
512.668	15.04
513.099	15.32
513.53	15.58
513.961	15.87
514.391	16.16
514.822	16.46
515.253	16.76
515.684	17.06
516.114	17.36
516.545	17.66
516.975	17.97
517.406	18.29
517.836	18.59
518.267	18.92
518.697	19.22
519.127	19.52
519.558	19.82
519.988	20.12
520.418	20.41
520.848	20.71
521.278	20.98
521.708	21.37
522.138	21.63
522.567	21.9
522.997	22.15
523.427	22.41
523.857	22.66
524.286	22.89
524.716	23.13
525.145	23.37
525.575	23.59
526.004	23.81
526.433	23.93
526.863	24.13
527.292	24.33
527.721	24.53
528.15	24.71
528.579	24.89
529.008	25.06
529.437	25.23
529.866	25.37
530.295	25.52
530.724	25.66
531.152	25.78
531.581	25.91
532.01	26.02
532.438	26.14
532.867	26.23
533.295	26.34
533.723	26.42
534.152	26.5
534.58	26.6
535.008	26.65
535.436	26.72
535.865	26.8
536.293	26.85
536.721	26.92
537.149	26.97
537.576	27.02
538.004	27.08
538.432	27.12
538.86	27.16
539.287	27.17
539.715	27.23
540.143	27.27
540.57	27.29
540.998	27.33
541.425	27.34
541.852	27.37
542.28	27.41
542.707	27.44
543.134	27.48
543.561	27.53
543.988	27.56
544.415	27.59
544.842	27.61
545.269	27.64
545.696	27.68
546.123	27.72
546.549	27.75
546.976	27.78
547.403	27.8
547.829	27.83
548.256	27.85
548.682	27.88
549.108	27.92
549.535	27.96
549.961	27.98
550.387	27.99
550.813	28
551.24	28
551.666	28
552.092	28.01
552.518	28
552.943	27.98
553.369	27.96
553.795	27.93
554.221	27.89
554.646	27.85
555.072	27.83
555.498	27.79
555.923	27.74
556.349	27.69
556.774	27.62
557.199	27.57
557.625	27.51
558.05	27.45
558.475	27.38
558.9	27.31
559.325	27.23
559.75	27.13
560.175	27.06
560.6	26.96
561.025	26.86
561.449	26.74
561.874	26.62
562.299	26.5
562.723	26.38
563.148	26.24
563.572	26.1
563.997	25.95
564.421	25.8
564.846	25.63
565.27	25.49
565.694	25.34
566.118	25.2
566.542	25.04
566.966	24.86
567.39	24.69
567.814	24.53
568.238	24.36
568.662	24.18
569.086	24.02
569.509	23.87
569.933	23.7
570.357	23.54
570.78	23.37
571.204	23.2
571.627	23.05
572.05	22.9
572.474	22.76
572.897	22.63
573.32	22.49
573.743	22.36
574.166	22.22
574.589	22.09
575.012	21.97
575.435	21.88
575.858	21.79
576.281	21.69
576.704	21.6
577.126	21.49
577.549	21.39
577.972	21.29
578.394	21.18
578.817	21.08
579.239	20.99
579.661	20.9
580.084	20.8
580.506	20.7
580.928	20.6
581.35	20.52
581.772	20.42
582.194	20.35
582.616	20.29
583.038	20.23
583.46	20.15
583.882	20.07
584.303	19.97
584.725	19.91
585.147	19.83
585.568	19.77
585.99	19.69
586.411	19.63
586.833	19.57
587.254	19.51
587.675	19.44
588.096	19.4
588.518	19.34
588.939	19.31
589.36	19.26
589.781	19.21
590.202	19.17
590.623	19.13
591.043	19.09
591.464	19.06
591.885	19.01
592.305	18.97
592.726	18.94
593.147	18.91
593.567	18.87
593.987	18.82
594.408	18.79
594.828	18.75
595.248	18.71
595.669	18.68
596.089	18.64
596.509	18.61
596.929	18.56
597.349	18.52
597.769	18.48
598.189	18.44
598.608	18.42
599.028	18.38
599.448	18.33
599.867	18.29
600.287	18.23
600.706	18.19
601.126	18.13
601.545	18.09
601.965	18.04
602.384	17.98
602.803	17.93
603.222	17.86
603.641	17.79
604.061	17.74
604.48	17.66
604.898	17.58
605.317	17.51
605.736	17.44
606.155	17.37
606.574	17.28
606.992	17.22
607.411	17.14
607.829	17.03
608.248	16.95
608.666	16.86
609.085	16.79
609.503	16.71
609.921	16.63
610.339	16.55
610.758	16.47
611.176	16.39
611.594	16.31
612.012	16.23
612.43	16.17
612.847	16.09
613.265	16.02
613.683	15.94
614.101	15.87
614.518	15.79
614.936	15.73
615.353	15.65
615.771	15.59
616.188	15.53
616.606	15.47
617.023	15.41
617.44	15.37
617.857	15.32
618.274	15.27
618.691	15.22
619.108	15.16
619.525	15.12
619.942	15.08
620.359	15.04
620.776	15
621.192	14.97
621.609	14.94
622.026	14.9
622.442	14.87
622.859	14.84
623.275	14.82
623.691	14.81
624.108	14.8
624.524	14.78
624.94	14.76
625.356	14.74
625.772	14.73
626.188	14.71
626.604	14.69
627.02	14.67
627.436	14.67
627.852	14.65
628.268	14.64
628.683	14.61
629.099	14.59
629.514	14.57
629.93	14.54
630.345	14.52
630.761	14.48
631.176	14.46
631.591	14.42
632.007	14.37
632.422	14.32
632.837	14.27
633.252	14.21
633.667	14.14
634.082	14.05
634.497	13.98
634.911	13.89
635.326	13.8
635.741	13.71
636.155	13.62
636.57	13.52
636.984	13.41
637.399	13.29
637.813	13.16
638.228	13.04
638.642	12.91
639.056	12.79
639.47	12.67
639.884	12.55
640.298	12.41
640.712	12.27
641.126	12.14
641.54	12.01
641.954	11.88
642.368	11.77
642.781	11.64
643.195	11.54
643.609	11.41
644.022	11.3
644.436	11.18
644.849	11.09
645.262	11
645.676	10.91
646.089	10.84
646.502	10.76
646.915	10.69
647.328	10.64
647.741	10.57
648.154	10.52
648.567	10.46
648.98	10.4
649.393	10.36
649.805	10.31
650.218	10.28
650.631	10.24
651.043	10.2
651.456	10.17
651.868	10.12
652.28	10.08
652.693	10.05
653.105	10.02
653.517	9.98
653.929	9.93
654.341	9.87
654.753	9.8
655.165	9.74
655.577	9.68
655.989	9.6
656.401	9.54
656.813	9.46
657.224	9.38
657.636	9.29
658.047	9.21
658.459	9.12
658.87	9.04
659.282	8.96
659.693	8.88
660.104	8.78
660.515	8.7
660.926	8.62
661.338	8.53
661.749	8.46
662.159	8.39
662.57	8.33
662.981	8.27
663.392	8.2
663.803	8.14
664.213	8.08
664.624	8.03
665.035	7.97
665.445	7.93
665.855	7.9
666.266	7.87
666.676	7.84
667.086	7.8
667.497	7.77
667.907	7.76
668.317	7.75
668.727	7.73
669.137	7.72
669.547	7.72
669.956	7.71
670.366	7.7
670.776	7.69
671.186	7.7
671.595	7.7
672.005	7.7
672.414	7.71
672.824	7.7
673.233	7.72
673.642	7.73
674.052	7.75
674.461	7.76
674.87	7.79
675.279	7.82
675.688	7.85
676.097	7.89
676.506	7.92
676.915	7.97
677.323	8.02
677.732	8.07
678.141	8.12
678.549	8.17
678.958	8.23
679.366	8.3
679.775	8.36
680.183	8.43
680.592	8.52
681	8.62
681.408	8.71
681.816	8.84
682.224	8.98
682.632	9.12
683.04	9.27
683.448	9.44
683.856	9.62
684.264	9.83
684.671	10.04
685.079	10.28
685.487	10.55
685.894	10.84
686.302	11.14
686.709	11.46
687.116	11.8
687.524	12.19
687.931	12.59
688.338	13.03
688.745	13.47
689.152	13.94
689.559	14.43
689.966	14.95
690.373	15.48
690.78	16.02
691.187	16.58
691.593	17.17
692	17.74
692.407	18.34
692.813	18.92
693.22	19.52
693.626	20.16
694.032	20.78
694.439	21.4
694.845	22.03
695.251	22.66
695.657	23.28
696.063	23.91
696.469	24.54
696.875	25.14
697.281	25.76
697.687	26.37
698.093	26.95
698.498	27.54
698.904	28.11
699.31	28.67
699.715	29.23
700.12	29.79
700.526	30.32
700.931	30.84
701.337	31.37
701.742	31.86
702.147	32.37
702.552	32.86
702.957	33.32
703.362	33.79
703.767	34.24
704.172	34.69
704.577	35.14
704.981	35.59
705.386	36.03
705.791	36.44
706.195	36.86
706.6	37.28
707.004	37.69
707.408	38.1
707.813	38.5
708.217	38.88
708.621	39.25
709.025	39.58
709.43	39.93
709.834	40.3
710.237	40.64
710.641	40.99
711.045	41.31
711.449	41.65
711.853	42
712.256	42.3
712.66	42.61
713.064	42.91
713.467	43.25
713.87	43.56
714.274	43.82
714.677	44.14
715.08	44.42
715.484	44.7
715.887	44.98
716.29	45.21
716.693	45.49
717.096	45.76
717.499	46.04
717.901	46.32
718.304	46.57
718.707	46.84
719.109	47.08
719.512	47.34
719.915	47.56
720.317	47.78
720.719	48
721.122	48.22
721.524	48.44
721.926	48.64
722.328	48.82
722.731	48.99
723.133	49.19
723.535	49.37
723.937	49.53
724.338	49.72
724.74	49.9
725.142	50.1
725.544	50.25
725.945	50.4
726.347	50.55
726.748	50.67
727.15	50.8
727.551	50.92
727.952	51.03
728.354	51.16
728.755	51.25
729.156	51.35
729.557	51.39
729.958	51.48
730.359	51.56
730.76	51.65
731.161	51.77
731.562	51.89
731.962	51.95
732.363	52.04
732.763	52.11
733.164	52.18
733.564	52.23
733.965	52.32
734.365	52.42
734.766	52.49
735.166	52.56
735.566	52.6
735.966	52.65
736.366	52.7
736.766	52.75
737.166	52.81
737.566	52.85
737.966	52.91
738.365	52.94
738.765	52.98
739.165	53.02
739.564	53.06
739.964	53.09
740.363	53.11
740.763	53.17
741.162	53.19
741.561	53.21
741.96	53.24
742.36	53.28
742.759	53.31
743.158	53.34
743.557	53.35
743.955	53.39
744.354	53.42
744.753	53.46
745.152	53.49
745.55	53.56
745.949	53.62
746.348	53.65
746.746	53.69
747.144	53.74
747.543	53.76
747.941	53.82
748.339	53.8
748.737	53.84
749.136	53.87
749.534	53.88
749.932	53.86
750.33	53.84
750.727	53.87
751.125	53.87
751.523	53.88
751.921	53.89
752.318	53.87
752.716	53.89
753.113	53.88
753.511	53.89
753.908	53.88
754.305	53.89
754.703	53.86
755.1	53.83
755.497	53.84
755.894	53.81
756.291	53.78
756.688	53.74
757.085	53.73
757.482	53.71
757.878	53.68
758.275	53.66
758.672	53.65
759.068	53.69
759.465	53.66
759.861	53.63
760.258	53.65
760.654	53.66
761.05	53.67
761.447	53.67
761.843	53.67
762.239	53.67
762.635	53.65
763.031	53.66
763.427	53.62
763.822	53.65
764.218	53.65
764.614	53.65
765.01	53.62
765.405	53.63
765.801	53.61
766.196	53.59
766.592	53.59
766.987	53.62
767.382	53.61
767.778	53.65
768.173	53.66
768.568	53.66
768.963	53.65
769.358	53.66
769.753	53.65
770.148	53.66
770.542	53.68
770.937	53.69
771.332	53.68
771.726	53.68
772.121	53.65
772.515	53.65
772.91	53.64
773.304	53.67
773.699	53.69
774.093	53.69
774.487	53.7
774.881	53.74
775.275	53.74
775.669	53.71
776.063	53.72
776.457	53.74
776.851	53.71
777.245	53.69
777.638	53.68
778.032	53.67
778.425	53.71
778.819	53.71
779.212	53.7
779.606	53.71
779.999	53.74
780.392	53.76
780.786	53.75
781.179	53.78
781.572	53.84
781.965	53.86
782.358	53.87
782.751	53.86
783.143	53.86
783.536	53.88
783.929	53.9
784.322	53.91
784.714	53.92
785.107	53.96
785.499	53.97
785.891	53.94
786.284	53.96
786.676	53.98
787.068	53.98
787.46	54.01
787.852	53.99
788.245	54
788.636	53.96
789.028	53.96
789.42	53.96
789.812	54.01
790.204	54.02
790.595	54.04
790.987	54.04
791.378	54.08
791.77	54.08
792.161	54.09
792.553	54.11
792.944	54.13
793.335	54.16
793.726	54.19
794.117	54.14
794.508	54.16
794.899	54.16
795.29	54.14
795.681	54.1
796.072	54.12
796.463	54.12
796.853	54.13
797.244	54.16
797.634	54.15
798.025	54.17
798.415	54.19
798.806	54.18
799.196	54.2
799.586	54.24
799.976	54.29
800.366	54.26
800.756	54.31
801.146	54.32
801.536	54.31
801.926	54.31
802.316	54.3
802.706	54.34
803.095	54.37
803.485	54.39
803.874	54.38
804.264	54.4
804.653	54.45
805.043	54.46
805.432	54.49
805.821	54.53
806.21	54.58
806.599	54.61
806.988	54.61
807.377	54.63
807.766	54.63
808.155	54.65
808.544	54.69
808.933	54.68
809.321	54.67
809.71	54.69
810.098	54.67
810.487	54.68
810.875	54.68
811.264	54.69
811.652	54.71
812.04	54.72
812.428	54.75
812.816	54.76
813.204	54.75
813.592	54.77
813.98	54.78
814.368	54.82
814.756	54.82
815.144	54.83
815.531	54.84
815.919	54.81
816.306	54.81
816.694	54.81
817.081	54.78
817.469	54.81
817.856	54.82
818.243	54.79
818.63	54.79
819.017	54.81
819.404	54.79
819.791	54.8
820.178	54.84
820.565	54.83
820.952	54.82
821.339	54.83
821.725	54.85
822.112	54.87
822.498	54.89
822.885	54.91
823.271	54.87
823.657	54.85
824.044	54.87
824.43	54.85
824.816	54.86
825.202	54.87
825.588	54.87
825.974	54.84
826.36	54.81
826.746	54.8
827.132	54.78
827.517	54.77
827.903	54.79
828.289	54.77
828.674	54.77
829.06	54.75
829.445	54.75
829.83	54.73
830.216	54.71
830.601	54.67
830.986	54.63
831.371	54.61
831.756	54.61
832.141	54.58
832.526	54.55
832.911	54.53
833.295	54.51
833.68	54.49
834.065	54.47
834.449	54.45
834.834	54.45
835.218	54.46
835.603	54.46
835.987	54.42
836.371	54.42
836.755	54.4
837.139	54.39
837.524	54.38
837.908	54.38
838.291	54.39
838.675	54.4
839.059	54.39
839.443	54.37
839.827	54.37
840.21	54.37
840.594	54.37
840.977	54.38
841.361	54.36
841.744	54.34
842.127	54.32
842.511	54.28
842.894	54.25
843.277	54.25
843.66	54.23
844.043	54.22
844.426	54.24
844.809	54.25
845.191	54.27
845.574	54.29
845.957	54.32
846.339	54.31
846.722	54.35
847.104	54.37
847.487	54.39
847.869	54.39
848.252	54.38
848.634	54.39
849.016	54.38
849.398	54.39
849.78	54.39
850.162	54.36
850.544	54.37
850.926	54.33
851.307	54.32
851.689	54.33
852.071	54.35
852.452	54.36
852.834	54.35
853.215	54.33
853.597	54.31
853.978	54.3
854.359	54.32
854.741	54.31
855.122	54.32
855.503	54.32
855.884	54.3
856.265	54.3
856.646	54.3
857.026	54.32
857.407	54.38
857.788	54.37
858.169	54.41
858.549	54.43
858.93	54.47
859.31	54.49
859.69	54.5
860.071	54.52
860.451	54.53
860.831	54.54
861.211	54.5
861.591	54.46
861.971	54.47
862.351	54.46
862.731	54.47
863.111	54.45
863.491	54.45
863.87	54.46
864.25	54.45
864.629	54.45
865.009	54.46
865.388	54.49
865.768	54.49
866.147	54.48
866.526	54.5
866.905	54.48
867.284	54.49
867.663	54.48
868.042	54.47
868.421	54.49
868.8	54.53
869.179	54.52
869.558	54.51
869.936	54.51
870.315	54.52
870.693	54.51
871.072	54.54
871.45	54.55
871.828	54.57
872.207	54.57
872.585	54.57
872.963	54.55
873.341	54.55
873.719	54.56
874.097	54.56
874.475	54.56
874.853	54.56
875.23	54.57
875.608	54.55
875.986	54.56
876.363	54.58
876.741	54.57
877.118	54.58
877.495	54.59
877.873	54.6
878.25	54.65
878.627	54.68
879.004	54.67
879.381	54.65
879.758	54.67
880.135	54.67
880.512	54.64
880.889	54.66
881.265	54.62
881.642	54.61
882.019	54.61
882.395	54.56
882.772	54.52
883.148	54.5
883.524	54.49
883.901	54.46
884.277	54.4
884.653	54.4
885.029	54.37
885.405	54.39
885.781	54.4
886.157	54.38
886.532	54.38
886.908	54.37
887.284	54.37
887.659	54.33
888.035	54.31
888.411	54.33
888.786	54.34
889.161	54.34
889.537	54.31
889.912	54.28
890.287	54.26
890.662	54.24
891.037	54.25
891.412	54.22
891.787	54.23
892.162	54.23
892.536	54.2
892.911	54.17
893.286	54.15
893.66	54.16
894.035	54.15
894.409	54.14
894.784	54.15
895.158	54.12
895.532	54.13
895.906	54.13
896.281	54.1
896.655	54.1
897.029	54.09
897.402	54.07
897.776	54.04
898.15	54.05
898.524	54.07
898.898	54.05
899.271	54.05
899.645	54.09
900.018	54.1
900.392	54.13
900.765	54.17
901.138	54.19
901.511	54.22
901.884	54.27
902.258	54.28
902.631	54.29
903.003	54.31
903.376	54.34
903.749	54.32
904.122	54.34
904.495	54.39
904.867	54.42
905.24	54.45
905.612	54.49
905.985	54.48
906.357	54.47
906.729	54.49
907.102	54.48
907.474	54.49
907.846	54.5
908.218	54.48
908.59	54.49
908.962	54.48
909.334	54.48
909.705	54.44
910.077	54.46
910.449	54.49
910.82	54.47
911.192	54.51
911.563	54.47
911.935	54.47
912.306	54.48
912.677	54.49
913.048	54.47
913.419	54.46
913.79	54.46
914.161	54.44
914.532	54.42
914.903	54.43
915.274	54.42
915.645	54.45
916.015	54.49
916.386	54.49
