402.329	7.9
402.774	7.89
403.218	7.89
403.663	7.88
404.107	7.88
404.551	7.86
404.995	7.86
405.44	7.85
405.884	7.85
406.328	7.84
406.772	7.83
407.216	7.81
407.66	7.8
408.104	7.78
408.547	7.77
408.991	7.76
409.435	7.75
409.879	7.74
410.322	7.75
410.766	7.76
411.209	7.76
411.653	7.77
412.096	7.76
412.54	7.76
412.983	7.76
413.426	7.79
413.869	7.79
414.312	7.8
414.756	7.81
415.199	7.78
415.642	7.77
416.085	7.76
416.527	7.74
416.97	7.73
417.413	7.72
417.856	7.7
418.298	7.67
418.741	7.66
419.184	7.65
419.626	7.64
420.069	7.64
420.511	7.62
420.953	7.62
421.396	7.62
421.838	7.62
422.28	7.62
422.722	7.63
423.164	7.62
423.606	7.61
424.048	7.61
424.49	7.6
424.932	7.59
425.374	7.58
425.816	7.55
426.258	7.53
426.699	7.51
427.141	7.49
427.582	7.49
428.024	7.49
428.465	7.49
428.907	7.47
429.348	7.45
429.789	7.44
430.231	7.45
430.672	7.46
431.113	7.49
431.554	7.5
431.995	7.51
432.436	7.5
432.877	7.51
433.318	7.53
433.759	7.55
434.2	7.58
434.64	7.6
435.081	7.6
435.522	7.61
435.962	7.62
436.403	7.63
436.843	7.65
437.284	7.65
437.724	7.64
438.164	7.64
438.604	7.64
439.045	7.65
439.485	7.66
439.925	7.67
440.365	7.67
440.805	7.67
441.245	7.68
441.685	7.7
442.125	7.73
442.564	7.75
443.004	7.76
443.444	7.78
443.883	7.8
444.323	7.81
444.762	7.84
445.202	7.87
445.641	7.9
446.081	7.93
446.52	7.95
446.959	7.99
447.398	8.02
447.837	8.04
448.276	8.07
448.716	8.1
449.154	8.14
449.593	8.17
450.032	8.18
450.471	8.2
450.91	8.21
451.349	8.24
451.787	8.24
452.226	8.24
452.664	8.25
453.103	8.25
453.541	8.25
453.98	8.26
454.418	8.24
454.856	8.24
455.295	8.24
455.733	8.22
456.171	8.21
456.609	8.2
457.047	8.21
457.485	8.2
457.923	8.2
458.361	8.19
458.798	8.17
459.236	8.17
459.674	8.17
460.111	8.17
460.549	8.18
460.987	8.18
461.424	8.19
461.862	8.2
462.299	8.21
462.736	8.22
463.173	8.22
463.611	8.24
464.048	8.24
464.485	8.24
464.922	8.25
465.359	8.25
465.796	8.25
466.233	8.26
466.67	8.26
467.106	8.26
467.543	8.26
467.98	8.26
468.416	8.25
468.853	8.25
469.29	8.25
469.726	8.26
470.162	8.26
470.599	8.26
471.035	8.24
471.471	8.24
471.907	8.23
472.344	8.22
472.78	8.22
473.216	8.22
473.652	8.21
474.088	8.2
474.523	8.21
474.959	8.22
475.395	8.2
475.831	8.21
476.266	8.21
476.702	8.21
477.138	8.21
477.573	8.22
478.008	8.22
478.444	8.23
478.879	8.22
479.314	8.2
479.75	8.2
480.185	8.21
480.62	8.2
481.055	8.2
481.49	8.19
481.925	8.19
482.36	8.19
482.795	8.19
483.229	8.19
483.664	8.21
484.099	8.23
484.534	8.23
484.968	8.25
485.403	8.27
485.837	8.3
486.271	8.34
486.706	8.37
487.14	8.4
487.574	8.43
488.009	8.47
488.443	8.5
488.877	8.54
489.311	8.59
489.745	8.63
490.179	8.68
490.613	8.73
491.046	8.78
491.48	8.84
491.914	8.9
492.348	8.98
492.781	9.05
493.215	9.13
493.648	9.21
494.082	9.3
494.515	9.38
494.948	9.48
495.382	9.57
495.815	9.68
496.248	9.78
496.681	9.89
497.114	10
497.547	10.11
497.98	10.25
498.413	10.36
498.846	10.5
499.279	10.64
499.711	10.79
500.144	10.95
500.577	11.11
501.009	11.27
501.442	11.44
501.874	11.63
502.306	11.82
502.739	12.02
503.171	12.23
503.603	12.44
504.036	12.67
504.468	12.88
504.9	13.1
505.332	13.34
505.764	13.58
506.196	13.82
506.627	14.09
507.059	14.34
507.491	14.6
507.923	14.87
508.354	15.16
508.786	15.44
509.217	15.75
509.649	16.07
510.08	16.38
510.512	16.7
510.943	17.02
511.374	17.33
511.805	17.66
512.237	17.98
512.668	18.33
513.099	18.66
513.53	19.01
513.961	19.35
514.391	19.68
514.822	20.05
515.253	20.42
515.684	20.78
516.114	21.15
516.545	21.52
516.975	21.88
517.406	22.23
517.836	22.58
518.267	22.96
518.697	23.3
519.127	23.64
519.558	23.96
519.988	24.29
520.418	24.62
520.848	24.94
521.278	25.28
521.708	25.7
522.138	26.01
522.567	26.33
522.997	26.61
523.427	26.91
523.857	27.19
524.286	27.45
524.716	27.7
525.145	27.95
525.575	28.2
526.004	28.43
526.433	28.53
526.863	28.75
527.292	28.95
527.721	29.14
528.15	29.32
528.579	29.49
529.008	29.67
529.437	29.84
529.866	30
530.295	30.14
530.724	30.29
531.152	30.44
531.581	30.58
532.01	30.69
532.438	30.82
532.867	30.94
533.295	31.06
533.723	31.16
534.152	31.25
534.58	31.34
535.008	31.43
535.436	31.51
535.865	31.57
536.293	31.62
536.721	31.7
537.149	31.76
537.576	31.81
538.004	31.88
538.432	31.92
538.86	31.98
539.287	32.01
539.715	32.06
540.143	32.09
540.57	32.15
540.998	32.2
541.425	32.23
541.852	32.26
542.28	32.3
542.707	32.32
543.134	32.36
543.561	32.38
543.988	32.44
544.415	32.46
544.842	32.47
545.269	32.49
545.696	32.52
546.123	32.54
546.549	32.55
546.976	32.58
547.403	32.6
547.829	32.61
548.256	32.64
548.682	32.64
549.108	32.66
549.535	32.68
549.961	32.69
550.387	32.68
550.813	32.69
551.24	32.68
551.666	32.65
552.092	32.63
552.518	32.61
552.943	32.57
553.369	32.54
553.795	32.51
554.221	32.48
554.646	32.43
555.072	32.36
555.498	32.3
555.923	32.24
556.349	32.19
556.774	32.12
557.199	32.06
557.625	31.98
558.05	31.9
558.475	31.82
558.9	31.72
559.325	31.64
559.75	31.54
560.175	31.45
560.6	31.33
561.025	31.22
561.449	31.09
561.874	30.95
562.299	30.82
562.723	30.67
563.148	30.51
563.572	30.35
563.997	30.2
564.421	30.05
564.846	29.89
565.27	29.72
565.694	29.55
566.118	29.4
566.542	29.23
566.966	29.06
567.39	28.89
567.814	28.73
568.238	28.57
568.662	28.39
569.086	28.22
569.509	28.05
569.933	27.91
570.357	27.74
570.78	27.57
571.204	27.4
571.627	27.24
572.05	27.07
572.474	26.93
572.897	26.77
573.32	26.62
573.743	26.47
574.166	26.31
574.589	26.17
575.012	26.02
575.435	25.88
575.858	25.75
576.281	25.61
576.704	25.49
577.126	25.35
577.549	25.23
577.972	25.09
578.394	24.98
578.817	24.86
579.239	24.75
579.661	24.63
580.084	24.52
580.506	24.42
580.928	24.32
581.35	24.22
581.772	24.11
582.194	24.02
582.616	23.93
583.038	23.84
583.46	23.73
583.882	23.64
584.303	23.56
584.725	23.48
585.147	23.39
585.568	23.32
585.99	23.23
586.411	23.16
586.833	23.07
587.254	22.99
587.675	22.91
588.096	22.85
588.518	22.78
588.939	22.72
589.36	22.63
589.781	22.58
590.202	22.52
590.623	22.46
591.043	22.41
591.464	22.36
591.885	22.31
592.305	22.26
592.726	22.22
593.147	22.18
593.567	22.14
593.987	22.11
594.408	22.05
594.828	22.01
595.248	21.98
595.669	21.93
596.089	21.89
596.509	21.86
596.929	21.83
597.349	21.78
597.769	21.73
598.189	21.69
598.608	21.65
599.028	21.62
599.448	21.58
599.867	21.53
600.287	21.5
600.706	21.45
601.126	21.39
601.545	21.33
601.965	21.28
602.384	21.24
602.803	21.18
603.222	21.11
603.641	21.04
604.061	20.96
604.48	20.89
604.898	20.8
605.317	20.73
605.736	20.64
606.155	20.57
606.574	20.48
606.992	20.38
607.411	20.28
607.829	20.16
608.248	20.07
608.666	19.97
609.085	19.87
609.503	19.79
609.921	19.68
610.339	19.59
610.758	19.48
611.176	19.39
611.594	19.3
612.012	19.2
612.43	19.12
612.847	19.02
613.265	18.93
613.683	18.84
614.101	18.74
614.518	18.64
614.936	18.55
615.353	18.45
615.771	18.37
616.188	18.28
616.606	18.2
617.023	18.12
617.44	18.05
617.857	17.99
618.274	17.91
618.691	17.85
619.108	17.79
619.525	17.73
619.942	17.68
620.359	17.63
620.776	17.58
621.192	17.54
621.609	17.52
622.026	17.47
622.442	17.44
622.859	17.42
623.275	17.38
623.691	17.37
624.108	17.36
624.524	17.34
624.94	17.32
625.356	17.3
625.772	17.28
626.188	17.25
626.604	17.25
627.02	17.24
627.436	17.23
627.852	17.23
628.268	17.21
628.683	17.19
629.099	17.18
629.514	17.17
629.93	17.16
630.345	17.13
630.761	17.08
631.176	17.05
631.591	17
632.007	16.94
632.422	16.89
632.837	16.82
633.252	16.75
633.667	16.67
634.082	16.57
634.497	16.47
634.911	16.37
635.326	16.26
635.741	16.14
636.155	16
636.57	15.88
636.984	15.74
637.399	15.59
637.813	15.45
638.228	15.29
638.642	15.13
639.056	14.99
639.47	14.84
639.884	14.69
640.298	14.52
640.712	14.38
641.126	14.22
641.54	14.07
641.954	13.92
642.368	13.76
642.781	13.62
643.195	13.48
643.609	13.33
644.022	13.18
644.436	13.06
644.849	12.94
645.262	12.8
645.676	12.68
646.089	12.57
646.502	12.46
646.915	12.37
647.328	12.28
647.741	12.19
648.154	12.11
648.567	12.04
648.98	11.96
649.393	11.9
649.805	11.85
650.218	11.78
650.631	11.74
651.043	11.67
651.456	11.61
651.868	11.55
652.28	11.5
652.693	11.45
653.105	11.39
653.517	11.33
653.929	11.26
654.341	11.19
654.753	11.12
655.165	11.02
655.577	10.95
655.989	10.86
656.401	10.77
656.813	10.67
657.224	10.56
657.636	10.45
658.047	10.35
658.459	10.24
658.87	10.12
659.282	10
659.693	9.89
660.104	9.76
660.515	9.65
660.926	9.53
661.338	9.42
661.749	9.32
662.159	9.21
662.57	9.11
662.981	9.02
663.392	8.93
663.803	8.84
664.213	8.76
664.624	8.68
665.035	8.6
665.445	8.53
665.855	8.47
666.266	8.42
666.676	8.37
667.086	8.31
667.497	8.26
667.907	8.21
668.317	8.17
668.727	8.14
669.137	8.12
669.547	8.09
669.956	8.07
670.366	8.05
670.776	8.02
671.186	8.02
671.595	8.02
672.005	8.02
672.414	8.03
672.824	8.03
673.233	8.04
673.642	8.06
674.052	8.08
674.461	8.09
674.87	8.11
675.279	8.15
675.688	8.17
676.097	8.2
676.506	8.23
676.915	8.27
677.323	8.32
677.732	8.35
678.141	8.4
678.549	8.44
678.958	8.51
679.366	8.59
679.775	8.65
680.183	8.73
680.592	8.84
681	8.96
681.408	9.07
681.816	9.21
682.224	9.37
682.632	9.53
683.04	9.71
683.448	9.93
683.856	10.15
684.264	10.4
684.671	10.67
685.079	10.96
685.487	11.28
685.894	11.64
686.302	12.02
686.709	12.42
687.116	12.86
687.524	13.34
687.931	13.82
688.338	14.34
688.745	14.89
689.152	15.46
689.559	16.07
689.966	16.68
690.373	17.3
690.78	17.96
691.187	18.62
691.593	19.3
692	19.99
692.407	20.68
692.813	21.39
693.22	22.09
693.626	22.79
694.032	23.5
694.439	24.21
694.845	24.92
695.251	25.63
695.657	26.32
696.063	27.02
696.469	27.71
696.875	28.4
697.281	29.08
697.687	29.74
698.093	30.42
698.498	31.06
698.904	31.7
699.31	32.3
699.715	32.89
700.12	33.5
700.526	34.08
700.931	34.65
701.337	35.2
701.742	35.72
702.147	36.24
702.552	36.76
702.957	37.23
703.362	37.71
703.767	38.18
704.172	38.65
704.577	39.11
704.981	39.57
705.386	40
705.791	40.44
706.195	40.89
706.6	41.32
707.004	41.69
707.408	42.11
707.813	42.5
708.217	42.91
708.621	43.3
709.025	43.68
709.43	44.03
709.834	44.39
710.237	44.73
710.641	45.06
711.045	45.39
711.449	45.77
711.853	46.1
712.256	46.44
712.66	46.75
713.064	47.07
713.467	47.35
713.87	47.65
714.274	47.93
714.677	48.22
715.08	48.49
715.484	48.76
715.887	49.04
716.29	49.31
716.693	49.57
717.096	49.82
717.499	50.07
717.901	50.32
718.304	50.57
718.707	50.83
719.109	51.09
719.512	51.32
719.915	51.55
720.317	51.73
720.719	51.92
721.122	52.13
721.524	52.33
721.926	52.51
722.328	52.71
722.731	52.87
723.133	53.07
723.535	53.21
723.937	53.39
724.338	53.55
724.74	53.73
725.142	53.91
725.544	54.02
725.945	54.19
726.347	54.32
726.748	54.43
727.15	54.55
727.551	54.67
727.952	54.79
728.354	54.86
728.755	54.97
729.156	55.07
729.557	55.12
729.958	55.22
730.359	55.29
730.76	55.4
731.161	55.49
731.562	55.58
731.962	55.6
732.363	55.67
732.763	55.76
733.164	55.82
733.564	55.86
733.965	55.91
734.365	55.98
734.766	56.04
735.166	56.07
735.566	56.14
735.966	56.2
736.366	56.27
736.766	56.32
737.166	56.37
737.566	56.42
737.966	56.47
738.365	56.53
738.765	56.6
739.165	56.64
739.564	56.67
739.964	56.68
740.363	56.71
740.763	56.74
741.162	56.76
741.561	56.76
741.96	56.78
742.36	56.82
742.759	56.82
743.158	56.81
743.557	56.78
743.955	56.81
744.354	56.84
744.753	56.86
745.152	56.91
745.55	56.95
745.949	57.01
746.348	57.05
746.746	57.06
747.144	57.1
747.543	57.13
747.941	57.17
748.339	57.17
748.737	57.2
749.136	57.22
749.534	57.19
749.932	57.18
750.33	57.2
750.727	57.21
751.125	57.24
751.523	57.24
751.921	57.25
752.318	57.27
752.716	57.28
753.113	57.28
753.511	57.26
753.908	57.33
754.305	57.33
754.703	57.29
755.1	57.29
755.497	57.26
755.894	57.26
756.291	57.27
756.688	57.24
757.085	57.24
757.482	57.24
757.878	57.26
758.275	57.21
758.672	57.2
759.068	57.24
759.465	57.26
759.861	57.25
760.258	57.25
760.654	57.25
761.05	57.26
761.447	57.27
761.843	57.28
762.239	57.25
762.635	57.25
763.031	57.26
763.427	57.24
763.822	57.22
764.218	57.21
764.614	57.21
765.01	57.22
765.405	57.21
765.801	57.19
766.196	57.18
766.592	57.15
766.987	57.14
767.382	57.12
767.778	57.11
768.173	57.09
768.568	57.07
768.963	57.04
769.358	57.02
769.753	57.02
770.148	57
770.542	57
770.937	57.02
771.332	57
771.726	57.04
772.121	57.03
772.515	57.02
772.91	57.02
773.304	57.05
773.699	57.07
774.093	57.05
774.487	57.06
774.881	57.04
775.275	57.04
775.669	57.02
776.063	56.97
776.457	56.96
776.851	56.96
777.245	56.93
777.638	56.93
778.032	56.91
778.425	56.94
778.819	56.95
779.212	56.95
779.606	56.94
779.999	56.94
780.392	56.98
780.786	56.99
781.179	57.01
781.572	57.05
781.965	57.05
782.358	57.08
782.751	57.05
783.143	57.05
783.536	57.04
783.929	57.05
784.322	57.09
784.714	57.09
785.107	57.1
785.499	57.08
785.891	57.08
786.284	57.11
786.676	57.07
787.068	57.06
787.46	57.09
787.852	57.11
788.245	57.1
788.636	57.08
789.028	57.07
789.42	57.04
789.812	57.05
790.204	57.02
790.595	56.99
790.987	57
791.378	57
791.77	56.98
792.161	56.96
792.553	56.97
792.944	56.95
793.335	56.97
793.726	57.01
794.117	56.98
794.508	56.97
794.899	56.97
795.29	56.96
795.681	56.95
796.072	56.94
796.463	56.93
796.853	56.91
797.244	56.93
797.634	56.91
798.025	56.9
798.415	56.89
798.806	56.91
799.196	56.91
799.586	56.9
799.976	56.92
800.366	56.93
800.756	56.97
801.146	56.96
801.536	56.96
801.926	56.95
802.316	56.95
802.706	56.99
803.095	56.99
803.485	56.98
803.874	56.99
804.264	56.96
804.653	56.95
805.043	56.93
805.432	56.93
805.821	56.95
806.21	56.94
806.599	56.93
806.988	56.89
807.377	56.88
807.766	56.88
808.155	56.84
808.544	56.87
808.933	56.86
809.321	56.85
809.71	56.85
810.098	56.83
810.487	56.79
810.875	56.78
811.264	56.77
811.652	56.76
812.04	56.75
812.428	56.81
812.816	56.8
813.204	56.8
813.592	56.77
813.98	56.78
814.368	56.75
814.756	56.78
815.144	56.77
815.531	56.77
815.919	56.75
816.306	56.75
816.694	56.71
817.081	56.7
817.469	56.69
817.856	56.68
818.243	56.66
818.63	56.67
819.017	56.65
819.404	56.65
819.791	56.65
820.178	56.66
820.565	56.63
820.952	56.64
821.339	56.64
821.725	56.64
822.112	56.66
822.498	56.7
822.885	56.72
823.271	56.73
823.657	56.72
824.044	56.71
824.43	56.73
824.816	56.74
825.202	56.74
825.588	56.73
825.974	56.72
826.36	56.73
826.746	56.69
827.132	56.71
827.517	56.71
827.903	56.75
828.289	56.75
828.674	56.74
829.06	56.73
829.445	56.71
829.83	56.73
830.216	56.71
830.601	56.7
830.986	56.7
831.371	56.65
831.756	56.65
832.141	56.62
832.526	56.62
832.911	56.61
833.295	56.62
833.68	56.64
834.065	56.63
834.449	56.61
834.834	56.59
835.218	56.59
835.603	56.58
835.987	56.56
836.371	56.55
836.755	56.52
837.139	56.53
837.524	56.51
837.908	56.52
838.291	56.54
838.675	56.57
839.059	56.56
839.443	56.55
839.827	56.54
840.21	56.54
840.594	56.56
840.977	56.54
841.361	56.53
841.744	56.52
842.127	56.5
842.511	56.45
842.894	56.45
843.277	56.47
843.66	56.46
844.043	56.47
844.426	56.5
844.809	56.51
845.191	56.55
845.574	56.54
845.957	56.56
846.339	56.57
846.722	56.61
847.104	56.6
847.487	56.59
847.869	56.59
848.252	56.58
848.634	56.56
849.016	56.58
849.398	56.56
849.78	56.59
850.162	56.58
850.544	56.54
850.926	56.51
851.307	56.53
851.689	56.55
852.071	56.56
852.452	56.55
852.834	56.54
853.215	56.49
853.597	56.51
853.978	56.48
854.359	56.48
854.741	56.5
855.122	56.51
855.503	56.49
855.884	56.46
856.265	56.45
856.646	56.44
857.026	56.46
857.407	56.49
857.788	56.47
858.169	56.47
858.549	56.45
858.93	56.46
859.31	56.43
859.69	56.46
860.071	56.5
860.451	56.51
860.831	56.51
861.211	56.46
861.591	56.43
861.971	56.43
862.351	56.43
862.731	56.44
863.111	56.43
863.491	56.46
863.87	56.42
864.25	56.4
864.629	56.4
865.009	56.41
865.388	56.41
865.768	56.44
866.147	56.43
866.526	56.4
866.905	56.41
867.284	56.41
867.663	56.36
868.042	56.38
868.421	56.38
868.8	56.38
869.179	56.38
869.558	56.39
869.936	56.38
870.315	56.39
870.693	56.4
871.072	56.41
871.45	56.43
871.828	56.47
872.207	56.47
872.585	56.45
872.963	56.45
873.341	56.44
873.719	56.46
874.097	56.46
874.475	56.47
874.853	56.51
875.23	56.52
875.608	56.51
875.986	56.52
876.363	56.53
876.741	56.51
877.118	56.53
877.495	56.54
877.873	56.51
878.25	56.53
878.627	56.53
879.004	56.49
879.381	56.48
879.758	56.44
880.135	56.43
880.512	56.44
880.889	56.48
881.265	56.46
881.642	56.47
882.019	56.49
882.395	56.46
882.772	56.47
883.148	56.47
883.524	56.46
883.901	56.48
884.277	56.45
884.653	56.41
885.029	56.37
885.405	56.35
885.781	56.34
886.157	56.35
886.532	56.35
886.908	56.31
887.284	56.3
887.659	56.29
888.035	56.28
888.411	56.3
888.786	56.31
889.161	56.33
889.537	56.35
889.912	56.34
890.287	56.34
890.662	56.33
891.037	56.35
891.412	56.34
891.787	56.32
892.162	56.31
892.536	56.3
892.911	56.29
893.286	56.29
893.66	56.27
894.035	56.27
894.409	56.27
894.784	56.25
895.158	56.24
895.532	56.26
895.906	56.28
896.281	56.27
896.655	56.25
897.029	56.26
897.402	56.25
897.776	56.25
898.15	56.25
898.524	56.26
898.898	56.27
899.271	56.27
899.645	56.26
900.018	56.27
900.392	56.3
900.765	56.32
901.138	56.32
901.511	56.34
901.884	56.34
902.258	56.33
902.631	56.32
903.003	56.35
903.376	56.34
903.749	56.34
904.122	56.35
904.495	56.36
904.867	56.38
905.24	56.39
905.612	56.39
905.985	56.39
906.357	56.41
906.729	56.42
907.102	56.41
907.474	56.4
907.846	56.4
908.218	56.39
908.59	56.4
908.962	56.37
909.334	56.38
909.705	56.39
910.077	56.37
910.449	56.35
910.82	56.32
911.192	56.33
911.563	56.32
911.935	56.32
912.306	56.34
912.677	56.32
913.048	56.32
913.419	56.26
913.79	56.25
914.161	56.26
914.532	56.25
914.903	56.26
915.274	56.26
915.645	56.26
916.015	56.3
916.386	56.26
