270.809	4.15
271.268	4.14
271.727	4.12
272.186	4.12
272.645	4.11
273.104	4.09
273.563	4.08
274.022	4.07
274.481	4.06
274.94	4.05
275.399	4.04
275.857	4.03
276.316	4.02
276.775	4.01
277.233	4
277.692	3.99
278.15	3.98
278.609	3.97
279.067	3.96
279.525	3.96
279.984	3.94
280.442	3.94
280.9	3.93
281.358	3.92
281.816	3.92
282.274	3.91
282.732	3.9
283.19	3.89
283.648	3.88
284.106	3.87
284.564	3.86
285.021	3.86
285.479	3.85
285.937	3.84
286.394	3.83
286.852	3.81
287.309	3.8
287.767	3.79
288.224	3.78
288.682	3.76
289.139	3.75
289.596	3.74
290.053	3.73
290.511	3.7
290.968	3.69
291.425	3.67
291.882	3.67
292.339	3.66
292.796	3.65
293.252	3.64
293.709	3.64
294.166	3.63
294.623	3.62
295.079	3.61
295.536	3.61
295.992	3.61
296.449	3.6
296.905	3.59
297.362	3.58
297.818	3.57
298.274	3.57
298.731	3.56
299.187	3.55
299.643	3.54
300.099	3.54
300.555	3.53
301.011	3.52
301.467	3.52
301.923	3.5
302.379	3.5
302.835	3.5
303.291	3.49
303.746	3.49
304.202	3.49
304.658	3.5
305.113	3.49
305.569	3.49
306.024	3.49
306.479	3.49
306.935	3.48
307.39	3.48
307.845	3.47
308.301	3.47
308.756	3.46
309.211	3.46
309.666	3.46
310.121	3.46
310.576	3.45
311.031	3.45
311.486	3.45
311.94	3.45
312.395	3.45
312.85	3.45
313.305	3.46
313.759	3.46
314.214	3.46
314.668	3.45
315.123	3.44
315.577	3.44
316.032	3.43
316.486	3.43
316.94	3.42
317.394	3.42
317.849	3.41
318.303	3.39
318.757	3.38
319.211	3.37
319.665	3.36
320.119	3.36
320.572	3.35
321.026	3.35
321.48	3.34
321.934	3.33
322.387	3.33
322.841	3.32
323.295	3.32
323.748	3.31
324.202	3.31
324.655	3.31
325.108	3.31
325.562	3.3
326.015	3.3
326.468	3.31
326.921	3.3
327.374	3.3
327.827	3.31
328.28	3.3
328.733	3.3
329.186	3.3
329.639	3.3
330.092	3.3
330.545	3.3
330.997	3.29
331.45	3.29
331.903	3.3
332.355	3.3
332.808	3.3
333.26	3.29
333.713	3.29
334.165	3.28
334.617	3.28
335.069	3.27
335.522	3.27
335.974	3.27
336.426	3.26
336.878	3.25
337.33	3.24
337.782	3.24
338.234	3.24
338.686	3.24
339.137	3.25
339.589	3.24
340.041	3.24
340.493	3.23
340.944	3.21
341.396	3.22
341.847	3.21
342.299	3.2
342.75	3.19
343.201	3.18
343.653	3.18
344.104	3.16
344.555	3.15
345.006	3.14
345.457	3.13
345.908	3.14
346.359	3.13
346.81	3.13
347.261	3.13
347.712	3.13
348.163	3.12
348.613	3.12
349.064	3.12
349.515	3.12
349.965	3.11
350.416	3.11
350.866	3.1
351.317	3.09
351.767	3.09
352.217	3.08
352.668	3.08
353.118	3.08
353.568	3.07
354.018	3.07
354.468	3.07
354.918	3.07
355.368	3.07
355.818	3.07
356.268	3.07
356.718	3.07
357.168	3.07
357.617	3.06
358.067	3.06
358.517	3.07
358.966	3.08
359.416	3.08
359.865	3.07
360.315	3.08
360.764	3.08
361.213	3.08
361.663	3.08
362.112	3.09
362.561	3.1
363.01	3.1
363.459	3.08
363.908	3.08
364.357	3.08
364.806	3.07
365.255	3.07
365.703	3.07
366.152	3.08
366.601	3.08
367.05	3.08
367.498	3.08
367.947	3.09
368.395	3.1
368.844	3.1
369.292	3.11
369.74	3.12
370.189	3.12
370.637	3.11
371.085	3.1
371.533	3.11
371.981	3.11
372.429	3.11
372.877	3.12
373.325	3.12
373.773	3.13
374.221	3.12
374.669	3.12
375.116	3.12
375.564	3.13
376.012	3.14
376.459	3.14
376.907	3.16
377.354	3.16
377.801	3.17
378.249	3.18
378.696	3.19
379.143	3.2
379.591	3.22
380.038	3.24
380.485	3.26
380.932	3.27
381.379	3.28
381.826	3.3
382.273	3.31
382.72	3.31
383.166	3.33
383.613	3.34
384.06	3.35
384.506	3.36
384.953	3.37
385.4	3.38
385.846	3.39
386.292	3.4
386.739	3.4
387.185	3.42
387.631	3.43
388.078	3.45
388.524	3.46
388.97	3.47
389.416	3.49
389.862	3.5
390.308	3.53
390.754	3.55
391.2	3.57
391.645	3.59
392.091	3.61
392.537	3.63
392.983	3.64
393.428	3.66
393.874	3.68
394.319	3.7
394.765	3.71
395.21	3.71
395.655	3.72
396.101	3.74
396.546	3.75
396.991	3.77
397.436	3.78
397.881	3.81
398.326	3.82
398.771	3.83
399.216	3.85
399.661	3.86
400.106	3.88
400.551	3.88
400.995	3.88
401.44	3.9
401.885	3.9
402.329	3.91
402.774	3.91
403.218	3.93
403.663	3.93
404.107	3.93
404.551	3.93
404.995	3.93
405.44	3.93
405.884	3.93
406.328	3.94
406.772	3.93
407.216	3.92
407.66	3.91
408.104	3.9
408.547	3.9
408.991	3.9
409.435	3.9
409.879	3.9
410.322	3.91
410.766	3.93
411.209	3.93
411.653	3.94
412.096	3.95
412.54	3.96
412.983	3.96
413.426	3.98
413.869	3.98
414.312	4
414.756	4
415.199	4
415.642	3.99
416.085	3.98
416.527	3.96
416.97	3.95
417.413	3.95
417.856	3.94
418.298	3.93
418.741	3.94
419.184	3.94
419.626	3.94
420.069	3.94
420.511	3.94
420.953	3.96
421.396	3.97
421.838	3.97
422.28	3.98
422.722	3.99
423.164	3.99
423.606	3.98
424.048	3.97
424.49	3.97
424.932	3.96
425.374	3.94
425.816	3.91
426.258	3.89
426.699	3.88
427.141	3.86
427.582	3.87
428.024	3.86
428.465	3.87
428.907	3.87
429.348	3.85
429.789	3.84
430.231	3.85
430.672	3.87
431.113	3.89
431.554	3.91
431.995	3.93
432.436	3.92
432.877	3.93
433.318	3.93
433.759	3.95
434.2	3.98
434.64	4
435.081	4.01
435.522	4.03
435.962	4.03
436.403	4.04
436.843	4.04
437.284	4.03
437.724	4.04
438.164	4.03
438.604	4.03
439.045	4.02
439.485	4.03
439.925	4.03
440.365	4.02
440.805	4.02
441.245	4.04
441.685	4.05
442.125	4.08
442.564	4.07
443.004	4.08
443.444	4.09
443.883	4.1
444.323	4.09
444.762	4.1
445.202	4.1
445.641	4.11
446.081	4.11
446.52	4.11
446.959	4.12
447.398	4.14
447.837	4.15
448.276	4.14
448.716	4.15
449.154	4.17
449.593	4.18
450.032	4.19
450.471	4.19
450.91	4.18
451.349	4.18
451.787	4.16
452.226	4.14
452.664	4.14
453.103	4.14
453.541	4.14
453.98	4.13
454.418	4.11
454.856	4.11
455.295	4.1
455.733	4.08
456.171	4.07
456.609	4.06
457.047	4.05
457.485	4.04
457.923	4.05
458.361	4.04
458.798	4.04
459.236	4.04
459.674	4.04
460.111	4.03
460.549	4.04
460.987	4.06
461.424	4.06
461.862	4.08
462.299	4.09
462.736	4.08
463.173	4.09
463.611	4.08
464.048	4.09
464.485	4.1
464.922	4.1
465.359	4.1
465.796	4.1
466.233	4.1
466.67	4.1
467.106	4.1
467.543	4.1
467.98	4.09
468.416	4.1
468.853	4.1
469.29	4.09
469.726	4.1
470.162	4.09
470.599	4.09
471.035	4.08
471.471	4.08
471.907	4.07
472.344	4.06
472.78	4.07
473.216	4.06
473.652	4.05
474.088	4.04
474.523	4.04
474.959	4.04
475.395	4.02
475.831	4.02
476.266	4.01
476.702	4.01
477.138	4
477.573	3.99
478.008	3.99
478.444	3.99
478.879	3.99
479.314	3.98
479.75	3.98
480.185	3.98
480.62	3.97
481.055	3.96
481.49	3.95
481.925	3.95
482.36	3.95
482.795	3.94
483.229	3.93
483.664	3.94
484.099	3.93
484.534	3.92
484.968	3.92
485.403	3.93
485.837	3.94
486.271	3.95
486.706	3.95
487.14	3.95
487.574	3.97
488.009	3.98
488.443	3.99
488.877	4.01
489.311	4.03
489.745	4.05
490.179	4.07
490.613	4.09
491.046	4.11
491.48	4.13
491.914	4.16
492.348	4.18
492.781	4.21
493.215	4.24
493.648	4.27
494.082	4.29
494.515	4.32
494.948	4.35
495.382	4.38
495.815	4.42
496.248	4.47
496.681	4.51
497.114	4.56
497.547	4.61
497.98	4.66
498.413	4.71
498.846	4.78
499.279	4.84
499.711	4.91
500.144	4.98
500.577	5.05
501.009	5.13
501.442	5.2
501.874	5.3
502.306	5.38
502.739	5.48
503.171	5.58
503.603	5.68
504.036	5.79
504.468	5.9
504.9	6.01
505.332	6.13
505.764	6.26
506.196	6.39
506.627	6.53
507.059	6.67
507.491	6.8
507.923	6.95
508.354	7.12
508.786	7.3
509.217	7.47
509.649	7.65
510.08	7.83
510.512	8.03
510.943	8.22
511.374	8.41
511.805	8.61
512.237	8.83
512.668	9.04
513.099	9.26
513.53	9.47
513.961	9.69
514.391	9.92
514.822	10.16
515.253	10.4
515.684	10.63
516.114	10.88
516.545	11.14
516.975	11.4
517.406	11.66
517.836	11.91
518.267	12.18
518.697	12.44
519.127	12.69
519.558	12.94
519.988	13.2
520.418	13.46
520.848	13.7
521.278	13.95
521.708	14.31
522.138	14.55
522.567	14.78
522.997	14.99
523.427	15.21
523.857	15.43
524.286	15.64
524.716	15.86
525.145	16.07
525.575	16.28
526.004	16.49
526.433	16.56
526.863	16.73
527.292	16.91
527.721	17.09
528.15	17.26
528.579	17.42
529.008	17.57
529.437	17.72
529.866	17.84
530.295	17.98
530.724	18.11
531.152	18.23
531.581	18.36
532.01	18.47
532.438	18.58
532.867	18.69
533.295	18.79
533.723	18.89
534.152	18.97
534.58	19.06
535.008	19.11
535.436	19.18
535.865	19.25
536.293	19.29
536.721	19.36
537.149	19.41
537.576	19.46
538.004	19.52
538.432	19.56
538.86	19.61
539.287	19.65
539.715	19.72
540.143	19.76
540.57	19.81
540.998	19.86
541.425	19.89
541.852	19.94
542.28	19.97
542.707	19.99
543.134	20.03
543.561	20.06
543.988	20.11
544.415	20.12
544.842	20.14
545.269	20.16
545.696	20.19
546.123	20.22
546.549	20.25
546.976	20.29
547.403	20.32
547.829	20.34
548.256	20.36
548.682	20.38
549.108	20.41
549.535	20.43
549.961	20.44
550.387	20.44
550.813	20.46
551.24	20.45
551.666	20.43
552.092	20.41
552.518	20.41
552.943	20.38
553.369	20.36
553.795	20.32
554.221	20.29
554.646	20.26
555.072	20.23
555.498	20.17
555.923	20.13
556.349	20.07
556.774	20.01
557.199	19.94
557.625	19.87
558.05	19.8
558.475	19.73
558.9	19.65
559.325	19.57
559.75	19.48
560.175	19.4
560.6	19.29
561.025	19.2
561.449	19.1
561.874	18.99
562.299	18.88
562.723	18.77
563.148	18.65
563.572	18.52
563.997	18.37
564.421	18.25
564.846	18.12
565.27	17.98
565.694	17.84
566.118	17.72
566.542	17.59
566.966	17.44
567.39	17.3
567.814	17.16
568.238	17.03
568.662	16.89
569.086	16.75
569.509	16.62
569.933	16.49
570.357	16.36
570.78	16.22
571.204	16.09
571.627	15.97
572.05	15.84
572.474	15.73
572.897	15.61
573.32	15.5
573.743	15.38
574.166	15.27
574.589	15.15
575.012	15.04
575.435	14.94
575.858	14.84
576.281	14.72
576.704	14.63
577.126	14.52
577.549	14.42
577.972	14.33
578.394	14.24
578.817	14.14
579.239	14.06
579.661	13.97
580.084	13.89
580.506	13.8
580.928	13.72
581.35	13.64
581.772	13.57
582.194	13.5
582.616	13.42
583.038	13.34
583.46	13.27
583.882	13.19
584.303	13.12
584.725	13.07
585.147	13.01
585.568	12.95
585.99	12.88
586.411	12.82
586.833	12.76
587.254	12.71
587.675	12.66
588.096	12.62
588.518	12.57
588.939	12.53
589.36	12.47
589.781	12.42
590.202	12.37
590.623	12.33
591.043	12.3
591.464	12.27
591.885	12.22
592.305	12.18
592.726	12.15
593.147	12.11
593.567	12.07
593.987	12.04
594.408	12.01
594.828	11.98
595.248	11.95
595.669	11.92
596.089	11.89
596.509	11.86
596.929	11.84
597.349	11.8
597.769	11.77
598.189	11.74
598.608	11.71
599.028	11.69
599.448	11.66
599.867	11.63
600.287	11.59
600.706	11.55
601.126	11.52
601.545	11.48
601.965	11.45
602.384	11.41
602.803	11.36
603.222	11.31
603.641	11.26
604.061	11.21
604.48	11.16
604.898	11.11
605.317	11.05
605.736	11
606.155	10.94
606.574	10.88
606.992	10.83
607.411	10.76
607.829	10.67
608.248	10.6
608.666	10.54
609.085	10.48
609.503	10.42
609.921	10.36
610.339	10.3
610.758	10.24
611.176	10.16
611.594	10.09
612.012	10.03
612.43	9.99
612.847	9.93
613.265	9.86
613.683	9.8
614.101	9.73
614.518	9.67
614.936	9.61
615.353	9.55
615.771	9.5
616.188	9.46
616.606	9.42
617.023	9.37
617.44	9.32
617.857	9.28
618.274	9.23
618.691	9.18
619.108	9.14
619.525	9.11
619.942	9.08
620.359	9.04
620.776	9
621.192	8.97
621.609	8.95
622.026	8.93
622.442	8.91
622.859	8.89
623.275	8.88
623.691	8.86
624.108	8.85
624.524	8.83
624.94	8.82
625.356	8.81
625.772	8.8
626.188	8.79
626.604	8.78
627.02	8.77
627.436	8.77
627.852	8.76
628.268	8.74
628.683	8.74
629.099	8.73
629.514	8.71
629.93	8.7
630.345	8.67
630.761	8.63
631.176	8.61
631.591	8.57
632.007	8.53
632.422	8.49
632.837	8.44
633.252	8.37
633.667	8.31
634.082	8.26
634.497	8.2
634.911	8.12
635.326	8.06
635.741	7.98
636.155	7.91
636.57	7.82
636.984	7.74
637.399	7.65
637.813	7.56
638.228	7.47
638.642	7.37
639.056	7.27
639.47	7.18
639.884	7.09
640.298	6.99
640.712	6.9
641.126	6.81
641.54	6.71
641.954	6.61
642.368	6.52
642.781	6.44
643.195	6.35
643.609	6.27
644.022	6.19
644.436	6.1
644.849	6.02
645.262	5.95
645.676	5.88
646.089	5.81
646.502	5.76
646.915	5.72
647.328	5.67
647.741	5.63
648.154	5.58
648.567	5.55
648.98	5.51
649.393	5.49
649.805	5.46
650.218	5.43
650.631	5.4
651.043	5.37
651.456	5.34
651.868	5.32
652.28	5.3
652.693	5.27
653.105	5.25
653.517	5.22
653.929	5.19
654.341	5.16
654.753	5.14
655.165	5.11
655.577	5.07
655.989	5.02
656.401	4.98
656.813	4.94
657.224	4.89
657.636	4.84
658.047	4.79
658.459	4.74
658.87	4.69
659.282	4.63
659.693	4.57
660.104	4.52
660.515	4.47
660.926	4.41
661.338	4.36
661.749	4.31
662.159	4.26
662.57	4.22
662.981	4.18
663.392	4.14
663.803	4.11
664.213	4.07
664.624	4.04
665.035	4.02
665.445	3.99
665.855	3.97
666.266	3.96
666.676	3.94
667.086	3.92
667.497	3.9
667.907	3.89
668.317	3.87
668.727	3.86
669.137	3.86
669.547	3.86
669.956	3.86
670.366	3.85
670.776	3.84
671.186	3.86
671.595	3.85
672.005	3.86
672.414	3.87
672.824	3.88
673.233	3.89
673.642	3.9
674.052	3.91
674.461	3.91
674.87	3.94
675.279	3.97
675.688	3.98
676.097	4.01
676.506	4.03
676.915	4.06
677.323	4.09
677.732	4.11
678.141	4.14
678.549	4.17
678.958	4.22
679.366	4.25
679.775	4.27
680.183	4.3
680.592	4.36
681	4.41
681.408	4.47
681.816	4.53
682.224	4.6
682.632	4.68
683.04	4.76
683.448	4.84
683.856	4.94
684.264	5.07
684.671	5.21
685.079	5.35
685.487	5.51
685.894	5.69
686.302	5.89
686.709	6.11
687.116	6.36
687.524	6.63
687.931	6.91
688.338	7.22
688.745	7.55
689.152	7.9
689.559	8.28
689.966	8.68
690.373	9.1
690.78	9.54
691.187	9.99
691.593	10.45
692	10.93
692.407	11.43
692.813	11.95
693.22	12.46
693.626	13
694.032	13.53
694.439	14.07
694.845	14.61
695.251	15.16
695.657	15.71
696.063	16.27
696.469	16.83
696.875	17.38
697.281	17.92
697.687	18.48
698.093	19.04
698.498	19.57
698.904	20.12
699.31	20.65
699.715	21.18
700.12	21.71
700.526	22.22
700.931	22.73
701.337	23.25
701.742	23.75
702.147	24.24
702.552	24.74
702.957	25.21
703.362	25.68
703.767	26.15
704.172	26.6
704.577	27.06
704.981	27.51
705.386	27.96
705.791	28.38
706.195	28.8
706.6	29.23
707.004	29.63
707.408	30.05
707.813	30.45
708.217	30.85
708.621	31.26
709.025	31.62
709.43	31.99
709.834	32.37
710.237	32.73
710.641	33.1
711.045	33.45
711.449	33.8
711.853	34.16
712.256	34.51
712.66	34.83
713.064	35.14
713.467	35.49
713.87	35.82
714.274	36.13
714.677	36.45
715.08	36.75
715.484	37.05
715.887	37.36
716.29	37.64
716.693	37.93
717.096	38.23
717.499	38.53
717.901	38.8
718.304	39.06
718.707	39.34
719.109	39.62
719.512	39.88
719.915	40.14
720.317	40.39
720.719	40.61
721.122	40.83
721.524	41.05
721.926	41.28
722.328	41.5
722.731	41.71
723.133	41.91
723.535	42.11
723.937	42.29
724.338	42.46
724.74	42.63
725.142	42.88
725.544	43.04
725.945	43.22
726.347	43.35
726.748	43.51
727.15	43.64
727.551	43.79
727.952	43.92
728.354	44.09
728.755	44.23
729.156	44.35
729.557	44.42
729.958	44.54
730.359	44.65
730.76	44.77
731.161	44.87
731.562	45.01
731.962	45.09
732.363	45.2
732.763	45.27
733.164	45.37
733.564	45.49
733.965	45.56
734.365	45.66
734.766	45.73
735.166	45.79
735.566	45.86
735.966	45.92
736.366	45.99
736.766	46.01
737.166	46.07
737.566	46.11
737.966	46.15
738.365	46.21
738.765	46.27
739.165	46.31
739.564	46.37
739.964	46.41
740.363	46.44
740.763	46.5
741.162	46.56
741.561	46.58
741.96	46.62
742.36	46.66
742.759	46.68
743.158	46.71
743.557	46.73
743.955	46.77
744.354	46.82
744.753	46.87
745.152	46.91
745.55	46.95
745.949	47.01
746.348	47.07
746.746	47.1
747.144	47.15
747.543	47.17
747.941	47.2
748.339	47.19
748.737	47.2
749.136	47.2
749.534	47.17
749.932	47.2
750.33	47.18
750.727	47.17
751.125	47.16
751.523	47.18
751.921	47.18
752.318	47.19
752.716	47.2
753.113	47.23
753.511	47.26
753.908	47.29
754.305	47.27
754.703	47.28
755.1	47.28
755.497	47.29
755.894	47.27
756.291	47.25
756.688	47.23
757.085	47.24
757.482	47.21
757.878	47.19
758.275	47.2
758.672	47.21
759.068	47.23
759.465	47.22
759.861	47.22
760.258	47.24
760.654	47.27
761.05	47.3
761.447	47.33
761.843	47.34
762.239	47.35
762.635	47.34
763.031	47.33
763.427	47.31
763.822	47.34
764.218	47.35
764.614	47.34
765.01	47.32
765.405	47.3
765.801	47.26
766.196	47.26
766.592	47.23
766.987	47.23
767.382	47.22
767.778	47.22
768.173	47.21
768.568	47.19
768.963	47.2
769.358	47.24
769.753	47.24
770.148	47.25
770.542	47.26
770.937	47.28
771.332	47.28
771.726	47.3
772.121	47.3
772.515	47.29
772.91	47.3
773.304	47.31
773.699	47.29
774.093	47.27
774.487	47.28
774.881	47.31
775.275	47.28
775.669	47.29
776.063	47.27
776.457	47.3
776.851	47.28
777.245	47.23
777.638	47.21
778.032	47.21
778.425	47.24
778.819	47.24
779.212	47.22
779.606	47.26
779.999	47.25
780.392	47.29
780.786	47.26
781.179	47.31
781.572	47.35
781.965	47.36
782.358	47.37
782.751	47.33
783.143	47.34
783.536	47.33
783.929	47.32
784.322	47.35
784.714	47.33
785.107	47.35
785.499	47.31
785.891	47.3
786.284	47.31
786.676	47.3
787.068	47.35
787.46	47.36
787.852	47.35
788.245	47.35
788.636	47.3
789.028	47.29
789.42	47.27
789.812	47.29
790.204	47.3
790.595	47.3
790.987	47.31
791.378	47.29
791.77	47.29
792.161	47.29
792.553	47.29
792.944	47.29
793.335	47.27
793.726	47.3
794.117	47.26
794.508	47.24
794.899	47.22
795.29	47.21
795.681	47.19
796.072	47.17
796.463	47.15
796.853	47.13
797.244	47.15
797.634	47.19
798.025	47.16
798.415	47.17
798.806	47.17
799.196	47.18
799.586	47.16
799.976	47.18
800.366	47.18
800.756	47.19
801.146	47.21
801.536	47.22
801.926	47.18
802.316	47.22
802.706	47.24
803.095	47.27
803.485	47.23
803.874	47.24
804.264	47.2
804.653	47.19
805.043	47.2
805.432	47.18
805.821	47.18
806.21	47.19
806.599	47.15
806.988	47.15
807.377	47.11
807.766	47.13
808.155	47.13
808.544	47.13
808.933	47.14
809.321	47.12
809.71	47.16
810.098	47.13
810.487	47.1
810.875	47.09
811.264	47.1
811.652	47.13
812.04	47.12
812.428	47.14
812.816	47.14
813.204	47.13
813.592	47.11
813.98	47.09
814.368	47.09
814.756	47.11
815.144	47.12
815.531	47.09
815.919	47.07
816.306	47.09
816.694	47.05
817.081	47.05
817.469	47.04
817.856	47.07
818.243	47.05
818.63	47.06
819.017	47.05
819.404	47.03
819.791	47.04
820.178	47.03
820.565	47.01
820.952	47.02
821.339	47.03
821.725	47.04
822.112	47.07
822.498	47.11
822.885	47.13
823.271	47.12
823.657	47.12
824.044	47.11
824.43	47.12
824.816	47.14
825.202	47.14
825.588	47.14
825.974	47.13
826.36	47.09
826.746	47.09
827.132	47.08
827.517	47.09
827.903	47.09
828.289	47.11
828.674	47.1
829.06	47.07
829.445	47.06
829.83	47.07
830.216	47.06
830.601	47.06
830.986	47.04
831.371	47.03
831.756	47.04
832.141	47.05
832.526	47.05
832.911	47.04
833.295	47.08
833.68	47.11
834.065	47.1
834.449	47.11
834.834	47.11
835.218	47.09
835.603	47.07
835.987	47.05
836.371	47.05
836.755	47.02
837.139	47
837.524	46.97
837.908	46.98
838.291	46.98
838.675	47
839.059	47.01
839.443	47.01
839.827	47.04
840.21	47.04
840.594	47.05
840.977	47.04
841.361	47.04
841.744	47.04
842.127	46.99
842.511	46.98
842.894	46.95
843.277	46.94
843.66	46.94
844.043	46.93
844.426	46.96
844.809	46.98
845.191	47
845.574	47.02
845.957	47.03
846.339	47.04
846.722	47.05
847.104	47.08
847.487	47.1
847.869	47.09
848.252	47.1
848.634	47.07
849.016	47.06
849.398	47.07
849.78	47.06
850.162	47.06
850.544	47.06
850.926	47.03
851.307	47
851.689	47
852.071	47.01
852.452	46.99
852.834	47.04
853.215	47
853.597	47.01
853.978	47.02
854.359	47.04
854.741	47.05
855.122	47.05
855.503	47.08
855.884	47.06
856.265	47.06
856.646	47.06
857.026	47.05
857.407	47.07
857.788	47.06
858.169	47.07
858.549	47.03
858.93	47.04
859.31	47.05
859.69	47.05
860.071	47.09
860.451	47.08
860.831	47.08
861.211	47.07
861.591	47.05
861.971	47.05
862.351	47.05
862.731	47.07
863.111	47.04
863.491	47.06
863.87	47.06
864.25	47.02
864.629	47.03
865.009	47.04
865.388	47.03
865.768	47.04
866.147	47.05
866.526	47.05
866.905	47.04
867.284	47.07
867.663	47.06
868.042	47.07
868.421	47.09
868.8	47.1
869.179	47.09
869.558	47.1
869.936	47.1
870.315	47.09
870.693	47.09
871.072	47.09
871.45	47.07
871.828	47.07
872.207	47.06
872.585	47.05
872.963	47.04
873.341	47.05
873.719	47.04
874.097	47.03
874.475	47.03
874.853	47.02
875.23	47.05
875.608	47.06
875.986	47.07
876.363	47.08
876.741	47.09
877.118	47.07
877.495	47.09
877.873	47.09
878.25	47.12
878.627	47.12
879.004	47.11
879.381	47.12
879.758	47.1
880.135	47.1
880.512	47.1
880.889	47.08
881.265	47.1
881.642	47.08
882.019	47.1
882.395	47.06
882.772	47.04
883.148	47.03
883.524	47.01
883.901	47.02
884.277	46.99
884.653	46.97
885.029	46.96
885.405	46.96
885.781	46.94
886.157	46.93
886.532	46.96
886.908	46.97
887.284	46.98
887.659	46.96
888.035	46.94
888.411	46.94
888.786	46.98
889.161	46.99
889.537	46.96
889.912	46.97
890.287	46.98
890.662	46.97
891.037	46.98
891.412	46.98
891.787	46.97
892.162	46.98
892.536	46.99
892.911	46.96
893.286	46.95
893.66	46.99
894.035	46.98
894.409	46.96
894.784	46.96
895.158	46.94
895.532	46.95
895.906	46.96
896.281	46.95
896.655	46.95
897.029	46.98
897.402	46.97
897.776	46.96
898.15	46.94
898.524	46.96
898.898	46.94
899.271	46.93
899.645	46.95
900.018	46.98
900.392	47
900.765	47.02
901.138	47
901.511	47.02
901.884	47.03
902.258	47.04
902.631	47.03
903.003	47.07
903.376	47.08
903.749	47.06
904.122	47.05
904.495	47.05
904.867	47.04
905.24	47.05
905.612	47.06
905.985	47.04
906.357	47.04
906.729	47.05
907.102	47.04
907.474	47.05
907.846	47.04
908.218	47.02
908.59	47.05
908.962	47.04
909.334	47.03
909.705	47.02
910.077	47.02
910.449	47.02
910.82	47.03
911.192	47.04
911.563	47.02
911.935	47.03
912.306	47.01
912.677	46.99
913.048	47
913.419	47
913.79	47
914.161	47.01
914.532	46.99
914.903	46.98
915.274	46.94
915.645	46.95
916.015	46.93
916.386	46.97
916.756	46.99
