241.317	10.66
241.78	10.55
242.242	10.44
242.704	10.34
243.166	10.25
243.629	10.17
244.091	10.06
244.553	9.96
245.015	9.87
245.477	9.77
245.939	9.69
246.4	9.6
246.862	9.51
247.324	9.43
247.786	9.34
248.247	9.24
248.709	9.14
249.17	9.07
249.632	9
250.093	8.92
250.555	8.84
251.016	8.76
251.477	8.69
251.939	8.64
252.4	8.57
252.861	8.51
253.322	8.46
253.783	8.39
254.244	8.34
254.705	8.27
255.166	8.21
255.627	8.15
256.088	8.1
256.549	8.04
257.009	7.98
257.47	7.92
257.931	7.86
258.391	7.79
258.852	7.73
259.312	7.67
259.773	7.61
260.233	7.56
260.694	7.51
261.154	7.46
261.614	7.41
262.074	7.36
262.534	7.31
262.994	7.27
263.455	7.23
263.915	7.2
264.374	7.17
264.834	7.14
265.294	7.1
265.754	7.07
266.214	7.05
266.673	7.01
267.133	6.99
267.593	6.96
268.052	6.94
268.512	6.92
268.971	6.89
269.431	6.87
269.89	6.84
270.349	6.82
270.809	6.79
271.268	6.78
271.727	6.76
272.186	6.73
272.645	6.72
273.104	6.7
273.563	6.67
274.022	6.65
274.481	6.64
274.94	6.61
275.399	6.59
275.857	6.57
276.316	6.54
276.775	6.51
277.233	6.49
277.692	6.47
278.15	6.45
278.609	6.44
279.067	6.42
279.525	6.39
279.984	6.37
280.442	6.35
280.9	6.34
281.358	6.32
281.816	6.3
282.274	6.28
282.732	6.26
283.19	6.23
283.648	6.2
284.106	6.18
284.564	6.16
285.021	6.14
285.479	6.12
285.937	6.09
286.394	6.08
286.852	6.05
287.309	6.02
287.767	6
288.224	5.97
288.682	5.94
289.139	5.91
289.596	5.87
290.053	5.84
290.511	5.82
290.968	5.79
291.425	5.76
291.882	5.74
292.339	5.72
292.796	5.69
293.252	5.67
293.709	5.65
294.166	5.64
294.623	5.62
295.079	5.6
295.536	5.59
295.992	5.56
296.449	5.54
296.905	5.52
297.362	5.5
297.818	5.47
298.274	5.46
298.731	5.44
299.187	5.41
299.643	5.39
300.099	5.37
300.555	5.36
301.011	5.34
301.467	5.33
301.923	5.31
302.379	5.29
302.835	5.29
303.291	5.26
303.746	5.25
304.202	5.25
304.658	5.23
305.113	5.22
305.569	5.2
306.024	5.19
306.479	5.16
306.935	5.15
307.39	5.14
307.845	5.13
308.301	5.11
308.756	5.1
309.211	5.09
309.666	5.08
310.121	5.08
310.576	5.08
311.031	5.07
311.486	5.06
311.94	5.06
312.395	5.04
312.85	5.04
313.305	5.03
313.759	5.03
314.214	5.03
314.668	5.02
315.123	5
315.577	4.98
316.032	4.97
316.486	4.95
316.94	4.94
317.394	4.92
317.849	4.9
318.303	4.88
318.757	4.85
319.211	4.83
319.665	4.8
320.119	4.79
320.572	4.77
321.026	4.76
321.48	4.75
321.934	4.73
322.387	4.72
322.841	4.71
323.295	4.7
323.748	4.7
324.202	4.69
324.655	4.69
325.108	4.68
325.562	4.67
326.015	4.66
326.468	4.66
326.921	4.65
327.374	4.64
327.827	4.63
328.28	4.62
328.733	4.61
329.186	4.6
329.639	4.6
330.092	4.59
330.545	4.58
330.997	4.58
331.45	4.58
331.903	4.57
332.355	4.58
332.808	4.57
333.26	4.57
333.713	4.56
334.165	4.55
334.617	4.55
335.069	4.54
335.522	4.53
335.974	4.53
336.426	4.52
336.878	4.51
337.33	4.5
337.782	4.49
338.234	4.49
338.686	4.48
339.137	4.48
339.589	4.47
340.041	4.45
340.493	4.44
340.944	4.41
341.396	4.4
341.847	4.4
342.299	4.38
342.75	4.36
343.201	4.33
343.653	4.31
344.104	4.29
344.555	4.27
345.006	4.26
345.457	4.25
345.908	4.24
346.359	4.23
346.81	4.21
347.261	4.21
347.712	4.2
348.163	4.19
348.613	4.19
349.064	4.19
349.515	4.18
349.965	4.17
350.416	4.16
350.866	4.16
351.317	4.15
351.767	4.16
352.217	4.15
352.668	4.15
353.118	4.15
353.568	4.14
354.018	4.15
354.468	4.15
354.918	4.15
355.368	4.15
355.818	4.14
356.268	4.14
356.718	4.14
357.168	4.13
357.617	4.11
358.067	4.11
358.517	4.12
358.966	4.11
359.416	4.11
359.865	4.1
360.315	4.1
360.764	4.1
361.213	4.09
361.663	4.07
362.112	4.08
362.561	4.09
363.01	4.08
363.459	4.05
363.908	4.05
364.357	4.04
364.806	4.03
365.255	4.02
365.703	4.02
366.152	4.03
366.601	4.03
367.05	4.03
367.498	4.02
367.947	4.02
368.395	4.01
368.844	4
369.292	3.99
369.74	4
370.189	3.99
370.637	3.97
371.085	3.96
371.533	3.95
371.981	3.94
372.429	3.94
372.877	3.94
373.325	3.93
373.773	3.92
374.221	3.91
374.669	3.9
375.116	3.89
375.564	3.89
376.012	3.88
376.459	3.88
376.907	3.88
377.354	3.87
377.801	3.87
378.249	3.86
378.696	3.86
379.143	3.85
379.591	3.86
380.038	3.86
380.485	3.85
380.932	3.84
381.379	3.84
381.826	3.84
382.273	3.83
382.72	3.81
383.166	3.81
383.613	3.8
384.06	3.79
384.506	3.79
384.953	3.77
385.4	3.76
385.846	3.77
386.292	3.76
386.739	3.74
387.185	3.74
387.631	3.74
388.078	3.74
388.524	3.73
388.97	3.74
389.416	3.74
389.862	3.75
390.308	3.76
390.754	3.76
391.2	3.77
391.645	3.78
392.091	3.79
392.537	3.8
392.983	3.8
393.428	3.82
393.874	3.82
394.319	3.82
394.765	3.81
395.21	3.81
395.655	3.82
396.101	3.82
396.546	3.83
396.991	3.83
397.436	3.84
397.881	3.85
398.326	3.86
398.771	3.87
399.216	3.88
399.661	3.89
400.106	3.9
400.551	3.91
400.995	3.91
401.44	3.93
401.885	3.93
402.329	3.94
402.774	3.95
403.218	3.97
403.663	3.98
404.107	3.98
404.551	3.99
404.995	4
405.44	4
405.884	4.01
406.328	4.02
406.772	4.03
407.216	4.04
407.66	4.03
408.104	4
408.547	4.02
408.991	4.03
409.435	4.03
409.879	4.04
410.322	4.05
410.766	4.06
411.209	4.08
411.653	4.1
412.096	4.12
412.54	4.14
412.983	4.17
413.426	4.2
413.869	4.21
414.312	4.24
414.756	4.26
415.199	4.25
415.642	4.27
416.085	4.28
416.527	4.27
416.97	4.26
417.413	4.25
417.856	4.25
418.298	4.24
418.741	4.24
419.184	4.23
419.626	4.23
420.069	4.25
420.511	4.24
420.953	4.24
421.396	4.26
421.838	4.27
422.28	4.28
422.722	4.3
423.164	4.31
423.606	4.3
424.048	4.3
424.49	4.31
424.932	4.3
425.374	4.29
425.816	4.28
426.258	4.26
426.699	4.24
427.141	4.24
427.582	4.24
428.024	4.24
428.465	4.25
428.907	4.25
429.348	4.23
429.789	4.23
430.231	4.26
430.672	4.28
431.113	4.3
431.554	4.31
431.995	4.33
432.436	4.34
432.877	4.34
433.318	4.38
433.759	4.41
434.2	4.44
434.64	4.46
435.081	4.47
435.522	4.48
435.962	4.5
436.403	4.54
436.843	4.55
437.284	4.55
437.724	4.56
438.164	4.53
438.604	4.53
439.045	4.54
439.485	4.55
439.925	4.55
440.365	4.55
440.805	4.54
441.245	4.53
441.685	4.54
442.125	4.55
442.564	4.55
443.004	4.56
443.444	4.56
443.883	4.57
444.323	4.56
444.762	4.57
445.202	4.58
445.641	4.6
446.081	4.6
446.52	4.6
446.959	4.63
447.398	4.65
447.837	4.67
448.276	4.68
448.716	4.68
449.154	4.71
449.593	4.71
450.032	4.72
450.471	4.72
450.91	4.73
451.349	4.74
451.787	4.72
452.226	4.7
452.664	4.7
453.103	4.69
453.541	4.67
453.98	4.67
454.418	4.64
454.856	4.63
455.295	4.61
455.733	4.58
456.171	4.57
456.609	4.56
457.047	4.55
457.485	4.53
457.923	4.53
458.361	4.55
458.798	4.53
459.236	4.53
459.674	4.54
460.111	4.54
460.549	4.55
460.987	4.55
461.424	4.55
461.862	4.56
462.299	4.57
462.736	4.57
463.173	4.56
463.611	4.56
464.048	4.57
464.485	4.57
464.922	4.57
465.359	4.57
465.796	4.58
466.233	4.59
466.67	4.59
467.106	4.59
467.543	4.59
467.98	4.58
468.416	4.57
468.853	4.56
469.29	4.56
469.726	4.56
470.162	4.56
470.599	4.54
471.035	4.52
471.471	4.51
471.907	4.5
472.344	4.5
472.78	4.5
473.216	4.51
473.652	4.5
474.088	4.48
474.523	4.47
474.959	4.47
475.395	4.47
475.831	4.46
476.266	4.47
476.702	4.45
477.138	4.46
477.573	4.45
478.008	4.43
478.444	4.43
478.879	4.43
479.314	4.43
479.75	4.41
480.185	4.4
480.62	4.39
481.055	4.38
481.49	4.38
481.925	4.37
482.36	4.37
482.795	4.36
483.229	4.35
483.664	4.34
484.099	4.33
484.534	4.33
484.968	4.34
485.403	4.35
485.837	4.35
486.271	4.35
486.706	4.35
487.14	4.35
487.574	4.37
488.009	4.38
488.443	4.39
488.877	4.41
489.311	4.44
489.745	4.45
490.179	4.48
490.613	4.51
491.046	4.53
491.48	4.56
491.914	4.59
492.348	4.63
492.781	4.66
493.215	4.71
493.648	4.75
494.082	4.78
494.515	4.82
494.948	4.87
495.382	4.91
495.815	4.97
496.248	5.03
496.681	5.09
497.114	5.15
497.547	5.22
497.98	5.29
498.413	5.35
498.846	5.43
499.279	5.51
499.711	5.58
500.144	5.68
500.577	5.78
501.009	5.87
501.442	5.97
501.874	6.09
502.306	6.2
502.739	6.32
503.171	6.45
503.603	6.58
504.036	6.72
504.468	6.86
504.9	6.99
505.332	7.14
505.764	7.31
506.196	7.48
506.627	7.65
507.059	7.83
507.491	8.01
507.923	8.2
508.354	8.4
508.786	8.61
509.217	8.82
509.649	9.04
510.08	9.26
510.512	9.5
510.943	9.72
511.374	9.96
511.805	10.21
512.237	10.45
512.668	10.72
513.099	10.99
513.53	11.25
513.961	11.52
514.391	11.8
514.822	12.08
515.253	12.37
515.684	12.67
516.114	12.95
516.545	13.24
516.975	13.55
517.406	13.84
517.836	14.15
518.267	14.46
518.697	14.75
519.127	15.04
519.558	15.33
519.988	15.62
520.418	15.9
520.848	16.18
521.278	16.46
521.708	16.91
522.138	17.19
522.567	17.45
522.997	17.7
523.427	17.96
523.857	18.21
524.286	18.45
524.716	18.7
525.145	18.94
525.575	19.15
526.004	19.38
526.433	19.41
526.863	19.6
527.292	19.79
527.721	19.98
528.15	20.16
528.579	20.32
529.008	20.5
529.437	20.66
529.866	20.8
530.295	20.96
530.724	21.11
531.152	21.24
531.581	21.38
532.01	21.52
532.438	21.63
532.867	21.76
533.295	21.87
533.723	21.96
534.152	22.05
534.58	22.15
535.008	22.22
535.436	22.31
535.865	22.38
536.293	22.44
536.721	22.49
537.149	22.56
537.576	22.61
538.004	22.67
538.432	22.72
538.86	22.77
539.287	22.79
539.715	22.84
540.143	22.88
540.57	22.92
540.998	22.95
541.425	22.99
541.852	23.02
542.28	23.05
542.707	23.07
543.134	23.08
543.561	23.11
543.988	23.13
544.415	23.15
544.842	23.17
545.269	23.18
545.696	23.2
546.123	23.22
546.549	23.24
546.976	23.27
547.403	23.28
547.829	23.31
548.256	23.33
548.682	23.35
549.108	23.38
549.535	23.4
549.961	23.39
550.387	23.4
550.813	23.42
551.24	23.39
551.666	23.38
552.092	23.38
552.518	23.37
552.943	23.33
553.369	23.32
553.795	23.29
554.221	23.27
554.646	23.25
555.072	23.19
555.498	23.14
555.923	23.1
556.349	23.04
556.774	22.97
557.199	22.91
557.625	22.85
558.05	22.76
558.475	22.67
558.9	22.58
559.325	22.51
559.75	22.43
560.175	22.33
560.6	22.24
561.025	22.14
561.449	22.03
561.874	21.9
562.299	21.78
562.723	21.67
563.148	21.54
563.572	21.4
563.997	21.25
564.421	21.1
564.846	20.96
565.27	20.81
565.694	20.66
566.118	20.51
566.542	20.37
566.966	20.21
567.39	20.04
567.814	19.89
568.238	19.74
568.662	19.59
569.086	19.45
569.509	19.31
569.933	19.16
570.357	19
570.78	18.86
571.204	18.72
571.627	18.58
572.05	18.44
572.474	18.32
572.897	18.2
573.32	18.06
573.743	17.93
574.166	17.79
574.589	17.67
575.012	17.53
575.435	17.41
575.858	17.29
576.281	17.18
576.704	17.07
577.126	16.96
577.549	16.85
577.972	16.74
578.394	16.64
578.817	16.54
579.239	16.44
579.661	16.36
580.084	16.28
580.506	16.19
580.928	16.1
581.35	16.02
581.772	15.92
582.194	15.83
582.616	15.76
583.038	15.67
583.46	15.59
583.882	15.52
584.303	15.45
584.725	15.38
585.147	15.31
585.568	15.25
585.99	15.19
586.411	15.13
586.833	15.07
587.254	14.99
587.675	14.94
588.096	14.89
588.518	14.82
588.939	14.78
589.36	14.72
589.781	14.66
590.202	14.61
590.623	14.56
591.043	14.5
591.464	14.46
591.885	14.43
592.305	14.39
592.726	14.36
593.147	14.33
593.567	14.28
593.987	14.23
594.408	14.2
594.828	14.16
595.248	14.13
595.669	14.1
596.089	14.06
596.509	14.02
596.929	13.98
597.349	13.94
597.769	13.91
598.189	13.87
598.608	13.85
599.028	13.81
599.448	13.77
599.867	13.73
600.287	13.69
600.706	13.64
601.126	13.61
601.545	13.56
601.965	13.53
602.384	13.48
602.803	13.42
603.222	13.35
603.641	13.29
604.061	13.24
604.48	13.17
604.898	13.1
605.317	13.03
605.736	12.96
606.155	12.89
606.574	12.81
606.992	12.73
607.411	12.66
607.829	12.57
608.248	12.48
608.666	12.4
609.085	12.33
609.503	12.25
609.921	12.17
610.339	12.09
610.758	12.01
611.176	11.92
611.594	11.84
612.012	11.77
612.43	11.71
612.847	11.64
613.265	11.56
613.683	11.48
614.101	11.42
614.518	11.35
614.936	11.28
615.353	11.21
615.771	11.15
616.188	11.09
616.606	11.03
617.023	10.98
617.44	10.93
617.857	10.86
618.274	10.81
618.691	10.76
619.108	10.72
619.525	10.68
619.942	10.64
620.359	10.6
620.776	10.56
621.192	10.52
621.609	10.49
622.026	10.46
622.442	10.45
622.859	10.42
623.275	10.39
623.691	10.37
624.108	10.34
624.524	10.32
624.94	10.3
625.356	10.29
625.772	10.27
626.188	10.26
626.604	10.25
627.02	10.23
627.436	10.22
627.852	10.21
628.268	10.2
628.683	10.2
629.099	10.19
629.514	10.17
629.93	10.15
630.345	10.12
630.761	10.09
631.176	10.06
631.591	10.02
632.007	9.99
632.422	9.95
632.837	9.89
633.252	9.83
633.667	9.76
634.082	9.69
634.497	9.63
634.911	9.55
635.326	9.46
635.741	9.39
636.155	9.31
636.57	9.21
636.984	9.12
637.399	9.02
637.813	8.93
638.228	8.83
638.642	8.72
639.056	8.59
639.47	8.48
639.884	8.37
640.298	8.25
640.712	8.13
641.126	8.02
641.54	7.89
641.954	7.77
642.368	7.66
642.781	7.55
643.195	7.44
643.609	7.34
644.022	7.24
644.436	7.15
644.849	7.05
645.262	6.95
645.676	6.86
646.089	6.79
646.502	6.72
646.915	6.65
647.328	6.59
647.741	6.53
648.154	6.47
648.567	6.42
648.98	6.37
649.393	6.32
649.805	6.28
650.218	6.23
650.631	6.2
651.043	6.16
651.456	6.13
651.868	6.08
652.28	6.04
652.693	6.01
653.105	5.96
653.517	5.92
653.929	5.88
654.341	5.84
654.753	5.78
655.165	5.73
655.577	5.67
655.989	5.6
656.401	5.55
656.813	5.5
657.224	5.42
657.636	5.35
658.047	5.28
658.459	5.21
658.87	5.13
659.282	5.07
659.693	4.99
660.104	4.91
660.515	4.83
660.926	4.76
661.338	4.68
661.749	4.62
662.159	4.55
662.57	4.5
662.981	4.45
663.392	4.38
663.803	4.32
664.213	4.28
664.624	4.23
665.035	4.19
665.445	4.16
665.855	4.13
666.266	4.1
666.676	4.08
667.086	4.03
667.497	4.01
667.907	4
668.317	3.99
668.727	3.97
669.137	3.96
669.547	3.95
669.956	3.94
670.366	3.94
670.776	3.93
671.186	3.93
671.595	3.93
672.005	3.94
672.414	3.95
672.824	3.95
673.233	3.95
673.642	3.97
674.052	3.98
674.461	3.98
674.87	4.01
675.279	4.03
675.688	4.06
676.097	4.08
676.506	4.1
676.915	4.12
677.323	4.16
677.732	4.18
678.141	4.21
678.549	4.25
678.958	4.3
679.366	4.33
679.775	4.37
680.183	4.43
680.592	4.5
681	4.57
681.408	4.65
681.816	4.73
682.224	4.83
682.632	4.93
683.04	5.03
683.448	5.15
683.856	5.29
684.264	5.45
684.671	5.62
685.079	5.79
685.487	5.99
685.894	6.22
686.302	6.48
686.709	6.76
687.116	7.07
687.524	7.4
687.931	7.76
688.338	8.15
688.745	8.55
689.152	8.97
689.559	9.44
689.966	9.92
690.373	10.42
690.78	10.95
691.187	11.47
691.593	12.01
692	12.56
692.407	13.11
692.813	13.69
693.22	14.26
693.626	14.85
694.032	15.41
694.439	15.99
694.845	16.57
695.251	17.15
695.657	17.72
696.063	18.33
696.469	18.93
696.875	19.51
697.281	20.09
697.687	20.66
698.093	21.25
698.498	21.81
698.904	22.38
699.31	22.94
699.715	23.49
700.12	24.03
700.526	24.55
700.931	25.07
701.337	25.59
701.742	26.09
702.147	26.59
702.552	27.07
702.957	27.54
703.362	28
703.767	28.44
704.172	28.88
704.577	29.31
704.981	29.75
705.386	30.15
705.791	30.56
706.195	30.97
706.6	31.39
707.004	31.79
707.408	32.2
707.813	32.58
708.217	32.97
708.621	33.36
709.025	33.7
709.43	34.04
709.834	34.43
710.237	34.77
710.641	35.1
711.045	35.41
711.449	35.73
711.853	36.05
712.256	36.37
712.66	36.68
713.064	36.98
713.467	37.31
713.87	37.61
714.274	37.88
714.677	38.19
715.08	38.47
715.484	38.74
715.887	39.06
716.29	39.31
716.693	39.57
717.096	39.83
717.499	40.1
717.901	40.35
718.304	40.61
718.707	40.87
719.109	41.11
719.512	41.34
719.915	41.57
720.317	41.75
720.719	41.95
721.122	42.16
721.524	42.36
721.926	42.55
722.328	42.74
722.731	42.92
723.133	43.09
723.535	43.24
723.937	43.41
724.338	43.6
724.74	43.76
725.142	44.02
725.544	44.17
725.945	44.35
726.347	44.49
726.748	44.64
727.15	44.76
727.551	44.89
727.952	45.02
728.354	45.14
728.755	45.22
729.156	45.35
729.557	45.36
729.958	45.47
730.359	45.56
730.76	45.67
731.161	45.74
731.562	45.85
731.962	45.92
732.363	46
732.763	46.09
733.164	46.19
733.564	46.25
733.965	46.33
734.365	46.41
734.766	46.45
735.166	46.52
735.566	46.59
735.966	46.65
736.366	46.72
736.766	46.78
737.166	46.82
737.566	46.88
737.966	46.92
738.365	46.99
738.765	47.04
739.165	47.1
739.564	47.14
739.964	47.18
740.363	47.23
740.763	47.26
741.162	47.29
741.561	47.31
741.96	47.34
742.36	47.38
742.759	47.39
743.158	47.39
743.557	47.38
743.955	47.4
744.354	47.44
744.753	47.47
745.152	47.54
745.55	47.57
745.949	47.62
746.348	47.65
746.746	47.65
747.144	47.68
747.543	47.71
747.941	47.73
748.339	47.74
748.737	47.75
749.136	47.74
749.534	47.71
749.932	47.71
750.33	47.72
750.727	47.73
751.125	47.76
751.523	47.74
751.921	47.76
752.318	47.78
752.716	47.77
753.113	47.75
753.511	47.76
753.908	47.77
754.305	47.78
754.703	47.77
755.1	47.76
755.497	47.76
755.894	47.78
756.291	47.77
756.688	47.77
757.085	47.79
757.482	47.81
757.878	47.81
758.275	47.8
758.672	47.8
759.068	47.82
759.465	47.8
759.861	47.79
760.258	47.81
760.654	47.82
761.05	47.83
761.447	47.83
761.843	47.84
762.239	47.82
762.635	47.82
763.031	47.82
763.427	47.79
763.822	47.81
764.218	47.82
764.614	47.81
765.01	47.79
765.405	47.77
765.801	47.76
766.196	47.75
766.592	47.75
766.987	47.76
767.382	47.75
767.778	47.75
768.173	47.76
768.568	47.74
768.963	47.73
769.358	47.74
769.753	47.74
770.148	47.74
770.542	47.77
770.937	47.77
771.332	47.78
771.726	47.8
772.121	47.8
772.515	47.81
772.91	47.79
773.304	47.82
773.699	47.84
774.093	47.86
774.487	47.86
774.881	47.87
775.275	47.87
775.669	47.85
776.063	47.84
776.457	47.85
776.851	47.81
777.245	47.82
777.638	47.81
778.032	47.79
778.425	47.81
778.819	47.8
779.212	47.82
779.606	47.84
779.999	47.84
780.392	47.85
780.786	47.85
781.179	47.86
781.572	47.88
781.965	47.89
782.358	47.88
782.751	47.84
783.143	47.87
783.536	47.83
783.929	47.79
784.322	47.82
784.714	47.83
785.107	47.84
785.499	47.85
785.891	47.86
786.284	47.86
786.676	47.87
787.068	47.89
787.46	47.86
787.852	47.86
788.245	47.88
788.636	47.85
789.028	47.83
789.42	47.8
789.812	47.8
790.204	47.81
790.595	47.81
790.987	47.8
791.378	47.82
791.77	47.84
792.161	47.85
792.553	47.88
792.944	47.88
793.335	47.89
793.726	47.9
794.117	47.89
794.508	47.84
794.899	47.83
795.29	47.83
795.681	47.79
796.072	47.78
796.463	47.8
796.853	47.79
797.244	47.75
797.634	47.77
798.025	47.8
798.415	47.81
798.806	47.83
799.196	47.83
799.586	47.86
799.976	47.89
800.366	47.89
800.756	47.89
801.146	47.88
801.536	47.93
801.926	47.9
802.316	47.87
802.706	47.89
803.095	47.91
803.485	47.91
803.874	47.89
804.264	47.88
804.653	47.89
805.043	47.91
805.432	47.92
805.821	47.92
806.21	47.93
806.599	47.94
806.988	47.92
807.377	47.92
807.766	47.93
808.155	47.91
808.544	47.92
808.933	47.92
809.321	47.91
809.71	47.91
810.098	47.9
810.487	47.88
810.875	47.89
811.264	47.89
811.652	47.92
812.04	47.9
812.428	47.96
812.816	47.95
813.204	47.93
813.592	47.9
813.98	47.9
814.368	47.89
814.756	47.9
815.144	47.89
815.531	47.89
815.919	47.86
816.306	47.86
816.694	47.8
817.081	47.79
817.469	47.8
817.856	47.8
818.243	47.8
818.63	47.79
819.017	47.79
819.404	47.78
819.791	47.79
820.178	47.79
820.565	47.78
820.952	47.79
821.339	47.8
821.725	47.8
822.112	47.81
822.498	47.82
822.885	47.84
823.271	47.84
823.657	47.81
824.044	47.78
824.43	47.76
824.816	47.77
825.202	47.75
825.588	47.76
825.974	47.75
826.36	47.73
826.746	47.68
827.132	47.67
827.517	47.66
827.903	47.7
828.289	47.72
828.674	47.71
829.06	47.7
829.445	47.71
829.83	47.69
830.216	47.66
830.601	47.66
830.986	47.67
831.371	47.65
831.756	47.66
832.141	47.63
832.526	47.61
832.911	47.62
833.295	47.63
833.68	47.62
834.065	47.61
834.449	47.6
834.834	47.59
835.218	47.57
835.603	47.58
835.987	47.57
836.371	47.56
836.755	47.54
837.139	47.5
837.524	47.49
837.908	47.52
838.291	47.52
838.675	47.54
839.059	47.55
839.443	47.55
839.827	47.54
840.21	47.52
840.594	47.54
840.977	47.53
841.361	47.56
841.744	47.54
842.127	47.49
842.511	47.49
842.894	47.47
843.277	47.46
843.66	47.45
844.043	47.45
844.426	47.46
844.809	47.47
845.191	47.51
845.574	47.5
845.957	47.53
846.339	47.55
846.722	47.56
847.104	47.59
847.487	47.61
847.869	47.62
848.252	47.62
848.634	47.63
849.016	47.63
849.398	47.62
849.78	47.62
850.162	47.6
850.544	47.61
850.926	47.6
851.307	47.6
851.689	47.59
852.071	47.61
852.452	47.62
852.834	47.61
853.215	47.58
853.597	47.58
853.978	47.56
854.359	47.56
854.741	47.54
855.122	47.56
855.503	47.56
855.884	47.54
856.265	47.53
856.646	47.51
857.026	47.53
857.407	47.56
857.788	47.56
858.169	47.59
858.549	47.6
858.93	47.6
859.31	47.59
859.69	47.58
860.071	47.63
860.451	47.64
860.831	47.65
861.211	47.64
861.591	47.62
861.971	47.61
862.351	47.6
862.731	47.61
863.111	47.62
863.491	47.59
863.87	47.6
864.25	47.57
864.629	47.56
865.009	47.52
865.388	47.49
865.768	47.49
866.147	47.48
866.526	47.48
866.905	47.48
867.284	47.48
867.663	47.49
868.042	47.49
868.421	47.47
868.8	47.46
869.179	47.47
869.558	47.47
869.936	47.46
870.315	47.44
870.693	47.43
871.072	47.42
871.45	47.38
871.828	47.38
872.207	47.37
872.585	47.37
872.963	47.36
873.341	47.35
873.719	47.36
874.097	47.35
874.475	47.37
874.853	47.36
875.23	47.36
875.608	47.4
875.986	47.4
876.363	47.4
876.741	47.4
877.118	47.42
877.495	47.42
877.873	47.42
878.25	47.45
878.627	47.45
879.004	47.46
879.381	47.46
879.758	47.42
880.135	47.42
880.512	47.4
880.889	47.43
881.265	47.41
881.642	47.42
882.019	47.44
882.395	47.41
882.772	47.41
883.148	47.4
883.524	47.41
883.901	47.41
884.277	47.37
884.653	47.36
885.029	47.34
885.405	47.35
885.781	47.34
886.157	47.3
886.532	47.33
886.908	47.33
887.284	47.32
887.659	47.3
888.035	47.3
888.411	47.32
888.786	47.33
889.161	47.34
889.537	47.34
889.912	47.33
890.287	47.34
890.662	47.31
891.037	47.31
891.412	47.3
891.787	47.29
892.162	47.3
892.536	47.29
892.911	47.27
893.286	47.25
893.66	47.24
894.035	47.25
894.409	47.25
894.784	47.26
895.158	47.24
895.532	47.27
895.906	47.28
896.281	47.26
896.655	47.26
897.029	47.28
897.402	47.29
897.776	47.3
898.15	47.3
898.524	47.3
898.898	47.3
899.271	47.31
899.645	47.32
900.018	47.32
900.392	47.34
900.765	47.36
901.138	47.36
901.511	47.34
901.884	47.33
902.258	47.34
902.631	47.34
903.003	47.34
903.376	47.35
903.749	47.34
904.122	47.35
904.495	47.36
904.867	47.38
905.24	47.38
905.612	47.4
905.985	47.38
906.357	47.37
906.729	47.4
907.102	47.4
907.474	47.43
907.846	47.41
908.218	47.4
908.59	47.41
908.962	47.37
909.334	47.38
909.705	47.38
910.077	47.4
910.449	47.43
910.82	47.4
911.192	47.41
911.563	47.37
911.935	47.36
912.306	47.37
912.677	47.37
913.048	47.4
913.419	47.38
913.79	47.39
914.161	47.38
914.532	47.37
914.903	47.35
915.274	47.34
915.645	47.34
916.015	47.35
916.386	47.34
