264.834	4.05
265.294	4.03
265.754	4.02
266.214	4.01
266.673	4
267.133	4
267.593	3.99
268.052	3.98
268.512	3.98
268.971	3.97
269.431	3.97
269.89	3.95
270.349	3.94
270.809	3.93
271.268	3.93
271.727	3.92
272.186	3.91
272.645	3.91
273.104	3.9
273.563	3.89
274.022	3.88
274.481	3.87
274.94	3.87
275.399	3.86
275.857	3.86
276.316	3.84
276.775	3.83
277.233	3.82
277.692	3.81
278.15	3.8
278.609	3.79
279.067	3.79
279.525	3.77
279.984	3.76
280.442	3.75
280.9	3.74
281.358	3.73
281.816	3.73
282.274	3.71
282.732	3.7
283.19	3.69
283.648	3.68
284.106	3.67
284.564	3.66
285.021	3.65
285.479	3.64
285.937	3.63
286.394	3.62
286.852	3.61
287.309	3.61
287.767	3.6
288.224	3.59
288.682	3.58
289.139	3.57
289.596	3.56
290.053	3.55
290.511	3.54
290.968	3.53
291.425	3.52
291.882	3.51
292.339	3.5
292.796	3.5
293.252	3.5
293.709	3.49
294.166	3.48
294.623	3.47
295.079	3.46
295.536	3.46
295.992	3.46
296.449	3.45
296.905	3.45
297.362	3.44
297.818	3.43
298.274	3.43
298.731	3.42
299.187	3.41
299.643	3.41
300.099	3.4
300.555	3.39
301.011	3.38
301.467	3.38
301.923	3.37
302.379	3.36
302.835	3.36
303.291	3.35
303.746	3.34
304.202	3.34
304.658	3.33
305.113	3.32
305.569	3.32
306.024	3.31
306.479	3.31
306.935	3.3
307.39	3.3
307.845	3.29
308.301	3.29
308.756	3.29
309.211	3.29
309.666	3.3
310.121	3.3
310.576	3.29
311.031	3.3
311.486	3.29
311.94	3.29
312.395	3.28
312.85	3.28
313.305	3.28
313.759	3.28
314.214	3.27
314.668	3.26
315.123	3.26
315.577	3.25
316.032	3.25
316.486	3.24
316.94	3.25
317.394	3.24
317.849	3.23
318.303	3.23
318.757	3.21
319.211	3.21
319.665	3.2
320.119	3.19
320.572	3.18
321.026	3.18
321.48	3.17
321.934	3.16
322.387	3.15
322.841	3.15
323.295	3.15
323.748	3.14
324.202	3.14
324.655	3.14
325.108	3.13
325.562	3.14
326.015	3.13
326.468	3.13
326.921	3.13
327.374	3.13
327.827	3.13
328.28	3.12
328.733	3.12
329.186	3.12
329.639	3.11
330.092	3.11
330.545	3.1
330.997	3.1
331.45	3.09
331.903	3.1
332.355	3.1
332.808	3.1
333.26	3.09
333.713	3.09
334.165	3.08
334.617	3.08
335.069	3.07
335.522	3.08
335.974	3.08
336.426	3.08
336.878	3.07
337.33	3.07
337.782	3.07
338.234	3.07
338.686	3.08
339.137	3.08
339.589	3.07
340.041	3.07
340.493	3.07
340.944	3.05
341.396	3.05
341.847	3.05
342.299	3.04
342.75	3.03
343.201	3.02
343.653	3.01
344.104	3.01
344.555	3.01
345.006	3
345.457	3
345.908	2.99
346.359	2.99
346.81	2.99
347.261	2.99
347.712	2.99
348.163	2.99
348.613	2.99
349.064	2.99
349.515	2.99
349.965	2.98
350.416	2.98
350.866	2.99
351.317	2.98
351.767	2.98
352.217	2.97
352.668	2.98
353.118	2.98
353.568	2.98
354.018	2.97
354.468	2.98
354.918	2.99
355.368	2.99
355.818	2.99
356.268	2.99
356.718	2.99
357.168	3
357.617	2.99
358.067	2.99
358.517	3
358.966	3.01
359.416	3
359.865	3
360.315	3.01
360.764	3.01
361.213	3.01
361.663	3
362.112	3.01
362.561	3.03
363.01	3.03
363.459	3.01
363.908	3.01
364.357	3.02
364.806	3.02
365.255	3.01
365.703	3.02
366.152	3.03
366.601	3.03
367.05	3.03
367.498	3.02
367.947	3.02
368.395	3.04
368.844	3.03
369.292	3.03
369.74	3.04
370.189	3.04
370.637	3.03
371.085	3.03
371.533	3.03
371.981	3.03
372.429	3.04
372.877	3.04
373.325	3.03
373.773	3.02
374.221	3.02
374.669	3.03
375.116	3.02
375.564	3.02
376.012	3.01
376.459	3.01
376.907	3.02
377.354	3.02
377.801	3.03
378.249	3.03
378.696	3.05
379.143	3.06
379.591	3.06
380.038	3.07
380.485	3.08
380.932	3.08
381.379	3.09
381.826	3.09
382.273	3.1
382.72	3.1
383.166	3.11
383.613	3.11
384.06	3.11
384.506	3.11
384.953	3.11
385.4	3.11
385.846	3.13
386.292	3.14
386.739	3.14
387.185	3.15
387.631	3.16
388.078	3.18
388.524	3.19
388.97	3.19
389.416	3.21
389.862	3.22
390.308	3.25
390.754	3.27
391.2	3.27
391.645	3.28
392.091	3.29
392.537	3.31
392.983	3.32
393.428	3.33
393.874	3.35
394.319	3.36
394.765	3.37
395.21	3.37
395.655	3.38
396.101	3.4
396.546	3.42
396.991	3.44
397.436	3.46
397.881	3.48
398.326	3.5
398.771	3.53
399.216	3.56
399.661	3.59
400.106	3.62
400.551	3.63
400.995	3.66
401.44	3.68
401.885	3.69
402.329	3.72
402.774	3.73
403.218	3.76
403.663	3.78
404.107	3.79
404.551	3.8
404.995	3.81
405.44	3.83
405.884	3.84
406.328	3.86
406.772	3.86
407.216	3.88
407.66	3.89
408.104	3.88
408.547	3.89
408.991	3.92
409.435	3.93
409.879	3.94
410.322	3.96
410.766	3.97
411.209	3.99
411.653	4
412.096	4.02
412.54	4.03
412.983	4.05
413.426	4.07
413.869	4.08
414.312	4.1
414.756	4.1
415.199	4.11
415.642	4.11
416.085	4.11
416.527	4.11
416.97	4.1
417.413	4.09
417.856	4.11
418.298	4.11
418.741	4.12
419.184	4.13
419.626	4.15
420.069	4.15
420.511	4.17
420.953	4.17
421.396	4.18
421.838	4.2
422.28	4.21
422.722	4.22
423.164	4.21
423.606	4.21
424.048	4.2
424.49	4.2
424.932	4.2
425.374	4.18
425.816	4.17
426.258	4.16
426.699	4.16
427.141	4.15
427.582	4.16
428.024	4.16
428.465	4.17
428.907	4.16
429.348	4.16
429.789	4.16
430.231	4.18
430.672	4.19
431.113	4.2
431.554	4.2
431.995	4.21
432.436	4.21
432.877	4.2
433.318	4.22
433.759	4.24
434.2	4.26
434.64	4.27
435.081	4.26
435.522	4.28
435.962	4.29
436.403	4.32
436.843	4.33
437.284	4.33
437.724	4.35
438.164	4.33
438.604	4.33
439.045	4.33
439.485	4.32
439.925	4.32
440.365	4.33
440.805	4.32
441.245	4.31
441.685	4.33
442.125	4.34
442.564	4.34
443.004	4.35
443.444	4.36
443.883	4.36
444.323	4.36
444.762	4.37
445.202	4.36
445.641	4.37
446.081	4.39
446.52	4.37
446.959	4.39
447.398	4.4
447.837	4.4
448.276	4.39
448.716	4.39
449.154	4.42
449.593	4.43
450.032	4.44
450.471	4.45
450.91	4.44
451.349	4.46
451.787	4.45
452.226	4.46
452.664	4.46
453.103	4.47
453.541	4.47
453.98	4.48
454.418	4.47
454.856	4.46
455.295	4.45
455.733	4.43
456.171	4.42
456.609	4.42
457.047	4.41
457.485	4.42
457.923	4.42
458.361	4.41
458.798	4.42
459.236	4.43
459.674	4.42
460.111	4.43
460.549	4.44
460.987	4.46
461.424	4.46
461.862	4.45
462.299	4.45
462.736	4.45
463.173	4.45
463.611	4.44
464.048	4.45
464.485	4.47
464.922	4.47
465.359	4.47
465.796	4.47
466.233	4.47
466.67	4.48
467.106	4.49
467.543	4.48
467.98	4.49
468.416	4.47
468.853	4.47
469.29	4.46
469.726	4.45
470.162	4.45
470.599	4.44
471.035	4.44
471.471	4.43
471.907	4.43
472.344	4.44
472.78	4.44
473.216	4.44
473.652	4.44
474.088	4.44
474.523	4.44
474.959	4.43
475.395	4.43
475.831	4.42
476.266	4.42
476.702	4.42
477.138	4.42
477.573	4.4
478.008	4.41
478.444	4.41
478.879	4.41
479.314	4.41
479.75	4.41
480.185	4.4
480.62	4.4
481.055	4.4
481.49	4.39
481.925	4.39
482.36	4.4
482.795	4.39
483.229	4.39
483.664	4.4
484.099	4.4
484.534	4.4
484.968	4.41
485.403	4.42
485.837	4.43
486.271	4.45
486.706	4.46
487.14	4.47
487.574	4.49
488.009	4.5
488.443	4.51
488.877	4.53
489.311	4.56
489.745	4.58
490.179	4.59
490.613	4.62
491.046	4.64
491.48	4.67
491.914	4.69
492.348	4.71
492.781	4.75
493.215	4.78
493.648	4.82
494.082	4.85
494.515	4.89
494.948	4.93
495.382	4.96
495.815	5.01
496.248	5.06
496.681	5.12
497.114	5.17
497.547	5.22
497.98	5.29
498.413	5.34
498.846	5.41
499.279	5.47
499.711	5.54
500.144	5.61
500.577	5.69
501.009	5.76
501.442	5.84
501.874	5.92
502.306	6.01
502.739	6.1
503.171	6.19
503.603	6.28
504.036	6.39
504.468	6.49
504.9	6.59
505.332	6.69
505.764	6.8
506.196	6.93
506.627	7.04
507.059	7.18
507.491	7.31
507.923	7.44
508.354	7.58
508.786	7.72
509.217	7.87
509.649	8.02
510.08	8.18
510.512	8.34
510.943	8.5
511.374	8.67
511.805	8.83
512.237	8.99
512.668	9.15
513.099	9.33
513.53	9.5
513.961	9.67
514.391	9.85
514.822	10.04
515.253	10.21
515.684	10.4
516.114	10.57
516.545	10.76
516.975	10.95
517.406	11.15
517.836	11.33
518.267	11.52
518.697	11.7
519.127	11.88
519.558	12.06
519.988	12.26
520.418	12.44
520.848	12.62
521.278	12.79
521.708	12.99
522.138	13.16
522.567	13.32
522.997	13.49
523.427	13.67
523.857	13.81
524.286	13.95
524.716	14.1
525.145	14.24
525.575	14.37
526.004	14.51
526.433	14.62
526.863	14.74
527.292	14.86
527.721	14.96
528.15	15.06
528.579	15.17
529.008	15.28
529.437	15.36
529.866	15.45
530.295	15.54
530.724	15.62
531.152	15.68
531.581	15.75
532.01	15.82
532.438	15.89
532.867	15.95
533.295	16.01
533.723	16.05
534.152	16.1
534.58	16.14
535.008	16.19
535.436	16.22
535.865	16.26
536.293	16.3
536.721	16.33
537.149	16.36
537.576	16.39
538.004	16.42
538.432	16.46
538.86	16.48
539.287	16.51
539.715	16.56
540.143	16.58
540.57	16.61
540.998	16.63
541.425	16.65
541.852	16.67
542.28	16.7
542.707	16.71
543.134	16.73
543.561	16.77
543.988	16.8
544.415	16.79
544.842	16.81
545.269	16.83
545.696	16.85
546.123	16.87
546.549	16.89
546.976	16.91
547.403	16.93
547.829	16.93
548.256	16.92
548.682	16.91
549.108	16.93
549.535	16.93
549.961	16.94
550.387	16.93
550.813	16.92
551.24	16.91
551.666	16.89
552.092	16.88
552.518	16.88
552.943	16.87
553.369	16.87
553.795	16.85
554.221	16.84
554.646	16.8
555.072	16.77
555.498	16.74
555.923	16.71
556.349	16.66
556.774	16.62
557.199	16.57
557.625	16.53
558.05	16.47
558.475	16.41
558.9	16.35
559.325	16.3
559.75	16.26
560.175	16.2
560.6	16.13
561.025	16.07
561.449	16.01
561.874	15.93
562.299	15.84
562.723	15.76
563.148	15.68
563.572	15.59
563.997	15.49
564.421	15.39
564.846	15.3
565.27	15.21
565.694	15.12
566.118	15.01
566.542	14.91
566.966	14.81
567.39	14.73
567.814	14.63
568.238	14.53
568.662	14.45
569.086	14.36
569.509	14.26
569.933	14.16
570.357	14.07
570.78	13.98
571.204	13.89
571.627	13.81
572.05	13.71
572.474	13.63
572.897	13.55
573.32	13.45
573.743	13.38
574.166	13.3
574.589	13.2
575.012	13.12
575.435	13.04
575.858	12.98
576.281	12.91
576.704	12.83
577.126	12.76
577.549	12.68
577.972	12.61
578.394	12.54
578.817	12.48
579.239	12.42
579.661	12.38
580.084	12.33
580.506	12.28
580.928	12.23
581.35	12.18
581.772	12.12
582.194	12.08
582.616	12.03
583.038	11.98
583.46	11.93
583.882	11.88
584.303	11.82
584.725	11.76
585.147	11.7
585.568	11.66
585.99	11.61
586.411	11.58
586.833	11.53
587.254	11.48
587.675	11.43
588.096	11.39
588.518	11.36
588.939	11.33
589.36	11.3
589.781	11.27
590.202	11.24
590.623	11.2
591.043	11.16
591.464	11.14
591.885	11.11
592.305	11.08
592.726	11.07
593.147	11.04
593.567	11
593.987	10.97
594.408	10.95
594.828	10.92
595.248	10.9
595.669	10.89
596.089	10.86
596.509	10.84
596.929	10.81
597.349	10.78
597.769	10.75
598.189	10.73
598.608	10.72
599.028	10.7
599.448	10.67
599.867	10.65
600.287	10.62
600.706	10.61
601.126	10.57
601.545	10.56
601.965	10.54
602.384	10.51
602.803	10.48
603.222	10.44
603.641	10.41
604.061	10.37
604.48	10.33
604.898	10.28
605.317	10.24
605.736	10.21
606.155	10.17
606.574	10.13
606.992	10.08
607.411	10.04
607.829	9.97
608.248	9.91
608.666	9.87
609.085	9.83
609.503	9.79
609.921	9.74
610.339	9.69
610.758	9.65
611.176	9.59
611.594	9.55
612.012	9.5
612.43	9.48
612.847	9.44
613.265	9.38
613.683	9.34
614.101	9.31
614.518	9.25
614.936	9.21
615.353	9.16
615.771	9.12
616.188	9.07
616.606	9.03
617.023	8.99
617.44	8.97
617.857	8.93
618.274	8.89
618.691	8.84
619.108	8.81
619.525	8.78
619.942	8.75
620.359	8.73
620.776	8.7
621.192	8.68
621.609	8.66
622.026	8.63
622.442	8.62
622.859	8.61
623.275	8.6
623.691	8.6
624.108	8.59
624.524	8.59
624.94	8.58
625.356	8.58
625.772	8.57
626.188	8.56
626.604	8.54
627.02	8.52
627.436	8.52
627.852	8.51
628.268	8.5
628.683	8.49
629.099	8.48
629.514	8.46
629.93	8.45
630.345	8.43
630.761	8.4
631.176	8.4
631.591	8.38
632.007	8.35
632.422	8.33
632.837	8.29
633.252	8.25
633.667	8.2
634.082	8.14
634.497	8.1
634.911	8.04
635.326	7.99
635.741	7.92
636.155	7.85
636.57	7.78
636.984	7.71
637.399	7.64
637.813	7.57
638.228	7.49
638.642	7.41
639.056	7.33
639.47	7.26
639.884	7.18
640.298	7.09
640.712	7.02
641.126	6.94
641.54	6.85
641.954	6.77
642.368	6.7
642.781	6.64
643.195	6.57
643.609	6.51
644.022	6.44
644.436	6.38
644.849	6.32
645.262	6.26
645.676	6.21
646.089	6.16
646.502	6.12
646.915	6.07
647.328	6.02
647.741	5.98
648.154	5.94
648.567	5.91
648.98	5.88
649.393	5.86
649.805	5.85
650.218	5.82
650.631	5.8
651.043	5.77
651.456	5.76
651.868	5.74
652.28	5.72
652.693	5.71
653.105	5.69
653.517	5.67
653.929	5.64
654.341	5.62
654.753	5.59
655.165	5.55
655.577	5.53
655.989	5.5
656.401	5.47
656.813	5.45
657.224	5.4
657.636	5.35
658.047	5.32
658.459	5.28
658.87	5.23
659.282	5.19
659.693	5.15
660.104	5.1
660.515	5.06
660.926	5.02
661.338	4.98
661.749	4.94
662.159	4.9
662.57	4.87
662.981	4.83
663.392	4.8
663.803	4.78
664.213	4.75
664.624	4.72
665.035	4.69
665.445	4.67
665.855	4.65
666.266	4.62
666.676	4.61
667.086	4.58
667.497	4.56
667.907	4.56
668.317	4.55
668.727	4.54
669.137	4.53
669.547	4.53
669.956	4.53
670.366	4.53
670.776	4.53
671.186	4.54
671.595	4.55
672.005	4.56
672.414	4.56
672.824	4.58
673.233	4.59
673.642	4.62
674.052	4.63
674.461	4.64
674.87	4.65
675.279	4.68
675.688	4.7
676.097	4.72
676.506	4.74
676.915	4.78
677.323	4.8
677.732	4.83
678.141	4.86
678.549	4.89
678.958	4.94
679.366	4.98
679.775	5.02
680.183	5.07
680.592	5.13
681	5.19
681.408	5.25
681.816	5.31
682.224	5.38
682.632	5.46
683.04	5.54
683.448	5.63
683.856	5.71
684.264	5.82
684.671	5.92
685.079	6.04
685.487	6.18
685.894	6.32
686.302	6.49
686.709	6.66
687.116	6.85
687.524	7.06
687.931	7.28
688.338	7.53
688.745	7.79
689.152	8.07
689.559	8.35
689.966	8.65
690.373	8.97
690.78	9.3
691.187	9.64
691.593	9.98
692	10.33
692.407	10.69
692.813	11.06
693.22	11.42
693.626	11.78
694.032	12.15
694.439	12.52
694.845	12.89
695.251	13.25
695.657	13.61
696.063	13.98
696.469	14.35
696.875	14.71
697.281	15.08
697.687	15.44
698.093	15.8
698.498	16.16
698.904	16.5
699.31	16.83
699.715	17.18
700.12	17.52
700.526	17.85
700.931	18.16
701.337	18.49
701.742	18.79
702.147	19.1
702.552	19.39
702.957	19.68
703.362	19.98
703.767	20.27
704.172	20.55
704.577	20.82
704.981	21.08
705.386	21.36
705.791	21.62
706.195	21.88
706.6	22.13
707.004	22.38
707.408	22.63
707.813	22.87
708.217	23.12
708.621	23.36
709.025	23.59
709.43	23.82
709.834	24.05
710.237	24.24
710.641	24.46
711.045	24.68
711.449	24.88
711.853	25.1
712.256	25.29
712.66	25.49
713.064	25.67
713.467	25.85
713.87	26.02
714.274	26.19
714.677	26.4
715.08	26.57
715.484	26.75
715.887	26.92
716.29	27.08
716.693	27.23
717.096	27.4
717.499	27.55
717.901	27.71
718.304	27.87
718.707	28.02
719.109	28.15
719.512	28.28
719.915	28.42
720.317	28.56
720.719	28.67
721.122	28.8
721.524	28.92
721.926	29.06
722.328	29.21
722.731	29.32
723.133	29.44
723.535	29.54
723.937	29.64
724.338	29.74
724.74	29.84
725.142	29.99
725.544	30.08
725.945	30.16
726.347	30.22
726.748	30.3
727.15	30.38
727.551	30.47
727.952	30.55
728.354	30.65
728.755	30.72
729.156	30.79
729.557	30.82
729.958	30.87
730.359	30.93
730.76	31.02
731.161	31.05
731.562	31.14
731.962	31.19
732.363	31.23
732.763	31.27
733.164	31.33
733.564	31.38
733.965	31.42
734.365	31.48
734.766	31.52
735.166	31.55
735.566	31.57
735.966	31.59
736.366	31.61
736.766	31.65
737.166	31.68
737.566	31.71
737.966	31.72
738.365	31.77
738.765	31.79
739.165	31.82
739.564	31.84
739.964	31.9
740.363	31.91
740.763	31.95
741.162	31.95
741.561	31.95
741.96	31.95
742.36	31.98
742.759	31.97
743.158	31.99
743.557	32
743.955	32.02
744.354	32.03
744.753	32.05
745.152	32.09
745.55	32.13
745.949	32.15
746.348	32.18
746.746	32.18
747.144	32.21
747.543	32.21
747.941	32.23
748.339	32.23
748.737	32.25
749.136	32.25
749.534	32.23
749.932	32.21
750.33	32.25
750.727	32.28
751.125	32.3
751.523	32.3
751.921	32.31
752.318	32.32
752.716	32.32
753.113	32.32
753.511	32.32
753.908	32.33
754.305	32.35
754.703	32.33
755.1	32.31
755.497	32.29
755.894	32.28
756.291	32.26
756.688	32.21
757.085	32.18
757.482	32.15
757.878	32.14
758.275	32.11
758.672	32.09
759.068	32.08
759.465	32.05
759.861	32.04
760.258	32.03
760.654	32.04
761.05	32.07
761.447	32.08
761.843	32.08
762.239	32.08
762.635	32.09
763.031	32.1
763.427	32.09
763.822	32.12
764.218	32.14
764.614	32.14
765.01	32.14
765.405	32.16
765.801	32.17
766.196	32.2
766.592	32.2
766.987	32.2
767.382	32.21
767.778	32.21
768.173	32.21
768.568	32.2
768.963	32.21
769.358	32.25
769.753	32.23
770.148	32.25
770.542	32.24
770.937	32.24
771.332	32.25
771.726	32.24
772.121	32.24
772.515	32.22
772.91	32.21
773.304	32.22
773.699	32.2
774.093	32.2
774.487	32.2
774.881	32.21
775.275	32.18
775.669	32.17
776.063	32.17
776.457	32.17
776.851	32.18
777.245	32.17
777.638	32.15
778.032	32.16
778.425	32.16
778.819	32.16
779.212	32.17
779.606	32.17
779.999	32.17
780.392	32.19
780.786	32.17
781.179	32.18
781.572	32.21
781.965	32.21
782.358	32.19
782.751	32.19
783.143	32.19
783.536	32.17
783.929	32.16
784.322	32.17
784.714	32.15
785.107	32.17
785.499	32.14
785.891	32.13
786.284	32.13
786.676	32.16
787.068	32.15
787.46	32.15
787.852	32.17
788.245	32.2
788.636	32.18
789.028	32.17
789.42	32.15
789.812	32.17
790.204	32.17
790.595	32.18
790.987	32.16
791.378	32.18
791.77	32.16
792.161	32.14
792.553	32.13
792.944	32.15
793.335	32.17
793.726	32.18
794.117	32.15
794.508	32.1
794.899	32.08
795.29	32.09
795.681	32.06
796.072	32.07
796.463	32.06
796.853	32.04
797.244	32.04
797.634	32.02
798.025	32.04
798.415	32.07
798.806	32.07
799.196	32.08
799.586	32.06
799.976	32.06
800.366	32.05
800.756	32.05
801.146	32.07
801.536	32.05
801.926	32.05
802.316	32.05
802.706	32.05
803.095	32.07
803.485	32.07
803.874	32.05
804.264	32.06
804.653	32.07
805.043	32.05
805.432	32.03
805.821	32.05
806.21	32.06
806.599	32.05
806.988	32.01
807.377	31.97
807.766	31.95
808.155	31.93
808.544	31.93
808.933	31.91
809.321	31.91
809.71	31.93
810.098	31.92
810.487	31.89
810.875	31.87
811.264	31.87
811.652	31.89
812.04	31.89
812.428	31.91
812.816	31.88
813.204	31.87
813.592	31.85
813.98	31.84
814.368	31.83
814.756	31.86
815.144	31.84
815.531	31.84
815.919	31.82
816.306	31.83
816.694	31.8
817.081	31.81
817.469	31.81
817.856	31.81
818.243	31.8
818.63	31.79
819.017	31.79
819.404	31.76
819.791	31.76
820.178	31.78
820.565	31.77
820.952	31.77
821.339	31.75
821.725	31.75
822.112	31.77
822.498	31.79
822.885	31.81
823.271	31.8
823.657	31.82
824.044	31.83
824.43	31.82
824.816	31.83
825.202	31.82
825.588	31.85
825.974	31.85
826.36	31.84
826.746	31.83
827.132	31.83
827.517	31.82
827.903	31.84
828.289	31.84
828.674	31.82
829.06	31.81
829.445	31.81
829.83	31.8
830.216	31.81
830.601	31.82
830.986	31.82
831.371	31.79
831.756	31.8
832.141	31.8
832.526	31.79
832.911	31.79
833.295	31.81
833.68	31.82
834.065	31.83
834.449	31.82
834.834	31.8
835.218	31.79
835.603	31.8
835.987	31.78
836.371	31.79
836.755	31.8
837.139	31.8
837.524	31.78
837.908	31.79
838.291	31.78
838.675	31.77
839.059	31.76
839.443	31.75
839.827	31.74
840.21	31.75
840.594	31.75
840.977	31.74
841.361	31.75
841.744	31.74
842.127	31.73
842.511	31.72
842.894	31.72
843.277	31.74
843.66	31.75
844.043	31.76
844.426	31.76
844.809	31.76
845.191	31.76
845.574	31.76
845.957	31.76
846.339	31.77
846.722	31.79
847.104	31.8
847.487	31.79
847.869	31.79
848.252	31.78
848.634	31.77
849.016	31.78
849.398	31.78
849.78	31.78
850.162	31.79
850.544	31.77
850.926	31.76
851.307	31.76
851.689	31.77
852.071	31.77
852.452	31.77
852.834	31.78
853.215	31.76
853.597	31.76
853.978	31.75
854.359	31.76
854.741	31.76
855.122	31.75
855.503	31.74
855.884	31.72
856.265	31.71
856.646	31.71
857.026	31.73
857.407	31.74
857.788	31.74
858.169	31.75
858.549	31.74
858.93	31.75
859.31	31.74
859.69	31.77
860.071	31.79
860.451	31.79
860.831	31.79
861.211	31.77
861.591	31.75
861.971	31.73
862.351	31.72
862.731	31.72
863.111	31.71
863.491	31.72
863.87	31.69
864.25	31.68
864.629	31.68
865.009	31.67
865.388	31.66
865.768	31.67
866.147	31.7
866.526	31.69
866.905	31.71
867.284	31.72
867.663	31.7
868.042	31.71
868.421	31.73
868.8	31.74
869.179	31.75
869.558	31.76
869.936	31.74
870.315	31.7
870.693	31.71
871.072	31.7
871.45	31.7
871.828	31.72
872.207	31.71
872.585	31.68
872.963	31.67
873.341	31.67
873.719	31.68
874.097	31.69
874.475	31.71
874.853	31.69
875.23	31.71
875.608	31.7
875.986	31.7
876.363	31.72
876.741	31.74
877.118	31.73
877.495	31.72
877.873	31.73
878.25	31.74
878.627	31.77
879.004	31.77
879.381	31.76
879.758	31.74
880.135	31.75
880.512	31.75
880.889	31.77
881.265	31.79
881.642	31.8
882.019	31.81
882.395	31.79
882.772	31.77
883.148	31.77
883.524	31.76
883.901	31.79
884.277	31.77
884.653	31.75
885.029	31.72
885.405	31.69
885.781	31.68
886.157	31.68
886.532	31.68
886.908	31.68
887.284	31.69
887.659	31.67
888.035	31.67
888.411	31.66
888.786	31.67
889.161	31.69
889.537	31.69
889.912	31.69
890.287	31.68
890.662	31.68
891.037	31.68
891.412	31.66
891.787	31.67
892.162	31.65
892.536	31.66
892.911	31.64
893.286	31.64
893.66	31.64
894.035	31.64
894.409	31.65
894.784	31.65
895.158	31.66
895.532	31.67
895.906	31.68
896.281	31.69
896.655	31.69
897.029	31.7
897.402	31.68
897.776	31.7
898.15	31.7
898.524	31.7
898.898	31.7
899.271	31.68
899.645	31.68
900.018	31.69
900.392	31.69
900.765	31.69
901.138	31.66
901.511	31.67
901.884	31.65
902.258	31.64
902.631	31.64
903.003	31.63
903.376	31.64
903.749	31.61
904.122	31.59
904.495	31.6
904.867	31.59
905.24	31.6
905.612	31.6
905.985	31.58
906.357	31.58
906.729	31.58
907.102	31.57
907.474	31.57
907.846	31.57
908.218	31.57
908.59	31.54
908.962	31.55
909.334	31.56
909.705	31.54
910.077	31.56
910.449	31.57
910.82	31.56
911.192	31.56
911.563	31.54
911.935	31.52
912.306	31.53
912.677	31.54
913.048	31.55
913.419	31.53
913.79	31.53
914.161	31.52
914.532	31.5
914.903	31.5
915.274	31.49
915.645	31.5
916.015	31.51
