306.024	6.1
306.479	6.09
306.935	6.08
307.39	6.07
307.845	6.06
308.301	6.06
308.756	6.06
309.211	6.06
309.666	6.06
310.121	6.07
310.576	6.07
311.031	6.06
311.486	6.06
311.94	6.05
312.395	6.05
312.85	6.04
313.305	6.03
313.759	6.03
314.214	6.02
314.668	6.01
315.123	6
315.577	5.98
316.032	5.98
316.486	5.97
316.94	5.96
317.394	5.95
317.849	5.93
318.303	5.93
318.757	5.91
319.211	5.91
319.665	5.9
320.119	5.89
320.572	5.87
321.026	5.86
321.48	5.85
321.934	5.85
322.387	5.84
322.841	5.84
323.295	5.84
323.748	5.83
324.202	5.83
324.655	5.82
325.108	5.82
325.562	5.82
326.015	5.82
326.468	5.82
326.921	5.81
327.374	5.8
327.827	5.8
328.28	5.79
328.733	5.79
329.186	5.77
329.639	5.77
330.092	5.77
330.545	5.76
330.997	5.75
331.45	5.75
331.903	5.76
332.355	5.77
332.808	5.77
333.26	5.76
333.713	5.76
334.165	5.77
334.617	5.78
335.069	5.76
335.522	5.77
335.974	5.77
336.426	5.76
336.878	5.75
337.33	5.74
337.782	5.74
338.234	5.74
338.686	5.73
339.137	5.74
339.589	5.71
340.041	5.7
340.493	5.69
340.944	5.68
341.396	5.67
341.847	5.66
342.299	5.65
342.75	5.63
343.201	5.62
343.653	5.61
344.104	5.59
344.555	5.59
345.006	5.58
345.457	5.57
345.908	5.55
346.359	5.55
346.81	5.53
347.261	5.52
347.712	5.52
348.163	5.5
348.613	5.5
349.064	5.5
349.515	5.49
349.965	5.48
350.416	5.48
350.866	5.48
351.317	5.47
351.767	5.48
352.217	5.48
352.668	5.47
353.118	5.47
353.568	5.46
354.018	5.45
354.468	5.46
354.918	5.46
355.368	5.46
355.818	5.47
356.268	5.47
356.718	5.47
357.168	5.46
357.617	5.45
358.067	5.46
358.517	5.47
358.966	5.48
359.416	5.47
359.865	5.46
360.315	5.47
360.764	5.46
361.213	5.44
361.663	5.43
362.112	5.44
362.561	5.45
363.01	5.44
363.459	5.42
363.908	5.41
364.357	5.42
364.806	5.41
365.255	5.4
365.703	5.4
366.152	5.4
366.601	5.4
367.05	5.4
367.498	5.4
367.947	5.4
368.395	5.4
368.844	5.4
369.292	5.38
369.74	5.39
370.189	5.4
370.637	5.39
371.085	5.39
371.533	5.4
371.981	5.39
372.429	5.38
372.877	5.37
373.325	5.36
373.773	5.35
374.221	5.35
374.669	5.34
375.116	5.33
375.564	5.32
376.012	5.33
376.459	5.33
376.907	5.32
377.354	5.32
377.801	5.32
378.249	5.33
378.696	5.33
379.143	5.34
379.591	5.35
380.038	5.36
380.485	5.36
380.932	5.35
381.379	5.34
381.826	5.34
382.273	5.36
382.72	5.35
383.166	5.36
383.613	5.36
384.06	5.36
384.506	5.36
384.953	5.36
385.4	5.38
385.846	5.39
386.292	5.4
386.739	5.41
387.185	5.42
387.631	5.44
388.078	5.45
388.524	5.47
388.97	5.48
389.416	5.5
389.862	5.5
390.308	5.52
390.754	5.54
391.2	5.55
391.645	5.57
392.091	5.58
392.537	5.6
392.983	5.61
393.428	5.62
393.874	5.63
394.319	5.64
394.765	5.66
395.21	5.68
395.655	5.69
396.101	5.72
396.546	5.72
396.991	5.74
397.436	5.76
397.881	5.78
398.326	5.8
398.771	5.81
399.216	5.82
399.661	5.83
400.106	5.85
400.551	5.85
400.995	5.85
401.44	5.86
401.885	5.86
402.329	5.87
402.774	5.88
403.218	5.9
403.663	5.92
404.107	5.92
404.551	5.93
404.995	5.93
405.44	5.94
405.884	5.95
406.328	5.97
406.772	5.96
407.216	5.97
407.66	5.96
408.104	5.94
408.547	5.94
408.991	5.95
409.435	5.96
409.879	5.96
410.322	5.98
410.766	5.98
411.209	5.98
411.653	6
412.096	6.01
412.54	6.03
412.983	6.04
413.426	6.07
413.869	6.07
414.312	6.1
414.756	6.1
415.199	6.09
415.642	6.09
416.085	6.1
416.527	6.1
416.97	6.08
417.413	6.09
417.856	6.08
418.298	6.07
418.741	6.07
419.184	6.07
419.626	6.07
420.069	6.08
420.511	6.09
420.953	6.09
421.396	6.11
421.838	6.12
422.28	6.14
422.722	6.16
423.164	6.17
423.606	6.17
424.048	6.18
424.49	6.18
424.932	6.19
425.374	6.17
425.816	6.17
426.258	6.16
426.699	6.16
427.141	6.15
427.582	6.15
428.024	6.16
428.465	6.17
428.907	6.17
429.348	6.17
429.789	6.18
430.231	6.21
430.672	6.23
431.113	6.24
431.554	6.25
431.995	6.28
432.436	6.29
432.877	6.3
433.318	6.32
433.759	6.34
434.2	6.38
434.64	6.39
435.081	6.39
435.522	6.4
435.962	6.42
436.403	6.45
436.843	6.44
437.284	6.44
437.724	6.47
438.164	6.46
438.604	6.47
439.045	6.46
439.485	6.47
439.925	6.47
440.365	6.48
440.805	6.5
441.245	6.52
441.685	6.52
442.125	6.54
442.564	6.54
443.004	6.54
443.444	6.56
443.883	6.57
444.323	6.56
444.762	6.56
445.202	6.56
445.641	6.56
446.081	6.56
446.52	6.56
446.959	6.58
447.398	6.59
447.837	6.6
448.276	6.59
448.716	6.59
449.154	6.61
449.593	6.63
450.032	6.63
450.471	6.62
450.91	6.62
451.349	6.62
451.787	6.61
452.226	6.59
452.664	6.6
453.103	6.6
453.541	6.6
453.98	6.59
454.418	6.58
454.856	6.57
455.295	6.57
455.733	6.56
456.171	6.55
456.609	6.56
457.047	6.55
457.485	6.53
457.923	6.53
458.361	6.53
458.798	6.54
459.236	6.54
459.674	6.53
460.111	6.53
460.549	6.56
460.987	6.56
461.424	6.56
461.862	6.56
462.299	6.58
462.736	6.58
463.173	6.58
463.611	6.57
464.048	6.57
464.485	6.57
464.922	6.56
465.359	6.55
465.796	6.56
466.233	6.57
466.67	6.57
467.106	6.57
467.543	6.56
467.98	6.56
468.416	6.57
468.853	6.57
469.29	6.57
469.726	6.57
470.162	6.56
470.599	6.54
471.035	6.52
471.471	6.5
471.907	6.49
472.344	6.5
472.78	6.49
473.216	6.47
473.652	6.47
474.088	6.46
474.523	6.46
474.959	6.44
475.395	6.43
475.831	6.43
476.266	6.44
476.702	6.43
477.138	6.42
477.573	6.41
478.008	6.41
478.444	6.4
478.879	6.39
479.314	6.39
479.75	6.39
480.185	6.37
480.62	6.37
481.055	6.35
481.49	6.34
481.925	6.34
482.36	6.33
482.795	6.33
483.229	6.32
483.664	6.33
484.099	6.32
484.534	6.32
484.968	6.32
485.403	6.32
485.837	6.32
486.271	6.33
486.706	6.33
487.14	6.34
487.574	6.34
488.009	6.35
488.443	6.36
488.877	6.37
489.311	6.39
489.745	6.41
490.179	6.42
490.613	6.45
491.046	6.47
491.48	6.49
491.914	6.51
492.348	6.53
492.781	6.56
493.215	6.58
493.648	6.61
494.082	6.64
494.515	6.66
494.948	6.7
495.382	6.72
495.815	6.76
496.248	6.79
496.681	6.84
497.114	6.88
497.547	6.92
497.98	6.97
498.413	7.02
498.846	7.07
499.279	7.12
499.711	7.17
500.144	7.25
500.577	7.32
501.009	7.39
501.442	7.46
501.874	7.55
502.306	7.62
502.739	7.71
503.171	7.8
503.603	7.9
504.036	8
504.468	8.11
504.9	8.21
505.332	8.32
505.764	8.42
506.196	8.54
506.627	8.66
507.059	8.8
507.491	8.92
507.923	9.06
508.354	9.2
508.786	9.34
509.217	9.5
509.649	9.65
510.08	9.81
510.512	9.98
510.943	10.14
511.374	10.31
511.805	10.5
512.237	10.69
512.668	10.87
513.099	11.05
513.53	11.24
513.961	11.44
514.391	11.64
514.822	11.85
515.253	12.05
515.684	12.25
516.114	12.47
516.545	12.67
516.975	12.88
517.406	13.09
517.836	13.31
518.267	13.54
518.697	13.75
519.127	13.96
519.558	14.18
519.988	14.39
520.418	14.6
520.848	14.81
521.278	15.03
521.708	15.28
522.138	15.47
522.567	15.67
522.997	15.85
523.427	16.04
523.857	16.22
524.286	16.41
524.716	16.58
525.145	16.76
525.575	16.92
526.004	17.08
526.433	17.19
526.863	17.35
527.292	17.5
527.721	17.63
528.15	17.78
528.579	17.89
529.008	18.01
529.437	18.12
529.866	18.23
530.295	18.35
530.724	18.43
531.152	18.52
531.581	18.61
532.01	18.69
532.438	18.78
532.867	18.85
533.295	18.93
533.723	19
534.152	19.05
534.58	19.11
535.008	19.16
535.436	19.22
535.865	19.28
536.293	19.32
536.721	19.36
537.149	19.4
537.576	19.43
538.004	19.48
538.432	19.52
538.86	19.56
539.287	19.58
539.715	19.62
540.143	19.65
540.57	19.67
540.998	19.7
541.425	19.73
541.852	19.76
542.28	19.8
542.707	19.81
543.134	19.84
543.561	19.89
543.988	19.92
544.415	19.93
544.842	19.95
545.269	19.98
545.696	20
546.123	20.02
546.549	20.04
546.976	20.06
547.403	20.08
547.829	20.08
548.256	20.08
548.682	20.09
549.108	20.11
549.535	20.12
549.961	20.11
550.387	20.12
550.813	20.12
551.24	20.11
551.666	20.1
552.092	20.09
552.518	20.09
552.943	20.06
553.369	20.04
553.795	20.02
554.221	19.99
554.646	19.96
555.072	19.92
555.498	19.88
555.923	19.83
556.349	19.78
556.774	19.73
557.199	19.67
557.625	19.61
558.05	19.55
558.475	19.48
558.9	19.41
559.325	19.34
559.75	19.27
560.175	19.19
560.6	19.13
561.025	19.05
561.449	18.97
561.874	18.88
562.299	18.79
562.723	18.7
563.148	18.6
563.572	18.49
563.997	18.39
564.421	18.29
564.846	18.18
565.27	18.06
565.694	17.96
566.118	17.85
566.542	17.73
566.966	17.62
567.39	17.52
567.814	17.41
568.238	17.29
568.662	17.18
569.086	17.07
569.509	16.97
569.933	16.87
570.357	16.76
570.78	16.64
571.204	16.54
571.627	16.44
572.05	16.34
572.474	16.25
572.897	16.15
573.32	16.05
573.743	15.95
574.166	15.86
574.589	15.75
575.012	15.65
575.435	15.57
575.858	15.48
576.281	15.39
576.704	15.3
577.126	15.21
577.549	15.14
577.972	15.06
578.394	14.99
578.817	14.9
579.239	14.85
579.661	14.78
580.084	14.71
580.506	14.66
580.928	14.59
581.35	14.53
581.772	14.47
582.194	14.41
582.616	14.36
583.038	14.3
583.46	14.25
583.882	14.19
584.303	14.12
584.725	14.07
585.147	14.01
585.568	13.96
585.99	13.9
586.411	13.85
586.833	13.8
587.254	13.74
587.675	13.71
588.096	13.66
588.518	13.61
588.939	13.58
589.36	13.55
589.781	13.51
590.202	13.48
590.623	13.44
591.043	13.41
591.464	13.39
591.885	13.35
592.305	13.32
592.726	13.3
593.147	13.26
593.567	13.23
593.987	13.21
594.408	13.18
594.828	13.15
595.248	13.14
595.669	13.11
596.089	13.09
596.509	13.07
596.929	13.05
597.349	13.02
597.769	12.99
598.189	12.96
598.608	12.94
599.028	12.92
599.448	12.89
599.867	12.85
600.287	12.82
600.706	12.79
601.126	12.76
601.545	12.73
601.965	12.7
602.384	12.67
602.803	12.63
603.222	12.59
603.641	12.54
604.061	12.49
604.48	12.46
604.898	12.41
605.317	12.37
605.736	12.32
606.155	12.27
606.574	12.21
606.992	12.16
607.411	12.11
607.829	12.02
608.248	11.96
608.666	11.9
609.085	11.85
609.503	11.8
609.921	11.74
610.339	11.68
610.758	11.64
611.176	11.58
611.594	11.53
612.012	11.48
612.43	11.46
612.847	11.4
613.265	11.36
613.683	11.3
614.101	11.25
614.518	11.19
614.936	11.13
615.353	11.07
615.771	11.03
616.188	10.98
616.606	10.94
617.023	10.9
617.44	10.87
617.857	10.83
618.274	10.78
618.691	10.74
619.108	10.71
619.525	10.68
619.942	10.65
620.359	10.63
620.776	10.59
621.192	10.56
621.609	10.53
622.026	10.51
622.442	10.49
622.859	10.48
623.275	10.47
623.691	10.45
624.108	10.43
624.524	10.41
624.94	10.4
625.356	10.41
625.772	10.4
626.188	10.4
626.604	10.39
627.02	10.37
627.436	10.37
627.852	10.37
628.268	10.37
628.683	10.36
629.099	10.36
629.514	10.34
629.93	10.32
630.345	10.31
630.761	10.28
631.176	10.25
631.591	10.22
632.007	10.19
632.422	10.15
632.837	10.12
633.252	10.07
633.667	10.02
634.082	9.98
634.497	9.93
634.911	9.87
635.326	9.81
635.741	9.77
636.155	9.7
636.57	9.64
636.984	9.57
637.399	9.49
637.813	9.43
638.228	9.36
638.642	9.27
639.056	9.18
639.47	9.11
639.884	9.02
640.298	8.93
640.712	8.85
641.126	8.77
641.54	8.69
641.954	8.6
642.368	8.52
642.781	8.45
643.195	8.38
643.609	8.31
644.022	8.24
644.436	8.17
644.849	8.1
645.262	8.04
645.676	7.97
646.089	7.9
646.502	7.85
646.915	7.8
647.328	7.74
647.741	7.7
648.154	7.65
648.567	7.61
648.98	7.58
649.393	7.56
649.805	7.52
650.218	7.5
650.631	7.48
651.043	7.47
651.456	7.43
651.868	7.39
652.28	7.37
652.693	7.34
653.105	7.32
653.517	7.29
653.929	7.26
654.341	7.24
654.753	7.19
655.165	7.16
655.577	7.12
655.989	7.1
656.401	7.07
656.813	7.04
657.224	6.99
657.636	6.94
658.047	6.9
658.459	6.84
658.87	6.8
659.282	6.74
659.693	6.7
660.104	6.65
660.515	6.6
660.926	6.56
661.338	6.51
661.749	6.47
662.159	6.43
662.57	6.4
662.981	6.36
663.392	6.33
663.803	6.31
664.213	6.27
664.624	6.24
665.035	6.22
665.445	6.21
665.855	6.18
666.266	6.17
666.676	6.16
667.086	6.13
667.497	6.12
667.907	6.11
668.317	6.11
668.727	6.1
669.137	6.1
669.547	6.1
669.956	6.1
670.366	6.1
670.776	6.11
671.186	6.12
671.595	6.13
672.005	6.13
672.414	6.13
672.824	6.13
673.233	6.15
673.642	6.16
674.052	6.17
674.461	6.18
674.87	6.19
675.279	6.2
675.688	6.21
676.097	6.23
676.506	6.25
676.915	6.28
677.323	6.31
677.732	6.33
678.141	6.35
678.549	6.37
678.958	6.4
679.366	6.44
679.775	6.47
680.183	6.52
680.592	6.58
681	6.63
681.408	6.68
681.816	6.73
682.224	6.79
682.632	6.87
683.04	6.94
683.448	7.02
683.856	7.1
684.264	7.2
684.671	7.29
685.079	7.4
685.487	7.54
685.894	7.7
686.302	7.87
686.709	8.06
687.116	8.27
687.524	8.49
687.931	8.75
688.338	9.04
688.745	9.32
689.152	9.63
689.559	9.97
689.966	10.31
690.373	10.67
690.78	11.05
691.187	11.44
691.593	11.84
692	12.26
692.407	12.68
692.813	13.11
693.22	13.55
693.626	14.02
694.032	14.48
694.439	14.95
694.845	15.43
695.251	15.91
695.657	16.39
696.063	16.88
696.469	17.37
696.875	17.86
697.281	18.35
697.687	18.84
698.093	19.31
698.498	19.78
698.904	20.25
699.31	20.71
699.715	21.18
700.12	21.63
700.526	22.07
700.931	22.52
701.337	22.96
701.742	23.39
702.147	23.81
702.552	24.26
702.957	24.65
703.362	25.07
703.767	25.47
704.172	25.86
704.577	26.25
704.981	26.64
705.386	27.03
705.791	27.41
706.195	27.8
706.6	28.18
707.004	28.52
707.408	28.88
707.813	29.23
708.217	29.57
708.621	29.91
709.025	30.24
709.43	30.54
709.834	30.87
710.237	31.17
710.641	31.47
711.045	31.76
711.449	32.07
711.853	32.39
712.256	32.68
712.66	32.95
713.064	33.24
713.467	33.51
713.87	33.79
714.274	34.04
714.677	34.29
715.08	34.54
715.484	34.8
715.887	35.06
716.29	35.29
716.693	35.52
717.096	35.77
717.499	36.01
717.901	36.22
718.304	36.44
718.707	36.65
719.109	36.87
719.512	37.08
719.915	37.28
720.317	37.45
720.719	37.62
721.122	37.81
721.524	37.98
721.926	38.15
722.328	38.34
722.731	38.5
723.133	38.68
723.535	38.84
723.937	39
724.338	39.14
724.74	39.31
725.142	39.5
725.544	39.64
725.945	39.79
726.347	39.93
726.748	40.03
727.15	40.16
727.551	40.28
727.952	40.41
728.354	40.54
728.755	40.63
729.156	40.72
729.557	40.77
729.958	40.88
730.359	40.96
730.76	41.05
731.161	41.17
731.562	41.26
731.962	41.32
732.363	41.39
732.763	41.46
733.164	41.55
733.564	41.62
733.965	41.69
734.365	41.77
734.766	41.83
735.166	41.9
735.566	41.94
735.966	42
736.366	42.06
736.766	42.11
737.166	42.13
737.566	42.17
737.966	42.25
738.365	42.31
738.765	42.32
739.165	42.36
739.564	42.41
739.964	42.45
740.363	42.47
740.763	42.5
741.162	42.53
741.561	42.57
741.96	42.58
742.36	42.6
742.759	42.61
743.158	42.64
743.557	42.65
743.955	42.69
744.354	42.7
744.753	42.76
745.152	42.81
745.55	42.84
745.949	42.87
746.348	42.92
746.746	42.92
747.144	42.93
747.543	42.95
747.941	42.99
748.339	42.98
748.737	43.01
749.136	43.01
749.534	43.01
749.932	43.01
750.33	43.03
750.727	43.05
751.125	43.08
751.523	43.08
751.921	43.11
752.318	43.1
752.716	43.11
753.113	43.11
753.511	43.11
753.908	43.12
754.305	43.13
754.703	43.11
755.1	43.13
755.497	43.14
755.894	43.15
756.291	43.14
756.688	43.12
757.085	43.13
757.482	43.12
757.878	43.15
758.275	43.15
758.672	43.13
759.068	43.16
759.465	43.15
759.861	43.15
760.258	43.17
760.654	43.18
761.05	43.22
761.447	43.23
761.843	43.24
762.239	43.25
762.635	43.23
763.031	43.24
763.427	43.22
763.822	43.23
764.218	43.24
764.614	43.25
765.01	43.24
765.405	43.23
765.801	43.21
766.196	43.22
766.592	43.19
766.987	43.21
767.382	43.21
767.778	43.23
768.173	43.23
768.568	43.22
768.963	43.21
769.358	43.22
769.753	43.21
770.148	43.22
770.542	43.22
770.937	43.2
771.332	43.2
771.726	43.19
772.121	43.18
772.515	43.17
772.91	43.15
773.304	43.17
773.699	43.18
774.093	43.18
774.487	43.18
774.881	43.19
775.275	43.21
775.669	43.2
776.063	43.2
776.457	43.21
776.851	43.18
777.245	43.15
777.638	43.13
778.032	43.13
778.425	43.16
778.819	43.16
779.212	43.17
779.606	43.18
779.999	43.17
780.392	43.2
780.786	43.2
781.179	43.22
781.572	43.28
781.965	43.29
782.358	43.28
782.751	43.27
783.143	43.28
783.536	43.27
783.929	43.25
784.322	43.28
784.714	43.26
785.107	43.27
785.499	43.28
785.891	43.24
786.284	43.25
786.676	43.25
787.068	43.24
787.46	43.23
787.852	43.24
788.245	43.23
788.636	43.21
789.028	43.2
789.42	43.18
789.812	43.19
790.204	43.17
790.595	43.18
790.987	43.18
791.378	43.19
791.77	43.22
792.161	43.19
792.553	43.21
792.944	43.2
793.335	43.21
793.726	43.22
794.117	43.21
794.508	43.21
794.899	43.19
795.29	43.19
795.681	43.15
796.072	43.15
796.463	43.19
796.853	43.18
797.244	43.19
797.634	43.21
798.025	43.22
798.415	43.23
798.806	43.25
799.196	43.24
799.586	43.25
799.976	43.29
800.366	43.26
800.756	43.25
801.146	43.26
801.536	43.27
801.926	43.26
802.316	43.23
802.706	43.25
803.095	43.25
803.485	43.27
803.874	43.26
804.264	43.24
804.653	43.26
805.043	43.26
805.432	43.26
805.821	43.24
806.21	43.26
806.599	43.26
806.988	43.24
807.377	43.22
807.766	43.21
808.155	43.2
808.544	43.21
808.933	43.19
809.321	43.19
809.71	43.17
810.098	43.17
810.487	43.13
810.875	43.13
811.264	43.12
811.652	43.13
812.04	43.12
812.428	43.11
812.816	43.09
813.204	43.08
813.592	43.05
813.98	43.05
814.368	43.05
814.756	43.06
815.144	43.03
815.531	43.04
815.919	43.03
816.306	43.04
816.694	43.01
817.081	43.02
817.469	43.03
817.856	43.02
818.243	43.02
818.63	43
819.017	42.99
819.404	42.99
819.791	43
820.178	43
820.565	42.98
820.952	43
821.339	43
821.725	42.98
822.112	43.01
822.498	43.01
822.885	43.04
823.271	43.04
823.657	43.02
824.044	43.01
824.43	43.03
824.816	43.03
825.202	43.01
825.588	42.99
825.974	42.99
826.36	42.98
826.746	42.97
827.132	42.94
827.517	42.97
827.903	43.01
828.289	43.04
828.674	43
829.06	42.99
829.445	43
829.83	43.03
830.216	43.02
830.601	43.02
830.986	43.03
831.371	43.04
831.756	43.04
832.141	43.02
832.526	43
832.911	43.02
833.295	43.04
833.68	43.05
834.065	43.05
834.449	43.07
834.834	43.07
835.218	43.06
835.603	43.07
835.987	43.04
836.371	43.04
836.755	43.05
837.139	43.03
837.524	43.03
837.908	43.04
838.291	43.04
838.675	43.03
839.059	43.04
839.443	43.04
839.827	43.04
840.21	43.05
840.594	43.07
840.977	43.06
841.361	43.09
841.744	43.05
842.127	43.04
842.511	43.01
842.894	43.02
843.277	43
843.66	43
844.043	42.99
844.426	42.99
844.809	42.97
845.191	42.98
845.574	42.97
845.957	42.99
846.339	42.98
846.722	43.01
847.104	43.04
847.487	43.04
847.869	43.04
848.252	43.03
848.634	43.02
849.016	43.02
849.398	43.03
849.78	43.03
850.162	43.04
850.544	43.04
850.926	43.02
851.307	42.99
851.689	43.01
852.071	43.03
852.452	43.03
852.834	43.06
853.215	43.06
853.597	43.08
853.978	43.09
854.359	43.11
854.741	43.11
855.122	43.12
855.503	43.12
855.884	43.11
856.265	43.1
856.646	43.1
857.026	43.11
857.407	43.11
857.788	43.07
858.169	43.09
858.549	43.09
858.93	43.08
859.31	43.09
859.69	43.08
860.071	43.09
860.451	43.08
860.831	43.07
861.211	43.05
861.591	43.04
861.971	43.06
862.351	43.03
862.731	43.03
863.111	43.05
863.491	43.05
863.87	43.05
864.25	43.03
864.629	43.03
865.009	43.04
865.388	43.03
865.768	43.04
866.147	43.04
866.526	43.02
866.905	43.02
867.284	43.01
867.663	43
868.042	43.01
868.421	43.03
868.8	43.03
869.179	43.04
869.558	43.06
869.936	43.06
870.315	43.05
870.693	43.08
871.072	43.1
871.45	43.1
871.828	43.1
872.207	43.13
872.585	43.11
872.963	43.12
873.341	43.1
873.719	43.13
874.097	43.12
874.475	43.13
874.853	43.14
875.23	43.11
875.608	43.12
875.986	43.16
876.363	43.12
876.741	43.15
877.118	43.17
877.495	43.19
877.873	43.19
878.25	43.22
878.627	43.24
879.004	43.24
879.381	43.26
879.758	43.23
880.135	43.21
880.512	43.21
880.889	43.19
881.265	43.16
881.642	43.16
882.019	43.15
882.395	43.13
882.772	43.11
883.148	43.08
883.524	43.08
883.901	43.11
884.277	43.1
884.653	43.07
885.029	43.1
885.405	43.14
885.781	43.11
886.157	43.11
886.532	43.14
886.908	43.13
887.284	43.15
887.659	43.11
888.035	43.1
888.411	43.1
888.786	43.12
889.161	43.11
889.537	43.09
889.912	43.1
890.287	43.11
890.662	43.08
891.037	43.09
891.412	43.08
891.787	43.08
892.162	43.09
892.536	43.1
892.911	43.09
893.286	43.09
893.66	43.1
894.035	43.09
894.409	43.09
894.784	43.1
895.158	43.08
895.532	43.11
895.906	43.13
896.281	43.13
896.655	43.13
897.029	43.15
897.402	43.15
897.776	43.16
898.15	43.17
898.524	43.18
898.898	43.15
899.271	43.15
899.645	43.13
900.018	43.14
900.392	43.14
900.765	43.12
901.138	43.1
901.511	43.09
901.884	43.1
902.258	43.09
902.631	43.07
903.003	43.12
903.376	43.13
903.749	43.12
904.122	43.14
904.495	43.14
904.867	43.17
905.24	43.19
905.612	43.22
905.985	43.18
906.357	43.19
906.729	43.22
907.102	43.2
907.474	43.21
907.846	43.21
908.218	43.17
908.59	43.19
908.962	43.18
909.334	43.19
909.705	43.16
910.077	43.19
910.449	43.19
910.82	43.16
911.192	43.16
911.563	43.13
911.935	43.1
912.306	43.11
912.677	43.09
913.048	43.09
913.419	43.08
913.79	43.08
914.161	43.09
914.532	43.08
914.903	43.09
915.274	43.09
915.645	43.08
916.015	43.12
916.386	43.11
