418.741	5
419.184	5
419.626	5
420.069	5
420.511	4.99
420.953	4.99
421.396	4.99
421.838	5
422.28	5.01
422.722	5.03
423.164	5.05
423.606	5.06
424.048	5.06
424.49	5.07
424.932	5.06
425.374	5.06
425.816	5.04
426.258	5.03
426.699	5.01
427.141	4.99
427.582	4.98
428.024	4.98
428.465	4.99
428.907	4.97
429.348	4.95
429.789	4.93
430.231	4.94
430.672	4.96
431.113	4.98
431.554	4.99
431.995	5.01
432.436	5.02
432.877	5.01
433.318	5.03
433.759	5.05
434.2	5.09
434.64	5.11
435.081	5.11
435.522	5.12
435.962	5.13
436.403	5.16
436.843	5.19
437.284	5.2
437.724	5.21
438.164	5.2
438.604	5.21
439.045	5.22
439.485	5.23
439.925	5.24
440.365	5.26
440.805	5.25
441.245	5.24
441.685	5.23
442.125	5.27
442.564	5.28
443.004	5.28
443.444	5.28
443.883	5.28
444.323	5.28
444.762	5.28
445.202	5.28
445.641	5.3
446.081	5.32
446.52	5.34
446.959	5.35
447.398	5.36
447.837	5.38
448.276	5.38
448.716	5.41
449.154	5.43
449.593	5.45
450.032	5.45
450.471	5.44
450.91	5.42
451.349	5.43
451.787	5.41
452.226	5.39
452.664	5.39
453.103	5.36
453.541	5.36
453.98	5.35
454.418	5.32
454.856	5.3
455.295	5.29
455.733	5.27
456.171	5.24
456.609	5.22
457.047	5.2
457.485	5.19
457.923	5.19
458.361	5.15
458.798	5.14
459.236	5.13
459.674	5.13
460.111	5.12
460.549	5.12
460.987	5.13
461.424	5.13
461.862	5.14
462.299	5.13
462.736	5.13
463.173	5.14
463.611	5.13
464.048	5.15
464.485	5.15
464.922	5.16
465.359	5.17
465.796	5.17
466.233	5.17
466.67	5.18
467.106	5.19
467.543	5.2
467.98	5.2
468.416	5.2
468.853	5.19
469.29	5.19
469.726	5.19
470.162	5.18
470.599	5.19
471.035	5.18
471.471	5.17
471.907	5.17
472.344	5.17
472.78	5.17
473.216	5.16
473.652	5.17
474.088	5.15
474.523	5.15
474.959	5.15
475.395	5.13
475.831	5.13
476.266	5.13
476.702	5.11
477.138	5.1
477.573	5.1
478.008	5.1
478.444	5.07
478.879	5.07
479.314	5.06
479.75	5.04
480.185	5.03
480.62	5.02
481.055	5.01
481.49	5
481.925	5
482.36	4.98
482.795	4.97
483.229	4.98
483.664	4.98
484.099	4.98
484.534	4.98
484.968	4.98
485.403	4.99
485.837	4.99
486.271	5
486.706	5
487.14	5.01
487.574	5.02
488.009	5.03
488.443	5.04
488.877	5.06
489.311	5.08
489.745	5.1
490.179	5.13
490.613	5.15
491.046	5.18
491.48	5.21
491.914	5.24
492.348	5.28
492.781	5.33
493.215	5.37
493.648	5.41
494.082	5.45
494.515	5.49
494.948	5.55
495.382	5.59
495.815	5.65
496.248	5.7
496.681	5.77
497.114	5.83
497.547	5.89
497.98	5.96
498.413	6.02
498.846	6.1
499.279	6.17
499.711	6.24
500.144	6.34
500.577	6.43
501.009	6.53
501.442	6.62
501.874	6.73
502.306	6.83
502.739	6.95
503.171	7.08
503.603	7.21
504.036	7.33
504.468	7.47
504.9	7.59
505.332	7.73
505.764	7.87
506.196	8.03
506.627	8.18
507.059	8.34
507.491	8.5
507.923	8.67
508.354	8.84
508.786	9.03
509.217	9.22
509.649	9.42
510.08	9.62
510.512	9.82
510.943	10.01
511.374	10.22
511.805	10.43
512.237	10.64
512.668	10.87
513.099	11.09
513.53	11.31
513.961	11.54
514.391	11.77
514.822	12.01
515.253	12.24
515.684	12.48
516.114	12.73
516.545	12.97
516.975	13.22
517.406	13.45
517.836	13.69
518.267	13.94
518.697	14.17
519.127	14.4
519.558	14.65
519.988	14.88
520.418	15.11
520.848	15.32
521.278	15.55
521.708	15.86
522.138	16.09
522.567	16.3
522.997	16.5
523.427	16.69
523.857	16.88
524.286	17.05
524.716	17.23
525.145	17.41
525.575	17.61
526.004	17.78
526.433	17.84
526.863	18.01
527.292	18.17
527.721	18.31
528.15	18.45
528.579	18.59
529.008	18.73
529.437	18.86
529.866	18.99
530.295	19.09
530.724	19.2
531.152	19.3
531.581	19.4
532.01	19.48
532.438	19.59
532.867	19.68
533.295	19.76
533.723	19.83
534.152	19.9
534.58	19.96
535.008	20
535.436	20.06
535.865	20.1
536.293	20.14
536.721	20.18
537.149	20.22
537.576	20.24
538.004	20.29
538.432	20.31
538.86	20.33
539.287	20.34
539.715	20.38
540.143	20.41
540.57	20.43
540.998	20.44
541.425	20.45
541.852	20.47
542.28	20.49
542.707	20.5
543.134	20.52
543.561	20.55
543.988	20.58
544.415	20.59
544.842	20.61
545.269	20.65
545.696	20.69
546.123	20.71
546.549	20.74
546.976	20.77
547.403	20.8
547.829	20.82
548.256	20.85
548.682	20.86
549.108	20.89
549.535	20.9
549.961	20.91
550.387	20.92
550.813	20.94
551.24	20.93
551.666	20.93
552.092	20.92
552.518	20.92
552.943	20.9
553.369	20.89
553.795	20.88
554.221	20.87
554.646	20.82
555.072	20.79
555.498	20.76
555.923	20.72
556.349	20.67
556.774	20.65
557.199	20.6
557.625	20.56
558.05	20.51
558.475	20.45
558.9	20.39
559.325	20.35
559.75	20.28
560.175	20.21
560.6	20.12
561.025	20.05
561.449	19.97
561.874	19.86
562.299	19.77
562.723	19.67
563.148	19.56
563.572	19.43
563.997	19.3
564.421	19.17
564.846	19.04
565.27	18.92
565.694	18.79
566.118	18.64
566.542	18.51
566.966	18.37
567.39	18.23
567.814	18.08
568.238	17.95
568.662	17.82
569.086	17.69
569.509	17.56
569.933	17.43
570.357	17.3
570.78	17.18
571.204	17.06
571.627	16.95
572.05	16.81
572.474	16.71
572.897	16.6
573.32	16.48
573.743	16.38
574.166	16.28
574.589	16.18
575.012	16.07
575.435	15.97
575.858	15.87
576.281	15.77
576.704	15.71
577.126	15.63
577.549	15.54
577.972	15.47
578.394	15.39
578.817	15.32
579.239	15.24
579.661	15.18
580.084	15.11
580.506	15.05
580.928	14.98
581.35	14.9
581.772	14.82
582.194	14.77
582.616	14.7
583.038	14.64
583.46	14.58
583.882	14.52
584.303	14.47
584.725	14.42
585.147	14.37
585.568	14.31
585.99	14.27
586.411	14.23
586.833	14.18
587.254	14.13
587.675	14.07
588.096	14.03
588.518	13.98
588.939	13.94
589.36	13.89
589.781	13.84
590.202	13.8
590.623	13.76
591.043	13.71
591.464	13.67
591.885	13.64
592.305	13.62
592.726	13.6
593.147	13.57
593.567	13.54
593.987	13.5
594.408	13.47
594.828	13.44
595.248	13.4
595.669	13.39
596.089	13.35
596.509	13.32
596.929	13.28
597.349	13.24
597.769	13.2
598.189	13.16
598.608	13.14
599.028	13.11
599.448	13.08
599.867	13.04
600.287	13.01
600.706	12.98
601.126	12.93
601.545	12.9
601.965	12.87
602.384	12.85
602.803	12.81
603.222	12.76
603.641	12.72
604.061	12.68
604.48	12.63
604.898	12.58
605.317	12.53
605.736	12.48
606.155	12.43
606.574	12.36
606.992	12.29
607.411	12.23
607.829	12.15
608.248	12.06
608.666	12
609.085	11.94
609.503	11.88
609.921	11.81
610.339	11.76
610.758	11.69
611.176	11.63
611.594	11.58
612.012	11.51
612.43	11.48
612.847	11.44
613.265	11.39
613.683	11.34
614.101	11.28
614.518	11.22
614.936	11.16
615.353	11.09
615.771	11.05
616.188	10.99
616.606	10.95
617.023	10.9
617.44	10.86
617.857	10.81
618.274	10.76
618.691	10.71
619.108	10.67
619.525	10.65
619.942	10.62
620.359	10.59
620.776	10.56
621.192	10.54
621.609	10.51
622.026	10.48
622.442	10.47
622.859	10.44
623.275	10.43
623.691	10.42
624.108	10.41
624.524	10.39
624.94	10.37
625.356	10.36
625.772	10.35
626.188	10.33
626.604	10.32
627.02	10.31
627.436	10.3
627.852	10.28
628.268	10.28
628.683	10.26
629.099	10.26
629.514	10.24
629.93	10.21
630.345	10.2
630.761	10.16
631.176	10.14
631.591	10.1
632.007	10.06
632.422	10.02
632.837	9.98
633.252	9.92
633.667	9.86
634.082	9.81
634.497	9.74
634.911	9.66
635.326	9.59
635.741	9.52
636.155	9.44
636.57	9.36
636.984	9.28
637.399	9.17
637.813	9.09
638.228	8.98
638.642	8.87
639.056	8.77
639.47	8.68
639.884	8.59
640.298	8.49
640.712	8.39
641.126	8.29
641.54	8.18
641.954	8.09
642.368	8
642.781	7.91
643.195	7.82
643.609	7.73
644.022	7.65
644.436	7.56
644.849	7.49
645.262	7.42
645.676	7.35
646.089	7.29
646.502	7.23
646.915	7.17
647.328	7.13
647.741	7.09
648.154	7.06
648.567	7.02
648.98	6.98
649.393	6.96
649.805	6.93
650.218	6.9
650.631	6.86
651.043	6.85
651.456	6.83
651.868	6.8
652.28	6.77
652.693	6.74
653.105	6.71
653.517	6.67
653.929	6.63
654.341	6.6
654.753	6.56
655.165	6.52
655.577	6.47
655.989	6.42
656.401	6.37
656.813	6.33
657.224	6.27
657.636	6.21
658.047	6.15
658.459	6.1
658.87	6.04
659.282	5.97
659.693	5.92
660.104	5.85
660.515	5.79
660.926	5.73
661.338	5.67
661.749	5.62
662.159	5.56
662.57	5.52
662.981	5.46
663.392	5.41
663.803	5.37
664.213	5.32
664.624	5.28
665.035	5.25
665.445	5.22
665.855	5.18
666.266	5.15
666.676	5.15
667.086	5.12
667.497	5.1
667.907	5.08
668.317	5.08
668.727	5.05
669.137	5.05
669.547	5.04
669.956	5.04
670.366	5.04
670.776	5.04
671.186	5.03
671.595	5.02
672.005	5.02
672.414	5.03
672.824	5.03
673.233	5.05
673.642	5.07
674.052	5.08
674.461	5.09
674.87	5.1
675.279	5.12
675.688	5.14
676.097	5.18
676.506	5.21
676.915	5.23
677.323	5.26
677.732	5.29
678.141	5.32
678.549	5.36
678.958	5.4
679.366	5.47
679.775	5.52
680.183	5.58
680.592	5.65
681	5.72
681.408	5.79
681.816	5.88
682.224	5.99
682.632	6.09
683.04	6.2
683.448	6.33
683.856	6.43
684.264	6.58
684.671	6.74
685.079	6.92
685.487	7.12
685.894	7.34
686.302	7.59
686.709	7.84
687.116	8.13
687.524	8.44
687.931	8.76
688.338	9.12
688.745	9.48
689.152	9.85
689.559	10.27
689.966	10.68
690.373	11.11
690.78	11.55
691.187	12
691.593	12.46
692	12.92
692.407	13.39
692.813	13.88
693.22	14.36
693.626	14.87
694.032	15.36
694.439	15.84
694.845	16.35
695.251	16.84
695.657	17.33
696.063	17.83
696.469	18.32
696.875	18.83
697.281	19.34
697.687	19.83
698.093	20.3
698.498	20.76
698.904	21.26
699.31	21.72
699.715	22.18
700.12	22.64
700.526	23.08
700.931	23.54
701.337	23.95
701.742	24.34
702.147	24.77
702.552	25.19
702.957	25.59
703.362	25.96
703.767	26.33
704.172	26.7
704.577	27.07
704.981	27.43
705.386	27.78
705.791	28.12
706.195	28.48
706.6	28.82
707.004	29.13
707.408	29.46
707.813	29.8
708.217	30.12
708.621	30.44
709.025	30.73
709.43	31.04
709.834	31.33
710.237	31.63
710.641	31.93
711.045	32.2
711.449	32.51
711.853	32.81
712.256	33.06
712.66	33.32
713.064	33.58
713.467	33.84
713.87	34.09
714.274	34.34
714.677	34.57
715.08	34.79
715.484	35.03
715.887	35.26
716.29	35.47
716.693	35.71
717.096	35.93
717.499	36.17
717.901	36.37
718.304	36.59
718.707	36.8
719.109	37.02
719.512	37.22
719.915	37.41
720.317	37.59
720.719	37.75
721.122	37.92
721.524	38.08
721.926	38.24
722.328	38.41
722.731	38.54
723.133	38.7
723.535	38.83
723.937	38.98
724.338	39.1
724.74	39.22
725.142	39.4
725.544	39.52
725.945	39.66
726.347	39.76
726.748	39.9
727.15	40.01
727.551	40.13
727.952	40.22
728.354	40.34
728.755	40.44
729.156	40.54
729.557	40.57
729.958	40.64
730.359	40.72
730.76	40.8
731.161	40.85
731.562	40.95
731.962	40.99
732.363	41.06
732.763	41.11
733.164	41.14
733.564	41.2
733.965	41.29
734.365	41.36
734.766	41.41
735.166	41.46
735.566	41.52
735.966	41.57
736.366	41.63
736.766	41.67
737.166	41.74
737.566	41.8
737.966	41.82
738.365	41.85
738.765	41.89
739.165	41.93
739.564	41.97
739.964	41.99
740.363	42
740.763	42.03
741.162	42.05
741.561	42.05
741.96	42.07
742.36	42.09
742.759	42.12
743.158	42.14
743.557	42.14
743.955	42.16
744.354	42.18
744.753	42.25
745.152	42.3
745.55	42.33
745.949	42.38
746.348	42.43
746.746	42.46
747.144	42.49
747.543	42.52
747.941	42.58
748.339	42.58
748.737	42.62
749.136	42.59
749.534	42.57
749.932	42.56
750.33	42.56
750.727	42.55
751.125	42.57
751.523	42.55
751.921	42.55
752.318	42.54
752.716	42.52
753.113	42.52
753.511	42.54
753.908	42.55
754.305	42.56
754.703	42.53
755.1	42.53
755.497	42.52
755.894	42.51
756.291	42.5
756.688	42.47
757.085	42.48
757.482	42.49
757.878	42.44
758.275	42.42
758.672	42.42
759.068	42.45
759.465	42.44
759.861	42.45
760.258	42.45
760.654	42.44
761.05	42.47
761.447	42.48
761.843	42.44
762.239	42.46
762.635	42.47
763.031	42.46
763.427	42.43
763.822	42.44
764.218	42.46
764.614	42.46
765.01	42.46
765.405	42.44
765.801	42.4
766.196	42.43
766.592	42.42
766.987	42.42
767.382	42.43
767.778	42.43
768.173	42.41
768.568	42.4
768.963	42.4
769.358	42.4
769.753	42.41
770.148	42.42
770.542	42.39
770.937	42.42
771.332	42.42
771.726	42.42
772.121	42.4
772.515	42.44
772.91	42.44
773.304	42.46
773.699	42.49
774.093	42.5
774.487	42.52
774.881	42.56
775.275	42.55
775.669	42.56
776.063	42.55
776.457	42.59
776.851	42.55
777.245	42.52
777.638	42.51
778.032	42.51
778.425	42.53
778.819	42.53
779.212	42.52
779.606	42.55
779.999	42.54
780.392	42.56
780.786	42.55
781.179	42.61
781.572	42.67
781.965	42.68
782.358	42.68
782.751	42.68
783.143	42.68
783.536	42.67
783.929	42.68
784.322	42.7
784.714	42.72
785.107	42.75
785.499	42.73
785.891	42.72
786.284	42.74
786.676	42.75
787.068	42.73
787.46	42.76
787.852	42.8
788.245	42.78
788.636	42.76
789.028	42.78
789.42	42.75
789.812	42.77
790.204	42.77
790.595	42.78
790.987	42.78
791.378	42.82
791.77	42.85
792.161	42.83
792.553	42.87
792.944	42.88
793.335	42.89
793.726	42.88
794.117	42.86
794.508	42.84
794.899	42.83
795.29	42.83
795.681	42.82
796.072	42.79
796.463	42.79
796.853	42.76
797.244	42.77
797.634	42.76
798.025	42.81
798.415	42.83
798.806	42.85
799.196	42.86
799.586	42.86
799.976	42.87
800.366	42.89
800.756	42.91
801.146	42.94
801.536	42.97
801.926	42.96
802.316	42.97
802.706	42.99
803.095	43.01
803.485	43.01
803.874	43.02
804.264	43.03
804.653	43.05
805.043	43.07
805.432	43.06
805.821	43.08
806.21	43.11
806.599	43.1
806.988	43.09
807.377	43.08
807.766	43.12
808.155	43.14
808.544	43.18
808.933	43.15
809.321	43.17
809.71	43.19
810.098	43.19
810.487	43.18
810.875	43.17
811.264	43.2
811.652	43.23
812.04	43.23
812.428	43.27
812.816	43.27
813.204	43.29
813.592	43.27
813.98	43.28
814.368	43.27
814.756	43.27
815.144	43.29
815.531	43.29
815.919	43.29
816.306	43.3
816.694	43.29
817.081	43.28
817.469	43.28
817.856	43.29
818.243	43.26
818.63	43.27
819.017	43.27
819.404	43.24
819.791	43.25
820.178	43.25
820.565	43.23
820.952	43.21
821.339	43.19
821.725	43.2
822.112	43.2
822.498	43.23
822.885	43.25
823.271	43.26
823.657	43.26
824.044	43.24
824.43	43.23
824.816	43.23
825.202	43.2
825.588	43.21
825.974	43.2
826.36	43.2
826.746	43.19
827.132	43.17
827.517	43.17
827.903	43.18
828.289	43.17
828.674	43.17
829.06	43.15
829.445	43.14
829.83	43.11
830.216	43.1
830.601	43.05
830.986	43.04
831.371	43
831.756	43
832.141	42.98
832.526	42.97
832.911	42.94
833.295	42.95
833.68	42.95
834.065	42.94
834.449	42.9
834.834	42.89
835.218	42.88
835.603	42.88
835.987	42.83
836.371	42.81
836.755	42.78
837.139	42.77
837.524	42.76
837.908	42.76
838.291	42.78
838.675	42.79
839.059	42.82
839.443	42.8
839.827	42.78
840.21	42.79
840.594	42.78
840.977	42.79
841.361	42.76
841.744	42.72
842.127	42.68
842.511	42.66
842.894	42.64
843.277	42.61
843.66	42.57
844.043	42.58
844.426	42.59
844.809	42.6
845.191	42.61
845.574	42.62
845.957	42.65
846.339	42.63
846.722	42.63
847.104	42.63
847.487	42.63
847.869	42.66
848.252	42.65
848.634	42.64
849.016	42.64
849.398	42.64
849.78	42.65
850.162	42.65
850.544	42.67
850.926	42.68
851.307	42.68
851.689	42.67
852.071	42.68
852.452	42.68
852.834	42.67
853.215	42.67
853.597	42.66
853.978	42.65
854.359	42.65
854.741	42.64
855.122	42.63
855.503	42.63
855.884	42.63
856.265	42.63
856.646	42.63
857.026	42.66
857.407	42.64
857.788	42.62
858.169	42.64
858.549	42.64
858.93	42.64
859.31	42.64
859.69	42.66
860.071	42.67
860.451	42.66
860.831	42.65
861.211	42.63
861.591	42.62
861.971	42.64
862.351	42.65
862.731	42.66
863.111	42.67
863.491	42.68
863.87	42.66
864.25	42.64
864.629	42.66
865.009	42.69
865.388	42.67
865.768	42.7
866.147	42.69
866.526	42.69
866.905	42.69
867.284	42.71
867.663	42.7
868.042	42.71
868.421	42.74
868.8	42.72
869.179	42.71
869.558	42.73
869.936	42.71
870.315	42.72
870.693	42.7
871.072	42.71
871.45	42.69
871.828	42.69
872.207	42.7
872.585	42.68
872.963	42.71
873.341	42.71
873.719	42.72
874.097	42.73
874.475	42.73
874.853	42.75
875.23	42.76
875.608	42.78
875.986	42.81
876.363	42.79
876.741	42.82
877.118	42.82
877.495	42.82
877.873	42.83
878.25	42.84
878.627	42.86
879.004	42.83
879.381	42.83
879.758	42.8
880.135	42.79
880.512	42.79
880.889	42.77
881.265	42.74
881.642	42.75
882.019	42.75
882.395	42.71
882.772	42.68
883.148	42.69
883.524	42.67
883.901	42.67
884.277	42.65
884.653	42.62
885.029	42.62
885.405	42.62
885.781	42.62
886.157	42.61
886.532	42.63
886.908	42.63
887.284	42.62
887.659	42.6
888.035	42.58
888.411	42.55
888.786	42.57
889.161	42.56
889.537	42.53
889.912	42.53
890.287	42.5
890.662	42.47
891.037	42.47
891.412	42.45
891.787	42.41
892.162	42.4
892.536	42.41
892.911	42.38
893.286	42.36
893.66	42.36
894.035	42.33
894.409	42.33
894.784	42.33
895.158	42.31
895.532	42.31
895.906	42.32
896.281	42.31
896.655	42.32
897.029	42.32
897.402	42.31
897.776	42.32
898.15	42.32
898.524	42.34
898.898	42.34
899.271	42.33
899.645	42.31
900.018	42.34
900.392	42.35
900.765	42.37
901.138	42.37
901.511	42.38
901.884	42.38
902.258	42.4
902.631	42.4
903.003	42.42
903.376	42.44
903.749	42.46
904.122	42.48
904.495	42.5
904.867	42.5
905.24	42.52
905.612	42.54
905.985	42.54
906.357	42.54
906.729	42.55
907.102	42.55
907.474	42.59
907.846	42.6
908.218	42.57
908.59	42.59
908.962	42.6
909.334	42.61
909.705	42.61
910.077	42.62
910.449	42.63
910.82	42.63
911.192	42.64
911.563	42.61
911.935	42.61
912.306	42.61
912.677	42.62
913.048	42.62
913.419	42.61
913.79	42.62
914.161	42.63
914.532	42.63
914.903	42.65
915.274	42.67
915.645	42.7
916.015	42.7
916.386	42.73
