265.294	3.56
265.754	3.54
266.214	3.53
266.673	3.51
267.133	3.5
267.593	3.48
268.052	3.47
268.512	3.47
268.971	3.46
269.431	3.45
269.89	3.44
270.349	3.43
270.809	3.42
271.268	3.42
271.727	3.41
272.186	3.41
272.645	3.4
273.104	3.4
273.563	3.39
274.022	3.38
274.481	3.39
274.94	3.38
275.399	3.37
275.857	3.37
276.316	3.36
276.775	3.36
277.233	3.36
277.692	3.36
278.15	3.35
278.609	3.35
279.067	3.34
279.525	3.34
279.984	3.34
280.442	3.33
280.9	3.34
281.358	3.34
281.816	3.34
282.274	3.34
282.732	3.33
283.19	3.33
283.648	3.32
284.106	3.32
284.564	3.31
285.021	3.31
285.479	3.31
285.937	3.3
286.394	3.3
286.852	3.3
287.309	3.29
287.767	3.28
288.224	3.27
288.682	3.27
289.139	3.26
289.596	3.25
290.053	3.23
290.511	3.22
290.968	3.21
291.425	3.19
291.882	3.17
292.339	3.16
292.796	3.16
293.252	3.15
293.709	3.14
294.166	3.13
294.623	3.13
295.079	3.12
295.536	3.12
295.992	3.12
296.449	3.12
296.905	3.12
297.362	3.11
297.818	3.1
298.274	3.1
298.731	3.09
299.187	3.09
299.643	3.08
300.099	3.08
300.555	3.07
301.011	3.06
301.467	3.06
301.923	3.06
302.379	3.06
302.835	3.07
303.291	3.06
303.746	3.06
304.202	3.06
304.658	3.06
305.113	3.06
305.569	3.06
306.024	3.06
306.479	3.05
306.935	3.04
307.39	3.04
307.845	3.04
308.301	3.04
308.756	3.04
309.211	3.04
309.666	3.04
310.121	3.05
310.576	3.05
311.031	3.05
311.486	3.05
311.94	3.06
312.395	3.06
312.85	3.06
313.305	3.05
313.759	3.06
314.214	3.05
314.668	3.04
315.123	3.04
315.577	3.04
316.032	3.04
316.486	3.03
316.94	3.03
317.394	3.02
317.849	3.01
318.303	3
318.757	2.98
319.211	2.97
319.665	2.96
320.119	2.95
320.572	2.93
321.026	2.93
321.48	2.92
321.934	2.91
322.387	2.91
322.841	2.91
323.295	2.91
323.748	2.91
324.202	2.91
324.655	2.91
325.108	2.91
325.562	2.91
326.015	2.91
326.468	2.91
326.921	2.91
327.374	2.9
327.827	2.9
328.28	2.89
328.733	2.89
329.186	2.89
329.639	2.89
330.092	2.89
330.545	2.89
330.997	2.88
331.45	2.88
331.903	2.9
332.355	2.9
332.808	2.9
333.26	2.9
333.713	2.89
334.165	2.88
334.617	2.89
335.069	2.88
335.522	2.89
335.974	2.9
336.426	2.89
336.878	2.88
337.33	2.88
337.782	2.88
338.234	2.89
338.686	2.9
339.137	2.91
339.589	2.9
340.041	2.9
340.493	2.89
340.944	2.87
341.396	2.87
341.847	2.87
342.299	2.85
342.75	2.83
343.201	2.82
343.653	2.8
344.104	2.78
344.555	2.77
345.006	2.76
345.457	2.75
345.908	2.75
346.359	2.75
346.81	2.74
347.261	2.74
347.712	2.74
348.163	2.73
348.613	2.73
349.064	2.74
349.515	2.74
349.965	2.74
350.416	2.74
350.866	2.74
351.317	2.72
351.767	2.73
352.217	2.72
352.668	2.73
353.118	2.73
353.568	2.73
354.018	2.74
354.468	2.75
354.918	2.74
355.368	2.74
355.818	2.74
356.268	2.75
356.718	2.74
357.168	2.73
357.617	2.73
358.067	2.73
358.517	2.74
358.966	2.74
359.416	2.73
359.865	2.73
360.315	2.74
360.764	2.74
361.213	2.74
361.663	2.74
362.112	2.75
362.561	2.75
363.01	2.75
363.459	2.73
363.908	2.74
364.357	2.74
364.806	2.73
365.255	2.73
365.703	2.75
366.152	2.75
366.601	2.76
367.05	2.76
367.498	2.76
367.947	2.76
368.395	2.77
368.844	2.77
369.292	2.76
369.74	2.78
370.189	2.77
370.637	2.76
371.085	2.75
371.533	2.74
371.981	2.73
372.429	2.73
372.877	2.73
373.325	2.72
373.773	2.71
374.221	2.72
374.669	2.7
375.116	2.69
375.564	2.69
376.012	2.69
376.459	2.69
376.907	2.7
377.354	2.7
377.801	2.7
378.249	2.69
378.696	2.69
379.143	2.69
379.591	2.69
380.038	2.7
380.485	2.71
380.932	2.71
381.379	2.72
381.826	2.72
382.273	2.73
382.72	2.72
383.166	2.73
383.613	2.74
384.06	2.74
384.506	2.74
384.953	2.74
385.4	2.75
385.846	2.75
386.292	2.75
386.739	2.75
387.185	2.76
387.631	2.77
388.078	2.78
388.524	2.78
388.97	2.8
389.416	2.81
389.862	2.82
390.308	2.84
390.754	2.86
391.2	2.87
391.645	2.89
392.091	2.91
392.537	2.92
392.983	2.94
393.428	2.96
393.874	2.97
394.319	2.99
394.765	3.01
395.21	3.01
395.655	3.02
396.101	3.04
396.546	3.06
396.991	3.08
397.436	3.11
397.881	3.14
398.326	3.17
398.771	3.19
399.216	3.21
399.661	3.24
400.106	3.27
400.551	3.29
400.995	3.31
401.44	3.33
401.885	3.35
402.329	3.37
402.774	3.4
403.218	3.43
403.663	3.45
404.107	3.47
404.551	3.49
404.995	3.51
405.44	3.52
405.884	3.54
406.328	3.57
406.772	3.57
407.216	3.59
407.66	3.6
408.104	3.61
408.547	3.63
408.991	3.65
409.435	3.67
409.879	3.69
410.322	3.73
410.766	3.76
411.209	3.78
411.653	3.81
412.096	3.84
412.54	3.86
412.983	3.88
413.426	3.92
413.869	3.93
414.312	3.97
414.756	3.99
415.199	4.01
415.642	4.02
416.085	4.05
416.527	4.05
416.97	4.05
417.413	4.05
417.856	4.07
418.298	4.06
418.741	4.07
419.184	4.07
419.626	4.07
420.069	4.09
420.511	4.09
420.953	4.1
421.396	4.12
421.838	4.14
422.28	4.15
422.722	4.16
423.164	4.17
423.606	4.18
424.048	4.18
424.49	4.2
424.932	4.19
425.374	4.17
425.816	4.15
426.258	4.14
426.699	4.13
427.141	4.11
427.582	4.12
428.024	4.14
428.465	4.14
428.907	4.13
429.348	4.12
429.789	4.12
430.231	4.15
430.672	4.18
431.113	4.2
431.554	4.23
431.995	4.26
432.436	4.27
432.877	4.27
433.318	4.29
433.759	4.32
434.2	4.36
434.64	4.38
435.081	4.4
435.522	4.41
435.962	4.42
436.403	4.44
436.843	4.44
437.284	4.45
437.724	4.46
438.164	4.45
438.604	4.46
439.045	4.46
439.485	4.46
439.925	4.46
440.365	4.47
440.805	4.47
441.245	4.49
441.685	4.51
442.125	4.53
442.564	4.56
443.004	4.57
443.444	4.6
443.883	4.62
444.323	4.64
444.762	4.67
445.202	4.67
445.641	4.71
446.081	4.73
446.52	4.74
446.959	4.78
447.398	4.81
447.837	4.84
448.276	4.85
448.716	4.87
449.154	4.9
449.593	4.95
450.032	4.98
450.471	4.98
450.91	4.99
451.349	5.01
451.787	5
452.226	4.99
452.664	5
453.103	5
453.541	5
453.98	5
454.418	4.99
454.856	4.98
455.295	4.98
455.733	4.95
456.171	4.95
456.609	4.96
457.047	4.95
457.485	4.95
457.923	4.96
458.361	4.96
458.798	4.95
459.236	4.95
459.674	4.93
460.111	4.93
460.549	4.95
460.987	4.95
461.424	4.96
461.862	4.97
462.299	4.97
462.736	4.97
463.173	4.97
463.611	4.97
464.048	4.98
464.485	4.99
464.922	4.99
465.359	4.99
465.796	5.01
466.233	5.01
466.67	5.03
467.106	5.04
467.543	5.03
467.98	5.03
468.416	5.02
468.853	5.03
469.29	5.02
469.726	5.02
470.162	5.02
470.599	5
471.035	5
471.471	4.99
471.907	4.99
472.344	4.99
472.78	5.01
473.216	5.01
473.652	5.02
474.088	5.01
474.523	5.03
474.959	5.02
475.395	5.01
475.831	5.01
476.266	5.01
476.702	5
477.138	5
477.573	4.99
478.008	4.99
478.444	4.98
478.879	4.99
479.314	4.99
479.75	5
480.185	4.99
480.62	4.99
481.055	4.98
481.49	4.97
481.925	4.98
482.36	4.98
482.795	4.98
483.229	4.98
483.664	4.99
484.099	4.98
484.534	4.99
484.968	5.01
485.403	5.03
485.837	5.05
486.271	5.07
486.706	5.08
487.14	5.1
487.574	5.13
488.009	5.15
488.443	5.17
488.877	5.21
489.311	5.24
489.745	5.28
490.179	5.33
490.613	5.38
491.046	5.42
491.48	5.48
491.914	5.53
492.348	5.58
492.781	5.65
493.215	5.72
493.648	5.78
494.082	5.84
494.515	5.91
494.948	5.98
495.382	6.04
495.815	6.13
496.248	6.22
496.681	6.31
497.114	6.41
497.547	6.5
497.98	6.6
498.413	6.71
498.846	6.82
499.279	6.93
499.711	7.05
500.144	7.18
500.577	7.3
501.009	7.43
501.442	7.56
501.874	7.72
502.306	7.86
502.739	8.03
503.171	8.2
503.603	8.36
504.036	8.54
504.468	8.71
504.9	8.89
505.332	9.08
505.764	9.29
506.196	9.5
506.627	9.71
507.059	9.93
507.491	10.14
507.923	10.37
508.354	10.61
508.786	10.85
509.217	11.09
509.649	11.35
510.08	11.6
510.512	11.87
510.943	12.13
511.374	12.39
511.805	12.66
512.237	12.94
512.668	13.23
513.099	13.51
513.53	13.79
513.961	14.09
514.391	14.38
514.822	14.68
515.253	14.98
515.684	15.26
516.114	15.57
516.545	15.86
516.975	16.16
517.406	16.45
517.836	16.75
518.267	17.05
518.697	17.34
519.127	17.62
519.558	17.9
519.988	18.18
520.418	18.45
520.848	18.73
521.278	19.01
521.708	19.43
522.138	19.69
522.567	19.94
522.997	20.19
523.427	20.44
523.857	20.69
524.286	20.91
524.716	21.14
525.145	21.37
525.575	21.57
526.004	21.78
526.433	21.8
526.863	22
527.292	22.18
527.721	22.35
528.15	22.51
528.579	22.67
529.008	22.85
529.437	22.99
529.866	23.12
530.295	23.26
530.724	23.38
531.152	23.51
531.581	23.62
532.01	23.72
532.438	23.82
532.867	23.93
533.295	24.02
533.723	24.11
534.152	24.2
534.58	24.29
535.008	24.35
535.436	24.42
535.865	24.47
536.293	24.53
536.721	24.58
537.149	24.64
537.576	24.68
538.004	24.73
538.432	24.75
538.86	24.78
539.287	24.81
539.715	24.85
540.143	24.89
540.57	24.92
540.998	24.94
541.425	24.97
541.852	25.01
542.28	25.04
542.707	25.07
543.134	25.1
543.561	25.15
543.988	25.18
544.415	25.19
544.842	25.21
545.269	25.24
545.696	25.28
546.123	25.29
546.549	25.32
546.976	25.33
547.403	25.35
547.829	25.37
548.256	25.39
548.682	25.4
549.108	25.43
549.535	25.45
549.961	25.45
550.387	25.44
550.813	25.46
551.24	25.45
551.666	25.43
552.092	25.42
552.518	25.43
552.943	25.41
553.369	25.38
553.795	25.36
554.221	25.33
554.646	25.3
555.072	25.28
555.498	25.23
555.923	25.2
556.349	25.16
556.774	25.11
557.199	25.03
557.625	24.96
558.05	24.91
558.475	24.84
558.9	24.78
559.325	24.7
559.75	24.63
560.175	24.57
560.6	24.48
561.025	24.4
561.449	24.31
561.874	24.22
562.299	24.13
562.723	24.01
563.148	23.91
563.572	23.78
563.997	23.66
564.421	23.53
564.846	23.4
565.27	23.27
565.694	23.14
566.118	23
566.542	22.86
566.966	22.71
567.39	22.58
567.814	22.43
568.238	22.3
568.662	22.17
569.086	22.04
569.509	21.9
569.933	21.76
570.357	21.62
570.78	21.47
571.204	21.34
571.627	21.2
572.05	21.08
572.474	20.96
572.897	20.83
573.32	20.72
573.743	20.59
574.166	20.46
574.589	20.34
575.012	20.23
575.435	20.12
575.858	20.02
576.281	19.91
576.704	19.78
577.126	19.67
577.549	19.56
577.972	19.45
578.394	19.35
578.817	19.27
579.239	19.18
579.661	19.09
580.084	19
580.506	18.92
580.928	18.84
581.35	18.76
581.772	18.68
582.194	18.61
582.616	18.54
583.038	18.46
583.46	18.38
583.882	18.32
584.303	18.24
584.725	18.17
585.147	18.1
585.568	18.04
585.99	17.97
586.411	17.91
586.833	17.86
587.254	17.79
587.675	17.74
588.096	17.68
588.518	17.62
588.939	17.57
589.36	17.51
589.781	17.45
590.202	17.41
590.623	17.36
591.043	17.32
591.464	17.27
591.885	17.23
592.305	17.19
592.726	17.17
593.147	17.13
593.567	17.1
593.987	17.06
594.408	17.02
594.828	16.98
595.248	16.95
595.669	16.91
596.089	16.88
596.509	16.85
596.929	16.81
597.349	16.76
597.769	16.73
598.189	16.69
598.608	16.66
599.028	16.63
599.448	16.59
599.867	16.55
600.287	16.51
600.706	16.46
601.126	16.42
601.545	16.39
601.965	16.34
602.384	16.29
602.803	16.24
603.222	16.18
603.641	16.12
604.061	16.06
604.48	15.99
604.898	15.92
605.317	15.87
605.736	15.81
606.155	15.74
606.574	15.67
606.992	15.59
607.411	15.52
607.829	15.43
608.248	15.35
608.666	15.27
609.085	15.2
609.503	15.13
609.921	15.05
610.339	14.97
610.758	14.9
611.176	14.81
611.594	14.74
612.012	14.65
612.43	14.6
612.847	14.52
613.265	14.44
613.683	14.37
614.101	14.3
614.518	14.22
614.936	14.13
615.353	14.05
615.771	13.99
616.188	13.92
616.606	13.85
617.023	13.79
617.44	13.74
617.857	13.7
618.274	13.63
618.691	13.56
619.108	13.5
619.525	13.45
619.942	13.41
620.359	13.37
620.776	13.34
621.192	13.31
621.609	13.27
622.026	13.23
622.442	13.2
622.859	13.17
623.275	13.16
623.691	13.14
624.108	13.12
624.524	13.1
624.94	13.09
625.356	13.07
625.772	13.05
626.188	13.04
626.604	13.02
627.02	13.01
627.436	13.01
627.852	13
628.268	12.99
628.683	12.98
629.099	12.97
629.514	12.95
629.93	12.93
630.345	12.92
630.761	12.88
631.176	12.86
631.591	12.82
632.007	12.77
632.422	12.72
632.837	12.66
633.252	12.59
633.667	12.52
634.082	12.45
634.497	12.38
634.911	12.28
635.326	12.19
635.741	12.1
636.155	12
636.57	11.9
636.984	11.8
637.399	11.68
637.813	11.56
638.228	11.42
638.642	11.29
639.056	11.15
639.47	11.03
639.884	10.9
640.298	10.75
640.712	10.62
641.126	10.48
641.54	10.34
641.954	10.21
642.368	10.07
642.781	9.95
643.195	9.83
643.609	9.71
644.022	9.58
644.436	9.45
644.849	9.34
645.262	9.23
645.676	9.1
646.089	9
646.502	8.91
646.915	8.84
647.328	8.74
647.741	8.68
648.154	8.6
648.567	8.54
648.98	8.47
649.393	8.42
649.805	8.37
650.218	8.32
650.631	8.28
651.043	8.23
651.456	8.18
651.868	8.12
652.28	8.07
652.693	8.01
653.105	7.97
653.517	7.91
653.929	7.85
654.341	7.79
654.753	7.73
655.165	7.66
655.577	7.58
655.989	7.51
656.401	7.44
656.813	7.36
657.224	7.27
657.636	7.17
658.047	7.08
658.459	6.98
658.87	6.89
659.282	6.78
659.693	6.69
660.104	6.57
660.515	6.46
660.926	6.36
661.338	6.25
661.749	6.16
662.159	6.07
662.57	5.98
662.981	5.9
663.392	5.83
663.803	5.75
664.213	5.67
664.624	5.6
665.035	5.54
665.445	5.48
665.855	5.43
666.266	5.38
666.676	5.33
667.086	5.28
667.497	5.25
667.907	5.21
668.317	5.19
668.727	5.17
669.137	5.15
669.547	5.13
669.956	5.12
670.366	5.11
670.776	5.09
671.186	5.08
671.595	5.08
672.005	5.06
672.414	5.06
672.824	5.05
673.233	5.06
673.642	5.07
674.052	5.08
674.461	5.09
674.87	5.1
675.279	5.13
675.688	5.16
676.097	5.19
676.506	5.23
676.915	5.26
677.323	5.31
677.732	5.34
678.141	5.39
678.549	5.43
678.958	5.49
679.366	5.55
679.775	5.62
680.183	5.7
680.592	5.78
681	5.88
681.408	5.99
681.816	6.11
682.224	6.25
682.632	6.41
683.04	6.58
683.448	6.76
683.856	6.95
684.264	7.17
684.671	7.4
685.079	7.66
685.487	7.95
685.894	8.26
686.302	8.6
686.709	8.95
687.116	9.32
687.524	9.71
687.931	10.14
688.338	10.61
688.745	11.08
689.152	11.57
689.559	12.09
689.966	12.62
690.373	13.16
690.78	13.72
691.187	14.29
691.593	14.87
692	15.45
692.407	16.01
692.813	16.6
693.22	17.17
693.626	17.76
694.032	18.34
694.439	18.9
694.845	19.48
695.251	20.04
695.657	20.61
696.063	21.18
696.469	21.75
696.875	22.32
697.281	22.86
697.687	23.4
698.093	23.92
698.498	24.44
698.904	24.96
699.31	25.46
699.715	25.94
700.12	26.41
700.526	26.87
700.931	27.33
701.337	27.77
701.742	28.2
702.147	28.61
702.552	29.04
702.957	29.44
703.362	29.84
703.767	30.21
704.172	30.59
704.577	30.94
704.981	31.29
705.386	31.63
705.791	31.97
706.195	32.31
706.6	32.66
707.004	32.95
707.408	33.27
707.813	33.57
708.217	33.88
708.621	34.19
709.025	34.5
709.43	34.77
709.834	35.07
710.237	35.33
710.641	35.6
711.045	35.84
711.449	36.13
711.853	36.4
712.256	36.63
712.66	36.86
713.064	37.05
713.467	37.29
713.87	37.52
714.274	37.73
714.677	37.95
715.08	38.14
715.484	38.35
715.887	38.56
716.29	38.73
716.693	38.93
717.096	39.11
717.499	39.34
717.901	39.51
718.304	39.68
718.707	39.89
719.109	40.06
719.512	40.22
719.915	40.4
720.317	40.53
720.719	40.65
721.122	40.81
721.524	40.97
721.926	41.11
722.328	41.24
722.731	41.38
723.133	41.49
723.535	41.62
723.937	41.76
724.338	41.86
724.74	41.98
725.142	42.21
725.544	42.29
725.945	42.41
726.347	42.49
726.748	42.58
727.15	42.67
727.551	42.77
727.952	42.83
728.354	42.87
728.755	42.95
729.156	43.03
729.557	43
729.958	43.05
730.359	43.09
730.76	43.16
731.161	43.23
731.562	43.31
731.962	43.34
732.363	43.41
732.763	43.49
733.164	43.53
733.564	43.61
733.965	43.65
734.365	43.7
734.766	43.74
735.166	43.78
735.566	43.81
735.966	43.84
736.366	43.9
736.766	43.94
737.166	43.98
737.566	44.02
737.966	44.04
738.365	44.09
738.765	44.12
739.165	44.13
739.564	44.17
739.964	44.19
740.363	44.18
740.763	44.21
741.162	44.22
741.561	44.2
741.96	44.22
742.36	44.24
742.759	44.26
743.158	44.27
743.557	44.3
743.955	44.32
744.354	44.35
744.753	44.4
745.152	44.41
745.55	44.45
745.949	44.5
746.348	44.54
746.746	44.54
747.144	44.57
747.543	44.57
747.941	44.59
748.339	44.59
748.737	44.6
749.136	44.58
749.534	44.55
749.932	44.53
750.33	44.52
750.727	44.53
751.125	44.54
751.523	44.51
751.921	44.56
752.318	44.56
752.716	44.58
753.113	44.58
753.511	44.6
753.908	44.64
754.305	44.66
754.703	44.65
755.1	44.62
755.497	44.61
755.894	44.62
756.291	44.6
756.688	44.58
757.085	44.59
757.482	44.59
757.878	44.59
758.275	44.59
758.672	44.58
759.068	44.58
759.465	44.59
759.861	44.61
760.258	44.61
760.654	44.61
761.05	44.62
761.447	44.61
761.843	44.61
762.239	44.6
762.635	44.59
763.031	44.6
763.427	44.6
763.822	44.59
764.218	44.6
764.614	44.6
765.01	44.58
765.405	44.57
765.801	44.55
766.196	44.56
766.592	44.58
766.987	44.6
767.382	44.59
767.778	44.58
768.173	44.58
768.568	44.55
768.963	44.56
769.358	44.58
769.753	44.59
770.148	44.6
770.542	44.59
770.937	44.59
771.332	44.58
771.726	44.57
772.121	44.58
772.515	44.57
772.91	44.56
773.304	44.59
773.699	44.57
774.093	44.55
774.487	44.53
774.881	44.57
775.275	44.53
775.669	44.53
776.063	44.55
776.457	44.56
776.851	44.55
777.245	44.53
777.638	44.48
778.032	44.51
778.425	44.56
778.819	44.57
779.212	44.56
779.606	44.59
779.999	44.6
780.392	44.62
780.786	44.63
781.179	44.64
781.572	44.71
781.965	44.75
782.358	44.74
782.751	44.72
783.143	44.74
783.536	44.72
783.929	44.7
784.322	44.73
784.714	44.72
785.107	44.74
785.499	44.73
785.891	44.72
786.284	44.71
786.676	44.72
787.068	44.72
787.46	44.7
787.852	44.7
788.245	44.72
788.636	44.69
789.028	44.69
789.42	44.66
789.812	44.69
790.204	44.66
790.595	44.66
790.987	44.65
791.378	44.67
791.77	44.67
792.161	44.67
792.553	44.67
792.944	44.66
793.335	44.67
793.726	44.67
794.117	44.62
794.508	44.62
794.899	44.61
795.29	44.63
795.681	44.57
796.072	44.56
796.463	44.57
796.853	44.55
797.244	44.56
797.634	44.52
798.025	44.54
798.415	44.56
798.806	44.54
799.196	44.53
799.586	44.53
799.976	44.55
800.366	44.57
800.756	44.57
801.146	44.59
801.536	44.61
801.926	44.61
802.316	44.6
802.706	44.62
803.095	44.65
803.485	44.67
803.874	44.66
804.264	44.69
804.653	44.7
805.043	44.67
805.432	44.68
805.821	44.66
806.21	44.69
806.599	44.72
806.988	44.74
807.377	44.74
807.766	44.72
808.155	44.69
808.544	44.68
808.933	44.68
809.321	44.68
809.71	44.69
810.098	44.68
810.487	44.62
810.875	44.59
811.264	44.57
811.652	44.57
812.04	44.56
812.428	44.62
812.816	44.59
813.204	44.56
813.592	44.55
813.98	44.54
814.368	44.54
814.756	44.57
815.144	44.57
815.531	44.56
815.919	44.56
816.306	44.56
816.694	44.51
817.081	44.53
817.469	44.54
817.856	44.55
818.243	44.52
818.63	44.48
819.017	44.46
819.404	44.44
819.791	44.42
820.178	44.43
820.565	44.41
820.952	44.43
821.339	44.41
821.725	44.42
822.112	44.45
822.498	44.46
822.885	44.48
823.271	44.51
823.657	44.5
824.044	44.52
824.43	44.51
824.816	44.52
825.202	44.49
825.588	44.5
825.974	44.49
826.36	44.45
826.746	44.44
827.132	44.45
827.517	44.43
827.903	44.45
828.289	44.47
828.674	44.45
829.06	44.44
829.445	44.46
829.83	44.45
830.216	44.43
830.601	44.43
830.986	44.44
831.371	44.41
831.756	44.42
832.141	44.4
832.526	44.4
832.911	44.38
833.295	44.4
833.68	44.38
834.065	44.37
834.449	44.35
834.834	44.34
835.218	44.33
835.603	44.33
835.987	44.31
836.371	44.3
836.755	44.28
837.139	44.28
837.524	44.26
837.908	44.26
838.291	44.26
838.675	44.27
839.059	44.27
839.443	44.27
839.827	44.26
840.21	44.25
840.594	44.24
840.977	44.22
841.361	44.22
841.744	44.18
842.127	44.18
842.511	44.16
842.894	44.17
843.277	44.14
843.66	44.12
844.043	44.14
844.426	44.16
844.809	44.16
845.191	44.19
845.574	44.2
845.957	44.23
846.339	44.22
846.722	44.21
847.104	44.21
847.487	44.23
847.869	44.23
848.252	44.21
848.634	44.2
849.016	44.22
849.398	44.21
849.78	44.19
850.162	44.16
850.544	44.15
850.926	44.16
851.307	44.14
851.689	44.13
852.071	44.13
852.452	44.16
852.834	44.15
853.215	44.11
853.597	44.1
853.978	44.09
854.359	44.1
854.741	44.11
855.122	44.09
855.503	44.09
855.884	44.1
856.265	44.11
856.646	44.08
857.026	44.09
857.407	44.11
857.788	44.1
858.169	44.13
858.549	44.12
858.93	44.12
859.31	44.13
859.69	44.13
860.071	44.15
860.451	44.14
860.831	44.15
861.211	44.12
861.591	44.1
861.971	44.09
862.351	44.08
862.731	44.1
863.111	44.09
863.491	44.09
863.87	44.08
864.25	44.05
864.629	44.06
865.009	44.05
865.388	44.06
865.768	44.07
866.147	44.07
866.526	44.06
866.905	44.07
867.284	44.07
867.663	44.07
868.042	44.07
868.421	44.07
868.8	44.06
869.179	44.03
869.558	44.02
869.936	44.01
870.315	44.02
870.693	44.01
871.072	44
871.45	44.01
871.828	44
872.207	44
872.585	43.99
872.963	44.01
873.341	44.01
873.719	44.05
874.097	44.05
874.475	44.05
874.853	44.05
875.23	44.06
875.608	44.07
875.986	44.1
876.363	44.09
876.741	44.11
877.118	44.12
877.495	44.15
877.873	44.15
878.25	44.16
878.627	44.16
879.004	44.17
879.381	44.2
879.758	44.18
880.135	44.17
880.512	44.17
880.889	44.16
881.265	44.14
881.642	44.12
882.019	44.1
882.395	44.08
882.772	44.06
883.148	44.03
883.524	44.02
883.901	44.01
884.277	44.01
884.653	44
885.029	44
885.405	44.01
885.781	43.97
886.157	43.98
886.532	43.99
886.908	43.99
887.284	44
887.659	43.96
888.035	43.94
888.411	43.9
888.786	43.9
889.161	43.9
889.537	43.89
889.912	43.9
890.287	43.9
890.662	43.87
891.037	43.88
891.412	43.87
891.787	43.88
892.162	43.88
892.536	43.88
892.911	43.88
893.286	43.86
893.66	43.85
894.035	43.83
894.409	43.79
894.784	43.81
895.158	43.79
895.532	43.79
895.906	43.79
896.281	43.78
896.655	43.79
897.029	43.78
897.402	43.78
897.776	43.77
898.15	43.78
898.524	43.8
898.898	43.8
899.271	43.8
899.645	43.81
900.018	43.81
900.392	43.82
900.765	43.82
901.138	43.83
901.511	43.84
901.884	43.85
902.258	43.86
902.631	43.86
903.003	43.86
903.376	43.87
903.749	43.86
904.122	43.87
904.495	43.88
904.867	43.89
905.24	43.88
905.612	43.91
905.985	43.9
906.357	43.92
906.729	43.93
907.102	43.94
907.474	43.93
907.846	43.93
908.218	43.94
908.59	43.98
908.962	43.97
909.334	43.98
909.705	43.97
910.077	44.01
910.449	44
910.82	43.99
911.192	43.99
911.563	43.99
911.935	44.01
912.306	44.02
912.677	44.01
913.048	44.04
913.419	44.03
913.79	44.06
914.161	44.05
914.532	44.03
914.903	44.05
915.274	44.05
915.645	44.06
916.015	44.06
916.386	44.06
916.756	44.05
917.127	44.05
917.497	44.06
