240.855	3.52
241.317	3.5
241.78	3.46
242.242	3.44
242.704	3.41
243.166	3.38
243.629	3.36
244.091	3.32
244.553	3.29
245.015	3.26
245.477	3.23
245.939	3.2
246.4	3.18
246.862	3.16
247.324	3.13
247.786	3.1
248.247	3.08
248.709	3.05
249.17	3.02
249.632	3
250.093	2.98
250.555	2.96
251.016	2.93
251.477	2.91
251.939	2.89
252.4	2.88
252.861	2.86
253.322	2.84
253.783	2.83
254.244	2.82
254.705	2.79
255.166	2.78
255.627	2.76
256.088	2.75
256.549	2.74
257.009	2.72
257.47	2.7
257.931	2.68
258.391	2.65
258.852	2.63
259.312	2.61
259.773	2.6
260.233	2.58
260.694	2.57
261.154	2.55
261.614	2.54
262.074	2.52
262.534	2.5
262.994	2.49
263.455	2.48
263.915	2.47
264.374	2.46
264.834	2.45
265.294	2.43
265.754	2.43
266.214	2.42
266.673	2.41
267.133	2.4
267.593	2.4
268.052	2.4
268.512	2.39
268.971	2.39
269.431	2.38
269.89	2.37
270.349	2.36
270.809	2.35
271.268	2.35
271.727	2.34
272.186	2.34
272.645	2.33
273.104	2.32
273.563	2.32
274.022	2.31
274.481	2.31
274.94	2.31
275.399	2.3
275.857	2.3
276.316	2.29
276.775	2.28
277.233	2.28
277.692	2.27
278.15	2.27
278.609	2.26
279.067	2.25
279.525	2.25
279.984	2.24
280.442	2.23
280.9	2.23
281.358	2.23
281.816	2.22
282.274	2.22
282.732	2.22
283.19	2.21
283.648	2.21
284.106	2.2
284.564	2.19
285.021	2.19
285.479	2.19
285.937	2.18
286.394	2.19
286.852	2.18
287.309	2.18
287.767	2.17
288.224	2.16
288.682	2.16
289.139	2.15
289.596	2.14
290.053	2.13
290.511	2.12
290.968	2.11
291.425	2.1
291.882	2.1
292.339	2.09
292.796	2.09
293.252	2.08
293.709	2.08
294.166	2.08
294.623	2.07
295.079	2.06
295.536	2.06
295.992	2.06
296.449	2.05
296.905	2.05
297.362	2.04
297.818	2.04
298.274	2.04
298.731	2.03
299.187	2.02
299.643	2.02
300.099	2.02
300.555	2.01
301.011	2.01
301.467	2
301.923	1.99
302.379	1.99
302.835	2
303.291	1.99
303.746	1.99
304.202	1.99
304.658	1.99
305.113	1.99
305.569	1.99
306.024	1.99
306.479	1.99
306.935	1.99
307.39	1.99
307.845	1.99
308.301	1.98
308.756	1.99
309.211	1.98
309.666	1.99
310.121	1.99
310.576	1.99
311.031	1.98
311.486	1.98
311.94	1.99
312.395	1.99
312.85	1.99
313.305	1.99
313.759	1.99
314.214	1.99
314.668	1.99
315.123	1.98
315.577	1.98
316.032	1.98
316.486	1.97
316.94	1.97
317.394	1.96
317.849	1.95
318.303	1.94
318.757	1.93
319.211	1.93
319.665	1.92
320.119	1.91
320.572	1.9
321.026	1.9
321.48	1.89
321.934	1.89
322.387	1.89
322.841	1.88
323.295	1.89
323.748	1.89
324.202	1.88
324.655	1.89
325.108	1.89
325.562	1.89
326.015	1.89
326.468	1.89
326.921	1.89
327.374	1.88
327.827	1.88
328.28	1.88
328.733	1.89
329.186	1.88
329.639	1.88
330.092	1.88
330.545	1.88
330.997	1.87
331.45	1.88
331.903	1.89
332.355	1.89
332.808	1.89
333.26	1.88
333.713	1.88
334.165	1.87
334.617	1.87
335.069	1.86
335.522	1.87
335.974	1.87
336.426	1.87
336.878	1.86
337.33	1.86
337.782	1.86
338.234	1.86
338.686	1.86
339.137	1.86
339.589	1.86
340.041	1.87
340.493	1.86
340.944	1.85
341.396	1.85
341.847	1.85
342.299	1.84
342.75	1.83
343.201	1.83
343.653	1.82
344.104	1.81
344.555	1.81
345.006	1.81
345.457	1.8
345.908	1.81
346.359	1.81
346.81	1.81
347.261	1.8
347.712	1.8
348.163	1.79
348.613	1.8
349.064	1.81
349.515	1.8
349.965	1.8
350.416	1.79
350.866	1.78
351.317	1.78
351.767	1.78
352.217	1.79
352.668	1.79
353.118	1.79
353.568	1.78
354.018	1.79
354.468	1.8
354.918	1.81
355.368	1.82
355.818	1.82
356.268	1.82
356.718	1.81
357.168	1.81
357.617	1.8
358.067	1.8
358.517	1.81
358.966	1.8
359.416	1.8
359.865	1.8
360.315	1.81
360.764	1.81
361.213	1.8
361.663	1.8
362.112	1.81
362.561	1.82
363.01	1.82
363.459	1.8
363.908	1.8
364.357	1.8
364.806	1.79
365.255	1.79
365.703	1.81
366.152	1.82
366.601	1.83
367.05	1.84
367.498	1.83
367.947	1.84
368.395	1.86
368.844	1.86
369.292	1.87
369.74	1.88
370.189	1.88
370.637	1.88
371.085	1.87
371.533	1.87
371.981	1.87
372.429	1.88
372.877	1.88
373.325	1.88
373.773	1.88
374.221	1.89
374.669	1.9
375.116	1.9
375.564	1.9
376.012	1.91
376.459	1.91
376.907	1.92
377.354	1.93
377.801	1.95
378.249	1.96
378.696	1.96
379.143	1.97
379.591	1.99
380.038	2
380.485	2.03
380.932	2.04
381.379	2.06
381.826	2.08
382.273	2.09
382.72	2.1
383.166	2.12
383.613	2.14
384.06	2.15
384.506	2.17
384.953	2.19
385.4	2.2
385.846	2.23
386.292	2.26
386.739	2.28
387.185	2.31
387.631	2.33
388.078	2.35
388.524	2.38
388.97	2.41
389.416	2.44
389.862	2.46
390.308	2.5
390.754	2.53
391.2	2.57
391.645	2.59
392.091	2.63
392.537	2.66
392.983	2.69
393.428	2.73
393.874	2.75
394.319	2.79
394.765	2.81
395.21	2.83
395.655	2.87
396.101	2.9
396.546	2.93
396.991	2.97
397.436	3
397.881	3.04
398.326	3.08
398.771	3.12
399.216	3.16
399.661	3.2
400.106	3.23
400.551	3.24
400.995	3.26
401.44	3.28
401.885	3.3
402.329	3.32
402.774	3.33
403.218	3.36
403.663	3.38
404.107	3.39
404.551	3.4
404.995	3.42
405.44	3.44
405.884	3.45
406.328	3.48
406.772	3.48
407.216	3.5
407.66	3.51
408.104	3.51
408.547	3.51
408.991	3.53
409.435	3.54
409.879	3.55
410.322	3.56
410.766	3.59
411.209	3.6
411.653	3.62
412.096	3.63
412.54	3.63
412.983	3.65
413.426	3.68
413.869	3.69
414.312	3.72
414.756	3.74
415.199	3.74
415.642	3.74
416.085	3.75
416.527	3.75
416.97	3.74
417.413	3.75
417.856	3.75
418.298	3.74
418.741	3.75
419.184	3.75
419.626	3.75
420.069	3.76
420.511	3.77
420.953	3.77
421.396	3.79
421.838	3.8
422.28	3.81
422.722	3.83
423.164	3.81
423.606	3.81
424.048	3.82
424.49	3.81
424.932	3.81
425.374	3.79
425.816	3.78
426.258	3.76
426.699	3.75
427.141	3.73
427.582	3.72
428.024	3.74
428.465	3.74
428.907	3.72
429.348	3.71
429.789	3.7
430.231	3.71
430.672	3.73
431.113	3.73
431.554	3.74
431.995	3.76
432.436	3.77
432.877	3.77
433.318	3.79
433.759	3.82
434.2	3.83
434.64	3.85
435.081	3.86
435.522	3.87
435.962	3.89
436.403	3.92
436.843	3.94
437.284	3.95
437.724	3.96
438.164	3.96
438.604	3.99
439.045	4
439.485	4.01
439.925	4.03
440.365	4.05
440.805	4.07
441.245	4.1
441.685	4.13
442.125	4.16
442.564	4.19
443.004	4.22
443.444	4.24
443.883	4.3
444.323	4.32
444.762	4.36
445.202	4.38
445.641	4.42
446.081	4.42
446.52	4.45
446.959	4.48
447.398	4.51
447.837	4.55
448.276	4.57
448.716	4.59
449.154	4.64
449.593	4.67
450.032	4.71
450.471	4.72
450.91	4.75
451.349	4.79
451.787	4.81
452.226	4.83
452.664	4.85
453.103	4.86
453.541	4.87
453.98	4.88
454.418	4.89
454.856	4.9
455.295	4.9
455.733	4.89
456.171	4.89
456.609	4.88
457.047	4.87
457.485	4.87
457.923	4.87
458.361	4.87
458.798	4.87
459.236	4.86
459.674	4.85
460.111	4.86
460.549	4.87
460.987	4.87
461.424	4.87
461.862	4.88
462.299	4.88
462.736	4.88
463.173	4.88
463.611	4.87
464.048	4.87
464.485	4.89
464.922	4.89
465.359	4.89
465.796	4.9
466.233	4.91
466.67	4.92
467.106	4.93
467.543	4.94
467.98	4.94
468.416	4.94
468.853	4.95
469.29	4.94
469.726	4.95
470.162	4.96
470.599	4.97
471.035	4.97
471.471	4.97
471.907	4.97
472.344	4.99
472.78	4.99
473.216	5
473.652	5.01
474.088	5.01
474.523	5.03
474.959	5.02
475.395	5.02
475.831	5.02
476.266	5.04
476.702	5.03
477.138	5.03
477.573	5.04
478.008	5.06
478.444	5.07
478.879	5.08
479.314	5.08
479.75	5.09
480.185	5.08
480.62	5.09
481.055	5.09
481.49	5.1
481.925	5.11
482.36	5.11
482.795	5.11
483.229	5.11
483.664	5.13
484.099	5.14
484.534	5.16
484.968	5.19
485.403	5.21
485.837	5.24
486.271	5.27
486.706	5.29
487.14	5.32
487.574	5.35
488.009	5.4
488.443	5.42
488.877	5.48
489.311	5.51
489.745	5.55
490.179	5.6
490.613	5.64
491.046	5.68
491.48	5.74
491.914	5.8
492.348	5.87
492.781	5.92
493.215	5.99
493.648	6.05
494.082	6.13
494.515	6.19
494.948	6.27
495.382	6.35
495.815	6.44
496.248	6.53
496.681	6.61
497.114	6.71
497.547	6.81
497.98	6.9
498.413	7
498.846	7.11
499.279	7.23
499.711	7.34
500.144	7.46
500.577	7.57
501.009	7.69
501.442	7.81
501.874	7.94
502.306	8.07
502.739	8.22
503.171	8.36
503.603	8.5
504.036	8.65
504.468	8.8
504.9	8.94
505.332	9.1
505.764	9.26
506.196	9.43
506.627	9.6
507.059	9.78
507.491	9.94
507.923	10.13
508.354	10.31
508.786	10.49
509.217	10.68
509.649	10.87
510.08	11.07
510.512	11.26
510.943	11.44
511.374	11.64
511.805	11.83
512.237	12.03
512.668	12.22
513.099	12.42
513.53	12.62
513.961	12.82
514.391	13.02
514.822	13.23
515.253	13.42
515.684	13.64
516.114	13.84
516.545	14.03
516.975	14.23
517.406	14.42
517.836	14.6
518.267	14.8
518.697	14.98
519.127	15.15
519.558	15.33
519.988	15.52
520.418	15.69
520.848	15.87
521.278	16.05
521.708	16.36
522.138	16.54
522.567	16.7
522.997	16.83
523.427	16.98
523.857	17.13
524.286	17.27
524.716	17.4
525.145	17.53
525.575	17.65
526.004	17.77
526.433	17.73
526.863	17.84
527.292	17.95
527.721	18.06
528.15	18.16
528.579	18.26
529.008	18.35
529.437	18.42
529.866	18.51
530.295	18.57
530.724	18.64
531.152	18.7
531.581	18.76
532.01	18.82
532.438	18.88
532.867	18.92
533.295	18.98
533.723	19.02
534.152	19.07
534.58	19.1
535.008	19.15
535.436	19.19
535.865	19.23
536.293	19.27
536.721	19.3
537.149	19.33
537.576	19.36
538.004	19.39
538.432	19.42
538.86	19.45
539.287	19.47
539.715	19.5
540.143	19.53
540.57	19.55
540.998	19.57
541.425	19.61
541.852	19.63
542.28	19.67
542.707	19.69
543.134	19.72
543.561	19.74
543.988	19.77
544.415	19.78
544.842	19.78
545.269	19.79
545.696	19.82
546.123	19.83
546.549	19.84
546.976	19.85
547.403	19.84
547.829	19.84
548.256	19.85
548.682	19.85
549.108	19.86
549.535	19.88
549.961	19.89
550.387	19.88
550.813	19.89
551.24	19.88
551.666	19.86
552.092	19.87
552.518	19.87
552.943	19.87
553.369	19.86
553.795	19.84
554.221	19.82
554.646	19.8
555.072	19.76
555.498	19.73
555.923	19.71
556.349	19.68
556.774	19.63
557.199	19.6
557.625	19.55
558.05	19.53
558.475	19.5
558.9	19.47
559.325	19.43
559.75	19.39
560.175	19.35
560.6	19.3
561.025	19.26
561.449	19.21
561.874	19.14
562.299	19.09
562.723	19.01
563.148	18.94
563.572	18.87
563.997	18.8
564.421	18.72
564.846	18.63
565.27	18.55
565.694	18.48
566.118	18.42
566.542	18.36
566.966	18.28
567.39	18.21
567.814	18.14
568.238	18.06
568.662	17.99
569.086	17.94
569.509	17.88
569.933	17.82
570.357	17.73
570.78	17.65
571.204	17.57
571.627	17.5
572.05	17.42
572.474	17.36
572.897	17.28
573.32	17.22
573.743	17.15
574.166	17.08
574.589	17.01
575.012	16.95
575.435	16.89
575.858	16.83
576.281	16.76
576.704	16.7
577.126	16.63
577.549	16.58
577.972	16.51
578.394	16.45
578.817	16.37
579.239	16.32
579.661	16.25
580.084	16.21
580.506	16.15
580.928	16.1
581.35	16.04
581.772	15.98
582.194	15.95
582.616	15.91
583.038	15.86
583.46	15.82
583.882	15.78
584.303	15.73
584.725	15.68
585.147	15.65
585.568	15.62
585.99	15.58
586.411	15.54
586.833	15.49
587.254	15.43
587.675	15.4
588.096	15.36
588.518	15.32
588.939	15.29
589.36	15.25
589.781	15.21
590.202	15.17
590.623	15.14
591.043	15.11
591.464	15.08
591.885	15.05
592.305	15.02
592.726	15.01
593.147	14.98
593.567	14.94
593.987	14.92
594.408	14.89
594.828	14.86
595.248	14.84
595.669	14.82
596.089	14.8
596.509	14.77
596.929	14.75
597.349	14.73
597.769	14.69
598.189	14.67
598.608	14.65
599.028	14.64
599.448	14.61
599.867	14.59
600.287	14.57
600.706	14.55
601.126	14.52
601.545	14.5
601.965	14.47
602.384	14.45
602.803	14.42
603.222	14.39
603.641	14.35
604.061	14.31
604.48	14.27
604.898	14.21
605.317	14.17
605.736	14.13
606.155	14.08
606.574	14.04
606.992	13.99
607.411	13.95
607.829	13.88
608.248	13.82
608.666	13.77
609.085	13.73
609.503	13.68
609.921	13.63
610.339	13.59
610.758	13.53
611.176	13.48
611.594	13.43
612.012	13.39
612.43	13.35
612.847	13.31
613.265	13.26
613.683	13.21
614.101	13.17
614.518	13.13
614.936	13.07
615.353	13.02
615.771	12.99
616.188	12.94
616.606	12.91
617.023	12.87
617.44	12.84
617.857	12.8
618.274	12.77
618.691	12.72
619.108	12.68
619.525	12.64
619.942	12.62
620.359	12.58
620.776	12.56
621.192	12.52
621.609	12.5
622.026	12.48
622.442	12.46
622.859	12.44
623.275	12.43
623.691	12.43
624.108	12.43
624.524	12.41
624.94	12.41
625.356	12.4
625.772	12.39
626.188	12.38
626.604	12.37
627.02	12.36
627.436	12.36
627.852	12.35
628.268	12.34
628.683	12.32
629.099	12.31
629.514	12.3
629.93	12.29
630.345	12.28
630.761	12.25
631.176	12.23
631.591	12.21
632.007	12.18
632.422	12.13
632.837	12.09
633.252	12.05
633.667	12
634.082	11.92
634.497	11.86
634.911	11.8
635.326	11.72
635.741	11.64
636.155	11.55
636.57	11.46
636.984	11.38
637.399	11.28
637.813	11.19
638.228	11.09
638.642	10.99
639.056	10.87
639.47	10.76
639.884	10.66
640.298	10.54
640.712	10.43
641.126	10.32
641.54	10.19
641.954	10.07
642.368	9.94
642.781	9.83
643.195	9.72
643.609	9.61
644.022	9.51
644.436	9.41
644.849	9.31
645.262	9.22
645.676	9.13
646.089	9.05
646.502	8.98
646.915	8.92
647.328	8.86
647.741	8.78
648.154	8.73
648.567	8.67
648.98	8.61
649.393	8.56
649.805	8.52
650.218	8.48
650.631	8.44
651.043	8.4
651.456	8.36
651.868	8.32
652.28	8.3
652.693	8.26
653.105	8.23
653.517	8.19
653.929	8.15
654.341	8.11
654.753	8.05
655.165	7.99
655.577	7.94
655.989	7.88
656.401	7.81
656.813	7.74
657.224	7.66
657.636	7.57
658.047	7.5
658.459	7.4
658.87	7.31
659.282	7.22
659.693	7.13
660.104	7.03
660.515	6.93
660.926	6.83
661.338	6.74
661.749	6.65
662.159	6.55
662.57	6.46
662.981	6.39
663.392	6.3
663.803	6.22
664.213	6.14
664.624	6.06
665.035	5.98
665.445	5.92
665.855	5.85
666.266	5.78
666.676	5.74
667.086	5.67
667.497	5.61
667.907	5.56
668.317	5.52
668.727	5.48
669.137	5.45
669.547	5.43
669.956	5.39
670.366	5.37
670.776	5.34
671.186	5.32
671.595	5.31
672.005	5.3
672.414	5.29
672.824	5.28
673.233	5.28
673.642	5.29
674.052	5.29
674.461	5.3
674.87	5.31
675.279	5.34
675.688	5.37
676.097	5.4
676.506	5.43
676.915	5.46
677.323	5.5
677.732	5.54
678.141	5.59
678.549	5.64
678.958	5.7
679.366	5.78
679.775	5.85
680.183	5.94
680.592	6.05
681	6.17
681.408	6.3
681.816	6.45
682.224	6.6
682.632	6.78
683.04	6.96
683.448	7.17
683.856	7.37
684.264	7.59
684.671	7.83
685.079	8.08
685.487	8.37
685.894	8.66
686.302	8.97
686.709	9.3
687.116	9.63
687.524	9.99
687.931	10.35
688.338	10.72
688.745	11.1
689.152	11.48
689.559	11.87
689.966	12.25
690.373	12.64
690.78	13.04
691.187	13.42
691.593	13.8
692	14.18
692.407	14.55
692.813	14.95
693.22	15.32
693.626	15.7
694.032	16.06
694.439	16.43
694.845	16.77
695.251	17.11
695.657	17.46
696.063	17.78
696.469	18.1
696.875	18.43
697.281	18.72
697.687	19.02
698.093	19.3
698.498	19.58
698.904	19.84
699.31	20.1
699.715	20.36
700.12	20.6
700.526	20.83
700.931	21.08
701.337	21.28
701.742	21.48
702.147	21.68
702.552	21.89
702.957	22.07
703.362	22.26
703.767	22.43
704.172	22.59
704.577	22.76
704.981	22.94
705.386	23.09
705.791	23.25
706.195	23.43
706.6	23.59
707.004	23.73
707.408	23.89
707.813	24.04
708.217	24.18
708.621	24.34
709.025	24.46
709.43	24.57
709.834	24.69
710.237	24.79
710.641	24.9
711.045	24.99
711.449	25.11
711.853	25.24
712.256	25.31
712.66	25.42
713.064	25.51
713.467	25.59
713.87	25.7
714.274	25.8
714.677	25.91
715.08	25.98
715.484	26.1
715.887	26.19
716.29	26.25
716.693	26.35
717.096	26.43
717.499	26.49
717.901	26.58
718.304	26.66
718.707	26.74
719.109	26.81
719.512	26.88
719.915	26.92
720.317	26.97
720.719	27.01
721.122	27.05
721.524	27.11
721.926	27.17
722.328	27.23
722.731	27.27
723.133	27.32
723.535	27.38
723.937	27.44
724.338	27.49
724.74	27.53
725.142	27.63
725.544	27.67
725.945	27.72
726.347	27.75
726.748	27.78
727.15	27.81
727.551	27.83
727.952	27.84
728.354	27.87
728.755	27.9
729.156	27.92
729.557	27.89
729.958	27.91
730.359	27.93
730.76	27.96
731.161	27.97
731.562	28
731.962	28.01
732.363	28.04
732.763	28.05
733.164	28.08
733.564	28.12
733.965	28.15
734.365	28.19
734.766	28.19
735.166	28.21
735.566	28.24
735.966	28.26
736.366	28.28
736.766	28.27
737.166	28.28
737.566	28.28
737.966	28.27
738.365	28.27
738.765	28.26
739.165	28.27
739.564	28.29
739.964	28.3
740.363	28.3
740.763	28.31
741.162	28.33
741.561	28.32
741.96	28.32
742.36	28.33
742.759	28.35
743.158	28.36
743.557	28.38
743.955	28.37
744.354	28.38
744.753	28.41
745.152	28.41
745.55	28.42
745.949	28.44
746.348	28.45
746.746	28.46
747.144	28.45
747.543	28.46
747.941	28.45
748.339	28.45
748.737	28.45
749.136	28.43
749.534	28.43
749.932	28.41
750.33	28.42
750.727	28.43
751.125	28.42
751.523	28.43
751.921	28.41
752.318	28.42
752.716	28.42
753.113	28.4
753.511	28.41
753.908	28.43
754.305	28.46
754.703	28.43
755.1	28.41
755.497	28.41
755.894	28.38
756.291	28.39
756.688	28.37
757.085	28.38
757.482	28.36
757.878	28.35
758.275	28.31
758.672	28.28
759.068	28.3
759.465	28.29
759.861	28.28
760.258	28.3
760.654	28.29
761.05	28.31
761.447	28.3
761.843	28.29
762.239	28.29
762.635	28.3
763.031	28.3
763.427	28.3
763.822	28.32
764.218	28.34
764.614	28.35
765.01	28.35
765.405	28.35
765.801	28.35
766.196	28.37
766.592	28.37
766.987	28.38
767.382	28.38
767.778	28.4
768.173	28.39
768.568	28.38
768.963	28.35
769.358	28.34
769.753	28.33
770.148	28.34
770.542	28.35
770.937	28.37
771.332	28.36
771.726	28.35
772.121	28.33
772.515	28.34
772.91	28.34
773.304	28.35
773.699	28.35
774.093	28.34
774.487	28.33
774.881	28.33
775.275	28.3
775.669	28.27
776.063	28.27
776.457	28.27
776.851	28.25
777.245	28.24
777.638	28.24
778.032	28.26
778.425	28.27
778.819	28.26
779.212	28.27
779.606	28.27
779.999	28.27
780.392	28.3
780.786	28.29
781.179	28.31
781.572	28.33
781.965	28.33
782.358	28.31
782.751	28.31
783.143	28.31
783.536	28.31
783.929	28.31
784.322	28.35
784.714	28.33
785.107	28.34
785.499	28.33
785.891	28.33
786.284	28.33
786.676	28.34
787.068	28.32
787.46	28.31
787.852	28.31
788.245	28.31
788.636	28.29
789.028	28.29
789.42	28.26
789.812	28.28
790.204	28.29
790.595	28.27
790.987	28.27
791.378	28.28
791.77	28.29
792.161	28.27
792.553	28.24
792.944	28.23
793.335	28.23
793.726	28.23
794.117	28.19
794.508	28.14
794.899	28.13
795.29	28.13
795.681	28.12
796.072	28.1
796.463	28.11
796.853	28.12
797.244	28.12
797.634	28.11
798.025	28.13
798.415	28.13
798.806	28.14
799.196	28.15
799.586	28.15
799.976	28.16
800.366	28.13
800.756	28.13
801.146	28.14
801.536	28.14
801.926	28.13
802.316	28.11
802.706	28.12
803.095	28.11
803.485	28.09
803.874	28.07
804.264	28.07
804.653	28.08
805.043	28.09
805.432	28.07
805.821	28.06
806.21	28.06
806.599	28.04
806.988	28.04
807.377	28.04
807.766	28.03
808.155	28
808.544	28
808.933	27.99
809.321	27.96
809.71	27.97
810.098	27.92
810.487	27.89
810.875	27.89
811.264	27.87
811.652	27.87
812.04	27.86
812.428	27.87
812.816	27.84
813.204	27.84
813.592	27.82
813.98	27.81
814.368	27.83
814.756	27.85
815.144	27.84
815.531	27.82
815.919	27.81
816.306	27.8
816.694	27.79
817.081	27.8
817.469	27.79
817.856	27.79
818.243	27.76
818.63	27.75
819.017	27.72
819.404	27.7
819.791	27.69
820.178	27.68
820.565	27.66
820.952	27.65
821.339	27.65
821.725	27.64
822.112	27.64
822.498	27.63
822.885	27.63
823.271	27.64
823.657	27.64
824.044	27.63
824.43	27.63
824.816	27.62
825.202	27.63
825.588	27.61
825.974	27.6
826.36	27.58
826.746	27.59
827.132	27.58
827.517	27.57
827.903	27.58
828.289	27.59
828.674	27.58
829.06	27.59
829.445	27.58
829.83	27.58
830.216	27.57
830.601	27.57
830.986	27.58
831.371	27.56
831.756	27.57
832.141	27.58
832.526	27.58
832.911	27.57
833.295	27.57
833.68	27.57
834.065	27.56
834.449	27.57
834.834	27.57
835.218	27.56
835.603	27.57
835.987	27.56
836.371	27.54
836.755	27.53
837.139	27.53
837.524	27.54
837.908	27.55
838.291	27.57
838.675	27.56
839.059	27.56
839.443	27.57
839.827	27.56
840.21	27.56
840.594	27.55
840.977	27.56
841.361	27.59
841.744	27.56
842.127	27.54
842.511	27.53
842.894	27.54
843.277	27.56
843.66	27.54
844.043	27.54
844.426	27.55
844.809	27.57
845.191	27.58
845.574	27.55
845.957	27.56
846.339	27.56
846.722	27.55
847.104	27.55
847.487	27.52
847.869	27.52
848.252	27.52
848.634	27.51
849.016	27.51
849.398	27.49
849.78	27.48
850.162	27.48
850.544	27.47
850.926	27.47
851.307	27.46
851.689	27.46
852.071	27.46
852.452	27.47
852.834	27.47
853.215	27.45
853.597	27.45
853.978	27.47
854.359	27.47
854.741	27.47
855.122	27.47
855.503	27.45
855.884	27.46
856.265	27.46
856.646	27.42
857.026	27.44
857.407	27.45
857.788	27.43
858.169	27.43
858.549	27.43
858.93	27.44
859.31	27.43
859.69	27.45
860.071	27.46
860.451	27.45
860.831	27.45
861.211	27.42
861.591	27.39
861.971	27.4
862.351	27.39
862.731	27.37
863.111	27.35
863.491	27.35
863.87	27.34
864.25	27.31
864.629	27.32
865.009	27.33
865.388	27.32
865.768	27.34
866.147	27.33
866.526	27.33
866.905	27.34
867.284	27.35
867.663	27.34
868.042	27.34
868.421	27.34
868.8	27.33
869.179	27.33
869.558	27.34
869.936	27.32
870.315	27.31
870.693	27.29
871.072	27.3
871.45	27.29
871.828	27.28
872.207	27.3
872.585	27.3
872.963	27.3
873.341	27.3
873.719	27.29
874.097	27.3
874.475	27.32
874.853	27.33
875.23	27.31
875.608	27.31
875.986	27.35
876.363	27.34
876.741	27.34
877.118	27.33
877.495	27.33
877.873	27.33
878.25	27.33
878.627	27.34
879.004	27.34
879.381	27.35
879.758	27.35
880.135	27.33
880.512	27.33
880.889	27.33
881.265	27.32
881.642	27.32
882.019	27.34
882.395	27.34
882.772	27.32
883.148	27.29
883.524	27.3
883.901	27.29
884.277	27.27
884.653	27.26
885.029	27.25
885.405	27.27
885.781	27.27
886.157	27.25
886.532	27.25
886.908	27.24
887.284	27.26
887.659	27.23
888.035	27.23
888.411	27.22
888.786	27.24
889.161	27.25
889.537	27.25
889.912	27.24
890.287	27.25
890.662	27.24
891.037	27.25
891.412	27.24
891.787	27.23
892.162	27.23
892.536	27.24
892.911	27.23
893.286	27.22
893.66	27.2
894.035	27.2
894.409	27.2
894.784	27.21
895.158	27.18
895.532	27.19
895.906	27.18
896.281	27.18
896.655	27.17
897.029	27.17
897.402	27.17
897.776	27.18
898.15	27.17
898.524	27.18
898.898	27.15
899.271	27.16
899.645	27.16
900.018	27.17
900.392	27.18
900.765	27.18
901.138	27.17
901.511	27.16
901.884	27.16
902.258	27.17
902.631	27.17
903.003	27.19
903.376	27.19
903.749	27.2
904.122	27.2
904.495	27.21
904.867	27.22
905.24	27.22
905.612	27.24
905.985	27.24
906.357	27.22
906.729	27.23
907.102	27.22
907.474	27.24
907.846	27.22
908.218	27.22
908.59	27.22
908.962	27.22
909.334	27.2
909.705	27.19
910.077	27.18
910.449	27.18
910.82	27.16
911.192	27.17
911.563	27.15
911.935	27.15
912.306	27.15
912.677	27.15
913.048	27.15
913.419	27.15
913.79	27.16
914.161	27.16
914.532	27.13
914.903	27.14
915.274	27.13
915.645	27.15
916.015	27.14
