311.486	5.73
311.94	5.73
312.395	5.72
312.85	5.72
313.305	5.71
313.759	5.71
314.214	5.7
314.668	5.69
315.123	5.68
315.577	5.66
316.032	5.65
316.486	5.64
316.94	5.63
317.394	5.61
317.849	5.58
318.303	5.57
318.757	5.54
319.211	5.53
319.665	5.51
320.119	5.49
320.572	5.48
321.026	5.47
321.48	5.45
321.934	5.44
322.387	5.43
322.841	5.41
323.295	5.4
323.748	5.39
324.202	5.37
324.655	5.36
325.108	5.35
325.562	5.34
326.015	5.33
326.468	5.33
326.921	5.32
327.374	5.32
327.827	5.31
328.28	5.3
328.733	5.3
329.186	5.3
329.639	5.3
330.092	5.29
330.545	5.28
330.997	5.27
331.45	5.27
331.903	5.26
332.355	5.26
332.808	5.26
333.26	5.25
333.713	5.24
334.165	5.22
334.617	5.23
335.069	5.22
335.522	5.22
335.974	5.22
336.426	5.19
336.878	5.18
337.33	5.17
337.782	5.17
338.234	5.17
338.686	5.16
339.137	5.17
339.589	5.15
340.041	5.14
340.493	5.13
340.944	5.11
341.396	5.11
341.847	5.1
342.299	5.08
342.75	5.06
343.201	5.05
343.653	5.04
344.104	5.03
344.555	5.01
345.006	5
345.457	4.99
345.908	4.98
346.359	4.98
346.81	4.98
347.261	4.97
347.712	4.96
348.163	4.95
348.613	4.95
349.064	4.94
349.515	4.94
349.965	4.93
350.416	4.92
350.866	4.92
351.317	4.9
351.767	4.9
352.217	4.89
352.668	4.89
353.118	4.89
353.568	4.88
354.018	4.88
354.468	4.88
354.918	4.87
355.368	4.87
355.818	4.87
356.268	4.86
356.718	4.86
357.168	4.85
357.617	4.85
358.067	4.84
358.517	4.85
358.966	4.85
359.416	4.85
359.865	4.85
360.315	4.86
360.764	4.86
361.213	4.86
361.663	4.85
362.112	4.86
362.561	4.86
363.01	4.87
363.459	4.85
363.908	4.84
364.357	4.84
364.806	4.84
365.255	4.84
365.703	4.85
366.152	4.84
366.601	4.85
367.05	4.85
367.498	4.85
367.947	4.86
368.395	4.88
368.844	4.89
369.292	4.89
369.74	4.9
370.189	4.9
370.637	4.91
371.085	4.9
371.533	4.9
371.981	4.91
372.429	4.92
372.877	4.93
373.325	4.94
373.773	4.95
374.221	4.96
374.669	4.98
375.116	4.99
375.564	4.99
376.012	5.02
376.459	5.05
376.907	5.07
377.354	5.1
377.801	5.13
378.249	5.16
378.696	5.18
379.143	5.21
379.591	5.25
380.038	5.28
380.485	5.33
380.932	5.37
381.379	5.41
381.826	5.45
382.273	5.48
382.72	5.51
383.166	5.55
383.613	5.59
384.06	5.62
384.506	5.66
384.953	5.71
385.4	5.75
385.846	5.79
386.292	5.82
386.739	5.84
387.185	5.89
387.631	5.94
388.078	5.98
388.524	6.02
388.97	6.06
389.416	6.11
389.862	6.14
390.308	6.18
390.754	6.23
391.2	6.27
391.645	6.31
392.091	6.35
392.537	6.39
392.983	6.43
393.428	6.49
393.874	6.52
394.319	6.56
394.765	6.59
395.21	6.62
395.655	6.64
396.101	6.67
396.546	6.71
396.991	6.73
397.436	6.75
397.881	6.78
398.326	6.8
398.771	6.82
399.216	6.83
399.661	6.86
400.106	6.87
400.551	6.88
400.995	6.88
401.44	6.88
401.885	6.89
402.329	6.9
402.774	6.89
403.218	6.9
403.663	6.9
404.107	6.91
404.551	6.9
404.995	6.9
405.44	6.89
405.884	6.88
406.328	6.89
406.772	6.87
407.216	6.87
407.66	6.87
408.104	6.85
408.547	6.85
408.991	6.85
409.435	6.84
409.879	6.84
410.322	6.85
410.766	6.85
411.209	6.86
411.653	6.87
412.096	6.87
412.54	6.87
412.983	6.87
413.426	6.89
413.869	6.89
414.312	6.9
414.756	6.92
415.199	6.92
415.642	6.92
416.085	6.92
416.527	6.9
416.97	6.89
417.413	6.89
417.856	6.89
418.298	6.87
418.741	6.87
419.184	6.85
419.626	6.84
420.069	6.83
420.511	6.82
420.953	6.81
421.396	6.83
421.838	6.83
422.28	6.83
422.722	6.84
423.164	6.83
423.606	6.83
424.048	6.83
424.49	6.83
424.932	6.82
425.374	6.8
425.816	6.77
426.258	6.74
426.699	6.74
427.141	6.71
427.582	6.7
428.024	6.7
428.465	6.7
428.907	6.68
429.348	6.66
429.789	6.66
430.231	6.68
430.672	6.7
431.113	6.71
431.554	6.71
431.995	6.73
432.436	6.72
432.877	6.71
433.318	6.71
433.759	6.74
434.2	6.76
434.64	6.78
435.081	6.78
435.522	6.78
435.962	6.79
436.403	6.82
436.843	6.83
437.284	6.84
437.724	6.85
438.164	6.86
438.604	6.86
439.045	6.87
439.485	6.88
439.925	6.9
440.365	6.92
440.805	6.93
441.245	6.94
441.685	6.96
442.125	6.99
442.564	7.01
443.004	7.03
443.444	7.04
443.883	7.06
444.323	7.07
444.762	7.09
445.202	7.1
445.641	7.13
446.081	7.16
446.52	7.18
446.959	7.21
447.398	7.24
447.837	7.28
448.276	7.3
448.716	7.33
449.154	7.37
449.593	7.4
450.032	7.42
450.471	7.43
450.91	7.43
451.349	7.46
451.787	7.46
452.226	7.46
452.664	7.47
453.103	7.47
453.541	7.47
453.98	7.47
454.418	7.46
454.856	7.47
455.295	7.47
455.733	7.46
456.171	7.46
456.609	7.46
457.047	7.44
457.485	7.44
457.923	7.44
458.361	7.43
458.798	7.44
459.236	7.44
459.674	7.44
460.111	7.43
460.549	7.44
460.987	7.44
461.424	7.44
461.862	7.45
462.299	7.46
462.736	7.46
463.173	7.47
463.611	7.47
464.048	7.47
464.485	7.48
464.922	7.48
465.359	7.49
465.796	7.49
466.233	7.49
466.67	7.5
467.106	7.5
467.543	7.5
467.98	7.5
468.416	7.49
468.853	7.49
469.29	7.49
469.726	7.5
470.162	7.49
470.599	7.5
471.035	7.5
471.471	7.49
471.907	7.49
472.344	7.49
472.78	7.49
473.216	7.49
473.652	7.49
474.088	7.47
474.523	7.47
474.959	7.47
475.395	7.46
475.831	7.46
476.266	7.46
476.702	7.46
477.138	7.46
477.573	7.46
478.008	7.47
478.444	7.47
478.879	7.48
479.314	7.48
479.75	7.47
480.185	7.46
480.62	7.45
481.055	7.45
481.49	7.45
481.925	7.45
482.36	7.46
482.795	7.46
483.229	7.46
483.664	7.48
484.099	7.49
484.534	7.51
484.968	7.54
485.403	7.56
485.837	7.59
486.271	7.62
486.706	7.66
487.14	7.68
487.574	7.72
488.009	7.75
488.443	7.79
488.877	7.83
489.311	7.87
489.745	7.92
490.179	7.97
490.613	8.03
491.046	8.08
491.48	8.14
491.914	8.2
492.348	8.27
492.781	8.35
493.215	8.42
493.648	8.51
494.082	8.6
494.515	8.68
494.948	8.77
495.382	8.86
495.815	8.97
496.248	9.08
496.681	9.19
497.114	9.3
497.547	9.42
497.98	9.54
498.413	9.66
498.846	9.79
499.279	9.93
499.711	10.07
500.144	10.22
500.577	10.37
501.009	10.53
501.442	10.69
501.874	10.87
502.306	11.04
502.739	11.23
503.171	11.43
503.603	11.64
504.036	11.86
504.468	12.08
504.9	12.29
505.332	12.52
505.764	12.77
506.196	13.02
506.627	13.29
507.059	13.55
507.491	13.82
507.923	14.1
508.354	14.38
508.786	14.66
509.217	14.96
509.649	15.26
510.08	15.58
510.512	15.88
510.943	16.19
511.374	16.5
511.805	16.82
512.237	17.13
512.668	17.46
513.099	17.8
513.53	18.14
513.961	18.47
514.391	18.81
514.822	19.16
515.253	19.5
515.684	19.83
516.114	20.18
516.545	20.53
516.975	20.9
517.406	21.24
517.836	21.57
518.267	21.92
518.697	22.25
519.127	22.57
519.558	22.9
519.988	23.22
520.418	23.53
520.848	23.85
521.278	24.15
521.708	24.54
522.138	24.85
522.567	25.14
522.997	25.41
523.427	25.68
523.857	25.96
524.286	26.19
524.716	26.43
525.145	26.68
525.575	26.91
526.004	27.13
526.433	27.24
526.863	27.44
527.292	27.64
527.721	27.82
528.15	28.01
528.579	28.2
529.008	28.37
529.437	28.53
529.866	28.68
530.295	28.83
530.724	28.97
531.152	29.1
531.581	29.24
532.01	29.34
532.438	29.47
532.867	29.58
533.295	29.67
533.723	29.77
534.152	29.86
534.58	29.96
535.008	30.01
535.436	30.09
535.865	30.15
536.293	30.22
536.721	30.28
537.149	30.34
537.576	30.38
538.004	30.44
538.432	30.48
538.86	30.52
539.287	30.56
539.715	30.62
540.143	30.67
540.57	30.7
540.998	30.73
541.425	30.76
541.852	30.8
542.28	30.84
542.707	30.89
543.134	30.91
543.561	30.97
543.988	31
544.415	31.01
544.842	31.03
545.269	31.07
545.696	31.09
546.123	31.11
546.549	31.13
546.976	31.14
547.403	31.16
547.829	31.17
548.256	31.16
548.682	31.17
549.108	31.18
549.535	31.18
549.961	31.19
550.387	31.18
550.813	31.19
551.24	31.19
551.666	31.18
552.092	31.17
552.518	31.17
552.943	31.15
553.369	31.11
553.795	31.08
554.221	31.06
554.646	31
555.072	30.96
555.498	30.9
555.923	30.83
556.349	30.76
556.774	30.69
557.199	30.6
557.625	30.52
558.05	30.45
558.475	30.39
558.9	30.3
559.325	30.22
559.75	30.12
560.175	30.02
560.6	29.92
561.025	29.84
561.449	29.72
561.874	29.6
562.299	29.49
562.723	29.36
563.148	29.19
563.572	29.04
563.997	28.91
564.421	28.76
564.846	28.61
565.27	28.46
565.694	28.28
566.118	28.13
566.542	27.98
566.966	27.81
567.39	27.65
567.814	27.5
568.238	27.34
568.662	27.18
569.086	27.02
569.509	26.89
569.933	26.73
570.357	26.57
570.78	26.39
571.204	26.22
571.627	26.06
572.05	25.89
572.474	25.75
572.897	25.61
573.32	25.46
573.743	25.31
574.166	25.17
574.589	25.02
575.012	24.89
575.435	24.77
575.858	24.65
576.281	24.53
576.704	24.41
577.126	24.29
577.549	24.18
577.972	24.05
578.394	23.93
578.817	23.81
579.239	23.7
579.661	23.59
580.084	23.49
580.506	23.39
580.928	23.29
581.35	23.21
581.772	23.09
582.194	22.99
582.616	22.89
583.038	22.79
583.46	22.69
583.882	22.6
584.303	22.51
584.725	22.4
585.147	22.32
585.568	22.23
585.99	22.13
586.411	22.06
586.833	21.99
587.254	21.91
587.675	21.86
588.096	21.79
588.518	21.73
588.939	21.68
589.36	21.63
589.781	21.57
590.202	21.53
590.623	21.49
591.043	21.43
591.464	21.38
591.885	21.34
592.305	21.3
592.726	21.26
593.147	21.22
593.567	21.17
593.987	21.12
594.408	21.08
594.828	21.05
595.248	21.01
595.669	20.98
596.089	20.95
596.509	20.92
596.929	20.88
597.349	20.84
597.769	20.82
598.189	20.77
598.608	20.73
599.028	20.69
599.448	20.64
599.867	20.59
600.287	20.54
600.706	20.48
601.126	20.44
601.545	20.39
601.965	20.33
602.384	20.27
602.803	20.22
603.222	20.17
603.641	20.12
604.061	20.04
604.48	19.98
604.898	19.9
605.317	19.83
605.736	19.75
606.155	19.67
606.574	19.58
606.992	19.49
607.411	19.4
607.829	19.29
608.248	19.17
608.666	19.08
609.085	18.99
609.503	18.9
609.921	18.79
610.339	18.7
610.758	18.61
611.176	18.52
611.594	18.44
612.012	18.33
612.43	18.25
612.847	18.16
613.265	18.07
613.683	17.98
614.101	17.89
614.518	17.8
614.936	17.71
615.353	17.62
615.771	17.53
616.188	17.44
616.606	17.37
617.023	17.29
617.44	17.24
617.857	17.17
618.274	17.1
618.691	17.04
619.108	16.98
619.525	16.91
619.942	16.86
620.359	16.81
620.776	16.75
621.192	16.72
621.609	16.68
622.026	16.64
622.442	16.6
622.859	16.57
623.275	16.54
623.691	16.52
624.108	16.49
624.524	16.48
624.94	16.47
625.356	16.46
625.772	16.44
626.188	16.43
626.604	16.42
627.02	16.42
627.436	16.42
627.852	16.42
628.268	16.41
628.683	16.4
629.099	16.39
629.514	16.38
629.93	16.36
630.345	16.33
630.761	16.28
631.176	16.23
631.591	16.18
632.007	16.12
632.422	16.05
632.837	15.99
633.252	15.92
633.667	15.84
634.082	15.74
634.497	15.65
634.911	15.56
635.326	15.47
635.741	15.37
636.155	15.26
636.57	15.15
636.984	15.04
637.399	14.91
637.813	14.77
638.228	14.63
638.642	14.48
639.056	14.32
639.47	14.19
639.884	14.04
640.298	13.89
640.712	13.73
641.126	13.59
641.54	13.42
641.954	13.28
642.368	13.15
642.781	13
643.195	12.86
643.609	12.73
644.022	12.58
644.436	12.45
644.849	12.31
645.262	12.19
645.676	12.06
646.089	11.96
646.502	11.85
646.915	11.75
647.328	11.67
647.741	11.58
648.154	11.51
648.567	11.44
648.98	11.37
649.393	11.3
649.805	11.25
650.218	11.18
650.631	11.12
651.043	11.06
651.456	11.01
651.868	10.95
652.28	10.89
652.693	10.83
653.105	10.77
653.517	10.72
653.929	10.64
654.341	10.58
654.753	10.5
655.165	10.43
655.577	10.34
655.989	10.25
656.401	10.16
656.813	10.07
657.224	9.97
657.636	9.85
658.047	9.74
658.459	9.63
658.87	9.51
659.282	9.39
659.693	9.28
660.104	9.16
660.515	9.05
660.926	8.94
661.338	8.82
661.749	8.71
662.159	8.61
662.57	8.51
662.981	8.41
663.392	8.32
663.803	8.24
664.213	8.16
664.624	8.07
665.035	7.98
665.445	7.91
665.855	7.85
666.266	7.79
666.676	7.74
667.086	7.68
667.497	7.63
667.907	7.59
668.317	7.57
668.727	7.53
669.137	7.51
669.547	7.49
669.956	7.48
670.366	7.46
670.776	7.44
671.186	7.43
671.595	7.43
672.005	7.43
672.414	7.42
672.824	7.41
673.233	7.42
673.642	7.43
674.052	7.44
674.461	7.46
674.87	7.48
675.279	7.5
675.688	7.53
676.097	7.56
676.506	7.59
676.915	7.63
677.323	7.67
677.732	7.71
678.141	7.76
678.549	7.82
678.958	7.88
679.366	7.95
679.775	8.01
680.183	8.09
680.592	8.2
681	8.32
681.408	8.44
681.816	8.57
682.224	8.73
682.632	8.89
683.04	9.07
683.448	9.28
683.856	9.49
684.264	9.74
684.671	10.01
685.079	10.27
685.487	10.58
685.894	10.93
686.302	11.29
686.709	11.69
687.116	12.12
687.524	12.56
687.931	13.03
688.338	13.53
688.745	14.07
689.152	14.61
689.559	15.2
689.966	15.77
690.373	16.37
690.78	17
691.187	17.63
691.593	18.29
692	18.95
692.407	19.6
692.813	20.27
693.22	20.93
693.626	21.61
694.032	22.3
694.439	22.98
694.845	23.66
695.251	24.32
695.657	24.97
696.063	25.64
696.469	26.29
696.875	26.95
697.281	27.59
697.687	28.24
698.093	28.86
698.498	29.45
698.904	30.06
699.31	30.62
699.715	31.19
700.12	31.75
700.526	32.29
700.931	32.82
701.337	33.34
701.742	33.84
702.147	34.34
702.552	34.83
702.957	35.29
703.362	35.74
703.767	36.21
704.172	36.66
704.577	37.08
704.981	37.5
705.386	37.92
705.791	38.33
706.195	38.74
706.6	39.13
707.004	39.52
707.408	39.91
707.813	40.29
708.217	40.66
708.621	41.03
709.025	41.38
709.43	41.7
709.834	42.04
710.237	42.37
710.641	42.69
711.045	43
711.449	43.3
711.853	43.62
712.256	43.9
712.66	44.18
713.064	44.46
713.467	44.76
713.87	45.04
714.274	45.3
714.677	45.57
715.08	45.82
715.484	46.1
715.887	46.36
716.29	46.58
716.693	46.84
717.096	47.07
717.499	47.31
717.901	47.51
718.304	47.76
718.707	47.98
719.109	48.2
719.512	48.43
719.915	48.61
720.317	48.8
720.719	48.98
721.122	49.14
721.524	49.34
721.926	49.52
722.328	49.73
722.731	49.89
723.133	50.08
723.535	50.23
723.937	50.38
724.338	50.51
724.74	50.68
725.142	50.89
725.544	51.05
725.945	51.2
726.347	51.3
726.748	51.4
727.15	51.49
727.551	51.61
727.952	51.72
728.354	51.84
728.755	51.94
729.156	52
729.557	52.05
729.958	52.13
730.359	52.21
730.76	52.32
731.161	52.4
731.562	52.5
731.962	52.54
732.363	52.61
732.763	52.64
733.164	52.73
733.564	52.78
733.965	52.84
734.365	52.9
734.766	52.96
735.166	53.01
735.566	53.06
735.966	53.11
736.366	53.15
736.766	53.18
737.166	53.25
737.566	53.29
737.966	53.35
738.365	53.4
738.765	53.44
739.165	53.47
739.564	53.52
739.964	53.54
740.363	53.58
740.763	53.63
741.162	53.67
741.561	53.67
741.96	53.68
742.36	53.71
742.759	53.69
743.158	53.71
743.557	53.69
743.955	53.71
744.354	53.73
744.753	53.74
745.152	53.8
745.55	53.81
745.949	53.84
746.348	53.87
746.746	53.87
747.144	53.89
747.543	53.9
747.941	53.96
748.339	53.95
748.737	53.97
749.136	53.95
749.534	53.93
749.932	53.97
750.33	54
750.727	54.03
751.125	54.07
751.523	54.09
751.921	54.1
752.318	54.11
752.716	54.11
753.113	54.13
753.511	54.16
753.908	54.19
754.305	54.18
754.703	54.16
755.1	54.16
755.497	54.16
755.894	54.15
756.291	54.15
756.688	54.12
757.085	54.13
757.482	54.12
757.878	54.11
758.275	54.09
758.672	54.09
759.068	54.11
759.465	54.1
759.861	54.1
760.258	54.11
760.654	54.12
761.05	54.14
761.447	54.17
761.843	54.16
762.239	54.16
762.635	54.13
763.031	54.1
763.427	54.07
763.822	54.09
764.218	54.07
764.614	54.05
765.01	54.02
765.405	54
765.801	53.95
766.196	53.94
766.592	53.9
766.987	53.9
767.382	53.92
767.778	53.9
768.173	53.88
768.568	53.88
768.963	53.89
769.358	53.91
769.753	53.9
770.148	53.92
770.542	53.97
770.937	53.99
771.332	54
771.726	54
772.121	54.01
772.515	54
772.91	54
773.304	53.98
773.699	53.96
774.093	53.93
774.487	53.89
774.881	53.9
775.275	53.87
775.669	53.87
776.063	53.85
776.457	53.84
776.851	53.81
777.245	53.79
777.638	53.79
778.032	53.8
778.425	53.87
778.819	53.88
779.212	53.85
779.606	53.86
779.999	53.86
780.392	53.87
780.786	53.9
781.179	53.93
781.572	53.97
781.965	53.97
782.358	53.96
782.751	53.93
783.143	53.94
783.536	53.93
783.929	53.93
784.322	53.95
784.714	53.94
785.107	53.94
785.499	53.9
785.891	53.88
786.284	53.9
786.676	53.91
787.068	53.92
787.46	53.91
787.852	53.9
788.245	53.91
788.636	53.87
789.028	53.87
789.42	53.84
789.812	53.87
790.204	53.9
790.595	53.88
790.987	53.86
791.378	53.88
791.77	53.9
792.161	53.9
792.553	53.91
792.944	53.93
793.335	53.97
793.726	54
794.117	54.01
794.508	53.98
794.899	53.97
795.29	53.98
795.681	53.91
796.072	53.92
796.463	53.89
796.853	53.87
797.244	53.83
797.634	53.8
798.025	53.8
798.415	53.78
798.806	53.76
799.196	53.78
799.586	53.76
799.976	53.78
800.366	53.78
800.756	53.8
801.146	53.83
801.536	53.84
801.926	53.82
802.316	53.81
802.706	53.84
803.095	53.85
803.485	53.81
803.874	53.83
804.264	53.84
804.653	53.84
805.043	53.85
805.432	53.8
805.821	53.85
806.21	53.86
806.599	53.84
806.988	53.84
807.377	53.82
807.766	53.83
808.155	53.79
808.544	53.82
808.933	53.81
809.321	53.78
809.71	53.81
810.098	53.76
810.487	53.74
810.875	53.71
811.264	53.69
811.652	53.69
812.04	53.69
812.428	53.69
812.816	53.66
813.204	53.66
813.592	53.65
813.98	53.61
814.368	53.63
814.756	53.64
815.144	53.64
815.531	53.61
815.919	53.61
816.306	53.58
816.694	53.57
817.081	53.57
817.469	53.56
817.856	53.53
818.243	53.51
818.63	53.46
819.017	53.45
819.404	53.42
819.791	53.45
820.178	53.45
820.565	53.44
820.952	53.45
821.339	53.46
821.725	53.45
822.112	53.49
822.498	53.53
822.885	53.56
823.271	53.56
823.657	53.56
824.044	53.55
824.43	53.57
824.816	53.59
825.202	53.57
825.588	53.56
825.974	53.57
826.36	53.56
826.746	53.51
827.132	53.53
827.517	53.54
827.903	53.58
828.289	53.58
828.674	53.55
829.06	53.55
829.445	53.55
829.83	53.56
830.216	53.54
830.601	53.55
830.986	53.58
831.371	53.53
831.756	53.53
832.141	53.5
832.526	53.5
832.911	53.51
833.295	53.53
833.68	53.55
834.065	53.55
834.449	53.55
834.834	53.53
835.218	53.55
835.603	53.58
835.987	53.59
836.371	53.58
836.755	53.58
837.139	53.56
837.524	53.54
837.908	53.55
838.291	53.57
838.675	53.58
839.059	53.58
839.443	53.55
839.827	53.53
840.21	53.5
840.594	53.51
840.977	53.5
841.361	53.52
841.744	53.51
842.127	53.49
842.511	53.44
842.894	53.44
843.277	53.44
843.66	53.43
844.043	53.44
844.426	53.44
844.809	53.44
845.191	53.44
845.574	53.43
845.957	53.44
846.339	53.45
846.722	53.46
847.104	53.46
847.487	53.44
847.869	53.45
848.252	53.43
848.634	53.45
849.016	53.47
849.398	53.5
849.78	53.51
850.162	53.48
850.544	53.46
850.926	53.48
851.307	53.48
851.689	53.52
852.071	53.52
852.452	53.55
852.834	53.53
853.215	53.5
853.597	53.47
853.978	53.47
854.359	53.48
854.741	53.48
855.122	53.48
855.503	53.46
855.884	53.42
856.265	53.4
856.646	53.38
857.026	53.42
857.407	53.44
857.788	53.45
858.169	53.46
858.549	53.47
858.93	53.45
859.31	53.42
859.69	53.44
860.071	53.48
860.451	53.48
860.831	53.49
861.211	53.43
861.591	53.4
861.971	53.38
862.351	53.37
862.731	53.36
863.111	53.37
863.491	53.37
863.87	53.35
864.25	53.3
864.629	53.31
865.009	53.29
865.388	53.31
865.768	53.32
866.147	53.31
866.526	53.32
866.905	53.32
867.284	53.31
867.663	53.33
868.042	53.33
868.421	53.37
868.8	53.38
869.179	53.39
869.558	53.38
869.936	53.38
870.315	53.38
870.693	53.37
871.072	53.36
871.45	53.38
871.828	53.39
872.207	53.42
872.585	53.38
872.963	53.37
873.341	53.35
873.719	53.38
874.097	53.37
874.475	53.37
874.853	53.39
875.23	53.39
875.608	53.38
875.986	53.41
876.363	53.38
876.741	53.39
877.118	53.39
877.495	53.4
877.873	53.42
878.25	53.48
878.627	53.49
879.004	53.49
879.381	53.49
879.758	53.48
880.135	53.46
880.512	53.45
880.889	53.47
881.265	53.48
881.642	53.48
882.019	53.46
882.395	53.43
882.772	53.4
883.148	53.38
883.524	53.39
883.901	53.4
884.277	53.37
884.653	53.35
885.029	53.32
885.405	53.31
885.781	53.3
886.157	53.29
886.532	53.28
886.908	53.28
887.284	53.27
887.659	53.24
888.035	53.24
888.411	53.24
888.786	53.26
889.161	53.29
889.537	53.29
889.912	53.31
890.287	53.32
890.662	53.31
891.037	53.32
891.412	53.32
891.787	53.29
892.162	53.29
892.536	53.3
892.911	53.27
893.286	53.27
893.66	53.25
894.035	53.23
894.409	53.21
894.784	53.23
895.158	53.22
895.532	53.23
895.906	53.26
896.281	53.23
896.655	53.23
897.029	53.25
897.402	53.23
897.776	53.25
898.15	53.24
898.524	53.26
898.898	53.24
899.271	53.25
899.645	53.26
900.018	53.28
900.392	53.31
900.765	53.35
901.138	53.33
901.511	53.34
901.884	53.34
902.258	53.36
902.631	53.36
903.003	53.4
903.376	53.4
903.749	53.39
904.122	53.41
904.495	53.41
904.867	53.39
905.24	53.41
905.612	53.43
905.985	53.4
906.357	53.39
906.729	53.4
907.102	53.36
907.474	53.38
907.846	53.38
908.218	53.32
908.59	53.32
908.962	53.34
909.334	53.36
909.705	53.34
910.077	53.36
910.449	53.39
910.82	53.37
911.192	53.38
911.563	53.35
911.935	53.33
912.306	53.36
912.677	53.38
913.048	53.39
913.419	53.37
913.79	53.36
914.161	53.38
914.532	53.32
914.903	53.32
915.274	53.32
915.645	53.34
916.015	53.36
916.386	53.35
