264.374	7.27
264.834	7.23
265.294	7.18
265.754	7.16
266.214	7.13
266.673	7.1
267.133	7.08
267.593	7.05
268.052	7.04
268.512	7.03
268.971	7.01
269.431	6.99
269.89	6.97
270.349	6.95
270.809	6.92
271.268	6.91
271.727	6.89
272.186	6.88
272.645	6.86
273.104	6.83
273.563	6.81
274.022	6.78
274.481	6.77
274.94	6.76
275.399	6.74
275.857	6.72
276.316	6.7
276.775	6.68
277.233	6.66
277.692	6.65
278.15	6.64
278.609	6.63
279.067	6.62
279.525	6.6
279.984	6.59
280.442	6.58
280.9	6.58
281.358	6.58
281.816	6.57
282.274	6.56
282.732	6.55
283.19	6.54
283.648	6.52
284.106	6.51
284.564	6.5
285.021	6.49
285.479	6.47
285.937	6.43
286.394	6.41
286.852	6.37
287.309	6.35
287.767	6.31
288.224	6.28
288.682	6.25
289.139	6.22
289.596	6.19
290.053	6.15
290.511	6.11
290.968	6.09
291.425	6.06
291.882	6.05
292.339	6.03
292.796	6.01
293.252	5.99
293.709	5.98
294.166	5.97
294.623	5.95
295.079	5.94
295.536	5.93
295.992	5.91
296.449	5.9
296.905	5.89
297.362	5.88
297.818	5.87
298.274	5.86
298.731	5.84
299.187	5.82
299.643	5.81
300.099	5.8
300.555	5.79
301.011	5.78
301.467	5.78
301.923	5.76
302.379	5.75
302.835	5.74
303.291	5.74
303.746	5.74
304.202	5.74
304.658	5.74
305.113	5.74
305.569	5.74
306.024	5.74
306.479	5.73
306.935	5.72
307.39	5.72
307.845	5.73
308.301	5.73
308.756	5.72
309.211	5.72
309.666	5.72
310.121	5.72
310.576	5.72
311.031	5.71
311.486	5.71
311.94	5.72
312.395	5.72
312.85	5.71
313.305	5.7
313.759	5.71
314.214	5.7
314.668	5.68
315.123	5.67
315.577	5.66
316.032	5.65
316.486	5.64
316.94	5.64
317.394	5.62
317.849	5.6
318.303	5.58
318.757	5.55
319.211	5.54
319.665	5.53
320.119	5.5
320.572	5.49
321.026	5.48
321.48	5.46
321.934	5.44
322.387	5.42
322.841	5.42
323.295	5.42
323.748	5.41
324.202	5.41
324.655	5.41
325.108	5.42
325.562	5.42
326.015	5.42
326.468	5.42
326.921	5.43
327.374	5.43
327.827	5.44
328.28	5.43
328.733	5.44
329.186	5.44
329.639	5.43
330.092	5.43
330.545	5.43
330.997	5.43
331.45	5.44
331.903	5.45
332.355	5.45
332.808	5.45
333.26	5.46
333.713	5.46
334.165	5.44
334.617	5.45
335.069	5.45
335.522	5.45
335.974	5.45
336.426	5.44
336.878	5.42
337.33	5.42
337.782	5.42
338.234	5.42
338.686	5.4
339.137	5.41
339.589	5.39
340.041	5.37
340.493	5.35
340.944	5.33
341.396	5.31
341.847	5.29
342.299	5.27
342.75	5.25
343.201	5.22
343.653	5.21
344.104	5.18
344.555	5.16
345.006	5.14
345.457	5.14
345.908	5.13
346.359	5.13
346.81	5.13
347.261	5.12
347.712	5.12
348.163	5.11
348.613	5.11
349.064	5.11
349.515	5.11
349.965	5.12
350.416	5.11
350.866	5.1
351.317	5.09
351.767	5.09
352.217	5.09
352.668	5.09
353.118	5.09
353.568	5.09
354.018	5.09
354.468	5.09
354.918	5.1
355.368	5.1
355.818	5.11
356.268	5.11
356.718	5.12
357.168	5.11
357.617	5.11
358.067	5.11
358.517	5.12
358.966	5.12
359.416	5.12
359.865	5.11
360.315	5.11
360.764	5.11
361.213	5.1
361.663	5.08
362.112	5.09
362.561	5.1
363.01	5.1
363.459	5.08
363.908	5.08
364.357	5.08
364.806	5.08
365.255	5.08
365.703	5.09
366.152	5.09
366.601	5.11
367.05	5.1
367.498	5.09
367.947	5.1
368.395	5.11
368.844	5.11
369.292	5.09
369.74	5.09
370.189	5.08
370.637	5.07
371.085	5.06
371.533	5.05
371.981	5.05
372.429	5.05
372.877	5.05
373.325	5.04
373.773	5.04
374.221	5.02
374.669	5.01
375.116	5
375.564	5
376.012	5
376.459	4.99
376.907	5
377.354	4.99
377.801	4.99
378.249	4.99
378.696	4.99
379.143	5
379.591	5
380.038	5.01
380.485	5.02
380.932	5.02
381.379	5.03
381.826	5.02
382.273	5.02
382.72	5
383.166	5
383.613	5
384.06	4.99
384.506	5.01
384.953	5.01
385.4	5.01
385.846	5.03
386.292	5.02
386.739	5.03
387.185	5.03
387.631	5.06
388.078	5.06
388.524	5.08
388.97	5.1
389.416	5.12
389.862	5.15
390.308	5.17
390.754	5.19
391.2	5.23
391.645	5.26
392.091	5.29
392.537	5.32
392.983	5.35
393.428	5.39
393.874	5.4
394.319	5.43
394.765	5.46
395.21	5.48
395.655	5.51
396.101	5.54
396.546	5.56
396.991	5.59
397.436	5.62
397.881	5.67
398.326	5.7
398.771	5.76
399.216	5.78
399.661	5.81
400.106	5.85
400.551	5.87
400.995	5.88
401.44	5.9
401.885	5.92
402.329	5.97
402.774	5.99
403.218	6.04
403.663	6.06
404.107	6.1
404.551	6.13
404.995	6.16
405.44	6.19
405.884	6.24
406.328	6.28
406.772	6.32
407.216	6.34
407.66	6.37
408.104	6.37
408.547	6.4
408.991	6.43
409.435	6.47
409.879	6.51
410.322	6.55
410.766	6.59
411.209	6.64
411.653	6.69
412.096	6.73
412.54	6.76
412.983	6.81
413.426	6.88
413.869	6.93
414.312	6.98
414.756	7.02
415.199	7.04
415.642	7.07
416.085	7.08
416.527	7.09
416.97	7.08
417.413	7.11
417.856	7.11
418.298	7.11
418.741	7.12
419.184	7.13
419.626	7.13
420.069	7.14
420.511	7.15
420.953	7.18
421.396	7.21
421.838	7.25
422.28	7.28
422.722	7.31
423.164	7.32
423.606	7.34
424.048	7.36
424.49	7.36
424.932	7.37
425.374	7.34
425.816	7.32
426.258	7.3
426.699	7.3
427.141	7.31
427.582	7.32
428.024	7.33
428.465	7.33
428.907	7.32
429.348	7.32
429.789	7.34
430.231	7.38
430.672	7.43
431.113	7.48
431.554	7.49
431.995	7.49
432.436	7.5
432.877	7.54
433.318	7.57
433.759	7.61
434.2	7.66
434.64	7.69
435.081	7.7
435.522	7.71
435.962	7.73
436.403	7.78
436.843	7.8
437.284	7.81
437.724	7.81
438.164	7.8
438.604	7.82
439.045	7.83
439.485	7.85
439.925	7.86
440.365	7.87
440.805	7.89
441.245	7.89
441.685	7.92
442.125	7.94
442.564	7.95
443.004	7.96
443.444	7.97
443.883	7.99
444.323	7.99
444.762	8.02
445.202	8.03
445.641	8.06
446.081	8.06
446.52	8.07
446.959	8.13
447.398	8.17
447.837	8.2
448.276	8.2
448.716	8.2
449.154	8.24
449.593	8.25
450.032	8.26
450.471	8.24
450.91	8.23
451.349	8.24
451.787	8.2
452.226	8.17
452.664	8.17
453.103	8.15
453.541	8.14
453.98	8.12
454.418	8.09
454.856	8.07
455.295	8.05
455.733	8.02
456.171	8.01
456.609	8.01
457.047	7.98
457.485	7.97
457.923	7.98
458.361	7.97
458.798	7.97
459.236	7.97
459.674	7.96
460.111	7.97
460.549	7.99
460.987	7.99
461.424	8
461.862	8.03
462.299	8.02
462.736	8.01
463.173	8.02
463.611	8.03
464.048	8.04
464.485	8.05
464.922	8.05
465.359	8.04
465.796	8.06
466.233	8.08
466.67	8.08
467.106	8.09
467.543	8.1
467.98	8.11
468.416	8.09
468.853	8.08
469.29	8.07
469.726	8.08
470.162	8.07
470.599	8.03
471.035	8.01
471.471	8
471.907	7.98
472.344	7.96
472.78	7.94
473.216	7.92
473.652	7.91
474.088	7.89
474.523	7.88
474.959	7.87
475.395	7.85
475.831	7.83
476.266	7.81
476.702	7.8
477.138	7.8
477.573	7.78
478.008	7.77
478.444	7.76
478.879	7.77
479.314	7.75
479.75	7.74
480.185	7.72
480.62	7.71
481.055	7.7
481.49	7.69
481.925	7.67
482.36	7.67
482.795	7.66
483.229	7.65
483.664	7.65
484.099	7.64
484.534	7.65
484.968	7.66
485.403	7.66
485.837	7.67
486.271	7.68
486.706	7.69
487.14	7.69
487.574	7.7
488.009	7.72
488.443	7.73
488.877	7.76
489.311	7.78
489.745	7.8
490.179	7.84
490.613	7.88
491.046	7.91
491.48	7.94
491.914	7.99
492.348	8.03
492.781	8.09
493.215	8.13
493.648	8.18
494.082	8.23
494.515	8.27
494.948	8.32
495.382	8.37
495.815	8.43
496.248	8.5
496.681	8.57
497.114	8.63
497.547	8.7
497.98	8.78
498.413	8.85
498.846	8.93
499.279	9.01
499.711	9.1
500.144	9.21
500.577	9.31
501.009	9.41
501.442	9.52
501.874	9.64
502.306	9.76
502.739	9.9
503.171	10.04
503.603	10.17
504.036	10.33
504.468	10.47
504.9	10.62
505.332	10.78
505.764	10.96
506.196	11.13
506.627	11.31
507.059	11.51
507.491	11.68
507.923	11.87
508.354	12.08
508.786	12.29
509.217	12.52
509.649	12.75
510.08	13
510.512	13.24
510.943	13.48
511.374	13.72
511.805	13.97
512.237	14.23
512.668	14.5
513.099	14.77
513.53	15.05
513.961	15.32
514.391	15.6
514.822	15.9
515.253	16.19
515.684	16.49
516.114	16.8
516.545	17.11
516.975	17.42
517.406	17.73
517.836	18.03
518.267	18.34
518.697	18.65
519.127	18.95
519.558	19.23
519.988	19.54
520.418	19.84
520.848	20.13
521.278	20.42
521.708	20.94
522.138	21.24
522.567	21.52
522.997	21.79
523.427	22.06
523.857	22.33
524.286	22.59
524.716	22.84
525.145	23.09
525.575	23.33
526.004	23.57
526.433	23.55
526.863	23.75
527.292	23.98
527.721	24.18
528.15	24.38
528.579	24.57
529.008	24.75
529.437	24.91
529.866	25.06
530.295	25.22
530.724	25.38
531.152	25.55
531.581	25.7
532.01	25.83
532.438	25.97
532.867	26.1
533.295	26.22
533.723	26.34
534.152	26.46
534.58	26.58
535.008	26.67
535.436	26.75
535.865	26.83
536.293	26.91
536.721	26.98
537.149	27.05
537.576	27.12
538.004	27.19
538.432	27.26
538.86	27.32
539.287	27.36
539.715	27.43
540.143	27.46
540.57	27.52
540.998	27.55
541.425	27.6
541.852	27.65
542.28	27.7
542.707	27.74
543.134	27.78
543.561	27.83
543.988	27.89
544.415	27.93
544.842	27.97
545.269	28.01
545.696	28.07
546.123	28.11
546.549	28.17
546.976	28.2
547.403	28.24
547.829	28.27
548.256	28.3
548.682	28.32
549.108	28.34
549.535	28.39
549.961	28.41
550.387	28.42
550.813	28.44
551.24	28.44
551.666	28.44
552.092	28.44
552.518	28.43
552.943	28.43
553.369	28.41
553.795	28.39
554.221	28.36
554.646	28.34
555.072	28.32
555.498	28.27
555.923	28.22
556.349	28.17
556.774	28.1
557.199	28.04
557.625	27.96
558.05	27.9
558.475	27.84
558.9	27.78
559.325	27.71
559.75	27.62
560.175	27.53
560.6	27.45
561.025	27.36
561.449	27.25
561.874	27.15
562.299	27.05
562.723	26.93
563.148	26.81
563.572	26.67
563.997	26.51
564.421	26.35
564.846	26.2
565.27	26.06
565.694	25.91
566.118	25.78
566.542	25.63
566.966	25.47
567.39	25.31
567.814	25.16
568.238	25.02
568.662	24.88
569.086	24.76
569.509	24.62
569.933	24.48
570.357	24.33
570.78	24.18
571.204	24.05
571.627	23.92
572.05	23.79
572.474	23.66
572.897	23.54
573.32	23.4
573.743	23.25
574.166	23.13
574.589	22.99
575.012	22.87
575.435	22.76
575.858	22.64
576.281	22.52
576.704	22.42
577.126	22.29
577.549	22.17
577.972	22.08
578.394	21.99
578.817	21.9
579.239	21.81
579.661	21.72
580.084	21.63
580.506	21.55
580.928	21.46
581.35	21.38
581.772	21.31
582.194	21.23
582.616	21.16
583.038	21.07
583.46	20.98
583.882	20.91
584.303	20.82
584.725	20.74
585.147	20.68
585.568	20.62
585.99	20.55
586.411	20.48
586.833	20.41
587.254	20.35
587.675	20.3
588.096	20.25
588.518	20.19
588.939	20.16
589.36	20.11
589.781	20.05
590.202	20.01
590.623	19.96
591.043	19.9
591.464	19.86
591.885	19.81
592.305	19.77
592.726	19.72
593.147	19.68
593.567	19.64
593.987	19.59
594.408	19.54
594.828	19.49
595.248	19.46
595.669	19.43
596.089	19.39
596.509	19.36
596.929	19.32
597.349	19.28
597.769	19.23
598.189	19.2
598.608	19.17
599.028	19.15
599.448	19.1
599.867	19.05
600.287	19
600.706	18.96
601.126	18.91
601.545	18.88
601.965	18.84
602.384	18.79
602.803	18.73
603.222	18.66
603.641	18.6
604.061	18.55
604.48	18.49
604.898	18.42
605.317	18.35
605.736	18.27
606.155	18.2
606.574	18.11
606.992	18.05
607.411	17.97
607.829	17.87
608.248	17.79
608.666	17.69
609.085	17.61
609.503	17.54
609.921	17.46
610.339	17.37
610.758	17.29
611.176	17.2
611.594	17.12
612.012	17.02
612.43	16.97
612.847	16.89
613.265	16.81
613.683	16.73
614.101	16.65
614.518	16.56
614.936	16.49
615.353	16.4
615.771	16.34
616.188	16.26
616.606	16.2
617.023	16.13
617.44	16.08
617.857	16.02
618.274	15.95
618.691	15.9
619.108	15.84
619.525	15.78
619.942	15.74
620.359	15.7
620.776	15.66
621.192	15.63
621.609	15.59
622.026	15.54
622.442	15.51
622.859	15.5
623.275	15.46
623.691	15.44
624.108	15.43
624.524	15.41
624.94	15.4
625.356	15.39
625.772	15.37
626.188	15.37
626.604	15.36
627.02	15.34
627.436	15.33
627.852	15.33
628.268	15.32
628.683	15.3
629.099	15.29
629.514	15.27
629.93	15.25
630.345	15.23
630.761	15.19
631.176	15.17
631.591	15.15
632.007	15.12
632.422	15.08
632.837	15.03
633.252	14.99
633.667	14.94
634.082	14.87
634.497	14.8
634.911	14.73
635.326	14.66
635.741	14.57
636.155	14.48
636.57	14.39
636.984	14.29
637.399	14.19
637.813	14.08
638.228	13.97
638.642	13.85
639.056	13.73
639.47	13.63
639.884	13.51
640.298	13.38
640.712	13.28
641.126	13.15
641.54	13.03
641.954	12.9
642.368	12.78
642.781	12.67
643.195	12.56
643.609	12.45
644.022	12.33
644.436	12.23
644.849	12.12
645.262	12.01
645.676	11.9
646.089	11.82
646.502	11.74
646.915	11.66
647.328	11.58
647.741	11.5
648.154	11.43
648.567	11.36
648.98	11.29
649.393	11.23
649.805	11.18
650.218	11.13
650.631	11.09
651.043	11.04
651.456	10.98
651.868	10.93
652.28	10.88
652.693	10.83
653.105	10.78
653.517	10.73
653.929	10.68
654.341	10.62
654.753	10.54
655.165	10.47
655.577	10.38
655.989	10.31
656.401	10.23
656.813	10.14
657.224	10.05
657.636	9.96
658.047	9.87
658.459	9.76
658.87	9.66
659.282	9.57
659.693	9.47
660.104	9.36
660.515	9.26
660.926	9.15
661.338	9.04
661.749	8.94
662.159	8.85
662.57	8.75
662.981	8.67
663.392	8.59
663.803	8.52
664.213	8.44
664.624	8.37
665.035	8.31
665.445	8.26
665.855	8.21
666.266	8.17
666.676	8.13
667.086	8.07
667.497	8.04
667.907	8
668.317	7.97
668.727	7.95
669.137	7.93
669.547	7.91
669.956	7.89
670.366	7.87
670.776	7.85
671.186	7.84
671.595	7.84
672.005	7.81
672.414	7.81
672.824	7.81
673.233	7.8
673.642	7.81
674.052	7.81
674.461	7.81
674.87	7.82
675.279	7.84
675.688	7.86
676.097	7.89
676.506	7.93
676.915	7.97
677.323	8
677.732	8.03
678.141	8.08
678.549	8.11
678.958	8.16
679.366	8.22
679.775	8.27
680.183	8.34
680.592	8.4
681	8.49
681.408	8.58
681.816	8.7
682.224	8.82
682.632	8.96
683.04	9.11
683.448	9.28
683.856	9.46
684.264	9.66
684.671	9.88
685.079	10.11
685.487	10.37
685.894	10.66
686.302	10.96
686.709	11.3
687.116	11.66
687.524	12.06
687.931	12.47
688.338	12.91
688.745	13.37
689.152	13.85
689.559	14.38
689.966	14.92
690.373	15.47
690.78	16.04
691.187	16.61
691.593	17.19
692	17.77
692.407	18.38
692.813	19
693.22	19.62
693.626	20.24
694.032	20.87
694.439	21.49
694.845	22.13
695.251	22.74
695.657	23.37
696.063	23.99
696.469	24.64
696.875	25.26
697.281	25.87
697.687	26.48
698.093	27.08
698.498	27.68
698.904	28.27
699.31	28.84
699.715	29.43
700.12	29.98
700.526	30.55
700.931	31.09
701.337	31.6
701.742	32.11
702.147	32.62
702.552	33.13
702.957	33.58
703.362	34.03
703.767	34.5
704.172	34.94
704.577	35.38
704.981	35.8
705.386	36.21
705.791	36.65
706.195	37.05
706.6	37.47
707.004	37.84
707.408	38.26
707.813	38.65
708.217	39.01
708.621	39.39
709.025	39.76
709.43	40.11
709.834	40.49
710.237	40.83
710.641	41.17
711.045	41.49
711.449	41.83
711.853	42.17
712.256	42.47
712.66	42.77
713.064	43.06
713.467	43.34
713.87	43.63
714.274	43.9
714.677	44.17
715.08	44.44
715.484	44.72
715.887	45
716.29	45.24
716.693	45.51
717.096	45.78
717.499	46.03
717.901	46.29
718.304	46.52
718.707	46.76
719.109	47.01
719.512	47.23
719.915	47.47
720.317	47.65
720.719	47.81
721.122	48.01
721.524	48.19
721.926	48.39
722.328	48.58
722.731	48.75
723.133	48.89
723.535	49.05
723.937	49.2
724.338	49.34
724.74	49.51
725.142	49.87
725.544	50
725.945	50.2
726.347	50.3
726.748	50.42
727.15	50.55
727.551	50.71
727.952	50.8
728.354	50.91
728.755	51.02
729.156	51.13
729.557	51.04
729.958	51.13
730.359	51.17
730.76	51.28
731.161	51.37
731.562	51.45
731.962	51.5
732.363	51.62
732.763	51.73
733.164	51.78
733.564	51.86
733.965	51.92
734.365	51.99
734.766	52.05
735.166	52.1
735.566	52.17
735.966	52.23
736.366	52.28
736.766	52.31
737.166	52.35
737.566	52.42
737.966	52.46
738.365	52.54
738.765	52.61
739.165	52.66
739.564	52.7
739.964	52.75
740.363	52.78
740.763	52.81
741.162	52.86
741.561	52.87
741.96	52.88
742.36	52.9
742.759	52.92
743.158	52.93
743.557	52.93
743.955	52.97
744.354	53
744.753	53.04
745.152	53.08
745.55	53.1
745.949	53.13
746.348	53.15
746.746	53.17
747.144	53.19
747.543	53.21
747.941	53.25
748.339	53.24
748.737	53.21
749.136	53.21
749.534	53.17
749.932	53.16
750.33	53.15
750.727	53.16
751.125	53.17
751.523	53.13
751.921	53.14
752.318	53.14
752.716	53.15
753.113	53.17
753.511	53.19
753.908	53.25
754.305	53.29
754.703	53.31
755.1	53.34
755.497	53.37
755.894	53.42
756.291	53.42
756.688	53.42
757.085	53.43
757.482	53.45
757.878	53.49
758.275	53.48
758.672	53.48
759.068	53.5
759.465	53.51
759.861	53.49
760.258	53.49
760.654	53.49
761.05	53.52
761.447	53.54
761.843	53.54
762.239	53.51
762.635	53.51
763.031	53.53
763.427	53.51
763.822	53.51
764.218	53.55
764.614	53.57
765.01	53.58
765.405	53.57
765.801	53.55
766.196	53.58
766.592	53.6
766.987	53.6
767.382	53.57
767.778	53.59
768.173	53.61
768.568	53.58
768.963	53.54
769.358	53.55
769.753	53.57
770.148	53.57
770.542	53.55
770.937	53.54
771.332	53.57
771.726	53.57
772.121	53.56
772.515	53.55
772.91	53.55
773.304	53.59
773.699	53.58
774.093	53.56
774.487	53.56
774.881	53.59
775.275	53.6
775.669	53.57
776.063	53.57
776.457	53.56
776.851	53.57
777.245	53.54
777.638	53.54
778.032	53.55
778.425	53.58
778.819	53.6
779.212	53.61
779.606	53.62
779.999	53.63
780.392	53.66
780.786	53.68
781.179	53.69
781.572	53.77
781.965	53.78
782.358	53.78
782.751	53.78
783.143	53.77
783.536	53.73
783.929	53.71
784.322	53.73
784.714	53.75
785.107	53.78
785.499	53.76
785.891	53.74
786.284	53.75
786.676	53.76
787.068	53.76
787.46	53.77
787.852	53.79
788.245	53.81
788.636	53.78
789.028	53.77
789.42	53.75
789.812	53.79
790.204	53.79
790.595	53.8
790.987	53.8
791.378	53.82
791.77	53.83
792.161	53.82
792.553	53.86
792.944	53.86
793.335	53.88
793.726	53.89
794.117	53.87
794.508	53.86
794.899	53.84
795.29	53.82
795.681	53.8
796.072	53.82
796.463	53.9
796.853	53.87
797.244	53.9
797.634	53.9
798.025	53.94
798.415	53.92
798.806	53.91
799.196	53.92
799.586	53.95
799.976	53.96
800.366	53.95
800.756	53.88
801.146	53.91
801.536	53.92
801.926	53.87
802.316	53.85
802.706	53.88
803.095	53.89
803.485	53.87
803.874	53.86
804.264	53.87
804.653	53.86
805.043	53.89
805.432	53.85
805.821	53.87
806.21	53.91
806.599	53.93
806.988	53.93
807.377	53.92
807.766	53.91
808.155	53.9
808.544	53.9
808.933	53.91
809.321	53.86
809.71	53.85
810.098	53.82
810.487	53.78
810.875	53.77
811.264	53.75
811.652	53.79
812.04	53.8
812.428	53.84
812.816	53.8
813.204	53.78
813.592	53.77
813.98	53.8
814.368	53.82
814.756	53.83
815.144	53.8
815.531	53.79
815.919	53.76
816.306	53.76
816.694	53.7
817.081	53.72
817.469	53.75
817.856	53.75
818.243	53.73
818.63	53.7
819.017	53.68
819.404	53.68
819.791	53.67
820.178	53.68
820.565	53.66
820.952	53.71
821.339	53.7
821.725	53.69
822.112	53.7
822.498	53.7
822.885	53.72
823.271	53.73
823.657	53.7
824.044	53.72
824.43	53.69
824.816	53.7
825.202	53.67
825.588	53.69
825.974	53.67
826.36	53.67
826.746	53.66
827.132	53.65
827.517	53.67
827.903	53.71
828.289	53.71
828.674	53.71
829.06	53.7
829.445	53.68
829.83	53.65
830.216	53.65
830.601	53.65
830.986	53.64
831.371	53.62
831.756	53.61
832.141	53.58
832.526	53.56
832.911	53.55
833.295	53.56
833.68	53.58
834.065	53.58
834.449	53.58
834.834	53.56
835.218	53.57
835.603	53.58
835.987	53.54
836.371	53.54
836.755	53.53
837.139	53.51
837.524	53.5
837.908	53.51
838.291	53.52
838.675	53.53
839.059	53.53
839.443	53.49
839.827	53.47
840.21	53.48
840.594	53.52
840.977	53.52
841.361	53.5
841.744	53.46
842.127	53.43
842.511	53.37
842.894	53.38
843.277	53.38
843.66	53.36
844.043	53.37
844.426	53.36
844.809	53.32
845.191	53.33
845.574	53.34
845.957	53.37
846.339	53.38
846.722	53.41
847.104	53.41
847.487	53.41
847.869	53.41
848.252	53.4
848.634	53.4
849.016	53.42
849.398	53.44
849.78	53.45
850.162	53.44
850.544	53.43
850.926	53.42
851.307	53.41
851.689	53.41
852.071	53.42
852.452	53.42
852.834	53.41
853.215	53.37
853.597	53.37
853.978	53.37
854.359	53.39
854.741	53.38
855.122	53.37
855.503	53.36
855.884	53.34
856.265	53.34
856.646	53.31
857.026	53.34
857.407	53.37
857.788	53.35
858.169	53.35
858.549	53.33
858.93	53.33
859.31	53.33
859.69	53.36
860.071	53.39
860.451	53.39
860.831	53.42
861.211	53.4
861.591	53.38
861.971	53.36
862.351	53.39
862.731	53.39
863.111	53.39
863.491	53.41
863.87	53.4
864.25	53.38
864.629	53.36
865.009	53.36
865.388	53.35
865.768	53.37
866.147	53.4
866.526	53.37
866.905	53.37
867.284	53.38
867.663	53.38
868.042	53.39
868.421	53.41
868.8	53.44
869.179	53.47
869.558	53.48
869.936	53.47
870.315	53.46
870.693	53.47
871.072	53.48
871.45	53.5
871.828	53.51
872.207	53.49
872.585	53.47
872.963	53.44
873.341	53.42
873.719	53.42
874.097	53.42
874.475	53.45
874.853	53.45
875.23	53.46
875.608	53.44
875.986	53.45
876.363	53.46
876.741	53.5
877.118	53.54
877.495	53.54
877.873	53.57
878.25	53.59
878.627	53.59
879.004	53.55
879.381	53.55
879.758	53.54
880.135	53.51
880.512	53.48
880.889	53.46
881.265	53.41
881.642	53.39
882.019	53.34
882.395	53.3
882.772	53.3
883.148	53.28
883.524	53.25
883.901	53.23
884.277	53.2
884.653	53.15
885.029	53.11
885.405	53.1
885.781	53.09
886.157	53.08
886.532	53.09
886.908	53.07
887.284	53.06
887.659	53.04
888.035	53.01
888.411	53
888.786	53.02
889.161	53.05
889.537	53.06
889.912	53.04
890.287	53.03
890.662	53
891.037	53
891.412	52.99
891.787	52.99
892.162	53
892.536	53.02
892.911	53.02
893.286	53
893.66	53
894.035	53.01
894.409	53.01
894.784	53.03
895.158	53.03
895.532	53.06
895.906	53.07
896.281	53.08
896.655	53.08
897.029	53.1
897.402	53.1
897.776	53.11
898.15	53.12
898.524	53.16
898.898	53.16
899.271	53.19
899.645	53.22
900.018	53.23
900.392	53.27
900.765	53.31
901.138	53.31
901.511	53.34
901.884	53.37
902.258	53.41
902.631	53.41
903.003	53.43
903.376	53.41
903.749	53.37
904.122	53.42
904.495	53.45
904.867	53.45
905.24	53.48
905.612	53.5
905.985	53.46
906.357	53.44
906.729	53.45
907.102	53.44
907.474	53.48
907.846	53.52
908.218	53.5
908.59	53.51
908.962	53.53
909.334	53.54
909.705	53.53
910.077	53.58
910.449	53.61
910.82	53.63
911.192	53.65
911.563	53.66
911.935	53.65
912.306	53.67
912.677	53.64
913.048	53.66
913.419	53.64
913.79	53.64
914.161	53.63
914.532	53.62
914.903	53.61
915.274	53.63
915.645	53.64
916.015	53.65
916.386	53.63
916.756	53.64
917.127	53.65
