304.658	5.41
305.113	5.39
305.569	5.38
306.024	5.36
306.479	5.34
306.935	5.32
307.39	5.31
307.845	5.31
308.301	5.29
308.756	5.28
309.211	5.26
309.666	5.26
310.121	5.25
310.576	5.23
311.031	5.22
311.486	5.22
311.94	5.22
312.395	5.21
312.85	5.19
313.305	5.19
313.759	5.18
314.214	5.16
314.668	5.14
315.123	5.14
315.577	5.12
316.032	5.11
316.486	5.09
316.94	5.07
317.394	5.05
317.849	5.04
318.303	5.01
318.757	4.99
319.211	4.99
319.665	4.97
320.119	4.94
320.572	4.93
321.026	4.92
321.48	4.9
321.934	4.88
322.387	4.86
322.841	4.85
323.295	4.84
323.748	4.84
324.202	4.83
324.655	4.82
325.108	4.82
325.562	4.81
326.015	4.8
326.468	4.8
326.921	4.79
327.374	4.79
327.827	4.78
328.28	4.77
328.733	4.76
329.186	4.74
329.639	4.74
330.092	4.73
330.545	4.72
330.997	4.71
331.45	4.71
331.903	4.7
332.355	4.7
332.808	4.69
333.26	4.68
333.713	4.67
334.165	4.66
334.617	4.65
335.069	4.65
335.522	4.64
335.974	4.63
336.426	4.61
336.878	4.61
337.33	4.6
337.782	4.6
338.234	4.59
338.686	4.58
339.137	4.57
339.589	4.56
340.041	4.56
340.493	4.55
340.944	4.53
341.396	4.52
341.847	4.5
342.299	4.48
342.75	4.46
343.201	4.44
343.653	4.43
344.104	4.41
344.555	4.4
345.006	4.38
345.457	4.37
345.908	4.36
346.359	4.35
346.81	4.33
347.261	4.33
347.712	4.32
348.163	4.31
348.613	4.3
349.064	4.3
349.515	4.3
349.965	4.28
350.416	4.28
350.866	4.27
351.317	4.25
351.767	4.25
352.217	4.24
352.668	4.24
353.118	4.23
353.568	4.22
354.018	4.21
354.468	4.21
354.918	4.21
355.368	4.2
355.818	4.2
356.268	4.2
356.718	4.21
357.168	4.21
357.617	4.19
358.067	4.18
358.517	4.19
358.966	4.19
359.416	4.18
359.865	4.17
360.315	4.17
360.764	4.17
361.213	4.16
361.663	4.14
362.112	4.14
362.561	4.15
363.01	4.14
363.459	4.12
363.908	4.12
364.357	4.12
364.806	4.11
365.255	4.1
365.703	4.1
366.152	4.1
366.601	4.1
367.05	4.1
367.498	4.09
367.947	4.1
368.395	4.1
368.844	4.1
369.292	4.1
369.74	4.1
370.189	4.11
370.637	4.1
371.085	4.11
371.533	4.1
371.981	4.1
372.429	4.11
372.877	4.1
373.325	4.1
373.773	4.1
374.221	4.1
374.669	4.1
375.116	4.09
375.564	4.09
376.012	4.09
376.459	4.09
376.907	4.09
377.354	4.1
377.801	4.1
378.249	4.11
378.696	4.12
379.143	4.12
379.591	4.13
380.038	4.14
380.485	4.15
380.932	4.16
381.379	4.18
381.826	4.19
382.273	4.2
382.72	4.2
383.166	4.22
383.613	4.24
384.06	4.26
384.506	4.27
384.953	4.29
385.4	4.31
385.846	4.32
386.292	4.34
386.739	4.36
387.185	4.38
387.631	4.41
388.078	4.43
388.524	4.45
388.97	4.47
389.416	4.49
389.862	4.5
390.308	4.53
390.754	4.56
391.2	4.59
391.645	4.62
392.091	4.65
392.537	4.67
392.983	4.69
393.428	4.72
393.874	4.74
394.319	4.77
394.765	4.79
395.21	4.8
395.655	4.82
396.101	4.84
396.546	4.85
396.991	4.87
397.436	4.89
397.881	4.91
398.326	4.94
398.771	4.96
399.216	4.96
399.661	5
400.106	5.02
400.551	5.02
400.995	5.02
401.44	5.04
401.885	5.04
402.329	5.06
402.774	5.06
403.218	5.07
403.663	5.08
404.107	5.09
404.551	5.07
404.995	5.07
405.44	5.07
405.884	5.08
406.328	5.08
406.772	5.08
407.216	5.08
407.66	5.07
408.104	5.06
408.547	5.05
408.991	5.05
409.435	5.05
409.879	5.05
410.322	5.06
410.766	5.06
411.209	5.06
411.653	5.06
412.096	5.06
412.54	5.06
412.983	5.07
413.426	5.08
413.869	5.09
414.312	5.1
414.756	5.11
415.199	5.1
415.642	5.11
416.085	5.11
416.527	5.1
416.97	5.08
417.413	5.07
417.856	5.06
418.298	5.05
418.741	5.03
419.184	5.02
419.626	5
420.069	4.99
420.511	4.99
420.953	4.98
421.396	4.98
421.838	4.98
422.28	4.99
422.722	5
423.164	4.98
423.606	4.98
424.048	4.98
424.49	4.97
424.932	4.96
425.374	4.95
425.816	4.92
426.258	4.91
426.699	4.89
427.141	4.87
427.582	4.86
428.024	4.86
428.465	4.86
428.907	4.84
429.348	4.83
429.789	4.82
430.231	4.83
430.672	4.84
431.113	4.85
431.554	4.86
431.995	4.88
432.436	4.87
432.877	4.88
433.318	4.88
433.759	4.91
434.2	4.93
434.64	4.93
435.081	4.93
435.522	4.94
435.962	4.94
436.403	4.95
436.843	4.95
437.284	4.96
437.724	4.95
438.164	4.95
438.604	4.95
439.045	4.96
439.485	4.98
439.925	4.98
440.365	4.99
440.805	4.99
441.245	5
441.685	5.03
442.125	5.04
442.564	5.07
443.004	5.08
443.444	5.09
443.883	5.09
444.323	5.09
444.762	5.1
445.202	5.11
445.641	5.13
446.081	5.16
446.52	5.16
446.959	5.19
447.398	5.22
447.837	5.23
448.276	5.24
448.716	5.28
449.154	5.32
449.593	5.35
450.032	5.37
450.471	5.37
450.91	5.36
451.349	5.38
451.787	5.38
452.226	5.38
452.664	5.39
453.103	5.4
453.541	5.4
453.98	5.41
454.418	5.4
454.856	5.41
455.295	5.41
455.733	5.41
456.171	5.41
456.609	5.4
457.047	5.38
457.485	5.37
457.923	5.37
458.361	5.37
458.798	5.36
459.236	5.35
459.674	5.34
460.111	5.35
460.549	5.36
460.987	5.36
461.424	5.37
461.862	5.4
462.299	5.4
462.736	5.39
463.173	5.4
463.611	5.4
464.048	5.41
464.485	5.4
464.922	5.4
465.359	5.4
465.796	5.39
466.233	5.39
466.67	5.39
467.106	5.39
467.543	5.4
467.98	5.39
468.416	5.4
468.853	5.41
469.29	5.41
469.726	5.41
470.162	5.41
470.599	5.41
471.035	5.41
471.471	5.4
471.907	5.4
472.344	5.4
472.78	5.4
473.216	5.39
473.652	5.4
474.088	5.39
474.523	5.38
474.959	5.38
475.395	5.37
475.831	5.38
476.266	5.37
476.702	5.37
477.138	5.37
477.573	5.37
478.008	5.37
478.444	5.37
478.879	5.36
479.314	5.36
479.75	5.36
480.185	5.35
480.62	5.35
481.055	5.34
481.49	5.33
481.925	5.31
482.36	5.31
482.795	5.31
483.229	5.31
483.664	5.32
484.099	5.32
484.534	5.33
484.968	5.34
485.403	5.35
485.837	5.36
486.271	5.39
486.706	5.41
487.14	5.44
487.574	5.46
488.009	5.48
488.443	5.5
488.877	5.53
489.311	5.56
489.745	5.59
490.179	5.63
490.613	5.67
491.046	5.7
491.48	5.74
491.914	5.78
492.348	5.84
492.781	5.9
493.215	5.95
493.648	6.01
494.082	6.08
494.515	6.14
494.948	6.22
495.382	6.28
495.815	6.37
496.248	6.45
496.681	6.55
497.114	6.64
497.547	6.74
497.98	6.84
498.413	6.94
498.846	7.06
499.279	7.16
499.711	7.29
500.144	7.42
500.577	7.55
501.009	7.68
501.442	7.81
501.874	7.95
502.306	8.1
502.739	8.27
503.171	8.43
503.603	8.6
504.036	8.79
504.468	8.96
504.9	9.14
505.332	9.33
505.764	9.54
506.196	9.74
506.627	9.96
507.059	10.19
507.491	10.41
507.923	10.64
508.354	10.88
508.786	11.11
509.217	11.37
509.649	11.62
510.08	11.88
510.512	12.14
510.943	12.41
511.374	12.68
511.805	12.95
512.237	13.21
512.668	13.5
513.099	13.79
513.53	14.07
513.961	14.37
514.391	14.67
514.822	14.97
515.253	15.26
515.684	15.56
516.114	15.86
516.545	16.16
516.975	16.48
517.406	16.78
517.836	17.07
518.267	17.37
518.697	17.66
519.127	17.94
519.558	18.22
519.988	18.51
520.418	18.78
520.848	19.06
521.278	19.32
521.708	19.6
522.138	19.86
522.567	20.11
522.997	20.36
523.427	20.6
523.857	20.84
524.286	21.07
524.716	21.28
525.145	21.51
525.575	21.71
526.004	21.91
526.433	22.08
526.863	22.26
527.292	22.44
527.721	22.61
528.15	22.77
528.579	22.92
529.008	23.07
529.437	23.2
529.866	23.31
530.295	23.44
530.724	23.57
531.152	23.67
531.581	23.78
532.01	23.88
532.438	23.98
532.867	24.06
533.295	24.14
533.723	24.23
534.152	24.32
534.58	24.39
535.008	24.45
535.436	24.52
535.865	24.59
536.293	24.64
536.721	24.7
537.149	24.76
537.576	24.8
538.004	24.85
538.432	24.89
538.86	24.94
539.287	24.98
539.715	25.04
540.143	25.06
540.57	25.09
540.998	25.13
541.425	25.17
541.852	25.2
542.28	25.26
542.707	25.3
543.134	25.33
543.561	25.36
543.988	25.4
544.415	25.4
544.842	25.41
545.269	25.45
545.696	25.47
546.123	25.49
546.549	25.51
546.976	25.52
547.403	25.52
547.829	25.52
548.256	25.54
548.682	25.54
549.108	25.57
549.535	25.59
549.961	25.59
550.387	25.58
550.813	25.58
551.24	25.57
551.666	25.57
552.092	25.55
552.518	25.56
552.943	25.55
553.369	25.53
553.795	25.51
554.221	25.47
554.646	25.44
555.072	25.39
555.498	25.33
555.923	25.28
556.349	25.21
556.774	25.17
557.199	25.1
557.625	25.03
558.05	24.95
558.475	24.87
558.9	24.8
559.325	24.71
559.75	24.63
560.175	24.55
560.6	24.47
561.025	24.38
561.449	24.27
561.874	24.15
562.299	24.03
562.723	23.92
563.148	23.79
563.572	23.65
563.997	23.54
564.421	23.39
564.846	23.26
565.27	23.12
565.694	22.99
566.118	22.86
566.542	22.74
566.966	22.59
567.39	22.45
567.814	22.31
568.238	22.17
568.662	22.03
569.086	21.9
569.509	21.77
569.933	21.64
570.357	21.49
570.78	21.33
571.204	21.18
571.627	21.06
572.05	20.92
572.474	20.8
572.897	20.66
573.32	20.53
573.743	20.39
574.166	20.25
574.589	20.12
575.012	20
575.435	19.9
575.858	19.8
576.281	19.67
576.704	19.58
577.126	19.45
577.549	19.36
577.972	19.25
578.394	19.14
578.817	19.06
579.239	18.96
579.661	18.86
580.084	18.76
580.506	18.67
580.928	18.59
581.35	18.49
581.772	18.4
582.194	18.33
582.616	18.25
583.038	18.17
583.46	18.1
583.882	18.04
584.303	17.96
584.725	17.88
585.147	17.82
585.568	17.76
585.99	17.7
586.411	17.64
586.833	17.56
587.254	17.5
587.675	17.47
588.096	17.4
588.518	17.35
588.939	17.31
589.36	17.27
589.781	17.21
590.202	17.18
590.623	17.14
591.043	17.11
591.464	17.08
591.885	17.04
592.305	16.99
592.726	16.96
593.147	16.92
593.567	16.88
593.987	16.85
594.408	16.81
594.828	16.78
595.248	16.74
595.669	16.71
596.089	16.68
596.509	16.65
596.929	16.62
597.349	16.58
597.769	16.55
598.189	16.52
598.608	16.49
599.028	16.46
599.448	16.41
599.867	16.37
600.287	16.32
600.706	16.27
601.126	16.21
601.545	16.15
601.965	16.1
602.384	16.05
602.803	15.99
603.222	15.92
603.641	15.84
604.061	15.78
604.48	15.72
604.898	15.64
605.317	15.58
605.736	15.52
606.155	15.45
606.574	15.37
606.992	15.28
607.411	15.21
607.829	15.1
608.248	15.02
608.666	14.93
609.085	14.85
609.503	14.78
609.921	14.69
610.339	14.59
610.758	14.49
611.176	14.4
611.594	14.31
612.012	14.22
612.43	14.16
612.847	14.09
613.265	13.99
613.683	13.9
614.101	13.82
614.518	13.74
614.936	13.67
615.353	13.59
615.771	13.53
616.188	13.46
616.606	13.4
617.023	13.33
617.44	13.27
617.857	13.23
618.274	13.17
618.691	13.09
619.108	13.05
619.525	13
619.942	12.97
620.359	12.92
620.776	12.89
621.192	12.85
621.609	12.82
622.026	12.78
622.442	12.75
622.859	12.74
623.275	12.73
623.691	12.71
624.108	12.69
624.524	12.66
624.94	12.66
625.356	12.65
625.772	12.64
626.188	12.63
626.604	12.62
627.02	12.61
627.436	12.6
627.852	12.59
628.268	12.59
628.683	12.58
629.099	12.58
629.514	12.57
629.93	12.57
630.345	12.55
630.761	12.52
631.176	12.51
631.591	12.48
632.007	12.46
632.422	12.42
632.837	12.37
633.252	12.32
633.667	12.26
634.082	12.19
634.497	12.12
634.911	12.05
635.326	11.97
635.741	11.89
636.155	11.8
636.57	11.7
636.984	11.61
637.399	11.5
637.813	11.39
638.228	11.29
638.642	11.17
639.056	11.04
639.47	10.92
639.884	10.8
640.298	10.67
640.712	10.55
641.126	10.43
641.54	10.29
641.954	10.16
642.368	10.04
642.781	9.92
643.195	9.8
643.609	9.68
644.022	9.56
644.436	9.45
644.849	9.33
645.262	9.22
645.676	9.1
646.089	9.01
646.502	8.91
646.915	8.81
647.328	8.72
647.741	8.63
648.154	8.56
648.567	8.48
648.98	8.41
649.393	8.34
649.805	8.28
650.218	8.23
650.631	8.17
651.043	8.11
651.456	8.05
651.868	7.99
652.28	7.93
652.693	7.87
653.105	7.82
653.517	7.75
653.929	7.69
654.341	7.61
654.753	7.52
655.165	7.45
655.577	7.37
655.989	7.28
656.401	7.18
656.813	7.09
657.224	7
657.636	6.88
658.047	6.78
658.459	6.68
658.87	6.58
659.282	6.48
659.693	6.37
660.104	6.27
660.515	6.17
660.926	6.08
661.338	5.97
661.749	5.87
662.159	5.79
662.57	5.7
662.981	5.61
663.392	5.53
663.803	5.44
664.213	5.37
664.624	5.29
665.035	5.22
665.445	5.16
665.855	5.1
666.266	5.05
666.676	5.01
667.086	4.96
667.497	4.93
667.907	4.9
668.317	4.88
668.727	4.85
669.137	4.83
669.547	4.8
669.956	4.78
670.366	4.78
670.776	4.76
671.186	4.74
671.595	4.73
672.005	4.71
672.414	4.7
672.824	4.69
673.233	4.7
673.642	4.71
674.052	4.71
674.461	4.72
674.87	4.72
675.279	4.75
675.688	4.76
676.097	4.79
676.506	4.82
676.915	4.85
677.323	4.88
677.732	4.91
678.141	4.95
678.549	4.99
678.958	5.04
679.366	5.1
679.775	5.16
680.183	5.22
680.592	5.3
681	5.39
681.408	5.49
681.816	5.61
682.224	5.76
682.632	5.9
683.04	6.07
683.448	6.25
683.856	6.43
684.264	6.65
684.671	6.89
685.079	7.15
685.487	7.45
685.894	7.76
686.302	8.1
686.709	8.46
687.116	8.86
687.524	9.27
687.931	9.73
688.338	10.21
688.745	10.71
689.152	11.23
689.559	11.77
689.966	12.3
690.373	12.86
690.78	13.44
691.187	14.02
691.593	14.6
692	15.2
692.407	15.77
692.813	16.37
693.22	16.97
693.626	17.57
694.032	18.16
694.439	18.75
694.845	19.35
695.251	19.94
695.657	20.5
696.063	21.06
696.469	21.62
696.875	22.2
697.281	22.76
697.687	23.3
698.093	23.84
698.498	24.36
698.904	24.88
699.31	25.38
699.715	25.86
700.12	26.37
700.526	26.85
700.931	27.31
701.337	27.74
701.742	28.18
702.147	28.59
702.552	29.01
702.957	29.41
703.362	29.8
703.767	30.18
704.172	30.55
704.577	30.9
704.981	31.25
705.386	31.6
705.791	31.96
706.195	32.3
706.6	32.64
707.004	32.95
707.408	33.27
707.813	33.58
708.217	33.86
708.621	34.16
709.025	34.43
709.43	34.69
709.834	34.98
710.237	35.24
710.641	35.5
711.045	35.73
711.449	35.98
711.853	36.24
712.256	36.49
712.66	36.74
713.064	36.97
713.467	37.21
713.87	37.45
714.274	37.65
714.677	37.85
715.08	38.06
715.484	38.27
715.887	38.5
716.29	38.67
716.693	38.85
717.096	39.03
717.499	39.22
717.901	39.42
718.304	39.6
718.707	39.76
719.109	39.94
719.512	40.1
719.915	40.26
720.317	40.38
720.719	40.51
721.122	40.68
721.524	40.83
721.926	40.96
722.328	41.1
722.731	41.24
723.133	41.37
723.535	41.49
723.937	41.63
724.338	41.74
724.74	41.87
725.142	42.04
725.544	42.14
725.945	42.24
726.347	42.3
726.748	42.39
727.15	42.44
727.551	42.55
727.952	42.62
728.354	42.7
728.755	42.77
729.156	42.84
729.557	42.85
729.958	42.9
730.359	42.96
730.76	43.06
731.161	43.11
731.562	43.19
731.962	43.22
732.363	43.3
732.763	43.34
733.164	43.4
733.564	43.47
733.965	43.52
734.365	43.59
734.766	43.63
735.166	43.69
735.566	43.75
735.966	43.8
736.366	43.84
736.766	43.85
737.166	43.89
737.566	43.93
737.966	43.93
738.365	43.98
738.765	44
739.165	44.02
739.564	44.05
739.964	44.05
740.363	44.07
740.763	44.11
741.162	44.14
741.561	44.15
741.96	44.17
742.36	44.2
742.759	44.2
743.158	44.22
743.557	44.22
743.955	44.23
744.354	44.24
744.753	44.26
745.152	44.27
745.55	44.27
745.949	44.31
746.348	44.35
746.746	44.34
747.144	44.36
747.543	44.38
747.941	44.4
748.339	44.4
748.737	44.39
749.136	44.38
749.534	44.36
749.932	44.38
750.33	44.37
750.727	44.36
751.125	44.38
751.523	44.39
751.921	44.38
752.318	44.41
752.716	44.41
753.113	44.44
753.511	44.45
753.908	44.5
754.305	44.51
754.703	44.5
755.1	44.5
755.497	44.51
755.894	44.49
756.291	44.47
756.688	44.46
757.085	44.48
757.482	44.46
757.878	44.45
758.275	44.44
758.672	44.43
759.068	44.45
759.465	44.45
759.861	44.44
760.258	44.44
760.654	44.45
761.05	44.45
761.447	44.44
761.843	44.44
762.239	44.42
762.635	44.41
763.031	44.39
763.427	44.37
763.822	44.38
764.218	44.36
764.614	44.36
765.01	44.33
765.405	44.32
765.801	44.28
766.196	44.28
766.592	44.29
766.987	44.28
767.382	44.3
767.778	44.27
768.173	44.26
768.568	44.28
768.963	44.28
769.358	44.32
769.753	44.32
770.148	44.34
770.542	44.36
770.937	44.37
771.332	44.37
771.726	44.36
772.121	44.36
772.515	44.35
772.91	44.33
773.304	44.33
773.699	44.3
774.093	44.29
774.487	44.28
774.881	44.26
775.275	44.23
775.669	44.2
776.063	44.17
776.457	44.18
776.851	44.17
777.245	44.17
777.638	44.14
778.032	44.14
778.425	44.15
778.819	44.17
779.212	44.18
779.606	44.2
779.999	44.23
780.392	44.26
780.786	44.25
781.179	44.26
781.572	44.3
781.965	44.32
782.358	44.34
782.751	44.32
783.143	44.32
783.536	44.32
783.929	44.33
784.322	44.35
784.714	44.33
785.107	44.34
785.499	44.35
785.891	44.33
786.284	44.34
786.676	44.33
787.068	44.32
787.46	44.31
787.852	44.32
788.245	44.3
788.636	44.26
789.028	44.27
789.42	44.24
789.812	44.26
790.204	44.26
790.595	44.25
790.987	44.23
791.378	44.29
791.77	44.29
792.161	44.26
792.553	44.27
792.944	44.27
793.335	44.27
793.726	44.31
794.117	44.27
794.508	44.25
794.899	44.24
795.29	44.24
795.681	44.2
796.072	44.18
796.463	44.18
796.853	44.16
797.244	44.15
797.634	44.15
798.025	44.16
798.415	44.14
798.806	44.15
799.196	44.16
799.586	44.17
799.976	44.18
800.366	44.21
800.756	44.22
801.146	44.23
801.536	44.26
801.926	44.23
802.316	44.19
802.706	44.22
803.095	44.21
803.485	44.19
803.874	44.16
804.264	44.16
804.653	44.15
805.043	44.15
805.432	44.15
805.821	44.14
806.21	44.19
806.599	44.18
806.988	44.17
807.377	44.15
807.766	44.16
808.155	44.16
808.544	44.17
808.933	44.16
809.321	44.12
809.71	44.1
810.098	44.09
810.487	44.04
810.875	44.05
811.264	44.04
811.652	44.06
812.04	44.06
812.428	44.08
812.816	44.06
813.204	44.06
813.592	44.07
813.98	44.09
814.368	44.1
814.756	44.1
815.144	44.08
815.531	44.09
815.919	44.08
816.306	44.05
816.694	44.04
817.081	44.06
817.469	44.06
817.856	44.06
818.243	44.03
818.63	44
819.017	44.01
819.404	44.01
819.791	44
820.178	44.02
820.565	44.02
820.952	44.01
821.339	43.98
821.725	43.99
822.112	43.99
822.498	44.01
822.885	44.05
823.271	44.06
823.657	44.04
824.044	44.04
824.43	44.04
824.816	44.05
825.202	44.05
825.588	44.04
825.974	44.05
826.36	44.05
826.746	44.03
827.132	44.01
827.517	44
827.903	44.04
828.289	44.05
828.674	44.06
829.06	44.04
829.445	44.05
829.83	44.05
830.216	44.04
830.601	44.04
830.986	44.05
831.371	44.06
831.756	44.04
832.141	44.05
832.526	44.03
832.911	44.02
833.295	44.03
833.68	44.05
834.065	44.06
834.449	44.05
834.834	44.03
835.218	44.03
835.603	44.02
835.987	44.01
836.371	44
836.755	43.99
837.139	43.97
837.524	43.99
837.908	43.99
838.291	44
838.675	44.02
839.059	44.05
839.443	44.02
839.827	44.03
840.21	44.06
840.594	44.06
840.977	44.08
841.361	44.09
841.744	44.05
842.127	44.02
842.511	44
842.894	43.97
843.277	43.96
843.66	43.97
844.043	43.99
844.426	43.97
844.809	43.95
845.191	43.96
845.574	43.96
845.957	43.98
846.339	44.01
846.722	44.02
847.104	44.06
847.487	44.06
847.869	44.06
848.252	44.03
848.634	44.04
849.016	44.07
849.398	44.09
849.78	44.1
850.162	44.1
850.544	44.1
850.926	44.08
851.307	44.06
851.689	44.07
852.071	44.08
852.452	44.09
852.834	44.08
853.215	44.07
853.597	44.03
853.978	44.02
854.359	44.02
854.741	44.01
855.122	44.02
855.503	44.03
855.884	44
856.265	44
856.646	43.99
857.026	44.01
857.407	44.01
857.788	44.02
858.169	44.04
858.549	44.03
858.93	44.03
859.31	44.03
859.69	44.03
860.071	44.06
860.451	44.05
860.831	44.03
861.211	44.01
861.591	43.99
861.971	43.97
862.351	43.96
862.731	43.95
863.111	43.93
863.491	43.91
863.87	43.89
864.25	43.85
864.629	43.86
865.009	43.89
865.388	43.9
865.768	43.92
866.147	43.93
866.526	43.92
866.905	43.91
867.284	43.92
867.663	43.95
868.042	43.95
868.421	43.98
868.8	43.96
869.179	43.94
869.558	43.92
869.936	43.92
870.315	43.89
870.693	43.89
871.072	43.9
871.45	43.92
871.828	43.92
872.207	43.93
872.585	43.9
872.963	43.91
873.341	43.91
873.719	43.93
874.097	43.93
874.475	43.96
874.853	43.96
875.23	44.01
875.608	43.98
875.986	44.01
876.363	44.01
876.741	44.05
877.118	44.04
877.495	44.06
877.873	44.07
878.25	44.09
878.627	44.09
879.004	44.1
879.381	44.07
879.758	44.07
880.135	44.05
880.512	44.04
880.889	44.03
881.265	44.02
881.642	44.02
882.019	44.03
882.395	44
882.772	44
883.148	43.96
883.524	43.96
883.901	43.98
884.277	43.97
884.653	43.97
885.029	43.96
885.405	43.95
885.781	43.94
886.157	43.95
886.532	43.95
886.908	43.93
887.284	43.96
887.659	43.94
888.035	43.92
888.411	43.91
888.786	43.9
889.161	43.91
889.537	43.92
889.912	43.91
890.287	43.88
890.662	43.87
891.037	43.88
891.412	43.86
891.787	43.86
892.162	43.86
892.536	43.86
892.911	43.86
893.286	43.87
893.66	43.86
894.035	43.88
894.409	43.89
894.784	43.9
895.158	43.9
895.532	43.91
895.906	43.92
896.281	43.93
896.655	43.93
897.029	43.95
897.402	43.92
897.776	43.93
898.15	43.91
898.524	43.9
898.898	43.9
899.271	43.9
899.645	43.9
900.018	43.9
900.392	43.89
900.765	43.9
901.138	43.9
901.511	43.92
901.884	43.92
902.258	43.93
902.631	43.93
903.003	43.93
903.376	43.93
903.749	43.93
904.122	43.93
904.495	43.94
904.867	43.93
905.24	43.93
905.612	43.95
905.985	43.96
906.357	43.94
906.729	43.94
907.102	43.93
907.474	43.92
907.846	43.91
908.218	43.9
908.59	43.91
908.962	43.91
909.334	43.88
909.705	43.83
910.077	43.84
910.449	43.85
910.82	43.86
911.192	43.85
911.563	43.85
911.935	43.84
912.306	43.84
912.677	43.83
913.048	43.85
913.419	43.84
913.79	43.88
914.161	43.84
914.532	43.85
914.903	43.83
915.274	43.84
915.645	43.85
916.015	43.87
916.386	43.86
916.756	43.88
