329.639	2.55
330.092	2.55
330.545	2.55
330.997	2.56
331.45	2.56
331.903	2.56
332.355	2.56
332.808	2.57
333.26	2.57
333.713	2.57
334.165	2.57
334.617	2.57
335.069	2.56
335.522	2.56
335.974	2.55
336.426	2.55
336.878	2.54
337.33	2.54
337.782	2.54
338.234	2.54
338.686	2.54
339.137	2.55
339.589	2.54
340.041	2.54
340.493	2.54
340.944	2.52
341.396	2.52
341.847	2.52
342.299	2.51
342.75	2.5
343.201	2.48
343.653	2.47
344.104	2.45
344.555	2.44
345.006	2.43
345.457	2.43
345.908	2.43
346.359	2.43
346.81	2.43
347.261	2.42
347.712	2.42
348.163	2.42
348.613	2.43
349.064	2.43
349.515	2.44
349.965	2.43
350.416	2.43
350.866	2.42
351.317	2.41
351.767	2.42
352.217	2.41
352.668	2.41
353.118	2.41
353.568	2.41
354.018	2.41
354.468	2.41
354.918	2.41
355.368	2.42
355.818	2.42
356.268	2.42
356.718	2.42
357.168	2.42
357.617	2.41
358.067	2.42
358.517	2.44
358.966	2.45
359.416	2.45
359.865	2.46
360.315	2.46
360.764	2.47
361.213	2.47
361.663	2.48
362.112	2.49
362.561	2.5
363.01	2.5
363.459	2.49
363.908	2.49
364.357	2.5
364.806	2.5
365.255	2.51
365.703	2.52
366.152	2.54
366.601	2.55
367.05	2.57
367.498	2.57
367.947	2.59
368.395	2.61
368.844	2.62
369.292	2.64
369.74	2.66
370.189	2.67
370.637	2.7
371.085	2.71
371.533	2.73
371.981	2.75
372.429	2.77
372.877	2.81
373.325	2.83
373.773	2.85
374.221	2.88
374.669	2.9
375.116	2.93
375.564	2.96
376.012	2.98
376.459	3.01
376.907	3.05
377.354	3.08
377.801	3.11
378.249	3.14
378.696	3.18
379.143	3.21
379.591	3.25
380.038	3.29
380.485	3.32
380.932	3.36
381.379	3.4
381.826	3.44
382.273	3.47
382.72	3.49
383.166	3.53
383.613	3.56
384.06	3.59
384.506	3.61
384.953	3.65
385.4	3.68
385.846	3.71
386.292	3.73
386.739	3.76
387.185	3.79
387.631	3.84
388.078	3.85
388.524	3.88
388.97	3.9
389.416	3.93
389.862	3.95
390.308	3.97
390.754	4
391.2	4.02
391.645	4.03
392.091	4.06
392.537	4.07
392.983	4.09
393.428	4.11
393.874	4.13
394.319	4.14
394.765	4.15
395.21	4.16
395.655	4.18
396.101	4.19
396.546	4.2
396.991	4.21
397.436	4.22
397.881	4.23
398.326	4.22
398.771	4.22
399.216	4.23
399.661	4.24
400.106	4.25
400.551	4.24
400.995	4.23
401.44	4.22
401.885	4.22
402.329	4.22
402.774	4.22
403.218	4.23
403.663	4.23
404.107	4.23
404.551	4.23
404.995	4.22
405.44	4.22
405.884	4.23
406.328	4.24
406.772	4.24
407.216	4.24
407.66	4.24
408.104	4.23
408.547	4.22
408.991	4.22
409.435	4.21
409.879	4.21
410.322	4.21
410.766	4.21
411.209	4.21
411.653	4.22
412.096	4.22
412.54	4.21
412.983	4.21
413.426	4.24
413.869	4.23
414.312	4.25
414.756	4.26
415.199	4.26
415.642	4.26
416.085	4.25
416.527	4.23
416.97	4.2
417.413	4.21
417.856	4.21
418.298	4.2
418.741	4.2
419.184	4.18
419.626	4.18
420.069	4.19
420.511	4.19
420.953	4.21
421.396	4.22
421.838	4.22
422.28	4.22
422.722	4.22
423.164	4.22
423.606	4.21
424.048	4.21
424.49	4.2
424.932	4.18
425.374	4.16
425.816	4.13
426.258	4.12
426.699	4.12
427.141	4.11
427.582	4.1
428.024	4.11
428.465	4.11
428.907	4.1
429.348	4.09
429.789	4.09
430.231	4.11
430.672	4.13
431.113	4.14
431.554	4.15
431.995	4.16
432.436	4.16
432.877	4.16
433.318	4.17
433.759	4.19
434.2	4.21
434.64	4.24
435.081	4.24
435.522	4.25
435.962	4.27
436.403	4.28
436.843	4.29
437.284	4.29
437.724	4.29
438.164	4.28
438.604	4.28
439.045	4.27
439.485	4.26
439.925	4.26
440.365	4.27
440.805	4.27
441.245	4.29
441.685	4.3
442.125	4.33
442.564	4.34
443.004	4.34
443.444	4.34
443.883	4.36
444.323	4.37
444.762	4.37
445.202	4.36
445.641	4.36
446.081	4.35
446.52	4.35
446.959	4.36
447.398	4.37
447.837	4.4
448.276	4.4
448.716	4.42
449.154	4.42
449.593	4.43
450.032	4.44
450.471	4.44
450.91	4.44
451.349	4.43
451.787	4.42
452.226	4.41
452.664	4.39
453.103	4.4
453.541	4.39
453.98	4.4
454.418	4.38
454.856	4.38
455.295	4.37
455.733	4.34
456.171	4.34
456.609	4.33
457.047	4.33
457.485	4.32
457.923	4.31
458.361	4.3
458.798	4.3
459.236	4.29
459.674	4.29
460.111	4.29
460.549	4.3
460.987	4.3
461.424	4.3
461.862	4.32
462.299	4.32
462.736	4.31
463.173	4.31
463.611	4.3
464.048	4.32
464.485	4.34
464.922	4.35
465.359	4.35
465.796	4.35
466.233	4.35
466.67	4.34
467.106	4.36
467.543	4.36
467.98	4.35
468.416	4.36
468.853	4.35
469.29	4.34
469.726	4.34
470.162	4.33
470.599	4.32
471.035	4.32
471.471	4.32
471.907	4.31
472.344	4.31
472.78	4.31
473.216	4.31
473.652	4.31
474.088	4.3
474.523	4.3
474.959	4.3
475.395	4.29
475.831	4.28
476.266	4.28
476.702	4.26
477.138	4.25
477.573	4.25
478.008	4.24
478.444	4.24
478.879	4.23
479.314	4.21
479.75	4.2
480.185	4.19
480.62	4.19
481.055	4.18
481.49	4.17
481.925	4.18
482.36	4.17
482.795	4.16
483.229	4.15
483.664	4.16
484.099	4.15
484.534	4.15
484.968	4.16
485.403	4.16
485.837	4.17
486.271	4.18
486.706	4.18
487.14	4.18
487.574	4.19
488.009	4.2
488.443	4.21
488.877	4.22
489.311	4.25
489.745	4.26
490.179	4.28
490.613	4.31
491.046	4.33
491.48	4.35
491.914	4.38
492.348	4.41
492.781	4.44
493.215	4.48
493.648	4.51
494.082	4.53
494.515	4.57
494.948	4.61
495.382	4.64
495.815	4.69
496.248	4.73
496.681	4.78
497.114	4.83
497.547	4.88
497.98	4.94
498.413	4.99
498.846	5.06
499.279	5.11
499.711	5.18
500.144	5.26
500.577	5.34
501.009	5.41
501.442	5.49
501.874	5.58
502.306	5.66
502.739	5.76
503.171	5.86
503.603	5.96
504.036	6.08
504.468	6.18
504.9	6.28
505.332	6.4
505.764	6.52
506.196	6.65
506.627	6.79
507.059	6.93
507.491	7.07
507.923	7.22
508.354	7.38
508.786	7.53
509.217	7.71
509.649	7.89
510.08	8.06
510.512	8.25
510.943	8.43
511.374	8.61
511.805	8.81
512.237	9.02
512.668	9.21
513.099	9.42
513.53	9.64
513.961	9.86
514.391	10.08
514.822	10.31
515.253	10.53
515.684	10.76
516.114	10.99
516.545	11.24
516.975	11.48
517.406	11.73
517.836	11.98
518.267	12.23
518.697	12.47
519.127	12.69
519.558	12.93
519.988	13.18
520.418	13.42
520.848	13.66
521.278	13.9
521.708	14.28
522.138	14.51
522.567	14.71
522.997	14.94
523.427	15.16
523.857	15.38
524.286	15.59
524.716	15.8
525.145	15.99
525.575	16.19
526.004	16.37
526.433	16.39
526.863	16.55
527.292	16.74
527.721	16.9
528.15	17.05
528.579	17.2
529.008	17.34
529.437	17.47
529.866	17.6
530.295	17.72
530.724	17.86
531.152	17.97
531.581	18.09
532.01	18.19
532.438	18.27
532.867	18.36
533.295	18.44
533.723	18.52
534.152	18.59
534.58	18.67
535.008	18.72
535.436	18.77
535.865	18.82
536.293	18.87
536.721	18.93
537.149	18.98
537.576	19.03
538.004	19.08
538.432	19.13
538.86	19.16
539.287	19.19
539.715	19.24
540.143	19.27
540.57	19.31
540.998	19.35
541.425	19.37
541.852	19.41
542.28	19.43
542.707	19.46
543.134	19.48
543.561	19.52
543.988	19.56
544.415	19.56
544.842	19.58
545.269	19.59
545.696	19.61
546.123	19.63
546.549	19.65
546.976	19.67
547.403	19.7
547.829	19.71
548.256	19.72
548.682	19.72
549.108	19.73
549.535	19.76
549.961	19.76
550.387	19.76
550.813	19.77
551.24	19.76
551.666	19.74
552.092	19.73
552.518	19.72
552.943	19.69
553.369	19.67
553.795	19.65
554.221	19.61
554.646	19.57
555.072	19.52
555.498	19.46
555.923	19.4
556.349	19.33
556.774	19.26
557.199	19.19
557.625	19.12
558.05	19.06
558.475	18.98
558.9	18.91
559.325	18.84
559.75	18.75
560.175	18.66
560.6	18.57
561.025	18.47
561.449	18.38
561.874	18.27
562.299	18.15
562.723	18.02
563.148	17.9
563.572	17.76
563.997	17.62
564.421	17.48
564.846	17.35
565.27	17.2
565.694	17.08
566.118	16.94
566.542	16.81
566.966	16.67
567.39	16.55
567.814	16.41
568.238	16.27
568.662	16.13
569.086	16.01
569.509	15.88
569.933	15.76
570.357	15.61
570.78	15.48
571.204	15.34
571.627	15.2
572.05	15.08
572.474	14.97
572.897	14.86
573.32	14.75
573.743	14.63
574.166	14.52
574.589	14.4
575.012	14.3
575.435	14.21
575.858	14.11
576.281	14.01
576.704	13.9
577.126	13.81
577.549	13.7
577.972	13.6
578.394	13.5
578.817	13.42
579.239	13.34
579.661	13.26
580.084	13.18
580.506	13.1
580.928	13.03
581.35	12.95
581.772	12.88
582.194	12.81
582.616	12.75
583.038	12.69
583.46	12.61
583.882	12.54
584.303	12.46
584.725	12.4
585.147	12.34
585.568	12.28
585.99	12.22
586.411	12.16
586.833	12.11
587.254	12.04
587.675	12
588.096	11.96
588.518	11.91
588.939	11.88
589.36	11.84
589.781	11.79
590.202	11.76
590.623	11.72
591.043	11.68
591.464	11.65
591.885	11.61
592.305	11.57
592.726	11.54
593.147	11.51
593.567	11.47
593.987	11.43
594.408	11.39
594.828	11.35
595.248	11.34
595.669	11.31
596.089	11.28
596.509	11.26
596.929	11.22
597.349	11.19
597.769	11.17
598.189	11.13
598.608	11.11
599.028	11.08
599.448	11.06
599.867	11.02
600.287	10.97
600.706	10.93
601.126	10.89
601.545	10.85
601.965	10.82
602.384	10.78
602.803	10.75
603.222	10.71
603.641	10.66
604.061	10.61
604.48	10.56
604.898	10.51
605.317	10.46
605.736	10.42
606.155	10.37
606.574	10.3
606.992	10.25
607.411	10.19
607.829	10.1
608.248	10.03
608.666	9.96
609.085	9.9
609.503	9.84
609.921	9.77
610.339	9.7
610.758	9.64
611.176	9.58
611.594	9.52
612.012	9.45
612.43	9.43
612.847	9.37
613.265	9.31
613.683	9.25
614.101	9.19
614.518	9.14
614.936	9.09
615.353	9.03
615.771	8.98
616.188	8.92
616.606	8.87
617.023	8.82
617.44	8.79
617.857	8.75
618.274	8.7
618.691	8.67
619.108	8.63
619.525	8.59
619.942	8.56
620.359	8.52
620.776	8.5
621.192	8.47
621.609	8.44
622.026	8.41
622.442	8.38
622.859	8.37
623.275	8.34
623.691	8.32
624.108	8.31
624.524	8.3
624.94	8.29
625.356	8.27
625.772	8.25
626.188	8.24
626.604	8.22
627.02	8.21
627.436	8.21
627.852	8.2
628.268	8.19
628.683	8.19
629.099	8.17
629.514	8.16
629.93	8.16
630.345	8.14
630.761	8.12
631.176	8.1
631.591	8.07
632.007	8.03
632.422	8
632.837	7.96
633.252	7.91
633.667	7.86
634.082	7.8
634.497	7.75
634.911	7.7
635.326	7.64
635.741	7.58
636.155	7.52
636.57	7.46
636.984	7.39
637.399	7.32
637.813	7.25
638.228	7.16
638.642	7.09
639.056	7.01
639.47	6.93
639.884	6.85
640.298	6.77
640.712	6.69
641.126	6.6
641.54	6.52
641.954	6.44
642.368	6.37
642.781	6.3
643.195	6.22
643.609	6.15
644.022	6.07
644.436	6.01
644.849	5.94
645.262	5.88
645.676	5.82
646.089	5.76
646.502	5.72
646.915	5.67
647.328	5.63
647.741	5.59
648.154	5.55
648.567	5.51
648.98	5.47
649.393	5.44
649.805	5.42
650.218	5.4
650.631	5.37
651.043	5.35
651.456	5.32
651.868	5.3
652.28	5.28
652.693	5.27
653.105	5.24
653.517	5.21
653.929	5.19
654.341	5.16
654.753	5.12
655.165	5.09
655.577	5.04
655.989	5.01
656.401	4.98
656.813	4.94
657.224	4.89
657.636	4.84
658.047	4.81
658.459	4.75
658.87	4.71
659.282	4.65
659.693	4.61
660.104	4.56
660.515	4.52
660.926	4.47
661.338	4.42
661.749	4.38
662.159	4.35
662.57	4.32
662.981	4.29
663.392	4.27
663.803	4.25
664.213	4.21
664.624	4.18
665.035	4.15
665.445	4.15
665.855	4.14
666.266	4.13
666.676	4.13
667.086	4.11
667.497	4.1
667.907	4.1
668.317	4.11
668.727	4.11
669.137	4.12
669.547	4.13
669.956	4.13
670.366	4.14
670.776	4.15
671.186	4.16
671.595	4.17
672.005	4.18
672.414	4.19
672.824	4.21
673.233	4.22
673.642	4.25
674.052	4.27
674.461	4.29
674.87	4.31
675.279	4.35
675.688	4.37
676.097	4.4
676.506	4.44
676.915	4.47
677.323	4.51
677.732	4.54
678.141	4.58
678.549	4.62
678.958	4.66
679.366	4.71
679.775	4.75
680.183	4.79
680.592	4.85
681	4.9
681.408	4.95
681.816	5
682.224	5.06
682.632	5.13
683.04	5.19
683.448	5.27
683.856	5.34
684.264	5.42
684.671	5.52
685.079	5.62
685.487	5.74
685.894	5.88
686.302	6.03
686.709	6.2
687.116	6.38
687.524	6.58
687.931	6.8
688.338	7.04
688.745	7.3
689.152	7.57
689.559	7.89
689.966	8.21
690.373	8.54
690.78	8.9
691.187	9.27
691.593	9.67
692	10.08
692.407	10.5
692.813	10.94
693.22	11.4
693.626	11.87
694.032	12.34
694.439	12.82
694.845	13.32
695.251	13.82
695.657	14.32
696.063	14.83
696.469	15.36
696.875	15.88
697.281	16.4
697.687	16.92
698.093	17.45
698.498	17.97
698.904	18.51
699.31	19.03
699.715	19.55
700.12	20.07
700.526	20.59
700.931	21.11
701.337	21.62
701.742	22.13
702.147	22.62
702.552	23.12
702.957	23.61
703.362	24.08
703.767	24.55
704.172	25.03
704.577	25.5
704.981	25.97
705.386	26.43
705.791	26.89
706.195	27.35
706.6	27.8
707.004	28.24
707.408	28.68
707.813	29.12
708.217	29.55
708.621	29.95
709.025	30.36
709.43	30.74
709.834	31.16
710.237	31.53
710.641	31.92
711.045	32.3
711.449	32.69
711.853	33.09
712.256	33.45
712.66	33.83
713.064	34.2
713.467	34.56
713.87	34.93
714.274	35.26
714.677	35.62
715.08	35.97
715.484	36.32
715.887	36.65
716.29	36.93
716.693	37.27
717.096	37.61
717.499	37.94
717.901	38.25
718.304	38.54
718.707	38.84
719.109	39.14
719.512	39.41
719.915	39.69
720.317	39.94
720.719	40.22
721.122	40.48
721.524	40.7
721.926	40.95
722.328	41.2
722.731	41.43
723.133	41.68
723.535	41.91
723.937	42.13
724.338	42.34
724.74	42.56
725.142	42.83
725.544	43.01
725.945	43.23
726.347	43.4
726.748	43.58
727.15	43.74
727.551	43.91
727.952	44.07
728.354	44.22
728.755	44.37
729.156	44.5
729.557	44.58
729.958	44.71
730.359	44.84
730.76	44.98
731.161	45.09
731.562	45.24
731.962	45.32
732.363	45.44
732.763	45.54
733.164	45.66
733.564	45.79
733.965	45.89
734.365	46.02
734.766	46.13
735.166	46.21
735.566	46.29
735.966	46.38
736.366	46.47
736.766	46.54
737.166	46.64
737.566	46.72
737.966	46.74
738.365	46.82
738.765	46.87
739.165	46.92
739.564	46.98
739.964	47.03
740.363	47.06
740.763	47.12
741.162	47.16
741.561	47.2
741.96	47.21
742.36	47.26
742.759	47.29
743.158	47.34
743.557	47.33
743.955	47.36
744.354	47.42
744.753	47.48
745.152	47.52
745.55	47.56
745.949	47.59
746.348	47.64
746.746	47.7
747.144	47.72
747.543	47.73
747.941	47.77
748.339	47.79
748.737	47.8
749.136	47.81
749.534	47.8
749.932	47.81
750.33	47.83
750.727	47.86
751.125	47.85
751.523	47.86
751.921	47.88
752.318	47.91
752.716	47.94
753.113	47.97
753.511	47.98
753.908	48.02
754.305	48.04
754.703	48.04
755.1	48.04
755.497	48.04
755.894	48.07
756.291	48.08
756.688	48.07
757.085	48.08
757.482	48.08
757.878	48.11
758.275	48.1
758.672	48.11
759.068	48.12
759.465	48.13
759.861	48.16
760.258	48.18
760.654	48.19
761.05	48.21
761.447	48.22
761.843	48.2
762.239	48.18
762.635	48.19
763.031	48.17
763.427	48.17
763.822	48.16
764.218	48.17
764.614	48.15
765.01	48.14
765.405	48.12
765.801	48.1
766.196	48.11
766.592	48.1
766.987	48.1
767.382	48.12
767.778	48.13
768.173	48.13
768.568	48.11
768.963	48.12
769.358	48.13
769.753	48.13
770.148	48.11
770.542	48.12
770.937	48.11
771.332	48.11
771.726	48.1
772.121	48.08
772.515	48.07
772.91	48.06
773.304	48.08
773.699	48.08
774.093	48.11
774.487	48.11
774.881	48.13
775.275	48.14
775.669	48.12
776.063	48.1
776.457	48.11
776.851	48.11
777.245	48.1
777.638	48.05
778.032	48.04
778.425	48.04
778.819	48.04
779.212	48.02
779.606	48.02
779.999	48.06
780.392	48.08
780.786	48.06
781.179	48.07
781.572	48.12
781.965	48.13
782.358	48.15
782.751	48.15
783.143	48.15
783.536	48.14
783.929	48.14
784.322	48.15
784.714	48.15
785.107	48.19
785.499	48.18
785.891	48.16
786.284	48.2
786.676	48.19
787.068	48.2
787.46	48.22
787.852	48.24
788.245	48.27
788.636	48.23
789.028	48.23
789.42	48.2
789.812	48.21
790.204	48.25
790.595	48.21
790.987	48.21
791.378	48.21
791.77	48.21
792.161	48.22
792.553	48.2
792.944	48.2
793.335	48.2
793.726	48.22
794.117	48.21
794.508	48.17
794.899	48.19
795.29	48.18
795.681	48.16
796.072	48.14
796.463	48.14
796.853	48.12
797.244	48.14
797.634	48.16
798.025	48.17
798.415	48.17
798.806	48.17
799.196	48.15
799.586	48.16
799.976	48.19
800.366	48.22
800.756	48.22
801.146	48.26
801.536	48.25
801.926	48.21
802.316	48.2
802.706	48.2
803.095	48.21
803.485	48.24
803.874	48.25
804.264	48.24
804.653	48.21
805.043	48.21
805.432	48.2
805.821	48.19
806.21	48.21
806.599	48.21
806.988	48.2
807.377	48.2
807.766	48.19
808.155	48.17
808.544	48.17
808.933	48.17
809.321	48.15
809.71	48.14
810.098	48.14
810.487	48.13
810.875	48.14
811.264	48.15
811.652	48.14
812.04	48.11
812.428	48.15
812.816	48.13
813.204	48.13
813.592	48.12
813.98	48.13
814.368	48.16
814.756	48.16
815.144	48.13
815.531	48.1
815.919	48.12
816.306	48.13
816.694	48.11
817.081	48.12
817.469	48.13
817.856	48.14
818.243	48.14
818.63	48.13
819.017	48.09
819.404	48.09
819.791	48.11
820.178	48.11
820.565	48.09
820.952	48.08
821.339	48.07
821.725	48.08
822.112	48.06
822.498	48.08
822.885	48.08
823.271	48.13
823.657	48.13
824.044	48.13
824.43	48.13
824.816	48.14
825.202	48.12
825.588	48.12
825.974	48.12
826.36	48.14
826.746	48.11
827.132	48.11
827.517	48.11
827.903	48.1
828.289	48.12
828.674	48.13
829.06	48.15
829.445	48.17
829.83	48.17
830.216	48.17
830.601	48.16
830.986	48.18
831.371	48.19
831.756	48.22
832.141	48.24
832.526	48.22
832.911	48.23
833.295	48.2
833.68	48.21
834.065	48.22
834.449	48.22
834.834	48.23
835.218	48.23
835.603	48.22
835.987	48.19
836.371	48.17
836.755	48.16
837.139	48.15
837.524	48.18
837.908	48.2
838.291	48.22
838.675	48.21
839.059	48.22
839.443	48.22
839.827	48.21
840.21	48.21
840.594	48.25
840.977	48.26
841.361	48.26
841.744	48.23
842.127	48.21
842.511	48.21
842.894	48.21
843.277	48.21
843.66	48.2
844.043	48.2
844.426	48.21
844.809	48.2
845.191	48.23
845.574	48.24
845.957	48.27
846.339	48.27
846.722	48.27
847.104	48.28
847.487	48.28
847.869	48.29
848.252	48.32
848.634	48.31
849.016	48.32
849.398	48.31
849.78	48.29
850.162	48.27
850.544	48.27
850.926	48.28
851.307	48.27
851.689	48.25
852.071	48.24
852.452	48.24
852.834	48.24
853.215	48.24
853.597	48.25
853.978	48.26
854.359	48.26
854.741	48.25
855.122	48.24
855.503	48.24
855.884	48.25
856.265	48.26
856.646	48.27
857.026	48.28
857.407	48.29
857.788	48.28
858.169	48.3
858.549	48.33
858.93	48.32
859.31	48.35
859.69	48.34
860.071	48.36
860.451	48.35
860.831	48.33
861.211	48.29
861.591	48.28
861.971	48.27
862.351	48.26
862.731	48.26
863.111	48.27
863.491	48.24
863.87	48.26
864.25	48.23
864.629	48.24
865.009	48.26
865.388	48.29
865.768	48.28
866.147	48.27
866.526	48.25
866.905	48.23
867.284	48.25
867.663	48.27
868.042	48.26
868.421	48.31
868.8	48.32
869.179	48.32
869.558	48.32
869.936	48.33
870.315	48.34
870.693	48.34
871.072	48.37
871.45	48.37
871.828	48.38
872.207	48.4
872.585	48.37
872.963	48.36
873.341	48.36
873.719	48.36
874.097	48.35
874.475	48.35
874.853	48.35
875.23	48.38
875.608	48.38
875.986	48.4
876.363	48.39
876.741	48.4
877.118	48.42
877.495	48.41
877.873	48.43
878.25	48.48
878.627	48.5
879.004	48.53
879.381	48.53
879.758	48.52
880.135	48.52
880.512	48.53
880.889	48.53
881.265	48.52
881.642	48.54
882.019	48.54
882.395	48.49
882.772	48.49
883.148	48.46
883.524	48.45
883.901	48.45
884.277	48.43
884.653	48.41
885.029	48.39
885.405	48.39
885.781	48.39
886.157	48.38
886.532	48.39
886.908	48.37
887.284	48.38
887.659	48.35
888.035	48.33
888.411	48.33
888.786	48.35
889.161	48.36
889.537	48.35
889.912	48.34
890.287	48.34
890.662	48.33
891.037	48.34
891.412	48.35
891.787	48.36
892.162	48.36
892.536	48.34
892.911	48.32
893.286	48.31
893.66	48.32
894.035	48.3
894.409	48.29
894.784	48.31
895.158	48.31
895.532	48.3
895.906	48.3
896.281	48.31
896.655	48.31
897.029	48.33
897.402	48.33
897.776	48.34
898.15	48.37
898.524	48.4
898.898	48.38
899.271	48.38
899.645	48.41
900.018	48.41
900.392	48.46
900.765	48.47
901.138	48.45
901.511	48.45
901.884	48.45
902.258	48.44
902.631	48.44
903.003	48.47
903.376	48.48
903.749	48.45
904.122	48.47
904.495	48.44
904.867	48.44
905.24	48.47
905.612	48.5
905.985	48.48
906.357	48.46
906.729	48.49
907.102	48.5
907.474	48.55
907.846	48.55
908.218	48.54
908.59	48.56
908.962	48.54
909.334	48.54
909.705	48.53
910.077	48.56
910.449	48.58
910.82	48.56
911.192	48.54
911.563	48.49
911.935	48.47
912.306	48.48
912.677	48.47
913.048	48.49
913.419	48.48
913.79	48.51
914.161	48.51
914.532	48.51
914.903	48.53
915.274	48.55
