254.705	5.44
255.166	5.41
255.627	5.38
256.088	5.36
256.549	5.33
257.009	5.3
257.47	5.28
257.931	5.26
258.391	5.23
258.852	5.2
259.312	5.17
259.773	5.15
260.233	5.14
260.694	5.12
261.154	5.11
261.614	5.1
262.074	5.07
262.534	5.05
262.994	5.04
263.455	5.02
263.915	5.01
264.374	4.99
264.834	4.98
265.294	4.96
265.754	4.95
266.214	4.93
266.673	4.92
267.133	4.91
267.593	4.9
268.052	4.89
268.512	4.88
268.971	4.87
269.431	4.87
269.89	4.86
270.349	4.85
270.809	4.83
271.268	4.82
271.727	4.81
272.186	4.8
272.645	4.79
273.104	4.78
273.563	4.76
274.022	4.75
274.481	4.74
274.94	4.73
275.399	4.72
275.857	4.71
276.316	4.69
276.775	4.67
277.233	4.66
277.692	4.64
278.15	4.63
278.609	4.62
279.067	4.6
279.525	4.58
279.984	4.56
280.442	4.54
280.9	4.53
281.358	4.52
281.816	4.5
282.274	4.48
282.732	4.47
283.19	4.45
283.648	4.44
284.106	4.43
284.564	4.41
285.021	4.4
285.479	4.39
285.937	4.39
286.394	4.38
286.852	4.37
287.309	4.36
287.767	4.35
288.224	4.34
288.682	4.32
289.139	4.31
289.596	4.3
290.053	4.28
290.511	4.27
290.968	4.26
291.425	4.24
291.882	4.23
292.339	4.22
292.796	4.21
293.252	4.2
293.709	4.19
294.166	4.19
294.623	4.18
295.079	4.17
295.536	4.16
295.992	4.15
296.449	4.14
296.905	4.13
297.362	4.12
297.818	4.11
298.274	4.11
298.731	4.09
299.187	4.08
299.643	4.07
300.099	4.06
300.555	4.05
301.011	4.04
301.467	4.04
301.923	4.02
302.379	4.02
302.835	4.01
303.291	4
303.746	3.99
304.202	3.99
304.658	3.98
305.113	3.97
305.569	3.96
306.024	3.95
306.479	3.95
306.935	3.94
307.39	3.93
307.845	3.93
308.301	3.92
308.756	3.92
309.211	3.91
309.666	3.91
310.121	3.9
310.576	3.9
311.031	3.9
311.486	3.9
311.94	3.9
312.395	3.89
312.85	3.89
313.305	3.89
313.759	3.88
314.214	3.87
314.668	3.86
315.123	3.87
315.577	3.87
316.032	3.86
316.486	3.86
316.94	3.86
317.394	3.86
317.849	3.85
318.303	3.84
318.757	3.83
319.211	3.84
319.665	3.82
320.119	3.81
320.572	3.8
321.026	3.79
321.48	3.79
321.934	3.77
322.387	3.76
322.841	3.75
323.295	3.76
323.748	3.75
324.202	3.75
324.655	3.75
325.108	3.75
325.562	3.74
326.015	3.74
326.468	3.73
326.921	3.74
327.374	3.73
327.827	3.73
328.28	3.72
328.733	3.72
329.186	3.71
329.639	3.7
330.092	3.7
330.545	3.69
330.997	3.69
331.45	3.69
331.903	3.68
332.355	3.68
332.808	3.67
333.26	3.67
333.713	3.66
334.165	3.65
334.617	3.65
335.069	3.65
335.522	3.65
335.974	3.65
336.426	3.65
336.878	3.64
337.33	3.64
337.782	3.64
338.234	3.64
338.686	3.65
339.137	3.66
339.589	3.65
340.041	3.65
340.493	3.64
340.944	3.62
341.396	3.62
341.847	3.62
342.299	3.61
342.75	3.59
343.201	3.58
343.653	3.58
344.104	3.56
344.555	3.56
345.006	3.55
345.457	3.54
345.908	3.54
346.359	3.55
346.81	3.54
347.261	3.54
347.712	3.54
348.163	3.54
348.613	3.53
349.064	3.53
349.515	3.53
349.965	3.53
350.416	3.52
350.866	3.52
351.317	3.51
351.767	3.51
352.217	3.51
352.668	3.51
353.118	3.51
353.568	3.5
354.018	3.5
354.468	3.51
354.918	3.52
355.368	3.53
355.818	3.53
356.268	3.53
356.718	3.53
357.168	3.52
357.617	3.52
358.067	3.52
358.517	3.53
358.966	3.52
359.416	3.51
359.865	3.52
360.315	3.52
360.764	3.52
361.213	3.52
361.663	3.52
362.112	3.53
362.561	3.54
363.01	3.54
363.459	3.52
363.908	3.53
364.357	3.54
364.806	3.53
365.255	3.53
365.703	3.53
366.152	3.55
366.601	3.56
367.05	3.57
367.498	3.56
367.947	3.57
368.395	3.58
368.844	3.59
369.292	3.6
369.74	3.6
370.189	3.62
370.637	3.61
371.085	3.61
371.533	3.62
371.981	3.62
372.429	3.63
372.877	3.63
373.325	3.65
373.773	3.65
374.221	3.65
374.669	3.66
375.116	3.66
375.564	3.67
376.012	3.69
376.459	3.7
376.907	3.71
377.354	3.72
377.801	3.74
378.249	3.75
378.696	3.77
379.143	3.78
379.591	3.79
380.038	3.81
380.485	3.82
380.932	3.84
381.379	3.85
381.826	3.86
382.273	3.87
382.72	3.86
383.166	3.87
383.613	3.89
384.06	3.89
384.506	3.9
384.953	3.91
385.4	3.91
385.846	3.92
386.292	3.93
386.739	3.94
387.185	3.94
387.631	3.96
388.078	3.97
388.524	3.98
388.97	4
389.416	4.02
389.862	4.03
390.308	4.05
390.754	4.07
391.2	4.09
391.645	4.11
392.091	4.13
392.537	4.16
392.983	4.17
393.428	4.2
393.874	4.22
394.319	4.24
394.765	4.25
395.21	4.27
395.655	4.29
396.101	4.32
396.546	4.33
396.991	4.35
397.436	4.36
397.881	4.39
398.326	4.41
398.771	4.43
399.216	4.45
399.661	4.48
400.106	4.49
400.551	4.5
400.995	4.51
401.44	4.53
401.885	4.55
402.329	4.57
402.774	4.57
403.218	4.6
403.663	4.61
404.107	4.61
404.551	4.61
404.995	4.62
405.44	4.63
405.884	4.64
406.328	4.65
406.772	4.64
407.216	4.64
407.66	4.65
408.104	4.64
408.547	4.64
408.991	4.65
409.435	4.64
409.879	4.64
410.322	4.65
410.766	4.67
411.209	4.67
411.653	4.69
412.096	4.69
412.54	4.7
412.983	4.7
413.426	4.72
413.869	4.74
414.312	4.75
414.756	4.77
415.199	4.76
415.642	4.77
416.085	4.78
416.527	4.78
416.97	4.79
417.413	4.79
417.856	4.81
418.298	4.8
418.741	4.8
419.184	4.81
419.626	4.81
420.069	4.82
420.511	4.82
420.953	4.83
421.396	4.84
421.838	4.83
422.28	4.84
422.722	4.83
423.164	4.85
423.606	4.84
424.048	4.85
424.49	4.85
424.932	4.84
425.374	4.82
425.816	4.79
426.258	4.78
426.699	4.77
427.141	4.75
427.582	4.74
428.024	4.74
428.465	4.75
428.907	4.72
429.348	4.71
429.789	4.7
430.231	4.72
430.672	4.73
431.113	4.74
431.554	4.75
431.995	4.75
432.436	4.74
432.877	4.72
433.318	4.72
433.759	4.73
434.2	4.75
434.64	4.75
435.081	4.75
435.522	4.76
435.962	4.77
436.403	4.78
436.843	4.79
437.284	4.8
437.724	4.81
438.164	4.8
438.604	4.8
439.045	4.8
439.485	4.8
439.925	4.79
440.365	4.79
440.805	4.8
441.245	4.81
441.685	4.83
442.125	4.85
442.564	4.86
443.004	4.86
443.444	4.87
443.883	4.88
444.323	4.87
444.762	4.88
445.202	4.88
445.641	4.88
446.081	4.88
446.52	4.88
446.959	4.89
447.398	4.89
447.837	4.91
448.276	4.91
448.716	4.92
449.154	4.94
449.593	4.94
450.032	4.95
450.471	4.95
450.91	4.94
451.349	4.95
451.787	4.95
452.226	4.95
452.664	4.94
453.103	4.94
453.541	4.95
453.98	4.96
454.418	4.95
454.856	4.95
455.295	4.95
455.733	4.94
456.171	4.93
456.609	4.94
457.047	4.93
457.485	4.93
457.923	4.93
458.361	4.92
458.798	4.91
459.236	4.91
459.674	4.92
460.111	4.92
460.549	4.92
460.987	4.93
461.424	4.93
461.862	4.94
462.299	4.96
462.736	4.95
463.173	4.95
463.611	4.95
464.048	4.96
464.485	4.95
464.922	4.96
465.359	4.96
465.796	4.96
466.233	4.95
466.67	4.96
467.106	4.96
467.543	4.95
467.98	4.97
468.416	4.96
468.853	4.96
469.29	4.96
469.726	4.96
470.162	4.95
470.599	4.95
471.035	4.95
471.471	4.94
471.907	4.93
472.344	4.94
472.78	4.93
473.216	4.92
473.652	4.92
474.088	4.9
474.523	4.9
474.959	4.91
475.395	4.89
475.831	4.89
476.266	4.9
476.702	4.88
477.138	4.87
477.573	4.87
478.008	4.87
478.444	4.86
478.879	4.87
479.314	4.86
479.75	4.85
480.185	4.84
480.62	4.83
481.055	4.83
481.49	4.83
481.925	4.84
482.36	4.84
482.795	4.84
483.229	4.85
483.664	4.86
484.099	4.87
484.534	4.87
484.968	4.89
485.403	4.91
485.837	4.92
486.271	4.95
486.706	4.96
487.14	4.98
487.574	4.99
488.009	5.02
488.443	5.04
488.877	5.07
489.311	5.1
489.745	5.12
490.179	5.15
490.613	5.19
491.046	5.21
491.48	5.24
491.914	5.27
492.348	5.31
492.781	5.35
493.215	5.39
493.648	5.44
494.082	5.49
494.515	5.53
494.948	5.59
495.382	5.64
495.815	5.7
496.248	5.76
496.681	5.83
497.114	5.89
497.547	5.95
497.98	6.02
498.413	6.09
498.846	6.17
499.279	6.25
499.711	6.33
500.144	6.42
500.577	6.51
501.009	6.61
501.442	6.7
501.874	6.81
502.306	6.92
502.739	7.04
503.171	7.15
503.603	7.27
504.036	7.4
504.468	7.54
504.9	7.65
505.332	7.79
505.764	7.93
506.196	8.08
506.627	8.23
507.059	8.38
507.491	8.53
507.923	8.7
508.354	8.87
508.786	9.05
509.217	9.22
509.649	9.39
510.08	9.57
510.512	9.75
510.943	9.93
511.374	10.12
511.805	10.32
512.237	10.5
512.668	10.7
513.099	10.88
513.53	11.07
513.961	11.27
514.391	11.48
514.822	11.7
515.253	11.9
515.684	12.1
516.114	12.31
516.545	12.52
516.975	12.74
517.406	12.94
517.836	13.15
518.267	13.37
518.697	13.57
519.127	13.77
519.558	13.97
519.988	14.18
520.418	14.38
520.848	14.57
521.278	14.75
521.708	15.06
522.138	15.25
522.567	15.42
522.997	15.58
523.427	15.75
523.857	15.93
524.286	16.07
524.716	16.23
525.145	16.38
525.575	16.54
526.004	16.68
526.433	16.69
526.863	16.82
527.292	16.95
527.721	17.07
528.15	17.19
528.579	17.29
529.008	17.4
529.437	17.49
529.866	17.58
530.295	17.67
530.724	17.76
531.152	17.85
531.581	17.93
532.01	18.01
532.438	18.09
532.867	18.15
533.295	18.22
533.723	18.28
534.152	18.34
534.58	18.42
535.008	18.45
535.436	18.5
535.865	18.54
536.293	18.57
536.721	18.63
537.149	18.67
537.576	18.71
538.004	18.74
538.432	18.78
538.86	18.8
539.287	18.81
539.715	18.85
540.143	18.86
540.57	18.88
540.998	18.9
541.425	18.91
541.852	18.93
542.28	18.95
542.707	18.98
543.134	18.99
543.561	19.02
543.988	19.04
544.415	19.04
544.842	19.07
545.269	19.09
545.696	19.11
546.123	19.12
546.549	19.13
546.976	19.14
547.403	19.15
547.829	19.18
548.256	19.18
548.682	19.18
549.108	19.22
549.535	19.23
549.961	19.22
550.387	19.23
550.813	19.23
551.24	19.22
551.666	19.22
552.092	19.21
552.518	19.18
552.943	19.17
553.369	19.16
553.795	19.13
554.221	19.11
554.646	19.1
555.072	19.06
555.498	19.02
555.923	19
556.349	18.96
556.774	18.92
557.199	18.88
557.625	18.84
558.05	18.78
558.475	18.72
558.9	18.67
559.325	18.62
559.75	18.56
560.175	18.5
560.6	18.42
561.025	18.35
561.449	18.27
561.874	18.19
562.299	18.12
562.723	18.05
563.148	17.95
563.572	17.85
563.997	17.75
564.421	17.65
564.846	17.55
565.27	17.46
565.694	17.36
566.118	17.27
566.542	17.17
566.966	17.06
567.39	16.95
567.814	16.85
568.238	16.76
568.662	16.66
569.086	16.57
569.509	16.47
569.933	16.38
570.357	16.28
570.78	16.18
571.204	16.09
571.627	16
572.05	15.91
572.474	15.83
572.897	15.74
573.32	15.65
573.743	15.56
574.166	15.49
574.589	15.39
575.012	15.31
575.435	15.22
575.858	15.13
576.281	15.06
576.704	14.99
577.126	14.92
577.549	14.85
577.972	14.77
578.394	14.7
578.817	14.62
579.239	14.56
579.661	14.49
580.084	14.44
580.506	14.37
580.928	14.31
581.35	14.24
581.772	14.17
582.194	14.12
582.616	14.07
583.038	14.02
583.46	13.96
583.882	13.91
584.303	13.86
584.725	13.8
585.147	13.76
585.568	13.7
585.99	13.65
586.411	13.6
586.833	13.55
587.254	13.49
587.675	13.45
588.096	13.39
588.518	13.36
588.939	13.33
589.36	13.3
589.781	13.27
590.202	13.23
590.623	13.21
591.043	13.17
591.464	13.14
591.885	13.1
592.305	13.08
592.726	13.06
593.147	13.02
593.567	12.98
593.987	12.95
594.408	12.9
594.828	12.88
595.248	12.85
595.669	12.83
596.089	12.79
596.509	12.76
596.929	12.73
597.349	12.7
597.769	12.67
598.189	12.65
598.608	12.63
599.028	12.61
599.448	12.58
599.867	12.55
600.287	12.52
600.706	12.5
601.126	12.47
601.545	12.44
601.965	12.41
602.384	12.38
602.803	12.35
603.222	12.31
603.641	12.28
604.061	12.25
604.48	12.21
604.898	12.17
605.317	12.13
605.736	12.09
606.155	12.05
606.574	12
606.992	11.95
607.411	11.9
607.829	11.81
608.248	11.75
608.666	11.7
609.085	11.65
609.503	11.6
609.921	11.54
610.339	11.5
610.758	11.45
611.176	11.4
611.594	11.35
612.012	11.3
612.43	11.28
612.847	11.23
613.265	11.17
613.683	11.12
614.101	11.08
614.518	11.04
614.936	10.98
615.353	10.91
615.771	10.87
616.188	10.82
616.606	10.78
617.023	10.74
617.44	10.71
617.857	10.67
618.274	10.63
618.691	10.59
619.108	10.55
619.525	10.53
619.942	10.52
620.359	10.48
620.776	10.47
621.192	10.44
621.609	10.43
622.026	10.39
622.442	10.36
622.859	10.35
623.275	10.32
623.691	10.3
624.108	10.28
624.524	10.26
624.94	10.26
625.356	10.24
625.772	10.22
626.188	10.22
626.604	10.21
627.02	10.21
627.436	10.22
627.852	10.21
628.268	10.21
628.683	10.2
629.099	10.19
629.514	10.18
629.93	10.17
630.345	10.15
630.761	10.12
631.176	10.1
631.591	10.07
632.007	10.03
632.422	9.99
632.837	9.96
633.252	9.91
633.667	9.86
634.082	9.8
634.497	9.75
634.911	9.69
635.326	9.63
635.741	9.56
636.155	9.48
636.57	9.41
636.984	9.33
637.399	9.23
637.813	9.15
638.228	9.06
638.642	8.96
639.056	8.86
639.47	8.77
639.884	8.67
640.298	8.56
640.712	8.46
641.126	8.37
641.54	8.27
641.954	8.17
642.368	8.08
642.781	7.98
643.195	7.89
643.609	7.8
644.022	7.72
644.436	7.65
644.849	7.57
645.262	7.5
645.676	7.42
646.089	7.35
646.502	7.3
646.915	7.25
647.328	7.19
647.741	7.13
648.154	7.09
648.567	7.04
648.98	6.99
649.393	6.96
649.805	6.94
650.218	6.91
650.631	6.88
651.043	6.85
651.456	6.82
651.868	6.79
652.28	6.78
652.693	6.76
653.105	6.74
653.517	6.72
653.929	6.69
654.341	6.65
654.753	6.61
655.165	6.57
655.577	6.54
655.989	6.49
656.401	6.46
656.813	6.41
657.224	6.37
657.636	6.3
658.047	6.26
658.459	6.2
658.87	6.15
659.282	6.09
659.693	6.03
660.104	5.97
660.515	5.9
660.926	5.85
661.338	5.79
661.749	5.74
662.159	5.68
662.57	5.62
662.981	5.56
663.392	5.5
663.803	5.47
664.213	5.43
664.624	5.4
665.035	5.36
665.445	5.33
665.855	5.3
666.266	5.28
666.676	5.27
667.086	5.24
667.497	5.22
667.907	5.22
668.317	5.2
668.727	5.19
669.137	5.17
669.547	5.17
669.956	5.15
670.366	5.15
670.776	5.15
671.186	5.15
671.595	5.15
672.005	5.16
672.414	5.17
672.824	5.18
673.233	5.19
673.642	5.21
674.052	5.22
674.461	5.24
674.87	5.24
675.279	5.26
675.688	5.28
676.097	5.31
676.506	5.34
676.915	5.36
677.323	5.39
677.732	5.41
678.141	5.45
678.549	5.48
678.958	5.52
679.366	5.59
679.775	5.64
680.183	5.69
680.592	5.75
681	5.82
681.408	5.89
681.816	5.97
682.224	6.06
682.632	6.16
683.04	6.26
683.448	6.38
683.856	6.49
684.264	6.62
684.671	6.77
685.079	6.92
685.487	7.1
685.894	7.29
686.302	7.5
686.709	7.74
687.116	7.99
687.524	8.25
687.931	8.54
688.338	8.84
688.745	9.17
689.152	9.5
689.559	9.86
689.966	10.22
690.373	10.6
690.78	10.98
691.187	11.35
691.593	11.75
692	12.16
692.407	12.56
692.813	12.97
693.22	13.36
693.626	13.78
694.032	14.18
694.439	14.59
694.845	15
695.251	15.42
695.657	15.84
696.063	16.25
696.469	16.65
696.875	17.06
697.281	17.45
697.687	17.85
698.093	18.23
698.498	18.62
698.904	19
699.31	19.36
699.715	19.72
700.12	20.07
700.526	20.4
700.931	20.75
701.337	21.08
701.742	21.4
702.147	21.72
702.552	22.05
702.957	22.34
703.362	22.64
703.767	22.92
704.172	23.22
704.577	23.49
704.981	23.77
705.386	24.03
705.791	24.28
706.195	24.56
706.6	24.83
707.004	25.07
707.408	25.32
707.813	25.57
708.217	25.79
708.621	26
709.025	26.24
709.43	26.46
709.834	26.68
710.237	26.9
710.641	27.1
711.045	27.29
711.449	27.49
711.853	27.71
712.256	27.9
712.66	28.11
713.064	28.29
713.467	28.47
713.87	28.65
714.274	28.82
714.677	29
715.08	29.16
715.484	29.33
715.887	29.51
716.29	29.64
716.693	29.8
717.096	29.95
717.499	30.1
717.901	30.25
718.304	30.39
718.707	30.55
719.109	30.69
719.512	30.81
719.915	30.95
720.317	31.08
720.719	31.19
721.122	31.3
721.524	31.42
721.926	31.54
722.328	31.64
722.731	31.74
723.133	31.83
723.535	31.92
723.937	32.04
724.338	32.13
724.74	32.21
725.142	32.35
725.544	32.42
725.945	32.51
726.347	32.56
726.748	32.64
727.15	32.7
727.551	32.79
727.952	32.84
728.354	32.92
728.755	32.96
729.156	33
729.557	33.02
729.958	33.08
730.359	33.14
730.76	33.2
731.161	33.25
731.562	33.31
731.962	33.32
732.363	33.37
732.763	33.4
733.164	33.45
733.564	33.51
733.965	33.55
734.365	33.6
734.766	33.61
735.166	33.67
735.566	33.7
735.966	33.74
736.366	33.78
736.766	33.8
737.166	33.82
737.566	33.87
737.966	33.88
738.365	33.91
738.765	33.94
739.165	34.01
739.564	34.03
739.964	34.05
740.363	34.04
740.763	34.07
741.162	34.09
741.561	34.11
741.96	34.09
742.36	34.1
742.759	34.1
743.158	34.11
743.557	34.08
743.955	34.09
744.354	34.11
744.753	34.15
745.152	34.17
745.55	34.19
745.949	34.21
746.348	34.25
746.746	34.29
747.144	34.31
747.543	34.3
747.941	34.33
748.339	34.32
748.737	34.32
749.136	34.31
749.534	34.31
749.932	34.3
750.33	34.3
750.727	34.32
751.125	34.32
751.523	34.31
751.921	34.33
752.318	34.33
752.716	34.33
753.113	34.34
753.511	34.34
753.908	34.35
754.305	34.35
754.703	34.33
755.1	34.31
755.497	34.31
755.894	34.29
756.291	34.28
756.688	34.27
757.085	34.29
757.482	34.27
757.878	34.27
758.275	34.26
758.672	34.27
759.068	34.29
759.465	34.27
759.861	34.27
760.258	34.29
760.654	34.28
761.05	34.27
761.447	34.28
761.843	34.27
762.239	34.28
762.635	34.27
763.031	34.25
763.427	34.23
763.822	34.23
764.218	34.23
764.614	34.23
765.01	34.24
765.405	34.25
765.801	34.22
766.196	34.26
766.592	34.24
766.987	34.25
767.382	34.25
767.778	34.26
768.173	34.26
768.568	34.24
768.963	34.23
769.358	34.23
769.753	34.23
770.148	34.24
770.542	34.21
770.937	34.22
771.332	34.23
771.726	34.22
772.121	34.2
772.515	34.19
772.91	34.2
773.304	34.18
773.699	34.16
774.093	34.15
774.487	34.14
774.881	34.14
775.275	34.11
775.669	34.08
776.063	34.06
776.457	34.04
776.851	34.01
777.245	33.98
777.638	33.99
778.032	33.99
778.425	34.01
778.819	34.02
779.212	34.02
779.606	34.05
779.999	34.05
780.392	34.07
780.786	34.09
781.179	34.14
781.572	34.16
781.965	34.15
782.358	34.15
782.751	34.12
783.143	34.1
783.536	34.08
783.929	34.08
784.322	34.08
784.714	34.07
785.107	34.08
785.499	34.05
785.891	34.04
786.284	34.07
786.676	34.08
787.068	34.07
787.46	34.07
787.852	34.05
788.245	34.04
788.636	34.01
789.028	33.99
789.42	33.95
789.812	33.94
790.204	33.94
790.595	33.92
790.987	33.89
791.378	33.91
791.77	33.92
792.161	33.94
792.553	33.94
792.944	33.94
793.335	33.95
793.726	33.94
794.117	33.92
794.508	33.88
794.899	33.88
795.29	33.88
795.681	33.86
796.072	33.86
796.463	33.86
796.853	33.86
797.244	33.85
797.634	33.86
798.025	33.9
798.415	33.92
798.806	33.93
799.196	33.94
799.586	33.95
799.976	33.94
800.366	33.93
800.756	33.9
801.146	33.89
801.536	33.89
801.926	33.87
802.316	33.85
802.706	33.84
803.095	33.83
803.485	33.81
803.874	33.81
804.264	33.8
804.653	33.81
805.043	33.83
805.432	33.84
805.821	33.84
806.21	33.84
806.599	33.85
806.988	33.85
807.377	33.85
807.766	33.87
808.155	33.84
808.544	33.85
808.933	33.84
809.321	33.82
809.71	33.8
810.098	33.78
810.487	33.76
810.875	33.73
811.264	33.71
811.652	33.7
812.04	33.68
812.428	33.69
812.816	33.67
813.204	33.67
813.592	33.67
813.98	33.69
814.368	33.71
814.756	33.7
815.144	33.7
815.531	33.69
815.919	33.7
816.306	33.73
816.694	33.7
817.081	33.71
817.469	33.71
817.856	33.69
818.243	33.66
818.63	33.64
819.017	33.63
819.404	33.62
819.791	33.64
820.178	33.62
820.565	33.58
820.952	33.6
821.339	33.58
821.725	33.57
822.112	33.59
822.498	33.59
822.885	33.62
823.271	33.63
823.657	33.61
824.044	33.62
824.43	33.62
824.816	33.63
825.202	33.61
825.588	33.62
825.974	33.62
826.36	33.6
826.746	33.61
827.132	33.59
827.517	33.6
827.903	33.63
828.289	33.64
828.674	33.63
829.06	33.63
829.445	33.61
829.83	33.61
830.216	33.59
830.601	33.59
830.986	33.58
831.371	33.58
831.756	33.59
832.141	33.55
832.526	33.53
832.911	33.52
833.295	33.52
833.68	33.54
834.065	33.55
834.449	33.54
834.834	33.53
835.218	33.54
835.603	33.53
835.987	33.51
836.371	33.53
836.755	33.53
837.139	33.53
837.524	33.52
837.908	33.52
838.291	33.51
838.675	33.53
839.059	33.53
839.443	33.53
839.827	33.51
840.21	33.51
840.594	33.52
840.977	33.52
841.361	33.52
841.744	33.5
842.127	33.5
842.511	33.49
842.894	33.47
843.277	33.47
843.66	33.44
844.043	33.47
844.426	33.45
844.809	33.45
845.191	33.44
845.574	33.44
845.957	33.46
846.339	33.46
846.722	33.5
847.104	33.51
847.487	33.52
847.869	33.53
848.252	33.52
848.634	33.53
849.016	33.54
849.398	33.54
849.78	33.54
850.162	33.53
850.544	33.52
850.926	33.5
851.307	33.49
851.689	33.49
852.071	33.49
852.452	33.49
852.834	33.5
853.215	33.47
853.597	33.47
853.978	33.47
854.359	33.47
854.741	33.45
855.122	33.45
855.503	33.44
855.884	33.43
856.265	33.43
856.646	33.4
857.026	33.38
857.407	33.39
857.788	33.38
858.169	33.4
858.549	33.39
858.93	33.41
859.31	33.41
859.69	33.42
860.071	33.44
860.451	33.44
860.831	33.45
861.211	33.44
861.591	33.42
861.971	33.43
862.351	33.42
862.731	33.44
863.111	33.43
863.491	33.42
863.87	33.4
864.25	33.38
864.629	33.38
865.009	33.39
865.388	33.38
865.768	33.39
866.147	33.37
866.526	33.37
866.905	33.34
867.284	33.34
867.663	33.33
868.042	33.32
868.421	33.34
868.8	33.34
869.179	33.34
869.558	33.33
869.936	33.34
870.315	33.34
870.693	33.32
871.072	33.35
871.45	33.35
871.828	33.37
872.207	33.38
872.585	33.38
872.963	33.38
873.341	33.38
873.719	33.39
874.097	33.38
874.475	33.4
874.853	33.4
875.23	33.39
875.608	33.39
875.986	33.41
876.363	33.4
876.741	33.39
877.118	33.41
877.495	33.41
877.873	33.42
878.25	33.44
878.627	33.44
879.004	33.45
879.381	33.44
879.758	33.41
880.135	33.4
880.512	33.41
880.889	33.4
881.265	33.39
881.642	33.4
882.019	33.4
882.395	33.37
882.772	33.35
883.148	33.33
883.524	33.33
883.901	33.35
884.277	33.32
884.653	33.31
885.029	33.3
885.405	33.31
885.781	33.3
886.157	33.3
886.532	33.31
886.908	33.32
887.284	33.34
887.659	33.33
888.035	33.34
888.411	33.36
888.786	33.36
889.161	33.38
889.537	33.37
889.912	33.37
890.287	33.38
890.662	33.36
891.037	33.36
891.412	33.36
891.787	33.34
892.162	33.34
892.536	33.33
892.911	33.32
893.286	33.31
893.66	33.31
894.035	33.31
894.409	33.29
894.784	33.31
895.158	33.29
895.532	33.3
895.906	33.3
896.281	33.3
896.655	33.29
897.029	33.3
897.402	33.31
897.776	33.3
898.15	33.29
898.524	33.3
898.898	33.3
899.271	33.32
899.645	33.3
900.018	33.32
900.392	33.33
900.765	33.35
901.138	33.33
901.511	33.34
901.884	33.36
902.258	33.38
902.631	33.39
903.003	33.38
903.376	33.37
903.749	33.37
904.122	33.35
904.495	33.34
904.867	33.33
905.24	33.34
905.612	33.33
905.985	33.3
906.357	33.29
906.729	33.3
907.102	33.3
907.474	33.31
907.846	33.3
908.218	33.3
908.59	33.32
908.962	33.34
909.334	33.34
909.705	33.33
910.077	33.35
910.449	33.35
910.82	33.34
911.192	33.33
911.563	33.32
911.935	33.3
912.306	33.3
912.677	33.29
913.048	33.29
913.419	33.3
913.79	33.33
914.161	33.32
914.532	33.32
914.903	33.34
915.274	33.34
915.645	33.37
916.015	33.39
