269.89	6.92
270.349	6.91
270.809	6.9
271.268	6.89
271.727	6.88
272.186	6.86
272.645	6.85
273.104	6.84
273.563	6.83
274.022	6.82
274.481	6.81
274.94	6.8
275.399	6.79
275.857	6.79
276.316	6.77
276.775	6.77
277.233	6.76
277.692	6.76
278.15	6.75
278.609	6.73
279.067	6.73
279.525	6.72
279.984	6.7
280.442	6.69
280.9	6.68
281.358	6.67
281.816	6.66
282.274	6.65
282.732	6.63
283.19	6.61
283.648	6.6
284.106	6.58
284.564	6.56
285.021	6.56
285.479	6.54
285.937	6.52
286.394	6.51
286.852	6.5
287.309	6.48
287.767	6.46
288.224	6.45
288.682	6.44
289.139	6.42
289.596	6.42
290.053	6.4
290.511	6.39
290.968	6.38
291.425	6.37
291.882	6.37
292.339	6.35
292.796	6.35
293.252	6.35
293.709	6.34
294.166	6.33
294.623	6.33
295.079	6.32
295.536	6.31
295.992	6.31
296.449	6.3
296.905	6.3
297.362	6.3
297.818	6.29
298.274	6.29
298.731	6.28
299.187	6.27
299.643	6.25
300.099	6.25
300.555	6.24
301.011	6.23
301.467	6.22
301.923	6.2
302.379	6.19
302.835	6.19
303.291	6.18
303.746	6.17
304.202	6.17
304.658	6.17
305.113	6.17
305.569	6.17
306.024	6.16
306.479	6.15
306.935	6.14
307.39	6.13
307.845	6.13
308.301	6.12
308.756	6.12
309.211	6.11
309.666	6.1
310.121	6.09
310.576	6.08
311.031	6.08
311.486	6.08
311.94	6.08
312.395	6.08
312.85	6.07
313.305	6.07
313.759	6.06
314.214	6.06
314.668	6.05
315.123	6.04
315.577	6.04
316.032	6.03
316.486	6.03
316.94	6.01
317.394	6.01
317.849	5.99
318.303	5.98
318.757	5.97
319.211	5.97
319.665	5.96
320.119	5.95
320.572	5.94
321.026	5.94
321.48	5.92
321.934	5.92
322.387	5.9
322.841	5.9
323.295	5.91
323.748	5.9
324.202	5.9
324.655	5.89
325.108	5.89
325.562	5.89
326.015	5.88
326.468	5.88
326.921	5.88
327.374	5.88
327.827	5.87
328.28	5.86
328.733	5.86
329.186	5.85
329.639	5.86
330.092	5.86
330.545	5.85
330.997	5.85
331.45	5.85
331.903	5.84
332.355	5.85
332.808	5.84
333.26	5.83
333.713	5.83
334.165	5.82
334.617	5.81
335.069	5.8
335.522	5.8
335.974	5.81
336.426	5.8
336.878	5.78
337.33	5.78
337.782	5.78
338.234	5.78
338.686	5.77
339.137	5.77
339.589	5.77
340.041	5.76
340.493	5.75
340.944	5.74
341.396	5.73
341.847	5.72
342.299	5.71
342.75	5.7
343.201	5.68
343.653	5.68
344.104	5.66
344.555	5.65
345.006	5.64
345.457	5.62
345.908	5.61
346.359	5.62
346.81	5.61
347.261	5.61
347.712	5.6
348.163	5.59
348.613	5.59
349.064	5.59
349.515	5.59
349.965	5.58
350.416	5.58
350.866	5.57
351.317	5.56
351.767	5.55
352.217	5.54
352.668	5.53
353.118	5.54
353.568	5.52
354.018	5.52
354.468	5.52
354.918	5.52
355.368	5.51
355.818	5.52
356.268	5.51
356.718	5.52
357.168	5.51
357.617	5.51
358.067	5.5
358.517	5.51
358.966	5.52
359.416	5.52
359.865	5.52
360.315	5.53
360.764	5.53
361.213	5.52
361.663	5.51
362.112	5.52
362.561	5.53
363.01	5.52
363.459	5.51
363.908	5.5
364.357	5.49
364.806	5.48
365.255	5.47
365.703	5.46
366.152	5.47
366.601	5.47
367.05	5.47
367.498	5.46
367.947	5.46
368.395	5.47
368.844	5.46
369.292	5.46
369.74	5.46
370.189	5.46
370.637	5.45
371.085	5.44
371.533	5.44
371.981	5.45
372.429	5.44
372.877	5.43
373.325	5.43
373.773	5.42
374.221	5.41
374.669	5.41
375.116	5.4
375.564	5.41
376.012	5.4
376.459	5.4
376.907	5.39
377.354	5.39
377.801	5.39
378.249	5.39
378.696	5.38
379.143	5.39
379.591	5.4
380.038	5.41
380.485	5.41
380.932	5.42
381.379	5.42
381.826	5.43
382.273	5.44
382.72	5.43
383.166	5.43
383.613	5.45
384.06	5.44
384.506	5.44
384.953	5.45
385.4	5.46
385.846	5.47
386.292	5.48
386.739	5.48
387.185	5.48
387.631	5.5
388.078	5.51
388.524	5.52
388.97	5.54
389.416	5.55
389.862	5.57
390.308	5.58
390.754	5.6
391.2	5.62
391.645	5.64
392.091	5.65
392.537	5.67
392.983	5.68
393.428	5.69
393.874	5.69
394.319	5.71
394.765	5.71
395.21	5.72
395.655	5.74
396.101	5.76
396.546	5.77
396.991	5.79
397.436	5.8
397.881	5.83
398.326	5.84
398.771	5.87
399.216	5.87
399.661	5.9
400.106	5.9
400.551	5.91
400.995	5.9
401.44	5.92
401.885	5.92
402.329	5.94
402.774	5.94
403.218	5.96
403.663	5.97
404.107	5.98
404.551	5.98
404.995	5.98
405.44	5.98
405.884	6
406.328	6
406.772	6
407.216	5.99
407.66	5.99
408.104	5.98
408.547	5.99
408.991	6
409.435	6.01
409.879	6.02
410.322	6.04
410.766	6.03
411.209	6.05
411.653	6.06
412.096	6.07
412.54	6.07
412.983	6.09
413.426	6.11
413.869	6.11
414.312	6.13
414.756	6.14
415.199	6.14
415.642	6.14
416.085	6.16
416.527	6.15
416.97	6.15
417.413	6.14
417.856	6.16
418.298	6.14
418.741	6.14
419.184	6.13
419.626	6.12
420.069	6.13
420.511	6.15
420.953	6.16
421.396	6.18
421.838	6.2
422.28	6.21
422.722	6.24
423.164	6.25
423.606	6.26
424.048	6.28
424.49	6.3
424.932	6.29
425.374	6.28
425.816	6.25
426.258	6.25
426.699	6.25
427.141	6.25
427.582	6.24
428.024	6.25
428.465	6.25
428.907	6.24
429.348	6.23
429.789	6.23
430.231	6.25
430.672	6.27
431.113	6.28
431.554	6.29
431.995	6.29
432.436	6.3
432.877	6.31
433.318	6.34
433.759	6.37
434.2	6.39
434.64	6.41
435.081	6.43
435.522	6.45
435.962	6.47
436.403	6.5
436.843	6.51
437.284	6.51
437.724	6.53
438.164	6.53
438.604	6.55
439.045	6.55
439.485	6.55
439.925	6.55
440.365	6.54
440.805	6.54
441.245	6.56
441.685	6.56
442.125	6.57
442.564	6.58
443.004	6.58
443.444	6.57
443.883	6.59
444.323	6.59
444.762	6.6
445.202	6.6
445.641	6.62
446.081	6.63
446.52	6.63
446.959	6.65
447.398	6.66
447.837	6.68
448.276	6.69
448.716	6.7
449.154	6.72
449.593	6.72
450.032	6.73
450.471	6.72
450.91	6.71
451.349	6.71
451.787	6.7
452.226	6.69
452.664	6.68
453.103	6.67
453.541	6.66
453.98	6.67
454.418	6.66
454.856	6.65
455.295	6.64
455.733	6.63
456.171	6.63
456.609	6.62
457.047	6.62
457.485	6.61
457.923	6.61
458.361	6.61
458.798	6.59
459.236	6.59
459.674	6.58
460.111	6.58
460.549	6.58
460.987	6.58
461.424	6.59
461.862	6.59
462.299	6.61
462.736	6.6
463.173	6.6
463.611	6.6
464.048	6.61
464.485	6.61
464.922	6.61
465.359	6.63
465.796	6.64
466.233	6.64
466.67	6.65
467.106	6.66
467.543	6.66
467.98	6.67
468.416	6.68
468.853	6.68
469.29	6.69
469.726	6.7
470.162	6.67
470.599	6.67
471.035	6.65
471.471	6.63
471.907	6.61
472.344	6.6
472.78	6.6
473.216	6.58
473.652	6.56
474.088	6.55
474.523	6.54
474.959	6.54
475.395	6.52
475.831	6.51
476.266	6.52
476.702	6.5
477.138	6.5
477.573	6.49
478.008	6.49
478.444	6.48
478.879	6.47
479.314	6.45
479.75	6.45
480.185	6.44
480.62	6.44
481.055	6.43
481.49	6.43
481.925	6.42
482.36	6.41
482.795	6.4
483.229	6.39
483.664	6.4
484.099	6.39
484.534	6.39
484.968	6.39
485.403	6.39
485.837	6.39
486.271	6.4
486.706	6.41
487.14	6.41
487.574	6.42
488.009	6.44
488.443	6.44
488.877	6.46
489.311	6.47
489.745	6.49
490.179	6.51
490.613	6.53
491.046	6.54
491.48	6.56
491.914	6.58
492.348	6.61
492.781	6.63
493.215	6.67
493.648	6.69
494.082	6.72
494.515	6.74
494.948	6.78
495.382	6.81
495.815	6.84
496.248	6.88
496.681	6.92
497.114	6.96
497.547	7.01
497.98	7.04
498.413	7.09
498.846	7.15
499.279	7.21
499.711	7.26
500.144	7.34
500.577	7.42
501.009	7.48
501.442	7.55
501.874	7.64
502.306	7.72
502.739	7.83
503.171	7.91
503.603	8
504.036	8.11
504.468	8.21
504.9	8.31
505.332	8.41
505.764	8.53
506.196	8.64
506.627	8.77
507.059	8.89
507.491	9.01
507.923	9.14
508.354	9.31
508.786	9.45
509.217	9.61
509.649	9.77
510.08	9.93
510.512	10.11
510.943	10.28
511.374	10.45
511.805	10.63
512.237	10.82
512.668	11
513.099	11.17
513.53	11.36
513.961	11.56
514.391	11.76
514.822	11.97
515.253	12.16
515.684	12.38
516.114	12.59
516.545	12.81
516.975	13.03
517.406	13.25
517.836	13.46
518.267	13.68
518.697	13.89
519.127	14.1
519.558	14.31
519.988	14.52
520.418	14.72
520.848	14.92
521.278	15.12
521.708	15.35
522.138	15.56
522.567	15.76
522.997	15.95
523.427	16.15
523.857	16.34
524.286	16.51
524.716	16.68
525.145	16.86
525.575	17.02
526.004	17.2
526.433	17.31
526.863	17.45
527.292	17.59
527.721	17.72
528.15	17.85
528.579	17.97
529.008	18.08
529.437	18.19
529.866	18.29
530.295	18.4
530.724	18.49
531.152	18.59
531.581	18.69
532.01	18.78
532.438	18.87
532.867	18.93
533.295	19.01
533.723	19.09
534.152	19.16
534.58	19.23
535.008	19.26
535.436	19.32
535.865	19.36
536.293	19.4
536.721	19.45
537.149	19.5
537.576	19.54
538.004	19.58
538.432	19.62
538.86	19.66
539.287	19.69
539.715	19.74
540.143	19.77
540.57	19.8
540.998	19.82
541.425	19.85
541.852	19.86
542.28	19.88
542.707	19.9
543.134	19.93
543.561	19.96
543.988	19.98
544.415	20
544.842	20.01
545.269	20.04
545.696	20.06
546.123	20.07
546.549	20.1
546.976	20.13
547.403	20.14
547.829	20.15
548.256	20.16
548.682	20.16
549.108	20.18
549.535	20.2
549.961	20.18
550.387	20.19
550.813	20.2
551.24	20.18
551.666	20.16
552.092	20.16
552.518	20.15
552.943	20.13
553.369	20.11
553.795	20.08
554.221	20.05
554.646	20.03
555.072	19.99
555.498	19.95
555.923	19.92
556.349	19.86
556.774	19.79
557.199	19.74
557.625	19.68
558.05	19.63
558.475	19.56
558.9	19.5
559.325	19.44
559.75	19.38
560.175	19.3
560.6	19.21
561.025	19.15
561.449	19.08
561.874	18.99
562.299	18.9
562.723	18.81
563.148	18.71
563.572	18.61
563.997	18.5
564.421	18.38
564.846	18.26
565.27	18.16
565.694	18.06
566.118	17.94
566.542	17.83
566.966	17.72
567.39	17.61
567.814	17.5
568.238	17.4
568.662	17.29
569.086	17.19
569.509	17.08
569.933	16.98
570.357	16.85
570.78	16.74
571.204	16.64
571.627	16.53
572.05	16.42
572.474	16.33
572.897	16.23
573.32	16.13
573.743	16.03
574.166	15.95
574.589	15.84
575.012	15.75
575.435	15.67
575.858	15.58
576.281	15.48
576.704	15.4
577.126	15.31
577.549	15.23
577.972	15.14
578.394	15.07
578.817	14.99
579.239	14.92
579.661	14.86
580.084	14.79
580.506	14.75
580.928	14.68
581.35	14.62
581.772	14.56
582.194	14.5
582.616	14.46
583.038	14.39
583.46	14.34
583.882	14.28
584.303	14.23
584.725	14.17
585.147	14.11
585.568	14.07
585.99	14.01
586.411	13.95
586.833	13.91
587.254	13.86
587.675	13.81
588.096	13.76
588.518	13.71
588.939	13.68
589.36	13.62
589.781	13.58
590.202	13.54
590.623	13.5
591.043	13.47
591.464	13.43
591.885	13.39
592.305	13.37
592.726	13.35
593.147	13.33
593.567	13.29
593.987	13.27
594.408	13.25
594.828	13.22
595.248	13.21
595.669	13.19
596.089	13.17
596.509	13.17
596.929	13.14
597.349	13.12
597.769	13.09
598.189	13.07
598.608	13.05
599.028	13.02
599.448	12.99
599.867	12.97
600.287	12.94
600.706	12.91
601.126	12.86
601.545	12.84
601.965	12.82
602.384	12.78
602.803	12.75
603.222	12.7
603.641	12.67
604.061	12.62
604.48	12.57
604.898	12.52
605.317	12.47
605.736	12.43
606.155	12.38
606.574	12.31
606.992	12.26
607.411	12.21
607.829	12.12
608.248	12.07
608.666	12.01
609.085	11.96
609.503	11.91
609.921	11.85
610.339	11.79
610.758	11.74
611.176	11.68
611.594	11.63
612.012	11.57
612.43	11.55
612.847	11.5
613.265	11.45
613.683	11.39
614.101	11.33
614.518	11.28
614.936	11.23
615.353	11.17
615.771	11.13
616.188	11.08
616.606	11.04
617.023	11
617.44	10.97
617.857	10.92
618.274	10.89
618.691	10.84
619.108	10.81
619.525	10.79
619.942	10.76
620.359	10.74
620.776	10.71
621.192	10.67
621.609	10.65
622.026	10.63
622.442	10.61
622.859	10.59
623.275	10.57
623.691	10.56
624.108	10.54
624.524	10.52
624.94	10.51
625.356	10.51
625.772	10.51
626.188	10.5
626.604	10.49
627.02	10.49
627.436	10.49
627.852	10.5
628.268	10.49
628.683	10.49
629.099	10.47
629.514	10.46
629.93	10.44
630.345	10.42
630.761	10.4
631.176	10.37
631.591	10.34
632.007	10.3
632.422	10.26
632.837	10.22
633.252	10.17
633.667	10.13
634.082	10.08
634.497	10.03
634.911	9.98
635.326	9.93
635.741	9.87
636.155	9.82
636.57	9.76
636.984	9.7
637.399	9.62
637.813	9.55
638.228	9.47
638.642	9.39
639.056	9.29
639.47	9.22
639.884	9.12
640.298	9.04
640.712	8.95
641.126	8.87
641.54	8.78
641.954	8.69
642.368	8.61
642.781	8.54
643.195	8.47
643.609	8.4
644.022	8.32
644.436	8.25
644.849	8.18
645.262	8.12
645.676	8.05
646.089	7.99
646.502	7.94
646.915	7.88
647.328	7.82
647.741	7.78
648.154	7.73
648.567	7.71
648.98	7.68
649.393	7.65
649.805	7.61
650.218	7.58
650.631	7.56
651.043	7.54
651.456	7.52
651.868	7.49
652.28	7.46
652.693	7.44
653.105	7.41
653.517	7.38
653.929	7.35
654.341	7.32
654.753	7.29
655.165	7.25
655.577	7.21
655.989	7.17
656.401	7.13
656.813	7.1
657.224	7.05
657.636	7
658.047	6.97
658.459	6.91
658.87	6.88
659.282	6.82
659.693	6.78
660.104	6.74
660.515	6.69
660.926	6.64
661.338	6.6
661.749	6.55
662.159	6.5
662.57	6.48
662.981	6.45
663.392	6.41
663.803	6.39
664.213	6.35
664.624	6.31
665.035	6.3
665.445	6.27
665.855	6.25
666.266	6.24
666.676	6.23
667.086	6.2
667.497	6.19
667.907	6.18
668.317	6.18
668.727	6.17
669.137	6.16
669.547	6.16
669.956	6.17
670.366	6.16
670.776	6.16
671.186	6.16
671.595	6.16
672.005	6.16
672.414	6.17
672.824	6.16
673.233	6.18
673.642	6.2
674.052	6.21
674.461	6.22
674.87	6.24
675.279	6.26
675.688	6.28
676.097	6.31
676.506	6.33
676.915	6.35
677.323	6.39
677.732	6.4
678.141	6.43
678.549	6.45
678.958	6.48
679.366	6.51
679.775	6.54
680.183	6.58
680.592	6.62
681	6.67
681.408	6.72
681.816	6.77
682.224	6.85
682.632	6.91
683.04	6.99
683.448	7.07
683.856	7.15
684.264	7.25
684.671	7.38
685.079	7.5
685.487	7.64
685.894	7.8
686.302	7.97
686.709	8.16
687.116	8.38
687.524	8.6
687.931	8.85
688.338	9.12
688.745	9.41
689.152	9.7
689.559	10.04
689.966	10.39
690.373	10.75
690.78	11.12
691.187	11.52
691.593	11.91
692	12.32
692.407	12.75
692.813	13.2
693.22	13.65
693.626	14.1
694.032	14.56
694.439	15.03
694.845	15.5
695.251	15.98
695.657	16.44
696.063	16.93
696.469	17.45
696.875	17.93
697.281	18.41
697.687	18.9
698.093	19.39
698.498	19.86
698.904	20.33
699.31	20.79
699.715	21.26
700.12	21.71
700.526	22.16
700.931	22.59
701.337	23.03
701.742	23.46
702.147	23.88
702.552	24.3
702.957	24.72
703.362	25.1
703.767	25.49
704.172	25.88
704.577	26.26
704.981	26.63
705.386	26.99
705.791	27.37
706.195	27.73
706.6	28.09
707.004	28.45
707.408	28.8
707.813	29.16
708.217	29.49
708.621	29.83
709.025	30.15
709.43	30.48
709.834	30.81
710.237	31.11
710.641	31.41
711.045	31.7
711.449	32
711.853	32.29
712.256	32.57
712.66	32.87
713.064	33.14
713.467	33.42
713.87	33.69
714.274	33.92
714.677	34.18
715.08	34.42
715.484	34.66
715.887	34.92
716.29	35.14
716.693	35.38
717.096	35.6
717.499	35.83
717.901	36.07
718.304	36.29
718.707	36.51
719.109	36.72
719.512	36.93
719.915	37.13
720.317	37.31
720.719	37.47
721.122	37.66
721.524	37.85
721.926	38.03
722.328	38.21
722.731	38.38
723.133	38.54
723.535	38.7
723.937	38.85
724.338	38.99
724.74	39.15
725.142	39.35
725.544	39.46
725.945	39.6
726.347	39.7
726.748	39.82
727.15	39.92
727.551	40.05
727.952	40.16
728.354	40.28
728.755	40.39
729.156	40.5
729.557	40.56
729.958	40.67
730.359	40.74
730.76	40.85
731.161	40.94
731.562	41.04
731.962	41.11
732.363	41.22
732.763	41.3
733.164	41.37
733.564	41.45
733.965	41.51
734.365	41.57
734.766	41.64
735.166	41.7
735.566	41.75
735.966	41.82
736.366	41.87
736.766	41.89
737.166	41.93
737.566	41.99
737.966	42.02
738.365	42.09
738.765	42.14
739.165	42.19
739.564	42.23
739.964	42.27
740.363	42.27
740.763	42.32
741.162	42.36
741.561	42.39
741.96	42.39
742.36	42.44
742.759	42.46
743.158	42.49
743.557	42.49
743.955	42.49
744.354	42.52
744.753	42.57
745.152	42.62
745.55	42.63
745.949	42.66
746.348	42.7
746.746	42.69
747.144	42.7
747.543	42.7
747.941	42.71
748.339	42.73
748.737	42.73
749.136	42.73
749.534	42.69
749.932	42.71
750.33	42.72
750.727	42.75
751.125	42.75
751.523	42.75
751.921	42.77
752.318	42.78
752.716	42.8
753.113	42.82
753.511	42.82
753.908	42.86
754.305	42.86
754.703	42.84
755.1	42.83
755.497	42.88
755.894	42.9
756.291	42.9
756.688	42.91
757.085	42.92
757.482	42.93
757.878	42.93
758.275	42.92
758.672	42.93
759.068	42.94
759.465	42.94
759.861	42.92
760.258	42.93
760.654	42.94
761.05	42.95
761.447	42.95
761.843	42.95
762.239	42.96
762.635	42.95
763.031	42.95
763.427	42.96
763.822	42.97
764.218	42.99
764.614	43
765.01	42.99
765.405	42.98
765.801	42.96
766.196	42.94
766.592	42.95
766.987	42.95
767.382	42.93
767.778	42.93
768.173	42.92
768.568	42.9
768.963	42.89
769.358	42.9
769.753	42.89
770.148	42.91
770.542	42.92
770.937	42.91
771.332	42.91
771.726	42.93
772.121	42.93
772.515	42.95
772.91	42.95
773.304	42.95
773.699	42.96
774.093	42.95
774.487	42.94
774.881	42.94
775.275	42.96
775.669	42.94
776.063	42.94
776.457	42.95
776.851	42.92
777.245	42.91
777.638	42.89
778.032	42.88
778.425	42.9
778.819	42.9
779.212	42.93
779.606	42.91
779.999	42.94
780.392	42.93
780.786	42.92
781.179	42.95
781.572	42.98
781.965	43
782.358	43.02
782.751	43.02
783.143	43.03
783.536	43
783.929	43
784.322	43
784.714	43.01
785.107	43.02
785.499	42.98
785.891	42.97
786.284	42.97
786.676	42.95
787.068	42.96
787.46	42.97
787.852	42.97
788.245	43
788.636	43
789.028	42.98
789.42	42.97
789.812	43
790.204	43.02
790.595	43.02
790.987	43.02
791.378	43.02
791.77	43
792.161	42.98
792.553	42.97
792.944	42.95
793.335	42.98
793.726	42.99
794.117	42.96
794.508	42.94
794.899	42.93
795.29	42.94
795.681	42.92
796.072	42.93
796.463	42.93
796.853	42.9
797.244	42.89
797.634	42.89
798.025	42.89
798.415	42.89
798.806	42.87
799.196	42.85
799.586	42.84
799.976	42.83
800.366	42.84
800.756	42.85
801.146	42.88
801.536	42.89
801.926	42.88
802.316	42.86
802.706	42.88
803.095	42.92
803.485	42.91
803.874	42.9
804.264	42.94
804.653	42.93
805.043	42.94
805.432	42.94
805.821	42.93
806.21	42.92
806.599	42.94
806.988	42.94
807.377	42.95
807.766	42.97
808.155	42.96
808.544	42.94
808.933	42.93
809.321	42.9
809.71	42.9
810.098	42.87
810.487	42.85
810.875	42.84
811.264	42.81
811.652	42.81
812.04	42.79
812.428	42.81
812.816	42.8
813.204	42.79
813.592	42.77
813.98	42.79
814.368	42.83
814.756	42.84
815.144	42.82
815.531	42.81
815.919	42.78
816.306	42.78
816.694	42.78
817.081	42.78
817.469	42.79
817.856	42.8
818.243	42.76
818.63	42.72
819.017	42.72
819.404	42.72
819.791	42.73
820.178	42.75
820.565	42.72
820.952	42.7
821.339	42.69
821.725	42.7
822.112	42.71
822.498	42.73
822.885	42.75
823.271	42.74
823.657	42.75
824.044	42.75
824.43	42.75
824.816	42.76
825.202	42.76
825.588	42.76
825.974	42.76
826.36	42.76
826.746	42.75
827.132	42.74
827.517	42.76
827.903	42.76
828.289	42.78
828.674	42.79
829.06	42.79
829.445	42.8
829.83	42.82
830.216	42.81
830.601	42.82
830.986	42.84
831.371	42.84
831.756	42.84
832.141	42.84
832.526	42.83
832.911	42.8
833.295	42.81
833.68	42.82
834.065	42.8
834.449	42.8
834.834	42.76
835.218	42.77
835.603	42.76
835.987	42.73
836.371	42.73
836.755	42.72
837.139	42.74
837.524	42.75
837.908	42.77
838.291	42.79
838.675	42.79
839.059	42.81
839.443	42.78
839.827	42.78
840.21	42.78
840.594	42.79
840.977	42.79
841.361	42.78
841.744	42.75
842.127	42.73
842.511	42.7
842.894	42.69
843.277	42.69
843.66	42.69
844.043	42.69
844.426	42.7
844.809	42.71
845.191	42.74
845.574	42.72
845.957	42.74
846.339	42.73
846.722	42.77
847.104	42.78
847.487	42.79
847.869	42.79
848.252	42.8
848.634	42.81
849.016	42.81
849.398	42.81
849.78	42.82
850.162	42.82
850.544	42.81
850.926	42.8
851.307	42.8
851.689	42.81
852.071	42.81
852.452	42.82
852.834	42.8
853.215	42.8
853.597	42.79
853.978	42.79
854.359	42.8
854.741	42.79
855.122	42.8
855.503	42.78
855.884	42.76
856.265	42.77
856.646	42.75
857.026	42.78
857.407	42.78
857.788	42.78
858.169	42.8
858.549	42.79
858.93	42.82
859.31	42.81
859.69	42.85
860.071	42.89
860.451	42.9
860.831	42.92
861.211	42.88
861.591	42.89
861.971	42.89
862.351	42.88
862.731	42.89
863.111	42.88
863.491	42.89
863.87	42.86
864.25	42.83
864.629	42.8
865.009	42.78
865.388	42.8
865.768	42.78
866.147	42.77
866.526	42.77
866.905	42.77
867.284	42.78
867.663	42.78
868.042	42.77
868.421	42.79
868.8	42.81
869.179	42.85
869.558	42.85
869.936	42.85
870.315	42.86
870.693	42.87
871.072	42.88
871.45	42.88
871.828	42.9
872.207	42.92
872.585	42.92
872.963	42.93
873.341	42.92
873.719	42.91
874.097	42.93
874.475	42.92
874.853	42.93
875.23	42.94
875.608	42.93
875.986	42.92
876.363	42.92
876.741	42.94
877.118	42.95
877.495	42.95
877.873	42.96
878.25	42.97
878.627	42.99
879.004	42.98
879.381	42.98
879.758	42.97
880.135	42.97
880.512	42.95
880.889	42.94
881.265	42.92
881.642	42.92
882.019	42.94
882.395	42.9
882.772	42.89
883.148	42.89
883.524	42.88
883.901	42.9
884.277	42.88
884.653	42.89
885.029	42.89
885.405	42.88
885.781	42.87
886.157	42.87
886.532	42.89
886.908	42.89
887.284	42.87
887.659	42.85
888.035	42.84
888.411	42.85
888.786	42.85
889.161	42.86
889.537	42.86
889.912	42.85
890.287	42.85
890.662	42.86
891.037	42.86
891.412	42.86
891.787	42.86
892.162	42.87
892.536	42.84
892.911	42.85
893.286	42.83
893.66	42.83
894.035	42.84
894.409	42.83
894.784	42.83
895.158	42.83
895.532	42.84
895.906	42.84
896.281	42.85
896.655	42.85
897.029	42.86
897.402	42.86
897.776	42.87
898.15	42.86
898.524	42.87
898.898	42.86
899.271	42.86
899.645	42.86
900.018	42.89
900.392	42.88
900.765	42.91
901.138	42.9
901.511	42.9
901.884	42.91
902.258	42.91
902.631	42.91
903.003	42.91
903.376	42.93
903.749	42.93
904.122	42.93
904.495	42.92
904.867	42.93
905.24	42.95
905.612	42.96
905.985	42.93
906.357	42.95
906.729	42.94
907.102	42.96
907.474	42.96
907.846	42.95
908.218	42.9
908.59	42.89
908.962	42.88
909.334	42.85
909.705	42.84
910.077	42.86
910.449	42.84
910.82	42.84
911.192	42.82
911.563	42.81
911.935	42.81
912.306	42.85
912.677	42.88
913.048	42.91
913.419	42.91
913.79	42.91
914.161	42.91
914.532	42.89
914.903	42.9
915.274	42.91
915.645	42.91
916.015	42.92
916.386	42.9
916.756	42.86
