285.021	5.52
285.479	5.5
285.937	5.48
286.394	5.47
286.852	5.45
287.309	5.43
287.767	5.42
288.224	5.4
288.682	5.39
289.139	5.38
289.596	5.36
290.053	5.34
290.511	5.33
290.968	5.33
291.425	5.31
291.882	5.3
292.339	5.29
292.796	5.28
293.252	5.27
293.709	5.27
294.166	5.26
294.623	5.25
295.079	5.24
295.536	5.24
295.992	5.23
296.449	5.21
296.905	5.21
297.362	5.2
297.818	5.19
298.274	5.18
298.731	5.17
299.187	5.15
299.643	5.14
300.099	5.13
300.555	5.11
301.011	5.1
301.467	5.1
301.923	5.09
302.379	5.08
302.835	5.08
303.291	5.07
303.746	5.06
304.202	5.06
304.658	5.06
305.113	5.05
305.569	5.05
306.024	5.05
306.479	5.04
306.935	5.04
307.39	5.04
307.845	5.03
308.301	5.03
308.756	5.02
309.211	5.01
309.666	5.01
310.121	5.01
310.576	5.01
311.031	5
311.486	5
311.94	4.99
312.395	4.98
312.85	4.98
313.305	4.97
313.759	4.97
314.214	4.97
314.668	4.94
315.123	4.95
315.577	4.94
316.032	4.93
316.486	4.92
316.94	4.9
317.394	4.9
317.849	4.89
318.303	4.87
318.757	4.85
319.211	4.84
319.665	4.84
320.119	4.82
320.572	4.81
321.026	4.8
321.48	4.78
321.934	4.77
322.387	4.76
322.841	4.74
323.295	4.74
323.748	4.74
324.202	4.73
324.655	4.71
325.108	4.71
325.562	4.7
326.015	4.69
326.468	4.69
326.921	4.68
327.374	4.67
327.827	4.67
328.28	4.65
328.733	4.64
329.186	4.63
329.639	4.63
330.092	4.62
330.545	4.62
330.997	4.61
331.45	4.61
331.903	4.61
332.355	4.61
332.808	4.61
333.26	4.6
333.713	4.59
334.165	4.58
334.617	4.59
335.069	4.57
335.522	4.57
335.974	4.57
336.426	4.56
336.878	4.55
337.33	4.54
337.782	4.54
338.234	4.54
338.686	4.54
339.137	4.54
339.589	4.52
340.041	4.5
340.493	4.49
340.944	4.47
341.396	4.46
341.847	4.45
342.299	4.43
342.75	4.42
343.201	4.4
343.653	4.38
344.104	4.36
344.555	4.35
345.006	4.34
345.457	4.33
345.908	4.33
346.359	4.33
346.81	4.32
347.261	4.31
347.712	4.31
348.163	4.3
348.613	4.29
349.064	4.29
349.515	4.28
349.965	4.28
350.416	4.27
350.866	4.25
351.317	4.25
351.767	4.24
352.217	4.23
352.668	4.22
353.118	4.22
353.568	4.22
354.018	4.22
354.468	4.23
354.918	4.23
355.368	4.23
355.818	4.24
356.268	4.23
356.718	4.22
357.168	4.21
357.617	4.21
358.067	4.2
358.517	4.22
358.966	4.21
359.416	4.2
359.865	4.19
360.315	4.2
360.764	4.19
361.213	4.19
361.663	4.19
362.112	4.2
362.561	4.2
363.01	4.19
363.459	4.17
363.908	4.15
364.357	4.16
364.806	4.15
365.255	4.14
365.703	4.14
366.152	4.15
366.601	4.15
367.05	4.14
367.498	4.13
367.947	4.14
368.395	4.16
368.844	4.17
369.292	4.16
369.74	4.18
370.189	4.18
370.637	4.17
371.085	4.17
371.533	4.18
371.981	4.18
372.429	4.19
372.877	4.19
373.325	4.19
373.773	4.19
374.221	4.19
374.669	4.18
375.116	4.19
375.564	4.2
376.012	4.2
376.459	4.21
376.907	4.22
377.354	4.23
377.801	4.24
378.249	4.25
378.696	4.25
379.143	4.27
379.591	4.28
380.038	4.29
380.485	4.3
380.932	4.3
381.379	4.3
381.826	4.31
382.273	4.32
382.72	4.33
383.166	4.34
383.613	4.35
384.06	4.36
384.506	4.36
384.953	4.38
385.4	4.4
385.846	4.42
386.292	4.43
386.739	4.44
387.185	4.44
387.631	4.46
388.078	4.48
388.524	4.49
388.97	4.5
389.416	4.52
389.862	4.53
390.308	4.55
390.754	4.57
391.2	4.58
391.645	4.59
392.091	4.61
392.537	4.62
392.983	4.63
393.428	4.64
393.874	4.65
394.319	4.66
394.765	4.66
395.21	4.67
395.655	4.68
396.101	4.69
396.546	4.7
396.991	4.73
397.436	4.74
397.881	4.75
398.326	4.77
398.771	4.78
399.216	4.8
399.661	4.81
400.106	4.82
400.551	4.82
400.995	4.82
401.44	4.82
401.885	4.81
402.329	4.81
402.774	4.81
403.218	4.82
403.663	4.83
404.107	4.82
404.551	4.83
404.995	4.83
405.44	4.83
405.884	4.83
406.328	4.83
406.772	4.83
407.216	4.83
407.66	4.83
408.104	4.82
408.547	4.83
408.991	4.84
409.435	4.83
409.879	4.84
410.322	4.84
410.766	4.85
411.209	4.87
411.653	4.89
412.096	4.89
412.54	4.89
412.983	4.88
413.426	4.89
413.869	4.9
414.312	4.91
414.756	4.91
415.199	4.9
415.642	4.91
416.085	4.9
416.527	4.88
416.97	4.88
417.413	4.88
417.856	4.89
418.298	4.87
418.741	4.87
419.184	4.87
419.626	4.87
420.069	4.88
420.511	4.86
420.953	4.87
421.396	4.88
421.838	4.88
422.28	4.89
422.722	4.9
423.164	4.89
423.606	4.89
424.048	4.89
424.49	4.89
424.932	4.89
425.374	4.88
425.816	4.86
426.258	4.87
426.699	4.86
427.141	4.84
427.582	4.84
428.024	4.85
428.465	4.84
428.907	4.83
429.348	4.82
429.789	4.81
430.231	4.83
430.672	4.84
431.113	4.85
431.554	4.85
431.995	4.85
432.436	4.85
432.877	4.85
433.318	4.87
433.759	4.89
434.2	4.9
434.64	4.91
435.081	4.92
435.522	4.93
435.962	4.94
436.403	4.97
436.843	4.98
437.284	4.97
437.724	4.96
438.164	4.94
438.604	4.95
439.045	4.95
439.485	4.95
439.925	4.93
440.365	4.92
440.805	4.91
441.245	4.91
441.685	4.92
442.125	4.95
442.564	4.96
443.004	4.97
443.444	4.96
443.883	4.96
444.323	4.96
444.762	4.97
445.202	4.97
445.641	4.98
446.081	4.98
446.52	4.98
446.959	4.99
447.398	5
447.837	5.01
448.276	5.02
448.716	5.03
449.154	5.04
449.593	5.04
450.032	5.04
450.471	5.04
450.91	5.03
451.349	5.02
451.787	4.99
452.226	4.98
452.664	4.97
453.103	4.96
453.541	4.94
453.98	4.94
454.418	4.92
454.856	4.91
455.295	4.89
455.733	4.87
456.171	4.87
456.609	4.87
457.047	4.85
457.485	4.83
457.923	4.83
458.361	4.82
458.798	4.82
459.236	4.82
459.674	4.82
460.111	4.82
460.549	4.83
460.987	4.83
461.424	4.84
461.862	4.84
462.299	4.86
462.736	4.85
463.173	4.84
463.611	4.84
464.048	4.85
464.485	4.84
464.922	4.85
465.359	4.86
465.796	4.86
466.233	4.87
466.67	4.88
467.106	4.88
467.543	4.89
467.98	4.89
468.416	4.89
468.853	4.88
469.29	4.89
469.726	4.88
470.162	4.87
470.599	4.86
471.035	4.85
471.471	4.84
471.907	4.83
472.344	4.83
472.78	4.84
473.216	4.83
473.652	4.83
474.088	4.82
474.523	4.82
474.959	4.83
475.395	4.81
475.831	4.79
476.266	4.78
476.702	4.77
477.138	4.76
477.573	4.75
478.008	4.75
478.444	4.75
478.879	4.74
479.314	4.73
479.75	4.71
480.185	4.7
480.62	4.69
481.055	4.69
481.49	4.68
481.925	4.69
482.36	4.69
482.795	4.68
483.229	4.67
483.664	4.67
484.099	4.66
484.534	4.66
484.968	4.67
485.403	4.67
485.837	4.68
486.271	4.69
486.706	4.68
487.14	4.68
487.574	4.69
488.009	4.7
488.443	4.71
488.877	4.72
489.311	4.74
489.745	4.75
490.179	4.77
490.613	4.79
491.046	4.8
491.48	4.83
491.914	4.85
492.348	4.87
492.781	4.9
493.215	4.92
493.648	4.96
494.082	4.98
494.515	5.01
494.948	5.04
495.382	5.07
495.815	5.11
496.248	5.15
496.681	5.19
497.114	5.24
497.547	5.28
497.98	5.32
498.413	5.37
498.846	5.43
499.279	5.48
499.711	5.53
500.144	5.6
500.577	5.67
501.009	5.73
501.442	5.79
501.874	5.87
502.306	5.95
502.739	6.04
503.171	6.12
503.603	6.21
504.036	6.3
504.468	6.41
504.9	6.5
505.332	6.61
505.764	6.73
506.196	6.86
506.627	6.98
507.059	7.12
507.491	7.24
507.923	7.39
508.354	7.54
508.786	7.7
509.217	7.85
509.649	8.02
510.08	8.19
510.512	8.36
510.943	8.54
511.374	8.72
511.805	8.9
512.237	9.09
512.668	9.29
513.099	9.48
513.53	9.69
513.961	9.9
514.391	10.11
514.822	10.34
515.253	10.57
515.684	10.79
516.114	11.03
516.545	11.27
516.975	11.52
517.406	11.76
517.836	12.02
518.267	12.27
518.697	12.51
519.127	12.74
519.558	12.98
519.988	13.23
520.418	13.47
520.848	13.7
521.278	13.94
521.708	14.2
522.138	14.43
522.567	14.64
522.997	14.86
523.427	15.09
523.857	15.3
524.286	15.5
524.716	15.7
525.145	15.9
525.575	16.11
526.004	16.3
526.433	16.46
526.863	16.64
527.292	16.83
527.721	16.99
528.15	17.15
528.579	17.3
529.008	17.45
529.437	17.58
529.866	17.72
530.295	17.83
530.724	17.94
531.152	18.05
531.581	18.16
532.01	18.26
532.438	18.35
532.867	18.44
533.295	18.54
533.723	18.61
534.152	18.69
534.58	18.77
535.008	18.82
535.436	18.88
535.865	18.94
536.293	18.99
536.721	19.05
537.149	19.11
537.576	19.16
538.004	19.21
538.432	19.26
538.86	19.29
539.287	19.31
539.715	19.36
540.143	19.41
540.57	19.45
540.998	19.48
541.425	19.51
541.852	19.53
542.28	19.56
542.707	19.58
543.134	19.61
543.561	19.64
543.988	19.68
544.415	19.7
544.842	19.71
545.269	19.73
545.696	19.76
546.123	19.76
546.549	19.79
546.976	19.81
547.403	19.83
547.829	19.84
548.256	19.86
548.682	19.87
549.108	19.89
549.535	19.91
549.961	19.92
550.387	19.91
550.813	19.93
551.24	19.92
551.666	19.91
552.092	19.9
552.518	19.89
552.943	19.87
553.369	19.85
553.795	19.81
554.221	19.77
554.646	19.72
555.072	19.68
555.498	19.61
555.923	19.55
556.349	19.49
556.774	19.42
557.199	19.36
557.625	19.29
558.05	19.22
558.475	19.14
558.9	19.07
559.325	19
559.75	18.92
560.175	18.83
560.6	18.72
561.025	18.61
561.449	18.51
561.874	18.37
562.299	18.25
562.723	18.12
563.148	17.98
563.572	17.84
563.997	17.7
564.421	17.56
564.846	17.41
565.27	17.28
565.694	17.14
566.118	17
566.542	16.87
566.966	16.72
567.39	16.59
567.814	16.45
568.238	16.33
568.662	16.19
569.086	16.06
569.509	15.94
569.933	15.81
570.357	15.68
570.78	15.55
571.204	15.42
571.627	15.29
572.05	15.17
572.474	15.05
572.897	14.92
573.32	14.81
573.743	14.7
574.166	14.58
574.589	14.46
575.012	14.35
575.435	14.24
575.858	14.15
576.281	14.05
576.704	13.95
577.126	13.85
577.549	13.75
577.972	13.66
578.394	13.57
578.817	13.49
579.239	13.41
579.661	13.34
580.084	13.26
580.506	13.18
580.928	13.11
581.35	13.04
581.772	12.97
582.194	12.91
582.616	12.84
583.038	12.76
583.46	12.69
583.882	12.63
584.303	12.56
584.725	12.49
585.147	12.43
585.568	12.38
585.99	12.33
586.411	12.27
586.833	12.21
587.254	12.16
587.675	12.1
588.096	12.05
588.518	12
588.939	11.96
589.36	11.92
589.781	11.88
590.202	11.85
590.623	11.8
591.043	11.77
591.464	11.73
591.885	11.69
592.305	11.67
592.726	11.64
593.147	11.62
593.567	11.58
593.987	11.54
594.408	11.5
594.828	11.46
595.248	11.44
595.669	11.41
596.089	11.38
596.509	11.36
596.929	11.33
597.349	11.3
597.769	11.27
598.189	11.24
598.608	11.22
599.028	11.19
599.448	11.15
599.867	11.11
600.287	11.07
600.706	11.04
601.126	11
601.545	10.97
601.965	10.93
602.384	10.9
602.803	10.87
603.222	10.83
603.641	10.78
604.061	10.74
604.48	10.69
604.898	10.64
605.317	10.6
605.736	10.56
606.155	10.5
606.574	10.46
606.992	10.4
607.411	10.34
607.829	10.26
608.248	10.21
608.666	10.15
609.085	10.1
609.503	10.06
609.921	9.99
610.339	9.94
610.758	9.88
611.176	9.81
611.594	9.76
612.012	9.69
612.43	9.67
612.847	9.61
613.265	9.56
613.683	9.51
614.101	9.45
614.518	9.41
614.936	9.34
615.353	9.29
615.771	9.25
616.188	9.2
616.606	9.16
617.023	9.11
617.44	9.08
617.857	9.04
618.274	9
618.691	8.95
619.108	8.92
619.525	8.88
619.942	8.86
620.359	8.82
620.776	8.8
621.192	8.76
621.609	8.75
622.026	8.73
622.442	8.71
622.859	8.69
623.275	8.69
623.691	8.66
624.108	8.66
624.524	8.64
624.94	8.63
625.356	8.63
625.772	8.63
626.188	8.62
626.604	8.61
627.02	8.6
627.436	8.6
627.852	8.59
628.268	8.58
628.683	8.58
629.099	8.58
629.514	8.57
629.93	8.55
630.345	8.53
630.761	8.5
631.176	8.49
631.591	8.45
632.007	8.42
632.422	8.38
632.837	8.34
633.252	8.3
633.667	8.25
634.082	8.2
634.497	8.14
634.911	8.07
635.326	8.02
635.741	7.96
636.155	7.91
636.57	7.84
636.984	7.78
637.399	7.71
637.813	7.63
638.228	7.55
638.642	7.47
639.056	7.39
639.47	7.32
639.884	7.24
640.298	7.14
640.712	7.06
641.126	6.98
641.54	6.89
641.954	6.81
642.368	6.74
642.781	6.67
643.195	6.6
643.609	6.53
644.022	6.47
644.436	6.41
644.849	6.36
645.262	6.3
645.676	6.25
646.089	6.21
646.502	6.16
646.915	6.13
647.328	6.1
647.741	6.06
648.154	6.03
648.567	6
648.98	5.98
649.393	5.95
649.805	5.93
650.218	5.92
650.631	5.9
651.043	5.89
651.456	5.87
651.868	5.85
652.28	5.83
652.693	5.81
653.105	5.81
653.517	5.79
653.929	5.78
654.341	5.75
654.753	5.72
655.165	5.7
655.577	5.68
655.989	5.65
656.401	5.63
656.813	5.61
657.224	5.58
657.636	5.53
658.047	5.5
658.459	5.46
658.87	5.43
659.282	5.39
659.693	5.36
660.104	5.31
660.515	5.27
660.926	5.24
661.338	5.2
661.749	5.17
662.159	5.15
662.57	5.12
662.981	5.1
663.392	5.09
663.803	5.07
664.213	5.05
664.624	5.04
665.035	5.03
665.445	5.02
665.855	5.01
666.266	5.02
666.676	5.02
667.086	5.01
667.497	5.01
667.907	5.01
668.317	5.02
668.727	5.03
669.137	5.04
669.547	5.05
669.956	5.06
670.366	5.08
670.776	5.08
671.186	5.1
671.595	5.12
672.005	5.14
672.414	5.16
672.824	5.19
673.233	5.22
673.642	5.24
674.052	5.26
674.461	5.28
674.87	5.31
675.279	5.35
675.688	5.38
676.097	5.41
676.506	5.44
676.915	5.48
677.323	5.51
677.732	5.54
678.141	5.58
678.549	5.62
678.958	5.66
679.366	5.7
679.775	5.74
680.183	5.79
680.592	5.85
681	5.9
681.408	5.94
681.816	6
682.224	6.05
682.632	6.11
683.04	6.16
683.448	6.23
683.856	6.29
684.264	6.38
684.671	6.46
685.079	6.54
685.487	6.65
685.894	6.77
686.302	6.91
686.709	7.05
687.116	7.22
687.524	7.42
687.931	7.64
688.338	7.87
688.745	8.13
689.152	8.4
689.559	8.71
689.966	9.02
690.373	9.36
690.78	9.71
691.187	10.1
691.593	10.51
692	10.93
692.407	11.35
692.813	11.81
693.22	12.26
693.626	12.74
694.032	13.21
694.439	13.71
694.845	14.22
695.251	14.74
695.657	15.27
696.063	15.79
696.469	16.33
696.875	16.88
697.281	17.41
697.687	17.97
698.093	18.52
698.498	19.07
698.904	19.62
699.31	20.15
699.715	20.7
700.12	21.24
700.526	21.78
700.931	22.33
701.337	22.87
701.742	23.4
702.147	23.91
702.552	24.44
702.957	24.95
703.362	25.46
703.767	25.96
704.172	26.46
704.577	26.94
704.981	27.42
705.386	27.89
705.791	28.37
706.195	28.85
706.6	29.34
707.004	29.79
707.408	30.26
707.813	30.7
708.217	31.17
708.621	31.63
709.025	32.05
709.43	32.47
709.834	32.9
710.237	33.32
710.641	33.72
711.045	34.1
711.449	34.52
711.853	34.93
712.256	35.33
712.66	35.74
713.064	36.1
713.467	36.52
713.87	36.89
714.274	37.26
714.677	37.63
715.08	37.97
715.484	38.34
715.887	38.7
716.29	39.04
716.693	39.38
717.096	39.71
717.499	40.03
717.901	40.34
718.304	40.66
718.707	40.99
719.109	41.29
719.512	41.59
719.915	41.88
720.317	42.14
720.719	42.39
721.122	42.66
721.524	42.9
721.926	43.16
722.328	43.41
722.731	43.67
723.133	43.9
723.535	44.14
723.937	44.4
724.338	44.62
724.74	44.85
725.142	45.12
725.544	45.3
725.945	45.5
726.347	45.71
726.748	45.9
727.15	46.07
727.551	46.24
727.952	46.39
728.354	46.54
728.755	46.7
729.156	46.84
729.557	46.94
729.958	47.08
730.359	47.23
730.76	47.36
731.161	47.48
731.562	47.6
731.962	47.71
732.363	47.84
732.763	47.97
733.164	48.09
733.564	48.2
733.965	48.3
734.365	48.43
734.766	48.54
735.166	48.64
735.566	48.75
735.966	48.85
736.366	48.95
736.766	49.04
737.166	49.12
737.566	49.19
737.966	49.27
738.365	49.35
738.765	49.41
739.165	49.47
739.564	49.54
739.964	49.6
740.363	49.63
740.763	49.69
741.162	49.72
741.561	49.75
741.96	49.78
742.36	49.83
742.759	49.87
743.158	49.9
743.557	49.9
743.955	49.95
744.354	49.96
744.753	50.03
745.152	50.07
745.55	50.13
745.949	50.17
746.348	50.21
746.746	50.24
747.144	50.27
747.543	50.28
747.941	50.32
748.339	50.32
748.737	50.35
749.136	50.35
749.534	50.35
749.932	50.35
750.33	50.37
750.727	50.41
751.125	50.41
751.523	50.43
751.921	50.46
752.318	50.5
752.716	50.51
753.113	50.56
753.511	50.59
753.908	50.61
754.305	50.65
754.703	50.65
755.1	50.64
755.497	50.67
755.894	50.65
756.291	50.66
756.688	50.65
757.085	50.7
757.482	50.69
757.878	50.68
758.275	50.7
758.672	50.7
759.068	50.73
759.465	50.73
759.861	50.74
760.258	50.78
760.654	50.76
761.05	50.77
761.447	50.74
761.843	50.73
762.239	50.74
762.635	50.72
763.031	50.7
763.427	50.67
763.822	50.66
764.218	50.65
764.614	50.65
765.01	50.63
765.405	50.59
765.801	50.59
766.196	50.59
766.592	50.58
766.987	50.57
767.382	50.54
767.778	50.55
768.173	50.56
768.568	50.56
768.963	50.53
769.358	50.55
769.753	50.58
770.148	50.57
770.542	50.57
770.937	50.6
771.332	50.59
771.726	50.61
772.121	50.6
772.515	50.56
772.91	50.55
773.304	50.56
773.699	50.57
774.093	50.58
774.487	50.58
774.881	50.58
775.275	50.53
775.669	50.52
776.063	50.51
776.457	50.52
776.851	50.55
777.245	50.54
777.638	50.54
778.032	50.54
778.425	50.55
778.819	50.51
779.212	50.53
779.606	50.57
779.999	50.57
780.392	50.6
780.786	50.6
781.179	50.61
781.572	50.65
781.965	50.63
782.358	50.65
782.751	50.63
783.143	50.65
783.536	50.62
783.929	50.62
784.322	50.64
784.714	50.64
785.107	50.67
785.499	50.67
785.891	50.67
786.284	50.68
786.676	50.66
787.068	50.66
787.46	50.68
787.852	50.71
788.245	50.7
788.636	50.69
789.028	50.71
789.42	50.69
789.812	50.68
790.204	50.7
790.595	50.71
790.987	50.7
791.378	50.71
791.77	50.71
792.161	50.68
792.553	50.7
792.944	50.71
793.335	50.7
793.726	50.71
794.117	50.68
794.508	50.63
794.899	50.64
795.29	50.67
795.681	50.64
796.072	50.62
796.463	50.62
796.853	50.61
797.244	50.6
797.634	50.59
798.025	50.58
798.415	50.6
798.806	50.59
799.196	50.58
799.586	50.57
799.976	50.63
800.366	50.63
800.756	50.65
801.146	50.67
801.536	50.66
801.926	50.66
802.316	50.65
802.706	50.65
803.095	50.69
803.485	50.71
803.874	50.7
804.264	50.66
804.653	50.65
805.043	50.67
805.432	50.65
805.821	50.66
806.21	50.69
806.599	50.71
806.988	50.71
807.377	50.67
807.766	50.64
808.155	50.61
808.544	50.63
808.933	50.61
809.321	50.58
809.71	50.59
810.098	50.57
810.487	50.53
810.875	50.52
811.264	50.51
811.652	50.52
812.04	50.54
812.428	50.57
812.816	50.55
813.204	50.55
813.592	50.55
813.98	50.56
814.368	50.59
814.756	50.6
815.144	50.59
815.531	50.59
815.919	50.6
816.306	50.58
816.694	50.56
817.081	50.58
817.469	50.59
817.856	50.58
818.243	50.56
818.63	50.54
819.017	50.54
819.404	50.53
819.791	50.54
820.178	50.54
820.565	50.53
820.952	50.53
821.339	50.53
821.725	50.54
822.112	50.55
822.498	50.57
822.885	50.6
823.271	50.6
823.657	50.58
824.044	50.57
824.43	50.56
824.816	50.57
825.202	50.55
825.588	50.53
825.974	50.53
826.36	50.55
826.746	50.55
827.132	50.54
827.517	50.54
827.903	50.58
828.289	50.6
828.674	50.63
829.06	50.63
829.445	50.65
829.83	50.66
830.216	50.64
830.601	50.62
830.986	50.62
831.371	50.62
831.756	50.64
832.141	50.62
832.526	50.63
832.911	50.6
833.295	50.62
833.68	50.65
834.065	50.66
834.449	50.67
834.834	50.68
835.218	50.69
835.603	50.7
835.987	50.68
836.371	50.68
836.755	50.67
837.139	50.66
837.524	50.66
837.908	50.67
838.291	50.68
838.675	50.69
839.059	50.69
839.443	50.67
839.827	50.64
840.21	50.66
840.594	50.69
840.977	50.69
841.361	50.72
841.744	50.71
842.127	50.66
842.511	50.64
842.894	50.62
843.277	50.63
843.66	50.62
844.043	50.64
844.426	50.64
844.809	50.64
845.191	50.67
845.574	50.64
845.957	50.66
846.339	50.69
846.722	50.7
847.104	50.71
847.487	50.7
847.869	50.71
848.252	50.72
848.634	50.71
849.016	50.71
849.398	50.71
849.78	50.74
850.162	50.73
850.544	50.75
850.926	50.75
851.307	50.76
851.689	50.77
852.071	50.77
852.452	50.78
852.834	50.79
853.215	50.8
853.597	50.79
853.978	50.79
854.359	50.8
854.741	50.76
855.122	50.76
855.503	50.75
855.884	50.73
856.265	50.74
856.646	50.72
857.026	50.73
857.407	50.72
857.788	50.72
858.169	50.71
858.549	50.7
858.93	50.71
859.31	50.72
859.69	50.73
860.071	50.77
860.451	50.77
860.831	50.77
861.211	50.76
861.591	50.74
861.971	50.73
862.351	50.75
862.731	50.77
863.111	50.76
863.491	50.75
863.87	50.73
864.25	50.71
864.629	50.71
865.009	50.71
865.388	50.7
865.768	50.71
866.147	50.72
866.526	50.72
866.905	50.7
867.284	50.72
867.663	50.73
868.042	50.75
868.421	50.76
868.8	50.76
869.179	50.77
869.558	50.77
869.936	50.77
870.315	50.77
870.693	50.74
871.072	50.78
871.45	50.79
871.828	50.8
872.207	50.79
872.585	50.77
872.963	50.79
873.341	50.8
873.719	50.82
874.097	50.82
874.475	50.83
874.853	50.86
875.23	50.86
875.608	50.85
875.986	50.88
876.363	50.9
876.741	50.91
877.118	50.94
877.495	50.95
877.873	50.95
878.25	50.98
878.627	50.96
879.004	50.98
879.381	50.98
879.758	50.97
880.135	50.95
880.512	50.93
880.889	50.95
881.265	50.93
881.642	50.92
882.019	50.89
882.395	50.88
882.772	50.87
883.148	50.84
883.524	50.84
883.901	50.86
884.277	50.85
884.653	50.83
885.029	50.83
885.405	50.82
885.781	50.8
886.157	50.81
886.532	50.81
886.908	50.81
887.284	50.79
887.659	50.76
888.035	50.72
888.411	50.72
888.786	50.73
889.161	50.71
889.537	50.73
889.912	50.76
890.287	50.75
890.662	50.75
891.037	50.76
891.412	50.75
891.787	50.76
892.162	50.79
892.536	50.79
892.911	50.78
893.286	50.8
893.66	50.78
894.035	50.78
894.409	50.79
894.784	50.79
895.158	50.78
895.532	50.82
895.906	50.81
896.281	50.79
896.655	50.81
897.029	50.84
897.402	50.81
897.776	50.82
898.15	50.81
898.524	50.81
898.898	50.81
899.271	50.82
899.645	50.82
900.018	50.87
900.392	50.9
900.765	50.89
901.138	50.88
901.511	50.89
901.884	50.89
902.258	50.88
902.631	50.89
903.003	50.88
903.376	50.89
903.749	50.87
904.122	50.86
904.495	50.85
904.867	50.85
905.24	50.86
905.612	50.89
905.985	50.88
906.357	50.9
906.729	50.92
907.102	50.92
907.474	50.95
907.846	50.93
908.218	50.92
908.59	50.9
908.962	50.92
909.334	50.92
909.705	50.9
910.077	50.9
910.449	50.89
910.82	50.89
911.192	50.87
911.563	50.83
911.935	50.83
912.306	50.82
912.677	50.83
913.048	50.84
913.419	50.82
913.79	50.85
914.161	50.89
914.532	50.87
914.903	50.85
915.274	50.88
915.645	50.9
916.015	50.92
