324.202	2.76
324.655	2.76
325.108	2.77
325.562	2.76
326.015	2.76
326.468	2.76
326.921	2.76
327.374	2.77
327.827	2.76
328.28	2.76
328.733	2.75
329.186	2.75
329.639	2.75
330.092	2.74
330.545	2.74
330.997	2.74
331.45	2.74
331.903	2.75
332.355	2.75
332.808	2.75
333.26	2.75
333.713	2.75
334.165	2.75
334.617	2.75
335.069	2.75
335.522	2.75
335.974	2.76
336.426	2.75
336.878	2.74
337.33	2.73
337.782	2.73
338.234	2.74
338.686	2.74
339.137	2.75
339.589	2.74
340.041	2.74
340.493	2.73
340.944	2.71
341.396	2.7
341.847	2.7
342.299	2.69
342.75	2.68
343.201	2.66
343.653	2.65
344.104	2.62
344.555	2.61
345.006	2.6
345.457	2.59
345.908	2.58
346.359	2.58
346.81	2.57
347.261	2.57
347.712	2.56
348.163	2.56
348.613	2.56
349.064	2.57
349.515	2.57
349.965	2.57
350.416	2.57
350.866	2.56
351.317	2.55
351.767	2.56
352.217	2.56
352.668	2.56
353.118	2.56
353.568	2.55
354.018	2.56
354.468	2.56
354.918	2.57
355.368	2.57
355.818	2.57
356.268	2.58
356.718	2.58
357.168	2.58
357.617	2.58
358.067	2.58
358.517	2.6
358.966	2.61
359.416	2.61
359.865	2.61
360.315	2.63
360.764	2.63
361.213	2.64
361.663	2.64
362.112	2.65
362.561	2.66
363.01	2.66
363.459	2.65
363.908	2.66
364.357	2.66
364.806	2.66
365.255	2.67
365.703	2.68
366.152	2.7
366.601	2.71
367.05	2.72
367.498	2.73
367.947	2.74
368.395	2.75
368.844	2.77
369.292	2.77
369.74	2.8
370.189	2.81
370.637	2.82
371.085	2.82
371.533	2.83
371.981	2.84
372.429	2.86
372.877	2.88
373.325	2.9
373.773	2.91
374.221	2.93
374.669	2.95
375.116	2.96
375.564	2.98
376.012	3
376.459	3.02
376.907	3.04
377.354	3.06
377.801	3.08
378.249	3.1
378.696	3.12
379.143	3.15
379.591	3.17
380.038	3.2
380.485	3.22
380.932	3.25
381.379	3.28
381.826	3.3
382.273	3.33
382.72	3.34
383.166	3.37
383.613	3.4
384.06	3.42
384.506	3.44
384.953	3.47
385.4	3.5
385.846	3.52
386.292	3.54
386.739	3.57
387.185	3.58
387.631	3.61
388.078	3.63
388.524	3.65
388.97	3.68
389.416	3.71
389.862	3.74
390.308	3.76
390.754	3.8
391.2	3.82
391.645	3.85
392.091	3.89
392.537	3.92
392.983	3.93
393.428	3.96
393.874	3.99
394.319	4
394.765	4.01
395.21	4.03
395.655	4.04
396.101	4.07
396.546	4.08
396.991	4.1
397.436	4.12
397.881	4.15
398.326	4.17
398.771	4.2
399.216	4.2
399.661	4.23
400.106	4.24
400.551	4.25
400.995	4.25
401.44	4.26
401.885	4.26
402.329	4.27
402.774	4.26
403.218	4.28
403.663	4.28
404.107	4.28
404.551	4.28
404.995	4.29
405.44	4.28
405.884	4.28
406.328	4.29
406.772	4.28
407.216	4.28
407.66	4.28
408.104	4.25
408.547	4.26
408.991	4.26
409.435	4.26
409.879	4.26
410.322	4.28
410.766	4.29
411.209	4.28
411.653	4.29
412.096	4.3
412.54	4.3
412.983	4.31
413.426	4.33
413.869	4.34
414.312	4.36
414.756	4.36
415.199	4.36
415.642	4.36
416.085	4.37
416.527	4.37
416.97	4.36
417.413	4.35
417.856	4.35
418.298	4.33
418.741	4.33
419.184	4.31
419.626	4.29
420.069	4.29
420.511	4.28
420.953	4.28
421.396	4.29
421.838	4.3
422.28	4.31
422.722	4.32
423.164	4.33
423.606	4.33
424.048	4.34
424.49	4.34
424.932	4.34
425.374	4.32
425.816	4.29
426.258	4.26
426.699	4.25
427.141	4.24
427.582	4.24
428.024	4.24
428.465	4.25
428.907	4.23
429.348	4.23
429.789	4.22
430.231	4.25
430.672	4.28
431.113	4.31
431.554	4.33
431.995	4.34
432.436	4.35
432.877	4.36
433.318	4.37
433.759	4.4
434.2	4.43
434.64	4.46
435.081	4.46
435.522	4.48
435.962	4.5
436.403	4.53
436.843	4.56
437.284	4.56
437.724	4.57
438.164	4.58
438.604	4.59
439.045	4.59
439.485	4.6
439.925	4.61
440.365	4.61
440.805	4.62
441.245	4.63
441.685	4.65
442.125	4.68
442.564	4.7
443.004	4.71
443.444	4.73
443.883	4.77
444.323	4.78
444.762	4.8
445.202	4.83
445.641	4.84
446.081	4.86
446.52	4.86
446.959	4.88
447.398	4.92
447.837	4.95
448.276	4.96
448.716	4.97
449.154	5.01
449.593	5.04
450.032	5.04
450.471	5.04
450.91	5.03
451.349	5.06
451.787	5.04
452.226	5.03
452.664	5.02
453.103	5.02
453.541	5.01
453.98	5.01
454.418	4.99
454.856	4.99
455.295	4.98
455.733	4.98
456.171	4.96
456.609	4.97
457.047	4.96
457.485	4.96
457.923	4.96
458.361	4.96
458.798	4.95
459.236	4.95
459.674	4.95
460.111	4.96
460.549	4.97
460.987	4.98
461.424	4.98
461.862	5
462.299	5
462.736	5.01
463.173	5.01
463.611	5.02
464.048	5.03
464.485	5.04
464.922	5.04
465.359	5.05
465.796	5.07
466.233	5.07
466.67	5.07
467.106	5.09
467.543	5.08
467.98	5.08
468.416	5.06
468.853	5.05
469.29	5.05
469.726	5.04
470.162	5.03
470.599	5.01
471.035	5.01
471.471	5
471.907	4.99
472.344	4.99
472.78	4.99
473.216	4.99
473.652	4.99
474.088	4.98
474.523	4.98
474.959	4.97
475.395	4.95
475.831	4.94
476.266	4.94
476.702	4.92
477.138	4.93
477.573	4.92
478.008	4.92
478.444	4.9
478.879	4.91
479.314	4.9
479.75	4.9
480.185	4.91
480.62	4.9
481.055	4.89
481.49	4.89
481.925	4.89
482.36	4.89
482.795	4.89
483.229	4.9
483.664	4.9
484.099	4.9
484.534	4.9
484.968	4.91
485.403	4.93
485.837	4.95
486.271	4.97
486.706	4.97
487.14	4.99
487.574	5.01
488.009	5.03
488.443	5.06
488.877	5.08
489.311	5.12
489.745	5.14
490.179	5.18
490.613	5.21
491.046	5.25
491.48	5.3
491.914	5.35
492.348	5.4
492.781	5.46
493.215	5.52
493.648	5.59
494.082	5.65
494.515	5.71
494.948	5.78
495.382	5.86
495.815	5.93
496.248	6.01
496.681	6.1
497.114	6.18
497.547	6.26
497.98	6.36
498.413	6.44
498.846	6.55
499.279	6.66
499.711	6.76
500.144	6.88
500.577	6.99
501.009	7.11
501.442	7.23
501.874	7.38
502.306	7.52
502.739	7.67
503.171	7.83
503.603	7.98
504.036	8.14
504.468	8.31
504.9	8.47
505.332	8.65
505.764	8.84
506.196	9.04
506.627	9.24
507.059	9.44
507.491	9.64
507.923	9.86
508.354	10.09
508.786	10.33
509.217	10.57
509.649	10.82
510.08	11.06
510.512	11.32
510.943	11.57
511.374	11.82
511.805	12.09
512.237	12.37
512.668	12.63
513.099	12.9
513.53	13.17
513.961	13.45
514.391	13.73
514.822	14.02
515.253	14.29
515.684	14.58
516.114	14.89
516.545	15.17
516.975	15.47
517.406	15.77
517.836	16.06
518.267	16.36
518.697	16.65
519.127	16.94
519.558	17.23
519.988	17.52
520.418	17.79
520.848	18.06
521.278	18.34
521.708	18.68
522.138	18.93
522.567	19.19
522.997	19.44
523.427	19.71
523.857	19.94
524.286	20.17
524.716	20.41
525.145	20.64
525.575	20.87
526.004	21.08
526.433	21.22
526.863	21.42
527.292	21.61
527.721	21.79
528.15	21.95
528.579	22.11
529.008	22.29
529.437	22.43
529.866	22.57
530.295	22.7
530.724	22.82
531.152	22.94
531.581	23.07
532.01	23.18
532.438	23.29
532.867	23.41
533.295	23.5
533.723	23.6
534.152	23.69
534.58	23.77
535.008	23.84
535.436	23.93
535.865	24
536.293	24.05
536.721	24.11
537.149	24.17
537.576	24.22
538.004	24.29
538.432	24.33
538.86	24.38
539.287	24.42
539.715	24.46
540.143	24.49
540.57	24.53
540.998	24.58
541.425	24.61
541.852	24.64
542.28	24.67
542.707	24.68
543.134	24.7
543.561	24.74
543.988	24.77
544.415	24.79
544.842	24.81
545.269	24.84
545.696	24.87
546.123	24.89
546.549	24.92
546.976	24.96
547.403	24.99
547.829	25.01
548.256	25.02
548.682	25.03
549.108	25.06
549.535	25.08
549.961	25.08
550.387	25.09
550.813	25.09
551.24	25.07
551.666	25.05
552.092	25.04
552.518	25.04
552.943	25.02
553.369	25
553.795	24.97
554.221	24.94
554.646	24.92
555.072	24.87
555.498	24.82
555.923	24.8
556.349	24.75
556.774	24.69
557.199	24.62
557.625	24.54
558.05	24.46
558.475	24.38
558.9	24.28
559.325	24.19
559.75	24.1
560.175	24.01
560.6	23.88
561.025	23.77
561.449	23.65
561.874	23.54
562.299	23.42
562.723	23.31
563.148	23.18
563.572	23.04
563.997	22.88
564.421	22.75
564.846	22.6
565.27	22.46
565.694	22.32
566.118	22.18
566.542	22.03
566.966	21.88
567.39	21.72
567.814	21.57
568.238	21.41
568.662	21.26
569.086	21.11
569.509	20.96
569.933	20.81
570.357	20.66
570.78	20.51
571.204	20.36
571.627	20.23
572.05	20.09
572.474	19.96
572.897	19.86
573.32	19.73
573.743	19.61
574.166	19.49
574.589	19.36
575.012	19.25
575.435	19.14
575.858	19.03
576.281	18.91
576.704	18.81
577.126	18.7
577.549	18.59
577.972	18.48
578.394	18.39
578.817	18.29
579.239	18.2
579.661	18.11
580.084	18.01
580.506	17.93
580.928	17.86
581.35	17.79
581.772	17.7
582.194	17.61
582.616	17.54
583.038	17.45
583.46	17.38
583.882	17.3
584.303	17.23
584.725	17.15
585.147	17.09
585.568	17.02
585.99	16.95
586.411	16.89
586.833	16.83
587.254	16.76
587.675	16.7
588.096	16.63
588.518	16.57
588.939	16.51
589.36	16.46
589.781	16.4
590.202	16.36
590.623	16.3
591.043	16.25
591.464	16.2
591.885	16.14
592.305	16.09
592.726	16.06
593.147	16.02
593.567	15.96
593.987	15.91
594.408	15.86
594.828	15.79
595.248	15.74
595.669	15.71
596.089	15.68
596.509	15.64
596.929	15.61
597.349	15.54
597.769	15.5
598.189	15.46
598.608	15.43
599.028	15.4
599.448	15.36
599.867	15.32
600.287	15.27
600.706	15.22
601.126	15.17
601.545	15.13
601.965	15.1
602.384	15.07
602.803	15.02
603.222	14.98
603.641	14.92
604.061	14.88
604.48	14.84
604.898	14.78
605.317	14.73
605.736	14.67
606.155	14.62
606.574	14.56
606.992	14.51
607.411	14.45
607.829	14.36
608.248	14.29
608.666	14.23
609.085	14.16
609.503	14.11
609.921	14.05
610.339	13.99
610.758	13.92
611.176	13.86
611.594	13.78
612.012	13.72
612.43	13.68
612.847	13.62
613.265	13.55
613.683	13.49
614.101	13.43
614.518	13.36
614.936	13.3
615.353	13.23
615.771	13.17
616.188	13.11
616.606	13.06
617.023	13.01
617.44	12.96
617.857	12.9
618.274	12.85
618.691	12.8
619.108	12.76
619.525	12.73
619.942	12.69
620.359	12.65
620.776	12.63
621.192	12.59
621.609	12.56
622.026	12.54
622.442	12.53
622.859	12.51
623.275	12.49
623.691	12.48
624.108	12.47
624.524	12.45
624.94	12.44
625.356	12.44
625.772	12.43
626.188	12.41
626.604	12.4
627.02	12.4
627.436	12.39
627.852	12.4
628.268	12.39
628.683	12.36
629.099	12.36
629.514	12.34
629.93	12.32
630.345	12.3
630.761	12.26
631.176	12.21
631.591	12.16
632.007	12.11
632.422	12.03
632.837	11.96
633.252	11.9
633.667	11.8
634.082	11.72
634.497	11.64
634.911	11.54
635.326	11.45
635.741	11.34
636.155	11.21
636.57	11.11
636.984	10.99
637.399	10.86
637.813	10.72
638.228	10.57
638.642	10.43
639.056	10.26
639.47	10.12
639.884	9.97
640.298	9.81
640.712	9.67
641.126	9.51
641.54	9.36
641.954	9.2
642.368	9.06
642.781	8.93
643.195	8.8
643.609	8.67
644.022	8.55
644.436	8.44
644.849	8.32
645.262	8.21
645.676	8.12
646.089	8.03
646.502	7.95
646.915	7.88
647.328	7.81
647.741	7.75
648.154	7.7
648.567	7.64
648.98	7.6
649.393	7.57
649.805	7.54
650.218	7.51
650.631	7.48
651.043	7.45
651.456	7.42
651.868	7.4
652.28	7.37
652.693	7.35
653.105	7.33
653.517	7.3
653.929	7.27
654.341	7.24
654.753	7.2
655.165	7.16
655.577	7.12
655.989	7.08
656.401	7.03
656.813	6.98
657.224	6.92
657.636	6.86
658.047	6.8
658.459	6.73
658.87	6.66
659.282	6.6
659.693	6.53
660.104	6.46
660.515	6.38
660.926	6.31
661.338	6.24
661.749	6.17
662.159	6.1
662.57	6.05
662.981	5.99
663.392	5.93
663.803	5.87
664.213	5.82
664.624	5.78
665.035	5.74
665.445	5.71
665.855	5.66
666.266	5.64
666.676	5.62
667.086	5.58
667.497	5.56
667.907	5.54
668.317	5.53
668.727	5.52
669.137	5.51
669.547	5.5
669.956	5.48
670.366	5.48
670.776	5.48
671.186	5.49
671.595	5.49
672.005	5.5
672.414	5.52
672.824	5.54
673.233	5.56
673.642	5.58
674.052	5.6
674.461	5.63
674.87	5.67
675.279	5.71
675.688	5.74
676.097	5.79
676.506	5.84
676.915	5.89
677.323	5.94
677.732	5.99
678.141	6.05
678.549	6.11
678.958	6.18
679.366	6.26
679.775	6.33
680.183	6.42
680.592	6.52
681	6.64
681.408	6.76
681.816	6.9
682.224	7.05
682.632	7.21
683.04	7.39
683.448	7.59
683.856	7.79
684.264	8.03
684.671	8.29
685.079	8.56
685.487	8.86
685.894	9.19
686.302	9.54
686.709	9.91
687.116	10.31
687.524	10.74
687.931	11.19
688.338	11.67
688.745	12.18
689.152	12.7
689.559	13.25
689.966	13.83
690.373	14.41
690.78	15.01
691.187	15.64
691.593	16.27
692	16.9
692.407	17.55
692.813	18.23
693.22	18.87
693.626	19.53
694.032	20.2
694.439	20.86
694.845	21.52
695.251	22.18
695.657	22.82
696.063	23.48
696.469	24.12
696.875	24.78
697.281	25.4
697.687	26.04
698.093	26.67
698.498	27.28
698.904	27.91
699.31	28.51
699.715	29.1
700.12	29.69
700.526	30.25
700.931	30.82
701.337	31.36
701.742	31.87
702.147	32.39
702.552	32.9
702.957	33.37
703.362	33.83
703.767	34.27
704.172	34.71
704.577	35.15
704.981	35.6
705.386	36.01
705.791	36.41
706.195	36.83
706.6	37.24
707.004	37.62
707.408	38.01
707.813	38.41
708.217	38.79
708.621	39.15
709.025	39.48
709.43	39.81
709.834	40.16
710.237	40.51
710.641	40.83
711.045	41.13
711.449	41.46
711.853	41.78
712.256	42.06
712.66	42.34
713.064	42.63
713.467	42.92
713.87	43.19
714.274	43.45
714.677	43.72
715.08	43.98
715.484	44.24
715.887	44.49
716.29	44.71
716.693	44.97
717.096	45.22
717.499	45.47
717.901	45.71
718.304	45.96
718.707	46.19
719.109	46.4
719.512	46.61
719.915	46.83
720.317	47.01
720.719	47.2
721.122	47.38
721.524	47.57
721.926	47.73
722.328	47.92
722.731	48.05
723.133	48.23
723.535	48.38
723.937	48.56
724.338	48.7
724.74	48.84
725.142	49.07
725.544	49.21
725.945	49.38
726.347	49.46
726.748	49.57
727.15	49.7
727.551	49.81
727.952	49.9
728.354	49.99
728.755	50.09
729.156	50.18
729.557	50.17
729.958	50.24
730.359	50.3
730.76	50.44
731.161	50.53
731.562	50.64
731.962	50.66
732.363	50.78
732.763	50.82
733.164	50.9
733.564	50.97
733.965	51.02
734.365	51.09
734.766	51.13
735.166	51.17
735.566	51.19
735.966	51.23
736.366	51.3
736.766	51.32
737.166	51.4
737.566	51.45
737.966	51.49
738.365	51.54
738.765	51.6
739.165	51.66
739.564	51.68
739.964	51.73
740.363	51.72
740.763	51.77
741.162	51.8
741.561	51.79
741.96	51.81
742.36	51.85
742.759	51.88
743.158	51.87
743.557	51.87
743.955	51.9
744.354	51.94
744.753	51.99
745.152	52
745.55	52.01
745.949	52.06
746.348	52.06
746.746	52.03
747.144	52.04
747.543	52.04
747.941	52.05
748.339	52.03
748.737	52
749.136	51.98
749.534	51.97
749.932	51.97
750.33	51.96
750.727	51.98
751.125	52.04
751.523	52.02
751.921	52.04
752.318	52.05
752.716	52.08
753.113	52.12
753.511	52.14
753.908	52.17
754.305	52.18
754.703	52.16
755.1	52.17
755.497	52.14
755.894	52.15
756.291	52.15
756.688	52.14
757.085	52.16
757.482	52.15
757.878	52.17
758.275	52.16
758.672	52.16
759.068	52.19
759.465	52.17
759.861	52.19
760.258	52.19
760.654	52.19
761.05	52.19
761.447	52.19
761.843	52.16
762.239	52.12
762.635	52.11
763.031	52.11
763.427	52.08
763.822	52.08
764.218	52.06
764.614	52.07
765.01	52.04
765.405	52.06
765.801	52.02
766.196	52.03
766.592	52.02
766.987	52.01
767.382	51.99
767.778	51.99
768.173	52
768.568	51.97
768.963	51.96
769.358	51.98
769.753	51.94
770.148	51.96
770.542	51.94
770.937	51.93
771.332	51.97
771.726	51.99
772.121	51.96
772.515	51.94
772.91	51.96
773.304	51.97
773.699	51.96
774.093	51.96
774.487	51.94
774.881	51.98
775.275	51.99
775.669	51.95
776.063	51.92
776.457	51.94
776.851	51.92
777.245	51.88
777.638	51.85
778.032	51.85
778.425	51.89
778.819	51.89
779.212	51.87
779.606	51.87
779.999	51.88
780.392	51.89
780.786	51.86
781.179	51.9
781.572	51.97
781.965	51.97
782.358	51.97
782.751	51.94
783.143	51.93
783.536	51.96
783.929	51.94
784.322	51.98
784.714	52
785.107	52.03
785.499	52.02
785.891	52.01
786.284	52.02
786.676	52.04
787.068	52.05
787.46	52.05
787.852	52.04
788.245	52.06
788.636	52.02
789.028	52.02
789.42	51.99
789.812	52
790.204	52
790.595	51.97
790.987	51.98
791.378	52.01
791.77	52.01
792.161	51.99
792.553	51.98
792.944	51.98
793.335	51.99
793.726	52.01
794.117	52
794.508	51.97
794.899	51.98
795.29	51.96
795.681	51.91
796.072	51.91
796.463	51.95
796.853	51.91
797.244	51.92
797.634	51.91
798.025	51.93
798.415	51.96
798.806	51.98
799.196	52
799.586	52.01
799.976	52.06
800.366	52.05
800.756	52.04
801.146	52.09
801.536	52.1
801.926	52.08
802.316	52.09
802.706	52.09
803.095	52.11
803.485	52.11
803.874	52.1
804.264	52.1
804.653	52.13
805.043	52.13
805.432	52.14
805.821	52.14
806.21	52.15
806.599	52.13
806.988	52.12
807.377	52.1
807.766	52.08
808.155	52.09
808.544	52.06
808.933	52.06
809.321	52.02
809.71	51.99
810.098	51.98
810.487	51.96
810.875	51.96
811.264	51.96
811.652	51.96
812.04	51.95
812.428	51.98
812.816	51.96
813.204	51.95
813.592	51.96
813.98	51.97
814.368	51.98
814.756	51.99
815.144	51.98
815.531	51.97
815.919	51.98
816.306	51.98
816.694	51.96
817.081	51.96
817.469	51.98
817.856	52
818.243	51.96
818.63	51.94
819.017	51.93
819.404	51.91
819.791	51.91
820.178	51.89
820.565	51.89
820.952	51.87
821.339	51.88
821.725	51.88
822.112	51.86
822.498	51.9
822.885	51.93
823.271	51.95
823.657	51.95
824.044	51.98
824.43	52
824.816	52.02
825.202	52
825.588	52
825.974	52
826.36	52.01
826.746	52
827.132	52
827.517	52.02
827.903	52.04
828.289	52.03
828.674	52.02
829.06	52
829.445	52.02
829.83	52.01
830.216	52.02
830.601	52.01
830.986	52.02
831.371	52
831.756	51.99
832.141	51.97
832.526	51.97
832.911	51.96
833.295	51.99
833.68	52.01
834.065	52.02
834.449	52.01
834.834	52
835.218	51.99
835.603	51.98
835.987	51.97
836.371	51.98
836.755	51.94
837.139	51.93
837.524	51.93
837.908	51.92
838.291	51.94
838.675	51.94
839.059	51.94
839.443	51.92
839.827	51.91
840.21	51.9
840.594	51.89
840.977	51.9
841.361	51.92
841.744	51.87
842.127	51.86
842.511	51.82
842.894	51.8
843.277	51.78
843.66	51.77
844.043	51.77
844.426	51.76
844.809	51.76
845.191	51.79
845.574	51.77
845.957	51.77
846.339	51.78
846.722	51.78
847.104	51.81
847.487	51.84
847.869	51.85
848.252	51.89
848.634	51.91
849.016	51.93
849.398	51.94
849.78	51.94
850.162	51.94
850.544	51.93
850.926	51.94
851.307	51.92
851.689	51.91
852.071	51.92
852.452	51.91
852.834	51.9
853.215	51.87
853.597	51.86
853.978	51.86
854.359	51.88
854.741	51.89
855.122	51.89
855.503	51.87
855.884	51.84
856.265	51.82
856.646	51.81
857.026	51.82
857.407	51.85
857.788	51.83
858.169	51.84
858.549	51.81
858.93	51.79
859.31	51.79
859.69	51.8
860.071	51.84
860.451	51.85
860.831	51.87
861.211	51.86
861.591	51.83
861.971	51.83
862.351	51.85
862.731	51.87
863.111	51.87
863.491	51.88
863.87	51.88
864.25	51.88
864.629	51.9
865.009	51.89
865.388	51.89
865.768	51.89
866.147	51.91
866.526	51.89
866.905	51.91
867.284	51.92
867.663	51.9
868.042	51.9
868.421	51.9
868.8	51.87
869.179	51.89
869.558	51.9
869.936	51.9
870.315	51.89
870.693	51.92
871.072	51.91
871.45	51.89
871.828	51.91
872.207	51.91
872.585	51.89
872.963	51.94
873.341	51.92
873.719	51.91
874.097	51.94
874.475	51.93
874.853	51.91
875.23	51.93
875.608	51.96
875.986	51.99
876.363	52.01
876.741	52.02
877.118	51.98
877.495	51.98
877.873	52
878.25	52.02
878.627	52.05
879.004	52.07
879.381	52.08
879.758	52.02
880.135	52
880.512	51.99
880.889	52
881.265	52
881.642	52.01
882.019	52
882.395	51.96
882.772	51.93
883.148	51.89
883.524	51.85
883.901	51.88
884.277	51.86
884.653	51.82
885.029	51.8
885.405	51.82
885.781	51.8
886.157	51.79
886.532	51.79
886.908	51.76
887.284	51.77
887.659	51.75
888.035	51.74
888.411	51.71
888.786	51.74
889.161	51.75
889.537	51.75
889.912	51.74
890.287	51.73
890.662	51.73
891.037	51.75
891.412	51.74
891.787	51.73
892.162	51.72
892.536	51.73
892.911	51.71
893.286	51.7
893.66	51.67
894.035	51.67
894.409	51.65
894.784	51.67
895.158	51.65
895.532	51.65
895.906	51.63
896.281	51.64
896.655	51.63
897.029	51.66
897.402	51.65
897.776	51.67
898.15	51.67
898.524	51.7
898.898	51.68
899.271	51.68
899.645	51.68
900.018	51.74
900.392	51.76
900.765	51.79
901.138	51.78
901.511	51.77
901.884	51.78
902.258	51.78
902.631	51.79
903.003	51.81
903.376	51.83
903.749	51.82
904.122	51.81
904.495	51.81
904.867	51.82
905.24	51.84
905.612	51.88
905.985	51.87
906.357	51.87
906.729	51.87
907.102	51.88
907.474	51.89
907.846	51.9
908.218	51.9
908.59	51.91
908.962	51.9
909.334	51.9
909.705	51.91
910.077	51.93
910.449	51.95
910.82	51.92
911.192	51.92
911.563	51.9
911.935	51.92
912.306	51.92
912.677	51.95
913.048	51.97
913.419	51.97
913.79	51.95
914.161	51.94
914.532	51.93
914.903	51.96
915.274	51.94
915.645	51.96
916.015	51.93
916.386	51.94
916.756	51.9
917.127	51.9
917.497	51.91
917.868	51.94
