747.941	43.19
748.339	43.23
748.737	43.3
749.136	43.36
749.534	43.41
749.932	43.44
750.33	43.49
750.727	43.53
751.125	43.56
751.523	43.58
751.921	43.61
752.318	43.64
752.716	43.7
753.113	43.74
753.511	43.78
753.908	43.83
754.305	43.86
754.703	43.88
755.1	43.9
755.497	43.96
755.894	43.98
756.291	44
756.688	44.01
757.085	44.03
757.482	44.04
757.878	44.05
758.275	44.06
758.672	44.1
759.068	44.15
759.465	44.16
759.861	44.16
760.258	44.18
760.654	44.19
761.05	44.23
761.447	44.27
761.843	44.29
762.239	44.31
762.635	44.3
763.031	44.29
763.427	44.27
763.822	44.29
764.218	44.3
764.614	44.31
765.01	44.31
765.405	44.3
765.801	44.25
766.196	44.26
766.592	44.25
766.987	44.28
767.382	44.29
767.778	44.29
768.173	44.29
768.568	44.27
768.963	44.26
769.358	44.3
769.753	44.3
770.148	44.31
770.542	44.31
770.937	44.32
771.332	44.31
771.726	44.31
772.121	44.31
772.515	44.31
772.91	44.32
773.304	44.36
773.699	44.33
774.093	44.35
774.487	44.37
774.881	44.4
775.275	44.37
775.669	44.37
776.063	44.38
776.457	44.38
776.851	44.39
777.245	44.38
777.638	44.35
778.032	44.37
778.425	44.39
778.819	44.38
779.212	44.38
779.606	44.4
779.999	44.4
780.392	44.39
780.786	44.39
781.179	44.39
781.572	44.43
781.965	44.45
782.358	44.45
782.751	44.42
783.143	44.44
783.536	44.43
783.929	44.44
784.322	44.44
784.714	44.47
785.107	44.47
785.499	44.46
785.891	44.42
786.284	44.45
786.676	44.44
787.068	44.45
787.46	44.45
787.852	44.44
788.245	44.44
788.636	44.43
789.028	44.43
789.42	44.45
789.812	44.44
790.204	44.45
790.595	44.44
790.987	44.46
791.378	44.47
791.77	44.48
792.161	44.46
792.553	44.45
792.944	44.46
793.335	44.44
793.726	44.41
794.117	44.41
794.508	44.41
794.899	44.41
795.29	44.4
795.681	44.36
796.072	44.34
796.463	44.34
796.853	44.31
797.244	44.31
797.634	44.3
798.025	44.31
798.415	44.31
798.806	44.33
799.196	44.33
799.586	44.31
799.976	44.33
800.366	44.37
800.756	44.41
801.146	44.45
801.536	44.48
801.926	44.51
802.316	44.54
802.706	44.56
803.095	44.55
803.485	44.54
803.874	44.55
804.264	44.57
804.653	44.56
805.043	44.53
805.432	44.53
805.821	44.53
806.21	44.53
806.599	44.51
806.988	44.51
807.377	44.5
807.766	44.49
808.155	44.47
808.544	44.48
808.933	44.47
809.321	44.46
809.71	44.46
810.098	44.41
810.487	44.39
810.875	44.4
811.264	44.38
811.652	44.41
812.04	44.42
812.428	44.44
812.816	44.4
813.204	44.37
813.592	44.36
813.98	44.35
814.368	44.36
814.756	44.38
815.144	44.37
815.531	44.36
815.919	44.36
816.306	44.37
816.694	44.37
817.081	44.41
817.469	44.42
817.856	44.43
818.243	44.42
818.63	44.42
819.017	44.4
819.404	44.38
819.791	44.4
820.178	44.39
820.565	44.36
820.952	44.36
821.339	44.33
821.725	44.35
822.112	44.37
822.498	44.4
822.885	44.43
823.271	44.43
823.657	44.44
824.044	44.44
824.43	44.44
824.816	44.44
825.202	44.42
825.588	44.42
825.974	44.4
826.36	44.4
826.746	44.38
827.132	44.37
827.517	44.4
827.903	44.42
828.289	44.42
828.674	44.45
829.06	44.46
829.445	44.48
829.83	44.5
830.216	44.49
830.601	44.5
830.986	44.49
831.371	44.5
831.756	44.5
832.141	44.5
832.526	44.51
832.911	44.49
833.295	44.49
833.68	44.49
834.065	44.49
834.449	44.49
834.834	44.48
835.218	44.49
835.603	44.48
835.987	44.48
836.371	44.48
836.755	44.48
837.139	44.47
837.524	44.48
837.908	44.51
838.291	44.53
838.675	44.55
839.059	44.54
839.443	44.54
839.827	44.53
840.21	44.51
840.594	44.51
840.977	44.51
841.361	44.54
841.744	44.52
842.127	44.49
842.511	44.47
842.894	44.46
843.277	44.45
843.66	44.43
844.043	44.45
844.426	44.46
844.809	44.46
845.191	44.47
845.574	44.44
845.957	44.43
846.339	44.43
846.722	44.45
847.104	44.48
847.487	44.5
847.869	44.51
848.252	44.51
848.634	44.5
849.016	44.52
849.398	44.53
849.78	44.54
850.162	44.57
850.544	44.57
850.926	44.56
851.307	44.55
851.689	44.57
852.071	44.59
852.452	44.59
852.834	44.63
853.215	44.61
853.597	44.61
853.978	44.6
854.359	44.61
854.741	44.62
855.122	44.62
855.503	44.59
855.884	44.57
856.265	44.57
856.646	44.55
857.026	44.55
857.407	44.56
857.788	44.54
858.169	44.55
858.549	44.54
858.93	44.53
859.31	44.54
859.69	44.56
860.071	44.59
860.451	44.61
860.831	44.6
861.211	44.58
861.591	44.58
861.971	44.58
862.351	44.59
862.731	44.58
863.111	44.58
863.491	44.58
863.87	44.59
864.25	44.57
864.629	44.56
865.009	44.59
865.388	44.59
865.768	44.59
866.147	44.59
866.526	44.56
866.905	44.55
867.284	44.56
867.663	44.56
868.042	44.56
868.421	44.57
868.8	44.56
869.179	44.54
869.558	44.56
869.936	44.56
870.315	44.55
870.693	44.56
871.072	44.57
871.45	44.57
871.828	44.56
872.207	44.57
872.585	44.58
872.963	44.59
873.341	44.59
873.719	44.58
874.097	44.59
874.475	44.6
874.853	44.61
875.23	44.63
875.608	44.63
875.986	44.65
876.363	44.64
876.741	44.63
877.118	44.65
877.495	44.67
877.873	44.68
878.25	44.73
878.627	44.73
879.004	44.75
879.381	44.75
879.758	44.75
880.135	44.75
880.512	44.75
880.889	44.76
881.265	44.74
881.642	44.74
882.019	44.76
882.395	44.72
882.772	44.72
883.148	44.67
883.524	44.67
883.901	44.66
884.277	44.65
884.653	44.63
885.029	44.62
885.405	44.63
885.781	44.63
886.157	44.63
886.532	44.67
886.908	44.66
887.284	44.69
887.659	44.68
888.035	44.67
888.411	44.68
888.786	44.71
889.161	44.73
889.537	44.73
889.912	44.72
890.287	44.7
890.662	44.67
891.037	44.68
891.412	44.67
891.787	44.66
892.162	44.68
892.536	44.66
892.911	44.64
893.286	44.64
893.66	44.63
894.035	44.63
894.409	44.62
894.784	44.62
895.158	44.63
895.532	44.64
895.906	44.65
896.281	44.66
896.655	44.68
897.029	44.69
897.402	44.7
897.776	44.68
898.15	44.69
898.524	44.7
898.898	44.69
899.271	44.7
899.645	44.7
900.018	44.72
900.392	44.71
900.765	44.7
901.138	44.69
901.511	44.68
901.884	44.72
902.258	44.7
902.631	44.71
903.003	44.73
903.376	44.72
903.749	44.7
904.122	44.71
904.495	44.72
904.867	44.74
905.24	44.76
905.612	44.78
905.985	44.76
906.357	44.76
906.729	44.78
907.102	44.78
907.474	44.78
907.846	44.77
908.218	44.76
908.59	44.77
908.962	44.74
909.334	44.76
909.705	44.74
910.077	44.76
910.449	44.77
910.82	44.75
911.192	44.73
911.563	44.72
911.935	44.73
912.306	44.7
912.677	44.71
913.048	44.74
913.419	44.7
913.79	44.68
914.161	44.67
914.532	44.68
914.903	44.68
915.274	44.68
915.645	44.67
