239.005	2.59
239.468	2.56
239.93	2.53
240.393	2.5
240.855	2.46
241.317	2.43
241.78	2.41
242.242	2.36
242.704	2.33
243.166	2.3
243.629	2.28
244.091	2.23
244.553	2.2
245.015	2.17
245.477	2.14
245.939	2.12
246.4	2.09
246.862	2.07
247.324	2.05
247.786	2.02
248.247	2
248.709	1.96
249.17	1.93
249.632	1.91
250.093	1.89
250.555	1.87
251.016	1.86
251.477	1.84
251.939	1.82
252.4	1.81
252.861	1.8
253.322	1.78
253.783	1.77
254.244	1.77
254.705	1.76
255.166	1.74
255.627	1.73
256.088	1.71
256.549	1.71
257.009	1.69
257.47	1.67
257.931	1.64
258.391	1.62
258.852	1.59
259.312	1.57
259.773	1.54
260.233	1.52
260.694	1.5
261.154	1.48
261.614	1.45
262.074	1.42
262.534	1.4
262.994	1.39
263.455	1.37
263.915	1.35
264.374	1.33
264.834	1.32
265.294	1.3
265.754	1.29
266.214	1.27
266.673	1.25
267.133	1.25
267.593	1.24
268.052	1.23
268.512	1.22
268.971	1.22
269.431	1.21
269.89	1.21
270.349	1.2
270.809	1.19
271.268	1.2
271.727	1.2
272.186	1.19
272.645	1.19
273.104	1.19
273.563	1.19
274.022	1.19
274.481	1.19
274.94	1.19
275.399	1.19
275.857	1.2
276.316	1.2
276.775	1.2
277.233	1.21
277.692	1.21
278.15	1.22
278.609	1.23
279.067	1.23
279.525	1.24
279.984	1.24
280.442	1.25
280.9	1.26
281.358	1.28
281.816	1.29
282.274	1.3
282.732	1.31
283.19	1.31
283.648	1.31
284.106	1.31
284.564	1.32
285.021	1.33
285.479	1.33
285.937	1.33
286.394	1.34
286.852	1.33
287.309	1.33
287.767	1.33
288.224	1.33
288.682	1.33
289.139	1.32
289.596	1.31
290.053	1.29
290.511	1.28
290.968	1.27
291.425	1.25
291.882	1.24
292.339	1.23
292.796	1.22
293.252	1.21
293.709	1.2
294.166	1.19
294.623	1.19
295.079	1.18
295.536	1.18
295.992	1.18
296.449	1.18
296.905	1.18
297.362	1.18
297.818	1.17
298.274	1.18
298.731	1.17
299.187	1.17
299.643	1.16
300.099	1.16
300.555	1.16
301.011	1.16
301.467	1.16
301.923	1.16
302.379	1.17
302.835	1.18
303.291	1.18
303.746	1.19
304.202	1.2
304.658	1.21
305.113	1.22
305.569	1.23
306.024	1.23
306.479	1.24
306.935	1.25
307.39	1.25
307.845	1.26
308.301	1.27
308.756	1.28
309.211	1.28
309.666	1.3
310.121	1.31
310.576	1.31
311.031	1.32
311.486	1.33
311.94	1.34
312.395	1.35
312.85	1.35
313.305	1.36
313.759	1.37
314.214	1.38
314.668	1.37
315.123	1.37
315.577	1.37
316.032	1.37
316.486	1.37
316.94	1.37
317.394	1.37
317.849	1.36
318.303	1.35
318.757	1.33
319.211	1.32
319.665	1.32
320.119	1.31
320.572	1.31
321.026	1.3
321.48	1.29
321.934	1.29
322.387	1.28
322.841	1.28
323.295	1.28
323.748	1.29
324.202	1.29
324.655	1.29
325.108	1.29
325.562	1.29
326.015	1.3
326.468	1.3
326.921	1.31
327.374	1.32
327.827	1.33
328.28	1.33
328.733	1.34
329.186	1.34
329.639	1.36
330.092	1.37
330.545	1.38
330.997	1.38
331.45	1.39
331.903	1.4
332.355	1.41
332.808	1.41
333.26	1.42
333.713	1.42
334.165	1.42
334.617	1.43
335.069	1.43
335.522	1.44
335.974	1.45
336.426	1.46
336.878	1.46
337.33	1.47
337.782	1.48
338.234	1.48
338.686	1.48
339.137	1.49
339.589	1.49
340.041	1.49
340.493	1.48
340.944	1.47
341.396	1.46
341.847	1.45
342.299	1.43
342.75	1.42
343.201	1.41
343.653	1.4
344.104	1.38
344.555	1.38
345.006	1.36
345.457	1.35
345.908	1.35
346.359	1.35
346.81	1.35
347.261	1.34
347.712	1.34
348.163	1.34
348.613	1.34
349.064	1.35
349.515	1.35
349.965	1.36
350.416	1.36
350.866	1.36
351.317	1.35
351.767	1.36
352.217	1.38
352.668	1.38
353.118	1.39
353.568	1.38
354.018	1.38
354.468	1.39
354.918	1.4
355.368	1.4
355.818	1.41
356.268	1.42
356.718	1.43
357.168	1.42
357.617	1.43
358.067	1.43
358.517	1.45
358.966	1.45
359.416	1.45
359.865	1.45
360.315	1.46
360.764	1.46
361.213	1.45
361.663	1.45
362.112	1.46
362.561	1.46
363.01	1.46
363.459	1.45
363.908	1.44
364.357	1.45
364.806	1.44
365.255	1.44
365.703	1.46
366.152	1.47
366.601	1.47
367.05	1.48
367.498	1.47
367.947	1.48
368.395	1.49
368.844	1.5
369.292	1.5
369.74	1.51
370.189	1.51
370.637	1.5
371.085	1.49
371.533	1.5
371.981	1.5
372.429	1.51
372.877	1.51
373.325	1.51
373.773	1.51
374.221	1.51
374.669	1.51
375.116	1.51
375.564	1.51
376.012	1.52
376.459	1.52
376.907	1.52
377.354	1.53
377.801	1.53
378.249	1.54
378.696	1.55
379.143	1.55
379.591	1.56
380.038	1.58
380.485	1.59
380.932	1.6
381.379	1.61
381.826	1.62
382.273	1.64
382.72	1.64
383.166	1.66
383.613	1.69
384.06	1.72
384.506	1.75
384.953	1.8
385.4	1.86
385.846	1.94
386.292	2.03
386.739	2.13
387.185	2.23
387.631	2.33
388.078	2.41
388.524	2.48
388.97	2.57
389.416	2.68
389.862	2.84
390.308	3.03
390.754	3.25
391.2	3.45
391.645	3.62
392.091	3.8
392.537	4.01
392.983	4.34
393.428	4.8
393.874	5.32
394.319	5.91
394.765	6.51
395.21	7.14
395.655	7.83
396.101	8.61
396.546	9.5
396.991	10.51
397.436	11.59
397.881	12.68
398.326	13.74
398.771	14.81
399.216	15.87
399.661	16.91
400.106	17.88
400.551	18.8
400.995	19.65
401.44	20.48
401.885	21.31
402.329	22.18
402.774	23.13
403.218	24.21
403.663	25.34
404.107	26.52
404.551	27.69
404.995	28.8
405.44	29.91
405.884	31.15
406.328	32.54
406.772	34.01
407.216	35.49
407.66	36.82
408.104	37.99
408.547	39.08
408.991	40.11
409.435	41.27
409.879	42.56
410.322	43.95
410.766	45.33
411.209	46.63
411.653	47.77
412.096	48.8
412.54	49.84
412.983	50.94
413.426	52.1
413.869	53.26
414.312	54.37
414.756	55.34
415.199	56.2
415.642	56.97
416.085	57.58
416.527	58.01
416.97	58.25
417.413	58.32
417.856	58.29
418.298	58.29
418.741	58.39
419.184	58.56
419.626	58.89
420.069	59.22
420.511	59.59
420.953	59.99
421.396	60.64
421.838	61.51
422.28	62.46
422.722	63.47
423.164	64.34
423.606	65.03
424.048	65.49
424.49	65.57
424.932	65.18
425.374	64.22
425.816	62.98
426.258	61.88
426.699	61.26
427.141	61.39
427.582	62.01
428.024	62.9
428.465	63.77
428.907	64.47
429.348	65.2
429.789	66.45
430.231	68.58
430.672	71.24
431.113	73.97
431.554	76.2
431.995	77.83
432.436	78.89
432.877	79.78
433.318	80.67
433.759	81.89
434.2	83.4
434.64	85
435.081	86.32
435.522	87.52
435.962	88.36
436.403	89.35
436.843	90.08
437.284	90.77
437.724	91.53
438.164	92.43
438.604	93.46
439.045	94.38
439.485	95.08
439.925	95.66
440.365	96.09
440.805	96.52
441.245	96.65
441.685	97.16
442.125	97.66
442.564	98.23
443.004	98.7
443.444	99.26
443.883	99.84
444.323	100.52
444.762	101.24
445.202	101.99
445.641	102.88
446.081	104.07
446.52	104.82
446.959	105.74
447.398	106.36
447.837	106.63
448.276	106.56
448.716	106.5
449.154	106.46
449.593	106.35
450.032	105.93
450.471	105.31
450.91	104.53
451.349	103.81
451.787	103.07
452.226	102.36
452.664	101.79
453.103	101.27
453.541	100.47
453.98	99.56
454.418	98.53
454.856	97.62
455.295	96.97
455.733	96.12
456.171	95.46
456.609	94.96
457.047	94.16
457.485	93.78
457.923	93.61
458.361	93.58
458.798	93.73
459.236	93.85
459.674	94.18
460.111	94.32
460.549	94.81
460.987	95.26
461.424	95.52
461.862	96.14
462.299	96.51
462.736	96.85
463.173	97.47
463.611	98.06
464.048	98.87
464.485	99.63
464.922	100.41
465.359	101.14
465.796	101.72
466.233	102.62
466.67	103.44
467.106	104.34
467.543	105.19
467.98	105.88
468.416	106.48
468.853	106.99
469.29	107.43
469.726	107.9
470.162	108.26
470.599	108.55
471.035	108.61
471.471	108.58
471.907	108.41
472.344	108.23
472.78	107.96
473.216	107.64
473.652	107.26
474.088	106.77
474.523	106.19
474.959	105.6
475.395	105.01
475.831	104.38
476.266	103.78
476.702	103.2
477.138	102.43
477.573	101.63
478.008	100.77
478.444	99.81
478.879	98.81
479.314	97.78
479.75	96.68
480.185	95.52
480.62	94.14
481.055	92.52
481.49	90.62
481.925	88.79
482.36	87.14
482.795	85.75
483.229	84.59
483.664	83.57
484.099	82.57
484.534	81.7
484.968	81.07
485.403	80.65
485.837	80.57
486.271	80.67
486.706	80.71
487.14	80.68
487.574	80.49
488.009	80.23
488.443	79.97
488.877	79.81
489.311	79.66
489.745	79.53
490.179	79.44
490.613	79.33
491.046	79.29
491.48	79.37
491.914	79.48
492.348	79.7
492.781	79.9
493.215	80.07
493.648	80.17
494.082	80.23
494.515	80.27
494.948	80.3
495.382	80.3
495.815	80.25
496.248	80.24
496.681	80.17
497.114	80.04
497.547	79.94
497.98	79.94
498.413	80.04
498.846	80.2
499.279	80.28
499.711	80.39
500.144	80.57
500.577	80.89
501.009	81.26
501.442	81.78
501.874	82.26
502.306	82.75
502.739	83.14
503.171	83.48
503.603	83.76
504.036	84.13
504.468	84.54
504.9	84.93
505.332	85.22
505.764	85.46
506.196	85.67
506.627	85.97
507.059	86.3
507.491	86.64
507.923	86.94
508.354	87.31
508.786	87.57
509.217	87.74
509.649	87.91
510.08	88.12
510.512	88.37
510.943	88.63
511.374	88.8
511.805	88.72
512.237	88.55
512.668	88.38
513.099	88.21
513.53	88.13
513.961	88.14
514.391	88.24
514.822	88.39
515.253	88.57
515.684	88.77
516.114	89.1
516.545	89.61
516.975	90.3
517.406	90.99
517.836	91.63
518.267	92.18
518.697	92.67
519.127	93.1
519.558	93.53
519.988	93.92
520.418	94.24
520.848	94.45
521.278	94.56
521.708	94.48
522.138	94.33
522.567	94.17
522.997	94.07
523.427	94.1
523.857	94.16
524.286	94.23
524.716	94.3
525.145	94.33
525.575	94.43
526.004	94.62
526.433	95
526.863	95.49
527.292	95.88
527.721	96.11
528.15	96.15
528.579	96.05
529.008	95.92
529.437	95.72
529.866	95.57
530.295	95.48
530.724	95.4
531.152	95.29
531.581	95.15
532.01	95.04
532.438	94.96
532.867	94.97
533.295	95
533.723	95.02
534.152	95.02
534.58	94.94
535.008	94.7
535.436	94.41
535.865	94.03
536.293	93.7
536.721	93.52
537.149	93.45
537.576	93.45
538.004	93.47
538.432	93.41
538.86	93.42
539.287	93.48
539.715	93.72
540.143	94.01
540.57	94.42
540.998	94.81
541.425	95.12
541.852	95.49
542.28	95.78
542.707	96.04
543.134	96.32
543.561	96.54
543.988	96.8
544.415	97.06
544.842	97.33
545.269	97.57
545.696	97.84
546.123	98.14
546.549	98.39
546.976	98.6
547.403	98.88
547.829	99.17
548.256	99.47
548.682	99.71
549.108	99.95
549.535	100.19
549.961	100.38
550.387	100.57
550.813	100.78
551.24	100.94
551.666	101.05
552.092	101.1
552.518	101.12
552.943	101.12
553.369	101.11
553.795	101.02
554.221	100.81
554.646	100.56
555.072	100.24
555.498	99.94
555.923	99.71
556.349	99.51
556.774	99.32
557.199	99.09
557.625	98.93
558.05	98.76
558.475	98.59
558.9	98.45
559.325	98.34
559.75	98.21
560.175	98.02
560.6	97.71
561.025	97.33
561.449	96.89
561.874	96.45
562.299	96.03
562.723	95.59
563.148	95.11
563.572	94.58
563.997	94.04
564.421	93.43
564.846	92.89
565.27	92.3
565.694	91.76
566.118	91.14
566.542	90.57
566.966	89.95
567.39	89.39
567.814	88.92
568.238	88.56
568.662	88.23
569.086	87.99
569.509	87.76
569.933	87.57
570.357	87.44
570.78	87.37
571.204	87.33
571.627	87.32
572.05	87.32
572.474	87.35
572.897	87.37
573.32	87.33
573.743	87.32
574.166	87.3
574.589	87.35
575.012	87.43
575.435	87.66
575.858	87.87
576.281	88.13
576.704	88.39
577.126	88.64
577.549	88.93
577.972	89.34
578.394	89.76
578.817	90.2
579.239	90.67
579.661	91.13
580.084	91.5
580.506	91.89
580.928	92.19
581.35	92.49
581.772	92.75
582.194	93.01
582.616	93.3
583.038	93.6
583.46	93.81
583.882	93.88
584.303	93.81
584.725	93.67
585.147	93.54
585.568	93.54
585.99	93.58
586.411	93.73
586.833	93.86
587.254	93.95
587.675	94.02
588.096	94.2
588.518	94.51
588.939	94.94
589.36	95.43
589.781	95.92
590.202	96.26
590.623	96.55
591.043	96.67
591.464	96.82
591.885	96.92
592.305	97.05
592.726	97.08
593.147	97.02
593.567	96.94
593.987	96.8
594.408	96.67
594.828	96.56
595.248	96.4
595.669	96.2
596.089	95.92
596.509	95.66
596.929	95.28
597.349	94.93
597.769	94.62
598.189	94.3
598.608	94.12
599.028	93.91
599.448	93.76
599.867	93.6
600.287	93.55
600.706	93.46
601.126	93.35
601.545	93.34
601.965	93.35
602.384	93.38
602.803	93.41
603.222	93.32
603.641	93.27
604.061	93.19
604.48	93.1
604.898	93.01
605.317	92.95
605.736	92.89
606.155	92.82
606.574	92.74
606.992	92.72
607.411	92.64
607.829	92.63
608.248	92.62
608.666	92.56
609.085	92.49
609.503	92.4
609.921	92.36
610.339	92.34
610.758	92.31
611.176	92.2
611.594	92.04
612.012	91.88
612.43	91.69
612.847	91.54
613.265	91.46
613.683	91.46
614.101	91.5
614.518	91.48
614.936	91.47
615.353	91.46
615.771	91.55
616.188	91.67
616.606	91.79
617.023	91.94
617.44	92.04
617.857	92.03
618.274	91.98
618.691	91.87
619.108	91.77
619.525	91.61
619.942	91.41
620.359	91.15
620.776	90.87
621.192	90.62
621.609	90.39
622.026	90.16
622.442	90.03
622.859	89.84
623.275	89.61
623.691	89.4
624.108	89.24
624.524	89.11
624.94	89.02
625.356	88.9
625.772	88.8
626.188	88.72
626.604	88.61
627.02	88.47
627.436	88.39
627.852	88.43
628.268	88.46
628.683	88.5
629.099	88.56
629.514	88.63
629.93	88.74
630.345	88.88
630.761	88.95
631.176	89.04
631.591	89.1
632.007	89.21
632.422	89.31
632.837	89.42
633.252	89.52
633.667	89.63
634.082	89.71
634.497	89.83
634.911	89.87
635.326	89.89
635.741	89.9
636.155	89.9
636.57	89.87
636.984	89.82
637.399	89.72
637.813	89.64
638.228	89.54
638.642	89.46
639.056	89.31
639.47	89.27
639.884	89.19
640.298	89.14
640.712	89.1
641.126	89.02
641.54	88.93
641.954	88.83
642.368	88.68
642.781	88.53
643.195	88.4
643.609	88.26
644.022	88.09
644.436	87.9
644.849	87.7
645.262	87.44
645.676	87.25
646.089	87.15
646.502	87.11
646.915	87.07
647.328	87.04
647.741	86.97
648.154	86.94
648.567	86.9
648.98	86.89
649.393	86.93
649.805	87.02
650.218	87.05
650.631	86.86
651.043	86.48
651.456	85.85
651.868	85.03
652.28	84.2
652.693	83.58
653.105	83.07
653.517	82.74
653.929	82.44
654.341	82.23
654.753	82.06
655.165	82.04
655.577	82.23
655.989	82.72
656.401	83.39
656.813	84.07
657.224	84.53
657.636	84.91
658.047	85.14
658.459	85.27
658.87	85.31
659.282	85.32
659.693	85.31
660.104	85.22
660.515	85.1
660.926	85.02
661.338	84.91
661.749	84.77
662.159	84.61
662.57	84.46
662.981	84.33
663.392	84.16
663.803	84.04
664.213	83.9
664.624	83.79
665.035	83.65
665.445	83.48
665.855	83.32
666.266	83.18
666.676	82.99
667.086	82.71
667.497	82.46
667.907	82.27
668.317	82.07
668.727	81.86
669.137	81.64
669.547	81.49
669.956	81.27
670.366	81.07
670.776	80.89
671.186	80.75
671.595	80.68
672.005	80.58
672.414	80.51
672.824	80.4
673.233	80.32
673.642	80.26
674.052	80.17
674.461	80.14
674.87	80.09
675.279	80.08
675.688	80.05
676.097	80.05
676.506	80.06
676.915	80.03
677.323	80.06
677.732	80.1
678.141	80.12
678.549	80.12
678.958	80.15
679.366	80.18
679.775	80.16
680.183	80.17
680.592	80.17
681	80.17
681.408	80.11
681.816	79.85
682.224	79.26
682.632	78.27
683.04	77.11
683.448	76.01
683.856	75.01
684.264	74.11
684.671	73.24
685.079	72.4
685.487	71.65
685.894	71.07
686.302	70.77
686.709	70.87
687.116	71.45
687.524	72.32
687.931	73.16
688.338	73.96
688.745	74.72
689.152	75.46
689.559	76.21
689.966	76.86
690.373	77.43
690.78	77.93
691.187	78.4
691.593	78.81
692	79.15
692.407	79.47
692.813	79.79
693.22	80.03
693.626	80.3
694.032	80.53
694.439	80.71
694.845	80.91
695.251	81.1
695.657	81.17
696.063	81.22
696.469	81.23
696.875	81.21
697.281	81.14
697.687	81.07
698.093	81.02
698.498	81
698.904	81.04
699.31	81.09
699.715	81.11
700.12	81.25
700.526	81.44
700.931	81.62
701.337	81.81
701.742	81.99
702.147	82.21
702.552	82.41
702.957	82.57
703.362	82.7
703.767	82.78
704.172	82.9
704.577	82.95
704.981	82.99
705.386	83.04
705.791	83.1
706.195	83.18
706.6	83.25
707.004	83.27
707.408	83.31
707.813	83.35
708.217	83.35
708.621	83.39
709.025	83.36
709.43	83.32
709.834	83.33
710.237	83.27
710.641	83.18
711.045	83.09
711.449	83
711.853	82.83
712.256	82.51
712.66	82.06
713.064	81.45
713.467	80.77
713.87	79.95
714.274	78.94
714.677	77.93
715.08	76.9
715.484	75.89
715.887	74.97
716.29	74.21
716.693	73.79
717.096	73.7
717.499	73.89
717.901	74.22
718.304	74.68
718.707	75.2
719.109	75.68
719.512	76.11
719.915	76.46
720.317	76.75
720.719	76.91
721.122	76.91
721.524	76.75
721.926	76.49
722.328	76.24
722.731	75.94
723.133	75.74
723.535	75.6
723.937	75.55
724.338	75.49
724.74	75.43
725.142	75.41
725.544	75.41
725.945	75.39
726.347	75.33
726.748	75.27
727.15	75.27
727.551	75.37
727.952	75.54
728.354	75.75
728.755	76.03
729.156	76.39
729.557	76.75
729.958	77.1
730.359	77.44
730.76	77.78
731.161	78.05
731.562	78.27
731.962	78.37
732.363	78.44
732.763	78.5
733.164	78.52
733.564	78.48
733.965	78.34
734.365	78.14
734.766	77.93
735.166	77.73
735.566	77.59
735.966	77.51
736.366	77.38
736.766	77.16
737.166	76.98
737.566	76.77
737.966	76.57
738.365	76.48
738.765	76.45
739.165	76.45
739.564	76.46
739.964	76.39
740.363	76.25
740.763	76.2
741.162	76.2
741.561	76.17
741.96	76.15
742.36	76.16
742.759	76.13
743.158	76.05
743.557	75.92
743.955	75.79
744.354	75.69
744.753	75.65
745.152	75.57
745.55	75.44
745.949	75.32
746.348	75.2
746.746	75
747.144	74.82
747.543	74.62
747.941	74.46
748.339	74.25
748.737	74.04
749.136	73.86
749.534	73.71
749.932	73.59
750.33	73.41
750.727	73.23
751.125	73.11
751.523	72.91
751.921	72.74
752.318	72.57
752.716	72.4
753.113	72.23
753.511	72
753.908	71.74
754.305	71.29
754.703	70.36
755.1	68.61
755.497	65.88
755.894	62.29
756.291	58.22
756.688	54.08
757.085	50.26
757.482	46.75
757.878	43.42
758.275	40.02
758.672	36.73
759.068	33.96
759.465	32.13
759.861	31.51
760.258	32.01
760.654	33.3
761.05	34.9
761.447	36.48
761.843	38
762.239	39.61
762.635	41.59
763.031	43.89
763.427	46.37
763.822	48.89
764.218	51.36
764.614	53.65
765.01	55.74
765.405	57.63
765.801	59.3
766.196	60.81
766.592	62.03
766.987	63.01
767.382	63.72
767.778	64.26
768.173	64.69
768.568	64.94
768.963	65.19
769.358	65.34
769.753	65.43
770.148	65.45
770.542	65.38
770.937	65.32
771.332	65.25
771.726	65.22
772.121	65.17
772.515	65.1
772.91	64.97
773.304	64.83
773.699	64.7
774.093	64.55
774.487	64.4
774.881	64.27
775.275	64.11
775.669	63.95
776.063	63.74
776.457	63.53
776.851	63.3
777.245	63.14
777.638	62.99
778.032	62.84
778.425	62.74
778.819	62.58
779.212	62.41
779.606	62.26
779.999	62.08
780.392	61.93
780.786	61.77
781.179	61.61
781.572	61.42
781.965	61.22
782.358	60.96
782.751	60.69
783.143	60.46
783.536	60.23
783.929	59.98
784.322	59.74
784.714	59.46
785.107	59.18
785.499	58.84
785.891	58.55
786.284	58.25
786.676	57.95
787.068	57.61
787.46	57.31
787.852	56.99
788.245	56.66
788.636	56.33
789.028	55.97
789.42	55.63
789.812	55.33
790.204	55
790.595	54.68
790.987	54.38
791.378	54.15
791.77	53.85
792.161	53.6
792.553	53.35
792.944	53.11
793.335	52.96
793.726	52.78
794.117	52.6
794.508	52.42
794.899	52.19
795.29	51.96
795.681	51.67
796.072	51.41
796.463	51.15
796.853	50.87
797.244	50.56
797.634	50.24
798.025	49.93
798.415	49.59
798.806	49.21
799.196	48.92
799.586	48.61
799.976	48.32
800.366	48.02
800.756	47.74
801.146	47.46
801.536	47.22
801.926	46.91
802.316	46.61
802.706	46.36
803.095	46.09
803.485	45.79
803.874	45.5
804.264	45.16
804.653	44.84
805.043	44.5
805.432	44.11
805.821	43.73
806.21	43.36
806.599	42.99
806.988	42.6
807.377	42.21
807.766	41.8
808.155	41.37
808.544	40.95
808.933	40.5
809.321	40.01
809.71	39.5
810.098	38.96
810.487	38.39
810.875	37.79
811.264	37.15
811.652	36.49
812.04	35.82
812.428	35.2
812.816	34.58
813.204	33.99
813.592	33.43
813.98	32.93
814.368	32.47
814.756	32.06
815.144	31.65
815.531	31.35
815.919	31.13
816.306	30.99
816.694	30.84
817.081	30.72
817.469	30.61
817.856	30.39
818.243	30.09
818.63	29.74
819.017	29.4
819.404	29.14
819.791	28.92
820.178	28.69
820.565	28.44
820.952	28.19
821.339	27.9
821.725	27.65
822.112	27.55
822.498	27.53
822.885	27.52
823.271	27.45
823.657	27.31
824.044	27.1
824.43	26.85
824.816	26.58
825.202	26.32
825.588	26.09
825.974	25.83
826.36	25.55
826.746	25.28
827.132	25.02
827.517	24.81
827.903	24.63
828.289	24.44
828.674	24.24
829.06	24.06
829.445	23.88
829.83	23.7
830.216	23.55
830.601	23.41
830.986	23.27
831.371	23.14
831.756	23.03
832.141	22.91
832.526	22.82
832.911	22.74
833.295	22.66
833.68	22.57
834.065	22.47
834.449	22.35
834.834	22.24
835.218	22.13
835.603	22.02
835.987	21.9
836.371	21.78
836.755	21.66
837.139	21.54
837.524	21.41
837.908	21.31
838.291	21.22
838.675	21.12
839.059	21.01
839.443	20.87
839.827	20.73
840.21	20.61
840.594	20.51
840.977	20.4
841.361	20.29
841.744	20.17
842.127	20.04
842.511	19.92
842.894	19.81
843.277	19.69
843.66	19.6
844.043	19.52
844.426	19.43
844.809	19.3
845.191	19.17
845.574	19
845.957	18.84
846.339	18.69
846.722	18.56
847.104	18.43
847.487	18.32
847.869	18.19
848.252	18.05
848.634	17.92
849.016	17.79
849.398	17.62
849.78	17.46
850.162	17.27
850.544	17.1
850.926	16.95
851.307	16.81
851.689	16.69
852.071	16.57
852.452	16.49
852.834	16.4
853.215	16.34
853.597	16.35
853.978	16.36
854.359	16.43
854.741	16.45
855.122	16.46
855.503	16.43
855.884	16.39
856.265	16.35
856.646	16.28
857.026	16.23
857.407	16.15
857.788	16.08
858.169	16.02
858.549	15.94
858.93	15.87
859.31	15.79
859.69	15.73
860.071	15.66
860.451	15.57
860.831	15.48
861.211	15.36
861.591	15.21
861.971	15.06
862.351	14.89
862.731	14.74
863.111	14.6
863.491	14.47
863.87	14.35
864.25	14.23
864.629	14.14
865.009	14.06
865.388	14
865.768	13.98
866.147	13.99
866.526	14
866.905	13.99
867.284	13.98
867.663	13.96
868.042	13.94
868.421	13.91
868.8	13.89
869.179	13.86
869.558	13.83
869.936	13.79
870.315	13.74
870.693	13.7
871.072	13.66
871.45	13.61
871.828	13.58
872.207	13.54
872.585	13.49
872.963	13.45
873.341	13.4
873.719	13.37
874.097	13.33
874.475	13.3
874.853	13.27
875.23	13.23
875.608	13.18
875.986	13.14
876.363	13.09
876.741	13.05
877.118	13.01
877.495	12.96
877.873	12.91
878.25	12.87
878.627	12.83
879.004	12.77
879.381	12.73
879.758	12.69
880.135	12.66
880.512	12.62
880.889	12.58
881.265	12.54
881.642	12.5
882.019	12.46
882.395	12.42
882.772	12.37
883.148	12.31
883.524	12.26
883.901	12.22
884.277	12.17
884.653	12.12
885.029	12.08
885.405	12.02
885.781	11.97
886.157	11.92
886.532	11.88
886.908	11.82
887.284	11.79
887.659	11.74
888.035	11.67
888.411	11.62
888.786	11.57
889.161	11.51
889.537	11.47
889.912	11.41
890.287	11.35
890.662	11.28
891.037	11.21
891.412	11.13
891.787	11.04
892.162	10.96
892.536	10.88
892.911	10.78
893.286	10.69
893.66	10.59
894.035	10.49
894.409	10.38
894.784	10.27
895.158	10.17
895.532	10.07
895.906	9.98
896.281	9.9
896.655	9.82
897.029	9.75
897.402	9.67
897.776	9.61
898.15	9.56
898.524	9.54
898.898	9.52
899.271	9.53
899.645	9.55
900.018	9.58
900.392	9.61
900.765	9.66
901.138	9.7
901.511	9.74
901.884	9.79
902.258	9.83
902.631	9.87
903.003	9.9
903.376	9.89
903.749	9.86
904.122	9.83
904.495	9.79
904.867	9.75
905.24	9.69
905.612	9.64
905.985	9.58
906.357	9.52
906.729	9.47
907.102	9.41
907.474	9.38
907.846	9.37
908.218	9.35
908.59	9.33
908.962	9.3
909.334	9.28
909.705	9.29
910.077	9.27
910.449	9.25
910.82	9.24
911.192	9.22
911.563	9.2
911.935	9.17
912.306	9.13
912.677	9.14
913.048	9.14
913.419	9.14
913.79	9.12
914.161	9.11
914.532	9.12
914.903	9.12
915.274	9.13
915.645	9.14
916.015	9.15
