276.775	6.48
277.233	6.46
277.692	6.44
278.15	6.42
278.609	6.4
279.067	6.38
279.525	6.36
279.984	6.35
280.442	6.32
280.9	6.31
281.358	6.28
281.816	6.26
282.274	6.25
282.732	6.23
283.19	6.21
283.648	6.18
284.106	6.16
284.564	6.13
285.021	6.12
285.479	6.1
285.937	6.08
286.394	6.06
286.852	6.04
287.309	6.01
287.767	5.98
288.224	5.96
288.682	5.94
289.139	5.91
289.596	5.89
290.053	5.86
290.511	5.83
290.968	5.81
291.425	5.78
291.882	5.77
292.339	5.75
292.796	5.73
293.252	5.71
293.709	5.7
294.166	5.69
294.623	5.67
295.079	5.65
295.536	5.64
295.992	5.63
296.449	5.63
296.905	5.61
297.362	5.6
297.818	5.59
298.274	5.57
298.731	5.55
299.187	5.54
299.643	5.52
300.099	5.5
300.555	5.48
301.011	5.47
301.467	5.45
301.923	5.43
302.379	5.41
302.835	5.4
303.291	5.38
303.746	5.37
304.202	5.35
304.658	5.34
305.113	5.32
305.569	5.31
306.024	5.3
306.479	5.28
306.935	5.26
307.39	5.24
307.845	5.23
308.301	5.22
308.756	5.21
309.211	5.2
309.666	5.19
310.121	5.17
310.576	5.16
311.031	5.15
311.486	5.14
311.94	5.14
312.395	5.13
312.85	5.12
313.305	5.11
313.759	5.1
314.214	5.09
314.668	5.08
315.123	5.08
315.577	5.07
316.032	5.06
316.486	5.05
316.94	5.04
317.394	5.02
317.849	5
318.303	4.99
318.757	4.98
319.211	4.96
319.665	4.94
320.119	4.92
320.572	4.9
321.026	4.89
321.48	4.88
321.934	4.86
322.387	4.85
322.841	4.84
323.295	4.83
323.748	4.82
324.202	4.81
324.655	4.79
325.108	4.78
325.562	4.77
326.015	4.76
326.468	4.75
326.921	4.74
327.374	4.73
327.827	4.72
328.28	4.71
328.733	4.7
329.186	4.69
329.639	4.7
330.092	4.7
330.545	4.69
330.997	4.68
331.45	4.68
331.903	4.68
332.355	4.68
332.808	4.67
333.26	4.66
333.713	4.65
334.165	4.64
334.617	4.64
335.069	4.63
335.522	4.62
335.974	4.62
336.426	4.6
336.878	4.59
337.33	4.59
337.782	4.59
338.234	4.58
338.686	4.58
339.137	4.59
339.589	4.56
340.041	4.55
340.493	4.55
340.944	4.53
341.396	4.52
341.847	4.5
342.299	4.48
342.75	4.45
343.201	4.44
343.653	4.43
344.104	4.4
344.555	4.39
345.006	4.38
345.457	4.37
345.908	4.37
346.359	4.36
346.81	4.35
347.261	4.34
347.712	4.34
348.163	4.33
348.613	4.32
349.064	4.32
349.515	4.32
349.965	4.31
350.416	4.3
350.866	4.29
351.317	4.27
351.767	4.27
352.217	4.26
352.668	4.26
353.118	4.26
353.568	4.25
354.018	4.24
354.468	4.24
354.918	4.24
355.368	4.23
355.818	4.22
356.268	4.23
356.718	4.23
357.168	4.21
357.617	4.2
358.067	4.2
358.517	4.2
358.966	4.2
359.416	4.19
359.865	4.19
360.315	4.19
360.764	4.19
361.213	4.17
361.663	4.16
362.112	4.17
362.561	4.17
363.01	4.15
363.459	4.14
363.908	4.13
364.357	4.12
364.806	4.11
365.255	4.11
365.703	4.11
366.152	4.11
366.601	4.11
367.05	4.11
367.498	4.1
367.947	4.1
368.395	4.11
368.844	4.1
369.292	4.11
369.74	4.11
370.189	4.1
370.637	4.1
371.085	4.1
371.533	4.1
371.981	4.11
372.429	4.11
372.877	4.11
373.325	4.1
373.773	4.11
374.221	4.1
374.669	4.11
375.116	4.1
375.564	4.11
376.012	4.11
376.459	4.11
376.907	4.12
377.354	4.13
377.801	4.15
378.249	4.16
378.696	4.17
379.143	4.17
379.591	4.18
380.038	4.2
380.485	4.21
380.932	4.22
381.379	4.23
381.826	4.24
382.273	4.25
382.72	4.25
383.166	4.26
383.613	4.27
384.06	4.28
384.506	4.3
384.953	4.31
385.4	4.33
385.846	4.35
386.292	4.36
386.739	4.37
387.185	4.39
387.631	4.41
388.078	4.44
388.524	4.45
388.97	4.48
389.416	4.5
389.862	4.53
390.308	4.56
390.754	4.59
391.2	4.62
391.645	4.65
392.091	4.68
392.537	4.71
392.983	4.74
393.428	4.77
393.874	4.78
394.319	4.81
394.765	4.81
395.21	4.83
395.655	4.84
396.101	4.86
396.546	4.88
396.991	4.9
397.436	4.91
397.881	4.94
398.326	4.96
398.771	4.99
399.216	5.01
399.661	5.04
400.106	5.05
400.551	5.05
400.995	5.06
401.44	5.07
401.885	5.06
402.329	5.07
402.774	5.06
403.218	5.08
403.663	5.08
404.107	5.08
404.551	5.08
404.995	5.07
405.44	5.08
405.884	5.07
406.328	5.08
406.772	5.08
407.216	5.08
407.66	5.09
408.104	5.08
408.547	5.07
408.991	5.07
409.435	5.07
409.879	5.07
410.322	5.08
410.766	5.08
411.209	5.09
411.653	5.1
412.096	5.1
412.54	5.1
412.983	5.09
413.426	5.1
413.869	5.1
414.312	5.12
414.756	5.12
415.199	5.11
415.642	5.11
416.085	5.1
416.527	5.09
416.97	5.09
417.413	5.07
417.856	5.08
418.298	5.06
418.741	5.07
419.184	5.05
419.626	5.05
420.069	5.04
420.511	5.03
420.953	5.02
421.396	5.02
421.838	5.02
422.28	5.02
422.722	5.03
423.164	5.02
423.606	5.01
424.048	5
424.49	5.01
424.932	5.01
425.374	4.99
425.816	4.98
426.258	4.97
426.699	4.95
427.141	4.93
427.582	4.91
428.024	4.91
428.465	4.9
428.907	4.88
429.348	4.86
429.789	4.86
430.231	4.86
430.672	4.85
431.113	4.85
431.554	4.86
431.995	4.87
432.436	4.88
432.877	4.88
433.318	4.89
433.759	4.92
434.2	4.94
434.64	4.95
435.081	4.97
435.522	4.98
435.962	5.01
436.403	5.04
436.843	5.05
437.284	5.05
437.724	5.06
438.164	5.06
438.604	5.05
439.045	5.04
439.485	5.05
439.925	5.05
440.365	5.06
440.805	5.07
441.245	5.07
441.685	5.07
442.125	5.11
442.564	5.12
443.004	5.13
443.444	5.15
443.883	5.18
444.323	5.19
444.762	5.22
445.202	5.22
445.641	5.24
446.081	5.26
446.52	5.28
446.959	5.31
447.398	5.32
447.837	5.35
448.276	5.37
448.716	5.39
449.154	5.43
449.593	5.46
450.032	5.49
450.471	5.51
450.91	5.51
451.349	5.52
451.787	5.52
452.226	5.53
452.664	5.53
453.103	5.54
453.541	5.53
453.98	5.51
454.418	5.5
454.856	5.5
455.295	5.49
455.733	5.47
456.171	5.46
456.609	5.46
457.047	5.45
457.485	5.44
457.923	5.44
458.361	5.45
458.798	5.46
459.236	5.46
459.674	5.45
460.111	5.46
460.549	5.47
460.987	5.49
461.424	5.5
461.862	5.5
462.299	5.51
462.736	5.5
463.173	5.51
463.611	5.51
464.048	5.51
464.485	5.53
464.922	5.52
465.359	5.52
465.796	5.52
466.233	5.52
466.67	5.52
467.106	5.53
467.543	5.53
467.98	5.51
468.416	5.5
468.853	5.5
469.29	5.5
469.726	5.5
470.162	5.49
470.599	5.5
471.035	5.49
471.471	5.48
471.907	5.47
472.344	5.47
472.78	5.48
473.216	5.48
473.652	5.49
474.088	5.48
474.523	5.48
474.959	5.48
475.395	5.48
475.831	5.47
476.266	5.47
476.702	5.47
477.138	5.47
477.573	5.47
478.008	5.47
478.444	5.47
478.879	5.47
479.314	5.46
479.75	5.46
480.185	5.45
480.62	5.44
481.055	5.44
481.49	5.43
481.925	5.43
482.36	5.43
482.795	5.44
483.229	5.43
483.664	5.44
484.099	5.45
484.534	5.46
484.968	5.47
485.403	5.48
485.837	5.5
486.271	5.52
486.706	5.54
487.14	5.55
487.574	5.58
488.009	5.6
488.443	5.62
488.877	5.65
489.311	5.68
489.745	5.72
490.179	5.76
490.613	5.8
491.046	5.83
491.48	5.88
491.914	5.93
492.348	5.98
492.781	6.04
493.215	6.1
493.648	6.17
494.082	6.23
494.515	6.3
494.948	6.37
495.382	6.44
495.815	6.54
496.248	6.63
496.681	6.71
497.114	6.8
497.547	6.9
497.98	7.01
498.413	7.11
498.846	7.22
499.279	7.34
499.711	7.47
500.144	7.61
500.577	7.74
501.009	7.87
501.442	8.03
501.874	8.19
502.306	8.35
502.739	8.52
503.171	8.69
503.603	8.87
504.036	9.06
504.468	9.26
504.9	9.45
505.332	9.65
505.764	9.86
506.196	10.08
506.627	10.3
507.059	10.53
507.491	10.76
507.923	11.01
508.354	11.27
508.786	11.53
509.217	11.79
509.649	12.06
510.08	12.34
510.512	12.62
510.943	12.89
511.374	13.18
511.805	13.47
512.237	13.77
512.668	14.06
513.099	14.36
513.53	14.65
513.961	14.96
514.391	15.27
514.822	15.59
515.253	15.91
515.684	16.22
516.114	16.54
516.545	16.84
516.975	17.17
517.406	17.49
517.836	17.81
518.267	18.13
518.697	18.44
519.127	18.74
519.558	19.05
519.988	19.36
520.418	19.66
520.848	19.95
521.278	20.25
521.708	20.55
522.138	20.82
522.567	21.08
522.997	21.34
523.427	21.6
523.857	21.84
524.286	22.07
524.716	22.3
525.145	22.51
525.575	22.73
526.004	22.95
526.433	23.13
526.863	23.33
527.292	23.51
527.721	23.68
528.15	23.83
528.579	24.01
529.008	24.17
529.437	24.3
529.866	24.44
530.295	24.58
530.724	24.68
531.152	24.82
531.581	24.94
532.01	25.06
532.438	25.17
532.867	25.27
533.295	25.37
533.723	25.45
534.152	25.54
534.58	25.62
535.008	25.68
535.436	25.76
535.865	25.82
536.293	25.89
536.721	25.95
537.149	25.99
537.576	26.05
538.004	26.11
538.432	26.15
538.86	26.19
539.287	26.23
539.715	26.29
540.143	26.33
540.57	26.37
540.998	26.37
541.425	26.41
541.852	26.43
542.28	26.46
542.707	26.49
543.134	26.54
543.561	26.57
543.988	26.59
544.415	26.6
544.842	26.62
545.269	26.64
545.696	26.66
546.123	26.68
546.549	26.72
546.976	26.73
547.403	26.75
547.829	26.74
548.256	26.77
548.682	26.79
549.108	26.81
549.535	26.84
549.961	26.84
550.387	26.86
550.813	26.86
551.24	26.83
551.666	26.82
552.092	26.81
552.518	26.8
552.943	26.77
553.369	26.75
553.795	26.7
554.221	26.67
554.646	26.61
555.072	26.55
555.498	26.49
555.923	26.45
556.349	26.38
556.774	26.31
557.199	26.23
557.625	26.16
558.05	26.08
558.475	25.99
558.9	25.89
559.325	25.83
559.75	25.74
560.175	25.65
560.6	25.54
561.025	25.45
561.449	25.35
561.874	25.23
562.299	25.12
562.723	25.01
563.148	24.91
563.572	24.78
563.997	24.64
564.421	24.49
564.846	24.36
565.27	24.22
565.694	24.09
566.118	23.95
566.542	23.81
566.966	23.66
567.39	23.51
567.814	23.35
568.238	23.21
568.662	23.07
569.086	22.95
569.509	22.79
569.933	22.64
570.357	22.48
570.78	22.32
571.204	22.18
571.627	22.02
572.05	21.87
572.474	21.75
572.897	21.61
573.32	21.46
573.743	21.3
574.166	21.17
574.589	21.02
575.012	20.9
575.435	20.77
575.858	20.63
576.281	20.51
576.704	20.39
577.126	20.26
577.549	20.14
577.972	20.03
578.394	19.92
578.817	19.82
579.239	19.74
579.661	19.65
580.084	19.56
580.506	19.49
580.928	19.41
581.35	19.33
581.772	19.22
582.194	19.15
582.616	19.07
583.038	18.99
583.46	18.9
583.882	18.83
584.303	18.75
584.725	18.66
585.147	18.57
585.568	18.5
585.99	18.42
586.411	18.37
586.833	18.29
587.254	18.22
587.675	18.16
588.096	18.1
588.518	18.05
588.939	18.01
589.36	17.97
589.781	17.93
590.202	17.89
590.623	17.85
591.043	17.8
591.464	17.77
591.885	17.73
592.305	17.69
592.726	17.66
593.147	17.62
593.567	17.58
593.987	17.53
594.408	17.49
594.828	17.46
595.248	17.44
595.669	17.4
596.089	17.36
596.509	17.33
596.929	17.29
597.349	17.24
597.769	17.2
598.189	17.16
598.608	17.13
599.028	17.08
599.448	17.04
599.867	16.99
600.287	16.96
600.706	16.9
601.126	16.85
601.545	16.8
601.965	16.75
602.384	16.69
602.803	16.63
603.222	16.56
603.641	16.49
604.061	16.42
604.48	16.35
604.898	16.25
605.317	16.19
605.736	16.12
606.155	16.03
606.574	15.94
606.992	15.85
607.411	15.78
607.829	15.66
608.248	15.56
608.666	15.47
609.085	15.38
609.503	15.3
609.921	15.2
610.339	15.11
610.758	15.03
611.176	14.93
611.594	14.84
612.012	14.75
612.43	14.68
612.847	14.6
613.265	14.51
613.683	14.43
614.101	14.34
614.518	14.27
614.936	14.18
615.353	14.09
615.771	14.02
616.188	13.95
616.606	13.89
617.023	13.82
617.44	13.77
617.857	13.72
618.274	13.65
618.691	13.59
619.108	13.54
619.525	13.49
619.942	13.46
620.359	13.41
620.776	13.38
621.192	13.34
621.609	13.31
622.026	13.27
622.442	13.24
622.859	13.21
623.275	13.2
623.691	13.18
624.108	13.16
624.524	13.13
624.94	13.12
625.356	13.09
625.772	13.09
626.188	13.08
626.604	13.06
627.02	13.06
627.436	13.05
627.852	13.04
628.268	13.04
628.683	13.03
629.099	13.02
629.514	13.01
629.93	13
630.345	12.97
630.761	12.94
631.176	12.92
631.591	12.88
632.007	12.85
632.422	12.81
632.837	12.76
633.252	12.72
633.667	12.66
634.082	12.6
634.497	12.53
634.911	12.47
635.326	12.39
635.741	12.32
636.155	12.23
636.57	12.14
636.984	12.03
637.399	11.92
637.813	11.81
638.228	11.69
638.642	11.57
639.056	11.44
639.47	11.32
639.884	11.18
640.298	11.04
640.712	10.91
641.126	10.77
641.54	10.63
641.954	10.5
642.368	10.37
642.781	10.24
643.195	10.1
643.609	9.96
644.022	9.81
644.436	9.7
644.849	9.58
645.262	9.47
645.676	9.36
646.089	9.26
646.502	9.16
646.915	9.06
647.328	8.97
647.741	8.88
648.154	8.81
648.567	8.74
648.98	8.66
649.393	8.59
649.805	8.54
650.218	8.46
650.631	8.41
651.043	8.35
651.456	8.3
651.868	8.24
652.28	8.19
652.693	8.13
653.105	8.07
653.517	8
653.929	7.93
654.341	7.85
654.753	7.77
655.165	7.68
655.577	7.59
655.989	7.49
656.401	7.4
656.813	7.3
657.224	7.2
657.636	7.09
658.047	6.99
658.459	6.88
658.87	6.77
659.282	6.66
659.693	6.56
660.104	6.45
660.515	6.35
660.926	6.25
661.338	6.15
661.749	6.04
662.159	5.95
662.57	5.87
662.981	5.78
663.392	5.69
663.803	5.61
664.213	5.53
664.624	5.45
665.035	5.39
665.445	5.32
665.855	5.26
666.266	5.21
666.676	5.17
667.086	5.11
667.497	5.07
667.907	5.04
668.317	5.01
668.727	4.99
669.137	4.96
669.547	4.94
669.956	4.92
670.366	4.9
670.776	4.88
671.186	4.87
671.595	4.86
672.005	4.85
672.414	4.84
672.824	4.84
673.233	4.85
673.642	4.86
674.052	4.87
674.461	4.88
674.87	4.9
675.279	4.92
675.688	4.94
676.097	4.97
676.506	4.99
676.915	5.03
677.323	5.06
677.732	5.09
678.141	5.13
678.549	5.17
678.958	5.23
679.366	5.29
679.775	5.35
680.183	5.43
680.592	5.52
681	5.61
681.408	5.72
681.816	5.84
682.224	5.98
682.632	6.13
683.04	6.29
683.448	6.48
683.856	6.67
684.264	6.9
684.671	7.15
685.079	7.42
685.487	7.71
685.894	8.03
686.302	8.4
686.709	8.78
687.116	9.18
687.524	9.63
687.931	10.08
688.338	10.55
688.745	11.05
689.152	11.58
689.559	12.14
689.966	12.71
690.373	13.3
690.78	13.88
691.187	14.49
691.593	15.11
692	15.72
692.407	16.34
692.813	16.99
693.22	17.62
693.626	18.26
694.032	18.89
694.439	19.51
694.845	20.13
695.251	20.75
695.657	21.36
696.063	21.98
696.469	22.59
696.875	23.2
697.281	23.79
697.687	24.37
698.093	24.94
698.498	25.49
698.904	26.05
699.31	26.59
699.715	27.11
700.12	27.62
700.526	28.14
700.931	28.64
701.337	29.11
701.742	29.57
702.147	30.03
702.552	30.47
702.957	30.89
703.362	31.31
703.767	31.7
704.172	32.1
704.577	32.48
704.981	32.85
705.386	33.2
705.791	33.55
706.195	33.91
706.6	34.26
707.004	34.58
707.408	34.91
707.813	35.25
708.217	35.58
708.621	35.92
709.025	36.22
709.43	36.51
709.834	36.82
710.237	37.12
710.641	37.41
711.045	37.69
711.449	37.97
711.853	38.26
712.256	38.52
712.66	38.77
713.064	39
713.467	39.25
713.87	39.49
714.274	39.69
714.677	39.91
715.08	40.12
715.484	40.36
715.887	40.56
716.29	40.76
716.693	40.96
717.096	41.14
717.499	41.38
717.901	41.56
718.304	41.77
718.707	41.96
719.109	42.15
719.512	42.34
719.915	42.5
720.317	42.66
720.719	42.78
721.122	42.93
721.524	43.1
721.926	43.21
722.328	43.37
722.731	43.5
723.133	43.64
723.535	43.77
723.937	43.88
724.338	44
724.74	44.11
725.142	44.31
725.544	44.4
725.945	44.5
726.347	44.57
726.748	44.64
727.15	44.7
727.551	44.8
727.952	44.86
728.354	44.96
728.755	45.02
729.156	45.08
729.557	45.1
729.958	45.17
730.359	45.25
730.76	45.37
731.161	45.45
731.562	45.55
731.962	45.58
732.363	45.66
732.763	45.72
733.164	45.78
733.564	45.87
733.965	45.93
734.365	46
734.766	46.02
735.166	46.06
735.566	46.11
735.966	46.15
736.366	46.2
736.766	46.22
737.166	46.26
737.566	46.29
737.966	46.32
738.365	46.35
738.765	46.38
739.165	46.42
739.564	46.44
739.964	46.47
740.363	46.5
740.763	46.55
741.162	46.57
741.561	46.59
741.96	46.61
742.36	46.62
742.759	46.65
743.158	46.66
743.557	46.67
743.955	46.69
744.354	46.7
744.753	46.71
745.152	46.72
745.55	46.74
745.949	46.77
746.348	46.81
746.746	46.81
747.144	46.83
747.543	46.82
747.941	46.85
748.339	46.85
748.737	46.87
749.136	46.88
749.534	46.86
749.932	46.87
750.33	46.87
750.727	46.87
751.125	46.88
751.523	46.88
751.921	46.9
752.318	46.9
752.716	46.9
753.113	46.92
753.511	46.9
753.908	46.95
754.305	46.93
754.703	46.9
755.1	46.87
755.497	46.89
755.894	46.87
756.291	46.87
756.688	46.87
757.085	46.87
757.482	46.83
757.878	46.86
758.275	46.84
758.672	46.84
759.068	46.86
759.465	46.88
759.861	46.88
760.258	46.89
760.654	46.89
761.05	46.88
761.447	46.88
761.843	46.88
762.239	46.86
762.635	46.85
763.031	46.86
763.427	46.83
763.822	46.85
764.218	46.83
764.614	46.84
765.01	46.83
765.405	46.82
765.801	46.82
766.196	46.82
766.592	46.79
766.987	46.78
767.382	46.76
767.778	46.77
768.173	46.76
768.568	46.76
768.963	46.74
769.358	46.75
769.753	46.74
770.148	46.71
770.542	46.72
770.937	46.77
771.332	46.78
771.726	46.79
772.121	46.78
772.515	46.77
772.91	46.77
773.304	46.76
773.699	46.74
774.093	46.74
774.487	46.74
774.881	46.75
775.275	46.72
775.669	46.68
776.063	46.66
776.457	46.66
776.851	46.65
777.245	46.6
777.638	46.61
778.032	46.6
778.425	46.62
778.819	46.61
779.212	46.6
779.606	46.6
779.999	46.6
780.392	46.63
780.786	46.62
781.179	46.62
781.572	46.66
781.965	46.63
782.358	46.65
782.751	46.64
783.143	46.64
783.536	46.64
783.929	46.65
784.322	46.68
784.714	46.68
785.107	46.72
785.499	46.73
785.891	46.74
786.284	46.76
786.676	46.76
787.068	46.75
787.46	46.75
787.852	46.73
788.245	46.7
788.636	46.68
789.028	46.67
789.42	46.63
789.812	46.61
790.204	46.6
790.595	46.6
790.987	46.61
791.378	46.61
791.77	46.63
792.161	46.64
792.553	46.68
792.944	46.68
793.335	46.68
793.726	46.72
794.117	46.69
794.508	46.67
794.899	46.65
795.29	46.65
795.681	46.61
796.072	46.59
796.463	46.58
796.853	46.53
797.244	46.51
797.634	46.5
798.025	46.5
798.415	46.51
798.806	46.49
799.196	46.49
799.586	46.48
799.976	46.51
800.366	46.52
800.756	46.54
801.146	46.56
801.536	46.58
801.926	46.55
802.316	46.52
802.706	46.56
803.095	46.58
803.485	46.57
803.874	46.56
804.264	46.57
804.653	46.52
805.043	46.49
805.432	46.5
805.821	46.48
806.21	46.5
806.599	46.5
806.988	46.48
807.377	46.46
807.766	46.46
808.155	46.45
808.544	46.42
808.933	46.46
809.321	46.45
809.71	46.43
810.098	46.4
810.487	46.38
810.875	46.35
811.264	46.34
811.652	46.37
812.04	46.36
812.428	46.39
812.816	46.42
813.204	46.4
813.592	46.38
813.98	46.38
814.368	46.41
814.756	46.4
815.144	46.39
815.531	46.38
815.919	46.34
816.306	46.35
816.694	46.31
817.081	46.28
817.469	46.28
817.856	46.3
818.243	46.29
818.63	46.28
819.017	46.29
819.404	46.3
819.791	46.29
820.178	46.31
820.565	46.28
820.952	46.29
821.339	46.3
821.725	46.31
822.112	46.32
822.498	46.32
822.885	46.32
823.271	46.3
823.657	46.29
824.044	46.3
824.43	46.32
824.816	46.32
825.202	46.31
825.588	46.3
825.974	46.29
826.36	46.29
826.746	46.3
827.132	46.29
827.517	46.31
827.903	46.34
828.289	46.35
828.674	46.31
829.06	46.31
829.445	46.31
829.83	46.32
830.216	46.31
830.601	46.29
830.986	46.29
831.371	46.27
831.756	46.28
832.141	46.26
832.526	46.27
832.911	46.26
833.295	46.29
833.68	46.31
834.065	46.3
834.449	46.31
834.834	46.3
835.218	46.33
835.603	46.32
835.987	46.31
836.371	46.31
836.755	46.27
837.139	46.29
837.524	46.28
837.908	46.28
838.291	46.28
838.675	46.27
839.059	46.27
839.443	46.25
839.827	46.27
840.21	46.25
840.594	46.26
840.977	46.28
841.361	46.25
841.744	46.22
842.127	46.18
842.511	46.17
842.894	46.16
843.277	46.15
843.66	46.14
844.043	46.14
844.426	46.17
844.809	46.15
845.191	46.15
845.574	46.16
845.957	46.17
846.339	46.17
846.722	46.18
847.104	46.21
847.487	46.2
847.869	46.19
848.252	46.18
848.634	46.17
849.016	46.2
849.398	46.19
849.78	46.21
850.162	46.21
850.544	46.2
850.926	46.2
851.307	46.2
851.689	46.21
852.071	46.23
852.452	46.24
852.834	46.24
853.215	46.23
853.597	46.24
853.978	46.23
854.359	46.24
854.741	46.26
855.122	46.26
855.503	46.25
855.884	46.24
856.265	46.22
856.646	46.2
857.026	46.22
857.407	46.21
857.788	46.21
858.169	46.23
858.549	46.19
858.93	46.18
859.31	46.18
859.69	46.17
860.071	46.18
860.451	46.17
860.831	46.17
861.211	46.14
861.591	46.12
861.971	46.09
862.351	46.07
862.731	46.09
863.111	46.07
863.491	46.06
863.87	46.03
864.25	46.01
864.629	46.04
865.009	46.04
865.388	46.04
865.768	46.03
866.147	46.04
866.526	46.06
866.905	46.05
867.284	46.08
867.663	46.07
868.042	46.1
868.421	46.11
868.8	46.09
869.179	46.07
869.558	46.05
869.936	46.05
870.315	46.04
870.693	46.03
871.072	46.02
871.45	46.01
871.828	46
872.207	46
872.585	45.98
872.963	45.98
873.341	45.98
873.719	46
874.097	46
874.475	46.01
874.853	46.02
875.23	46.03
875.608	46.04
875.986	46.08
876.363	46.07
876.741	46.09
877.118	46.08
877.495	46.09
877.873	46.11
878.25	46.13
878.627	46.12
879.004	46.11
879.381	46.11
879.758	46.08
880.135	46.04
880.512	46.05
880.889	46.03
881.265	46.02
881.642	46.03
882.019	46.02
882.395	46.01
882.772	46.01
883.148	46
883.524	46.01
883.901	46.04
884.277	46.04
884.653	46
885.029	46.01
885.405	46.03
885.781	46.02
886.157	46.03
886.532	46.04
886.908	46.02
887.284	46.03
887.659	46.01
888.035	46
888.411	46
888.786	46.02
889.161	46.02
889.537	46.01
889.912	46.01
890.287	45.99
890.662	45.97
891.037	46
891.412	45.98
891.787	45.96
892.162	45.95
892.536	45.93
892.911	45.91
893.286	45.92
893.66	45.92
894.035	45.9
894.409	45.89
894.784	45.9
895.158	45.89
895.532	45.89
895.906	45.89
896.281	45.91
896.655	45.92
897.029	45.96
897.402	45.94
897.776	45.96
898.15	45.96
898.524	45.98
898.898	45.96
899.271	45.96
899.645	46
900.018	46.02
900.392	46.02
900.765	46.02
901.138	45.99
901.511	45.98
901.884	45.97
902.258	45.98
902.631	45.97
903.003	45.98
903.376	45.96
903.749	45.93
904.122	45.95
904.495	45.97
904.867	45.94
905.24	45.95
905.612	45.97
905.985	45.96
906.357	45.97
906.729	45.97
907.102	45.96
907.474	45.98
907.846	45.99
908.218	45.96
908.59	45.95
908.962	45.98
909.334	46
909.705	45.97
910.077	45.96
910.449	45.94
910.82	45.95
911.192	45.93
911.563	45.92
911.935	45.89
912.306	45.9
912.677	45.91
913.048	45.9
913.419	45.87
913.79	45.87
914.161	45.9
914.532	45.9
914.903	45.89
915.274	45.89
915.645	45.89
916.015	45.91
916.386	45.9
916.756	45.87
