239.468	6.39
239.93	6.34
240.393	6.28
240.855	6.2
241.317	6.14
241.78	6.08
242.242	6.01
242.704	5.97
243.166	5.92
243.629	5.88
244.091	5.82
244.553	5.78
245.015	5.73
245.477	5.68
245.939	5.63
246.4	5.59
246.862	5.54
247.324	5.5
247.786	5.45
248.247	5.39
248.709	5.34
249.17	5.29
249.632	5.26
250.093	5.22
250.555	5.18
251.016	5.17
251.477	5.13
251.939	5.11
252.4	5.07
252.861	5.04
253.322	5.02
253.783	5
254.244	4.98
254.705	4.94
255.166	4.91
255.627	4.87
256.088	4.83
256.549	4.81
257.009	4.78
257.47	4.74
257.931	4.72
258.391	4.68
258.852	4.65
259.312	4.63
259.773	4.6
260.233	4.58
260.694	4.57
261.154	4.54
261.614	4.52
262.074	4.49
262.534	4.47
262.994	4.44
263.455	4.43
263.915	4.4
264.374	4.39
264.834	4.37
265.294	4.35
265.754	4.33
266.214	4.32
266.673	4.31
267.133	4.3
267.593	4.29
268.052	4.29
268.512	4.28
268.971	4.27
269.431	4.26
269.89	4.25
270.349	4.25
270.809	4.24
271.268	4.23
271.727	4.21
272.186	4.2
272.645	4.19
273.104	4.18
273.563	4.17
274.022	4.16
274.481	4.16
274.94	4.15
275.399	4.14
275.857	4.13
276.316	4.12
276.775	4.11
277.233	4.11
277.692	4.1
278.15	4.1
278.609	4.09
279.067	4.08
279.525	4.06
279.984	4.05
280.442	4.03
280.9	4.03
281.358	4.02
281.816	4.01
282.274	4
282.732	3.99
283.19	3.98
283.648	3.96
284.106	3.95
284.564	3.95
285.021	3.94
285.479	3.93
285.937	3.92
286.394	3.91
286.852	3.89
287.309	3.88
287.767	3.87
288.224	3.86
288.682	3.85
289.139	3.84
289.596	3.82
290.053	3.8
290.511	3.79
290.968	3.78
291.425	3.75
291.882	3.75
292.339	3.74
292.796	3.73
293.252	3.71
293.709	3.7
294.166	3.69
294.623	3.68
295.079	3.67
295.536	3.67
295.992	3.66
296.449	3.65
296.905	3.64
297.362	3.64
297.818	3.63
298.274	3.62
298.731	3.62
299.187	3.6
299.643	3.59
300.099	3.59
300.555	3.58
301.011	3.58
301.467	3.57
301.923	3.56
302.379	3.56
302.835	3.56
303.291	3.55
303.746	3.55
304.202	3.55
304.658	3.55
305.113	3.55
305.569	3.54
306.024	3.53
306.479	3.53
306.935	3.52
307.39	3.52
307.845	3.52
308.301	3.52
308.756	3.52
309.211	3.51
309.666	3.51
310.121	3.52
310.576	3.51
311.031	3.51
311.486	3.51
311.94	3.51
312.395	3.49
312.85	3.49
313.305	3.48
313.759	3.49
314.214	3.49
314.668	3.48
315.123	3.47
315.577	3.47
316.032	3.47
316.486	3.47
316.94	3.46
317.394	3.46
317.849	3.44
318.303	3.43
318.757	3.41
319.211	3.4
319.665	3.38
320.119	3.37
320.572	3.36
321.026	3.35
321.48	3.34
321.934	3.33
322.387	3.31
322.841	3.3
323.295	3.3
323.748	3.3
324.202	3.29
324.655	3.29
325.108	3.29
325.562	3.29
326.015	3.28
326.468	3.27
326.921	3.27
327.374	3.27
327.827	3.27
328.28	3.27
328.733	3.27
329.186	3.27
329.639	3.27
330.092	3.27
330.545	3.26
330.997	3.26
331.45	3.27
331.903	3.28
332.355	3.29
332.808	3.28
333.26	3.27
333.713	3.26
334.165	3.26
334.617	3.26
335.069	3.25
335.522	3.25
335.974	3.26
336.426	3.24
336.878	3.23
337.33	3.23
337.782	3.23
338.234	3.25
338.686	3.25
339.137	3.25
339.589	3.24
340.041	3.25
340.493	3.23
340.944	3.22
341.396	3.22
341.847	3.21
342.299	3.21
342.75	3.2
343.201	3.17
343.653	3.16
344.104	3.15
344.555	3.14
345.006	3.12
345.457	3.12
345.908	3.12
346.359	3.11
346.81	3.11
347.261	3.1
347.712	3.1
348.163	3.09
348.613	3.1
349.064	3.11
349.515	3.11
349.965	3.11
350.416	3.1
350.866	3.1
351.317	3.1
351.767	3.09
352.217	3.09
352.668	3.09
353.118	3.09
353.568	3.08
354.018	3.08
354.468	3.08
354.918	3.08
355.368	3.08
355.818	3.08
356.268	3.08
356.718	3.09
357.168	3.08
357.617	3.08
358.067	3.07
358.517	3.09
358.966	3.09
359.416	3.09
359.865	3.08
360.315	3.08
360.764	3.09
361.213	3.08
361.663	3.06
362.112	3.07
362.561	3.08
363.01	3.07
363.459	3.05
363.908	3.05
364.357	3.05
364.806	3.04
365.255	3.04
365.703	3.04
366.152	3.05
366.601	3.05
367.05	3.04
367.498	3.04
367.947	3.04
368.395	3.06
368.844	3.07
369.292	3.05
369.74	3.06
370.189	3.06
370.637	3.05
371.085	3.04
371.533	3.04
371.981	3.05
372.429	3.04
372.877	3.04
373.325	3.04
373.773	3.02
374.221	3.03
374.669	3.03
375.116	3.02
375.564	3.02
376.012	3.03
376.459	3.03
376.907	3.02
377.354	3.02
377.801	3.03
378.249	3.03
378.696	3.02
379.143	3.03
379.591	3.04
380.038	3.05
380.485	3.05
380.932	3.05
381.379	3.06
381.826	3.06
382.273	3.07
382.72	3.06
383.166	3.06
383.613	3.07
384.06	3.06
384.506	3.06
384.953	3.06
385.4	3.06
385.846	3.07
386.292	3.08
386.739	3.08
387.185	3.08
387.631	3.09
388.078	3.09
388.524	3.11
388.97	3.12
389.416	3.13
389.862	3.14
390.308	3.15
390.754	3.16
391.2	3.16
391.645	3.18
392.091	3.2
392.537	3.21
392.983	3.22
393.428	3.24
393.874	3.24
394.319	3.26
394.765	3.26
395.21	3.27
395.655	3.28
396.101	3.31
396.546	3.32
396.991	3.33
397.436	3.35
397.881	3.38
398.326	3.39
398.771	3.42
399.216	3.43
399.661	3.45
400.106	3.47
400.551	3.49
400.995	3.49
401.44	3.51
401.885	3.52
402.329	3.54
402.774	3.54
403.218	3.57
403.663	3.59
404.107	3.61
404.551	3.62
404.995	3.62
405.44	3.62
405.884	3.63
406.328	3.66
406.772	3.66
407.216	3.68
407.66	3.68
408.104	3.66
408.547	3.67
408.991	3.68
409.435	3.68
409.879	3.7
410.322	3.73
410.766	3.75
411.209	3.76
411.653	3.79
412.096	3.8
412.54	3.8
412.983	3.82
413.426	3.84
413.869	3.85
414.312	3.88
414.756	3.89
415.199	3.89
415.642	3.89
416.085	3.89
416.527	3.89
416.97	3.88
417.413	3.9
417.856	3.91
418.298	3.9
418.741	3.9
419.184	3.9
419.626	3.89
420.069	3.9
420.511	3.92
420.953	3.92
421.396	3.94
421.838	3.95
422.28	3.96
422.722	3.97
423.164	3.97
423.606	3.98
424.048	3.97
424.49	3.97
424.932	3.96
425.374	3.93
425.816	3.91
426.258	3.9
426.699	3.9
427.141	3.89
427.582	3.89
428.024	3.89
428.465	3.89
428.907	3.89
429.348	3.89
429.789	3.9
430.231	3.94
430.672	3.97
431.113	3.98
431.554	3.99
431.995	4
432.436	4.01
432.877	4.03
433.318	4.04
433.759	4.07
434.2	4.09
434.64	4.1
435.081	4.09
435.522	4.1
435.962	4.11
436.403	4.13
436.843	4.14
437.284	4.12
437.724	4.11
438.164	4.09
438.604	4.09
439.045	4.09
439.485	4.09
439.925	4.09
440.365	4.1
440.805	4.09
441.245	4.1
441.685	4.11
442.125	4.13
442.564	4.15
443.004	4.15
443.444	4.15
443.883	4.16
444.323	4.15
444.762	4.14
445.202	4.12
445.641	4.13
446.081	4.12
446.52	4.11
446.959	4.12
447.398	4.11
447.837	4.11
448.276	4.11
448.716	4.11
449.154	4.12
449.593	4.13
450.032	4.14
450.471	4.12
450.91	4.09
451.349	4.09
451.787	4.07
452.226	4.06
452.664	4.05
453.103	4.03
453.541	4.01
453.98	4.01
454.418	3.99
454.856	3.98
455.295	3.97
455.733	3.96
456.171	3.96
456.609	3.96
457.047	3.95
457.485	3.94
457.923	3.95
458.361	3.94
458.798	3.94
459.236	3.94
459.674	3.94
460.111	3.94
460.549	3.96
460.987	3.96
461.424	3.97
461.862	3.97
462.299	3.97
462.736	3.98
463.173	3.97
463.611	3.97
464.048	3.98
464.485	3.98
464.922	3.98
465.359	3.97
465.796	4
466.233	4.01
466.67	4.01
467.106	4.02
467.543	4.01
467.98	4.01
468.416	4
468.853	3.99
469.29	3.98
469.726	3.98
470.162	3.98
470.599	3.95
471.035	3.93
471.471	3.91
471.907	3.91
472.344	3.92
472.78	3.92
473.216	3.92
473.652	3.92
474.088	3.9
474.523	3.91
474.959	3.89
475.395	3.87
475.831	3.88
476.266	3.88
476.702	3.85
477.138	3.83
477.573	3.82
478.008	3.82
478.444	3.81
478.879	3.82
479.314	3.8
479.75	3.8
480.185	3.78
480.62	3.76
481.055	3.75
481.49	3.75
481.925	3.75
482.36	3.74
482.795	3.73
483.229	3.72
483.664	3.73
484.099	3.72
484.534	3.7
484.968	3.71
485.403	3.71
485.837	3.71
486.271	3.71
486.706	3.71
487.14	3.7
487.574	3.7
488.009	3.7
488.443	3.7
488.877	3.71
489.311	3.72
489.745	3.72
490.179	3.74
490.613	3.74
491.046	3.75
491.48	3.77
491.914	3.78
492.348	3.8
492.781	3.82
493.215	3.84
493.648	3.86
494.082	3.87
494.515	3.89
494.948	3.91
495.382	3.93
495.815	3.96
496.248	3.98
496.681	4
497.114	4.02
497.547	4.04
497.98	4.07
498.413	4.1
498.846	4.15
499.279	4.18
499.711	4.21
500.144	4.26
500.577	4.3
501.009	4.35
501.442	4.39
501.874	4.45
502.306	4.5
502.739	4.57
503.171	4.62
503.603	4.67
504.036	4.74
504.468	4.81
504.9	4.87
505.332	4.94
505.764	5.02
506.196	5.11
506.627	5.21
507.059	5.3
507.491	5.39
507.923	5.49
508.354	5.61
508.786	5.73
509.217	5.86
509.649	6
510.08	6.13
510.512	6.27
510.943	6.41
511.374	6.55
511.805	6.7
512.237	6.86
512.668	7.02
513.099	7.17
513.53	7.34
513.961	7.5
514.391	7.67
514.822	7.86
515.253	8.06
515.684	8.25
516.114	8.44
516.545	8.64
516.975	8.85
517.406	9.06
517.836	9.28
518.267	9.5
518.697	9.7
519.127	9.92
519.558	10.12
519.988	10.33
520.418	10.54
520.848	10.75
521.278	10.95
521.708	11.34
522.138	11.56
522.567	11.75
522.997	11.95
523.427	12.16
523.857	12.35
524.286	12.54
524.716	12.72
525.145	12.9
525.575	13.08
526.004	13.26
526.433	13.23
526.863	13.39
527.292	13.56
527.721	13.72
528.15	13.85
528.579	13.97
529.008	14.11
529.437	14.22
529.866	14.35
530.295	14.46
530.724	14.56
531.152	14.67
531.581	14.78
532.01	14.87
532.438	14.95
532.867	15.04
533.295	15.14
533.723	15.22
534.152	15.3
534.58	15.37
535.008	15.43
535.436	15.5
535.865	15.56
536.293	15.61
536.721	15.65
537.149	15.69
537.576	15.74
538.004	15.77
538.432	15.8
538.86	15.83
539.287	15.86
539.715	15.92
540.143	15.94
540.57	15.97
540.998	15.99
541.425	16.03
541.852	16.07
542.28	16.08
542.707	16.12
543.134	16.15
543.561	16.18
543.988	16.21
544.415	16.21
544.842	16.23
545.269	16.26
545.696	16.28
546.123	16.29
546.549	16.3
546.976	16.33
547.403	16.35
547.829	16.36
548.256	16.37
548.682	16.38
549.108	16.41
549.535	16.43
549.961	16.43
550.387	16.44
550.813	16.44
551.24	16.44
551.666	16.42
552.092	16.41
552.518	16.39
552.943	16.37
553.369	16.35
553.795	16.31
554.221	16.26
554.646	16.21
555.072	16.17
555.498	16.13
555.923	16.07
556.349	16
556.774	15.93
557.199	15.88
557.625	15.82
558.05	15.74
558.475	15.66
558.9	15.6
559.325	15.53
559.75	15.44
560.175	15.35
560.6	15.26
561.025	15.19
561.449	15.1
561.874	14.99
562.299	14.88
562.723	14.78
563.148	14.66
563.572	14.53
563.997	14.4
564.421	14.27
564.846	14.13
565.27	14.01
565.694	13.88
566.118	13.73
566.542	13.61
566.966	13.47
567.39	13.33
567.814	13.21
568.238	13.09
568.662	12.97
569.086	12.85
569.509	12.74
569.933	12.63
570.357	12.5
570.78	12.38
571.204	12.26
571.627	12.15
572.05	12.04
572.474	11.93
572.897	11.81
573.32	11.7
573.743	11.6
574.166	11.49
574.589	11.38
575.012	11.28
575.435	11.19
575.858	11.11
576.281	11.01
576.704	10.92
577.126	10.84
577.549	10.76
577.972	10.67
578.394	10.59
578.817	10.52
579.239	10.45
579.661	10.39
580.084	10.32
580.506	10.25
580.928	10.19
581.35	10.13
581.772	10.06
582.194	9.99
582.616	9.94
583.038	9.89
583.46	9.81
583.882	9.75
584.303	9.68
584.725	9.62
585.147	9.58
585.568	9.52
585.99	9.47
586.411	9.42
586.833	9.37
587.254	9.32
587.675	9.26
588.096	9.2
588.518	9.16
588.939	9.13
589.36	9.09
589.781	9.04
590.202	9.02
590.623	8.99
591.043	8.94
591.464	8.91
591.885	8.88
592.305	8.85
592.726	8.83
593.147	8.81
593.567	8.78
593.987	8.75
594.408	8.72
594.828	8.67
595.248	8.65
595.669	8.64
596.089	8.61
596.509	8.59
596.929	8.57
597.349	8.54
597.769	8.52
598.189	8.48
598.608	8.47
599.028	8.45
599.448	8.43
599.867	8.4
600.287	8.37
600.706	8.36
601.126	8.33
601.545	8.3
601.965	8.28
602.384	8.25
602.803	8.22
603.222	8.17
603.641	8.13
604.061	8.1
604.48	8.07
604.898	8.03
605.317	7.97
605.736	7.93
606.155	7.89
606.574	7.84
606.992	7.78
607.411	7.75
607.829	7.68
608.248	7.61
608.666	7.56
609.085	7.5
609.503	7.46
609.921	7.42
610.339	7.38
610.758	7.33
611.176	7.27
611.594	7.23
612.012	7.17
612.43	7.14
612.847	7.1
613.265	7.05
613.683	6.99
614.101	6.95
614.518	6.9
614.936	6.84
615.353	6.8
615.771	6.76
616.188	6.71
616.606	6.68
617.023	6.65
617.44	6.62
617.857	6.59
618.274	6.56
618.691	6.52
619.108	6.49
619.525	6.47
619.942	6.45
620.359	6.43
620.776	6.42
621.192	6.4
621.609	6.38
622.026	6.37
622.442	6.36
622.859	6.34
623.275	6.32
623.691	6.32
624.108	6.31
624.524	6.29
624.94	6.28
625.356	6.27
625.772	6.25
626.188	6.24
626.604	6.23
627.02	6.22
627.436	6.23
627.852	6.22
628.268	6.21
628.683	6.19
629.099	6.19
629.514	6.18
629.93	6.16
630.345	6.16
630.761	6.13
631.176	6.11
631.591	6.09
632.007	6.07
632.422	6.04
632.837	6.02
633.252	5.99
633.667	5.95
634.082	5.91
634.497	5.86
634.911	5.81
635.326	5.78
635.741	5.74
636.155	5.68
636.57	5.63
636.984	5.58
637.399	5.52
637.813	5.47
638.228	5.41
638.642	5.35
639.056	5.3
639.47	5.25
639.884	5.19
640.298	5.13
640.712	5.08
641.126	5.01
641.54	4.95
641.954	4.89
642.368	4.84
642.781	4.8
643.195	4.75
643.609	4.7
644.022	4.65
644.436	4.62
644.849	4.57
645.262	4.53
645.676	4.5
646.089	4.46
646.502	4.43
646.915	4.41
647.328	4.37
647.741	4.35
648.154	4.33
648.567	4.32
648.98	4.29
649.393	4.28
649.805	4.26
650.218	4.24
650.631	4.24
651.043	4.23
651.456	4.22
651.868	4.2
652.28	4.19
652.693	4.18
653.105	4.17
653.517	4.16
653.929	4.15
654.341	4.14
654.753	4.13
655.165	4.1
655.577	4.08
655.989	4.05
656.401	4.03
656.813	4.02
657.224	3.98
657.636	3.96
658.047	3.94
658.459	3.91
658.87	3.88
659.282	3.86
659.693	3.84
660.104	3.82
660.515	3.81
660.926	3.79
661.338	3.76
661.749	3.75
662.159	3.73
662.57	3.72
662.981	3.71
663.392	3.71
663.803	3.7
664.213	3.69
664.624	3.67
665.035	3.66
665.445	3.65
665.855	3.65
666.266	3.65
666.676	3.66
667.086	3.66
667.497	3.66
667.907	3.66
668.317	3.66
668.727	3.66
669.137	3.68
669.547	3.69
669.956	3.7
670.366	3.72
670.776	3.72
671.186	3.73
671.595	3.73
672.005	3.74
672.414	3.76
672.824	3.76
673.233	3.77
673.642	3.78
674.052	3.8
674.461	3.82
674.87	3.83
675.279	3.87
675.688	3.89
676.097	3.92
676.506	3.94
676.915	3.97
677.323	4.02
677.732	4.04
678.141	4.06
678.549	4.08
678.958	4.1
679.366	4.13
679.775	4.15
680.183	4.18
680.592	4.22
681	4.25
681.408	4.27
681.816	4.3
682.224	4.34
682.632	4.39
683.04	4.42
683.448	4.48
683.856	4.53
684.264	4.58
684.671	4.63
685.079	4.69
685.487	4.77
685.894	4.86
686.302	4.96
686.709	5.06
687.116	5.18
687.524	5.32
687.931	5.48
688.338	5.65
688.745	5.84
689.152	6.04
689.559	6.28
689.966	6.53
690.373	6.79
690.78	7.07
691.187	7.38
691.593	7.7
692	8.04
692.407	8.4
692.813	8.79
693.22	9.17
693.626	9.58
694.032	10
694.439	10.42
694.845	10.89
695.251	11.34
695.657	11.81
696.063	12.29
696.469	12.78
696.875	13.27
697.281	13.75
697.687	14.25
698.093	14.75
698.498	15.25
698.904	15.75
699.31	16.25
699.715	16.77
700.12	17.28
700.526	17.78
700.931	18.29
701.337	18.8
701.742	19.3
702.147	19.81
702.552	20.31
702.957	20.79
703.362	21.29
703.767	21.75
704.172	22.21
704.577	22.67
704.981	23.15
705.386	23.61
705.791	24.07
706.195	24.54
706.6	25.01
707.004	25.45
707.408	25.92
707.813	26.37
708.217	26.82
708.621	27.29
709.025	27.74
709.43	28.18
709.834	28.62
710.237	29.04
710.641	29.45
711.045	29.86
711.449	30.3
711.853	30.74
712.256	31.15
712.66	31.55
713.064	31.95
713.467	32.35
713.87	32.75
714.274	33.12
714.677	33.52
715.08	33.88
715.484	34.26
715.887	34.61
716.29	34.95
716.693	35.32
717.096	35.66
717.499	36.01
717.901	36.35
718.304	36.69
718.707	37.05
719.109	37.38
719.512	37.72
719.915	38.05
720.317	38.33
720.719	38.62
721.122	38.91
721.524	39.19
721.926	39.5
722.328	39.77
722.731	40.03
723.133	40.3
723.535	40.56
723.937	40.81
724.338	41.04
724.74	41.3
725.142	41.68
725.544	41.92
725.945	42.2
726.347	42.37
726.748	42.58
727.15	42.76
727.551	42.97
727.952	43.13
728.354	43.33
728.755	43.5
729.156	43.67
729.557	43.69
729.958	43.83
730.359	43.96
730.76	44.14
731.161	44.29
731.562	44.47
731.962	44.58
732.363	44.74
732.763	44.88
733.164	45.02
733.564	45.14
733.965	45.26
734.365	45.4
734.766	45.5
735.166	45.61
735.566	45.71
735.966	45.78
736.366	45.87
736.766	45.94
737.166	46
737.566	46.1
737.966	46.18
738.365	46.25
738.765	46.32
739.165	46.4
739.564	46.48
739.964	46.54
740.363	46.61
740.763	46.69
741.162	46.78
741.561	46.84
741.96	46.88
742.36	46.94
742.759	46.99
743.158	47.02
743.557	47.05
743.955	47.11
744.354	47.16
744.753	47.22
745.152	47.27
745.55	47.3
745.949	47.34
746.348	47.4
746.746	47.45
747.144	47.47
747.543	47.51
747.941	47.53
748.339	47.51
748.737	47.51
749.136	47.51
749.534	47.49
749.932	47.49
750.33	47.47
750.727	47.47
751.125	47.47
751.523	47.5
751.921	47.52
752.318	47.53
752.716	47.57
753.113	47.59
753.511	47.62
753.908	47.67
754.305	47.7
754.703	47.71
755.1	47.74
755.497	47.76
755.894	47.75
756.291	47.77
756.688	47.78
757.085	47.78
757.482	47.8
757.878	47.81
758.275	47.79
758.672	47.78
759.068	47.81
759.465	47.77
759.861	47.76
760.258	47.77
760.654	47.78
761.05	47.79
761.447	47.8
761.843	47.79
762.239	47.79
762.635	47.79
763.031	47.79
763.427	47.76
763.822	47.79
764.218	47.82
764.614	47.83
765.01	47.82
765.405	47.82
765.801	47.8
766.196	47.8
766.592	47.79
766.987	47.8
767.382	47.8
767.778	47.83
768.173	47.81
768.568	47.78
768.963	47.76
769.358	47.77
769.753	47.77
770.148	47.78
770.542	47.78
770.937	47.77
771.332	47.77
771.726	47.78
772.121	47.77
772.515	47.78
772.91	47.79
773.304	47.82
773.699	47.81
774.093	47.78
774.487	47.78
774.881	47.81
775.275	47.8
775.669	47.78
776.063	47.76
776.457	47.77
776.851	47.75
777.245	47.71
777.638	47.68
778.032	47.69
778.425	47.76
778.819	47.76
779.212	47.75
779.606	47.76
779.999	47.77
780.392	47.8
780.786	47.8
781.179	47.81
781.572	47.87
781.965	47.85
782.358	47.86
782.751	47.83
783.143	47.82
783.536	47.81
783.929	47.8
784.322	47.83
784.714	47.84
785.107	47.86
785.499	47.86
785.891	47.85
786.284	47.88
786.676	47.88
787.068	47.85
787.46	47.86
787.852	47.85
788.245	47.82
788.636	47.8
789.028	47.77
789.42	47.74
789.812	47.75
790.204	47.74
790.595	47.74
790.987	47.74
791.378	47.77
791.77	47.79
792.161	47.79
792.553	47.82
792.944	47.83
793.335	47.86
793.726	47.85
794.117	47.82
794.508	47.81
794.899	47.8
795.29	47.78
795.681	47.71
796.072	47.69
796.463	47.72
796.853	47.69
797.244	47.69
797.634	47.66
798.025	47.67
798.415	47.65
798.806	47.63
799.196	47.63
799.586	47.65
799.976	47.7
800.366	47.7
800.756	47.65
801.146	47.65
801.536	47.66
801.926	47.67
802.316	47.67
802.706	47.72
803.095	47.73
803.485	47.71
803.874	47.7
804.264	47.67
804.653	47.68
805.043	47.71
805.432	47.72
805.821	47.71
806.21	47.71
806.599	47.71
806.988	47.68
807.377	47.65
807.766	47.65
808.155	47.62
808.544	47.63
808.933	47.61
809.321	47.58
809.71	47.59
810.098	47.58
810.487	47.54
810.875	47.54
811.264	47.54
811.652	47.55
812.04	47.55
812.428	47.59
812.816	47.55
813.204	47.53
813.592	47.53
813.98	47.52
814.368	47.49
814.756	47.52
815.144	47.47
815.531	47.47
815.919	47.47
816.306	47.47
816.694	47.43
817.081	47.46
817.469	47.48
817.856	47.46
818.243	47.42
818.63	47.41
819.017	47.38
819.404	47.39
819.791	47.39
820.178	47.38
820.565	47.36
820.952	47.38
821.339	47.37
821.725	47.36
822.112	47.39
822.498	47.43
822.885	47.44
823.271	47.44
823.657	47.42
824.044	47.43
824.43	47.44
824.816	47.46
825.202	47.43
825.588	47.44
825.974	47.43
826.36	47.4
826.746	47.39
827.132	47.39
827.517	47.39
827.903	47.42
828.289	47.44
828.674	47.41
829.06	47.38
829.445	47.39
829.83	47.36
830.216	47.38
830.601	47.37
830.986	47.36
831.371	47.36
831.756	47.36
832.141	47.37
832.526	47.36
832.911	47.37
833.295	47.4
833.68	47.42
834.065	47.43
834.449	47.41
834.834	47.41
835.218	47.42
835.603	47.41
835.987	47.42
836.371	47.4
836.755	47.39
837.139	47.37
837.524	47.37
837.908	47.39
838.291	47.41
838.675	47.4
839.059	47.4
839.443	47.38
839.827	47.37
840.21	47.36
840.594	47.37
840.977	47.36
841.361	47.38
841.744	47.36
842.127	47.32
842.511	47.28
842.894	47.28
843.277	47.27
843.66	47.26
844.043	47.29
844.426	47.28
844.809	47.27
845.191	47.29
845.574	47.29
845.957	47.29
846.339	47.31
846.722	47.32
847.104	47.33
847.487	47.35
847.869	47.38
848.252	47.37
848.634	47.38
849.016	47.39
849.398	47.39
849.78	47.39
850.162	47.39
850.544	47.37
850.926	47.39
851.307	47.39
851.689	47.37
852.071	47.36
852.452	47.36
852.834	47.37
853.215	47.35
853.597	47.35
853.978	47.35
854.359	47.35
854.741	47.35
855.122	47.33
855.503	47.3
855.884	47.3
856.265	47.3
856.646	47.28
857.026	47.27
857.407	47.29
857.788	47.26
858.169	47.25
858.549	47.25
858.93	47.25
859.31	47.26
859.69	47.3
860.071	47.33
860.451	47.32
860.831	47.33
861.211	47.29
861.591	47.26
861.971	47.25
862.351	47.28
862.731	47.29
863.111	47.29
863.491	47.31
863.87	47.27
864.25	47.24
864.629	47.24
865.009	47.23
865.388	47.26
865.768	47.26
866.147	47.27
866.526	47.26
866.905	47.26
867.284	47.26
867.663	47.23
868.042	47.25
868.421	47.29
868.8	47.31
869.179	47.31
869.558	47.3
869.936	47.3
870.315	47.29
870.693	47.29
871.072	47.29
871.45	47.3
871.828	47.32
872.207	47.31
872.585	47.29
872.963	47.28
873.341	47.28
873.719	47.31
874.097	47.32
874.475	47.31
874.853	47.32
875.23	47.33
875.608	47.3
875.986	47.32
876.363	47.35
876.741	47.35
877.118	47.35
877.495	47.36
877.873	47.35
878.25	47.37
878.627	47.39
879.004	47.38
879.381	47.38
879.758	47.36
880.135	47.34
880.512	47.33
880.889	47.29
881.265	47.26
881.642	47.26
882.019	47.26
882.395	47.24
882.772	47.22
883.148	47.2
883.524	47.2
883.901	47.22
884.277	47.21
884.653	47.19
885.029	47.2
885.405	47.21
885.781	47.21
886.157	47.21
886.532	47.23
886.908	47.21
887.284	47.21
887.659	47.17
888.035	47.17
888.411	47.16
888.786	47.17
889.161	47.19
889.537	47.18
889.912	47.14
890.287	47.13
890.662	47.11
891.037	47.11
891.412	47.1
891.787	47.1
892.162	47.09
892.536	47.09
892.911	47.09
893.286	47.07
893.66	47.06
894.035	47.09
894.409	47.08
894.784	47.09
895.158	47.1
895.532	47.11
895.906	47.12
896.281	47.12
896.655	47.12
897.029	47.14
897.402	47.15
897.776	47.16
898.15	47.17
898.524	47.19
898.898	47.17
899.271	47.16
899.645	47.17
900.018	47.17
900.392	47.19
900.765	47.18
901.138	47.16
901.511	47.16
901.884	47.18
902.258	47.19
902.631	47.18
903.003	47.2
903.376	47.21
903.749	47.2
904.122	47.23
904.495	47.24
904.867	47.24
905.24	47.27
905.612	47.29
905.985	47.26
906.357	47.24
906.729	47.25
907.102	47.27
907.474	47.3
907.846	47.31
908.218	47.29
908.59	47.27
908.962	47.29
909.334	47.28
909.705	47.27
910.077	47.29
910.449	47.28
910.82	47.28
911.192	47.26
911.563	47.23
911.935	47.22
912.306	47.24
912.677	47.27
913.048	47.29
913.419	47.28
913.79	47.27
914.161	47.28
914.532	47.3
914.903	47.33
915.274	47.34
915.645	47.38
916.015	47.39
