498.413	9.5
498.846	9.66
499.279	9.82
499.711	9.98
500.144	10.16
500.577	10.33
501.009	10.5
501.442	10.68
501.874	10.86
502.306	11.06
502.739	11.26
503.171	11.48
503.603	11.68
504.036	11.9
504.468	12.12
504.9	12.34
505.332	12.56
505.764	12.79
506.196	13.03
506.627	13.27
507.059	13.51
507.491	13.76
507.923	13.99
508.354	14.26
508.786	14.52
509.217	14.79
509.649	15.06
510.08	15.34
510.512	15.62
510.943	15.89
511.374	16.16
511.805	16.44
512.237	16.72
512.668	17.02
513.099	17.3
513.53	17.59
513.961	17.88
514.391	18.16
514.822	18.45
515.253	18.72
515.684	19
516.114	19.28
516.545	19.56
516.975	19.83
517.406	20.1
517.836	20.37
518.267	20.63
518.697	20.88
519.127	21.11
519.558	21.36
519.988	21.62
520.418	21.86
520.848	22.09
521.278	22.31
521.708	22.63
522.138	22.84
522.567	23.04
522.997	23.23
523.427	23.44
523.857	23.65
524.286	23.82
524.716	24
525.145	24.18
525.575	24.34
526.004	24.52
526.433	24.58
526.863	24.73
527.292	24.88
527.721	25.02
528.15	25.15
528.579	25.27
529.008	25.4
529.437	25.51
529.866	25.62
530.295	25.74
530.724	25.83
531.152	25.92
531.581	26
532.01	26.08
532.438	26.16
532.867	26.23
533.295	26.31
533.723	26.35
534.152	26.4
534.58	26.46
535.008	26.49
535.436	26.53
535.865	26.57
536.293	26.63
536.721	26.67
537.149	26.7
537.576	26.72
538.004	26.75
538.432	26.77
538.86	26.79
539.287	26.8
539.715	26.84
540.143	26.87
540.57	26.88
540.998	26.89
541.425	26.89
541.852	26.92
542.28	26.95
542.707	26.97
543.134	27
543.561	27.03
543.988	27.03
544.415	27.05
544.842	27.05
545.269	27.08
545.696	27.12
546.123	27.14
546.549	27.13
546.976	27.16
547.403	27.18
547.829	27.2
548.256	27.22
548.682	27.25
549.108	27.27
549.535	27.3
549.961	27.31
550.387	27.32
550.813	27.35
551.24	27.38
551.666	27.39
552.092	27.39
552.518	27.41
552.943	27.39
553.369	27.39
553.795	27.38
554.221	27.37
554.646	27.36
555.072	27.35
555.498	27.32
555.923	27.29
556.349	27.25
556.774	27.22
557.199	27.17
557.625	27.14
558.05	27.11
558.475	27.06
558.9	27.02
559.325	26.98
559.75	26.93
560.175	26.88
560.6	26.8
561.025	26.74
561.449	26.68
561.874	26.61
562.299	26.53
562.723	26.43
563.148	26.34
563.572	26.24
563.997	26.14
564.421	26.03
564.846	25.9
565.27	25.8
565.694	25.69
566.118	25.57
566.542	25.46
566.966	25.34
567.39	25.22
567.814	25.09
568.238	24.96
568.662	24.83
569.086	24.71
569.509	24.6
569.933	24.48
570.357	24.35
570.78	24.23
571.204	24.1
571.627	24
572.05	23.88
572.474	23.78
572.897	23.68
573.32	23.58
573.743	23.48
574.166	23.38
574.589	23.28
575.012	23.2
575.435	23.1
575.858	23.02
576.281	22.93
576.704	22.87
577.126	22.79
577.549	22.74
577.972	22.66
578.394	22.58
578.817	22.5
579.239	22.44
579.661	22.36
580.084	22.31
580.506	22.24
580.928	22.19
581.35	22.12
581.772	22.06
582.194	21.97
582.616	21.91
583.038	21.86
583.46	21.78
583.882	21.73
584.303	21.66
584.725	21.59
585.147	21.54
585.568	21.47
585.99	21.42
586.411	21.36
586.833	21.32
587.254	21.26
587.675	21.21
588.096	21.17
588.518	21.11
588.939	21.09
589.36	21.05
589.781	21.02
590.202	20.98
590.623	20.94
591.043	20.89
591.464	20.86
591.885	20.84
592.305	20.82
592.726	20.8
593.147	20.76
593.567	20.72
593.987	20.69
594.408	20.65
594.828	20.61
595.248	20.59
595.669	20.55
596.089	20.52
596.509	20.48
596.929	20.46
597.349	20.43
597.769	20.4
598.189	20.38
598.608	20.35
599.028	20.32
599.448	20.29
599.867	20.26
600.287	20.25
600.706	20.21
601.126	20.17
601.545	20.14
601.965	20.1
602.384	20.07
602.803	20.02
603.222	19.97
603.641	19.93
604.061	19.89
604.48	19.84
604.898	19.77
605.317	19.72
605.736	19.67
606.155	19.61
606.574	19.56
606.992	19.49
607.411	19.43
607.829	19.34
608.248	19.26
608.666	19.2
609.085	19.14
609.503	19.08
609.921	19.01
610.339	18.95
610.758	18.89
611.176	18.8
611.594	18.74
612.012	18.69
612.43	18.64
612.847	18.58
613.265	18.51
613.683	18.44
614.101	18.37
614.518	18.31
614.936	18.24
615.353	18.16
615.771	18.11
616.188	18.05
616.606	17.98
617.023	17.94
617.44	17.89
617.857	17.85
618.274	17.8
618.691	17.75
619.108	17.71
619.525	17.68
619.942	17.64
620.359	17.6
620.776	17.56
621.192	17.53
621.609	17.5
622.026	17.47
622.442	17.45
622.859	17.43
623.275	17.41
623.691	17.39
624.108	17.38
624.524	17.36
624.94	17.35
625.356	17.34
625.772	17.33
626.188	17.31
626.604	17.3
627.02	17.28
627.436	17.26
627.852	17.24
628.268	17.21
628.683	17.2
629.099	17.18
629.514	17.16
629.93	17.13
630.345	17.1
630.761	17.06
631.176	17.02
631.591	16.97
632.007	16.92
632.422	16.86
632.837	16.8
633.252	16.7
633.667	16.63
634.082	16.53
634.497	16.44
634.911	16.33
635.326	16.23
635.741	16.1
636.155	15.97
636.57	15.84
636.984	15.71
637.399	15.55
637.813	15.41
638.228	15.25
638.642	15.08
639.056	14.92
639.47	14.76
639.884	14.58
640.298	14.41
640.712	14.25
641.126	14.09
641.54	13.9
641.954	13.73
642.368	13.57
642.781	13.41
643.195	13.26
643.609	13.11
644.022	12.95
644.436	12.81
644.849	12.66
645.262	12.52
645.676	12.38
646.089	12.27
646.502	12.17
646.915	12.07
647.328	11.98
647.741	11.88
648.154	11.8
648.567	11.73
648.98	11.66
649.393	11.59
649.805	11.55
650.218	11.5
650.631	11.47
651.043	11.41
651.456	11.37
651.868	11.33
652.28	11.29
652.693	11.24
653.105	11.19
653.517	11.13
653.929	11.08
654.341	11.02
654.753	10.95
655.165	10.87
655.577	10.8
655.989	10.71
656.401	10.61
656.813	10.52
657.224	10.41
657.636	10.3
658.047	10.19
658.459	10.07
658.87	9.96
659.282	9.82
659.693	9.7
660.104	9.56
660.515	9.43
660.926	9.31
661.338	9.18
661.749	9.05
662.159	8.92
662.57	8.81
662.981	8.68
663.392	8.56
663.803	8.45
664.213	8.33
664.624	8.23
665.035	8.14
665.445	8.05
665.855	7.95
666.266	7.87
666.676	7.8
667.086	7.72
667.497	7.65
667.907	7.59
668.317	7.52
668.727	7.47
669.137	7.42
669.547	7.38
669.956	7.35
670.366	7.33
670.776	7.29
671.186	7.27
671.595	7.25
672.005	7.23
672.414	7.22
672.824	7.22
673.233	7.23
673.642	7.23
674.052	7.23
674.461	7.22
674.87	7.23
675.279	7.27
675.688	7.29
676.097	7.33
676.506	7.37
676.915	7.43
677.323	7.49
677.732	7.54
678.141	7.62
678.549	7.7
678.958	7.8
679.366	7.91
679.775	8.04
680.183	8.18
680.592	8.35
681	8.53
681.408	8.71
681.816	8.93
682.224	9.18
682.632	9.44
683.04	9.73
683.448	10.04
683.856	10.36
684.264	10.71
684.671	11.1
685.079	11.51
685.487	11.94
685.894	12.42
686.302	12.9
686.709	13.4
687.116	13.91
687.524	14.44
687.931	15.01
688.338	15.59
688.745	16.17
689.152	16.76
689.559	17.36
689.966	17.98
690.373	18.59
690.78	19.21
691.187	19.82
691.593	20.44
692	21.03
692.407	21.62
692.813	22.2
693.22	22.77
693.626	23.33
694.032	23.87
694.439	24.4
694.845	24.92
695.251	25.43
695.657	25.92
696.063	26.42
696.469	26.89
696.875	27.36
697.281	27.82
697.687	28.25
698.093	28.68
698.498	29.08
698.904	29.48
699.31	29.86
699.715	30.23
700.12	30.6
700.526	30.96
700.931	31.31
701.337	31.65
701.742	31.95
702.147	32.26
702.552	32.58
702.957	32.87
703.362	33.15
703.767	33.41
704.172	33.66
704.577	33.91
704.981	34.17
705.386	34.4
705.791	34.63
706.195	34.89
706.6	35.12
707.004	35.32
707.408	35.51
707.813	35.72
708.217	35.93
708.621	36.13
709.025	36.31
709.43	36.46
709.834	36.65
710.237	36.82
710.641	36.98
711.045	37.13
711.449	37.31
711.853	37.49
712.256	37.64
712.66	37.79
713.064	37.92
713.467	38.07
713.87	38.24
714.274	38.36
714.677	38.5
715.08	38.63
715.484	38.77
715.887	38.89
716.29	39.01
716.693	39.13
717.096	39.24
717.499	39.38
717.901	39.51
718.304	39.61
718.707	39.72
719.109	39.83
719.512	39.93
719.915	40.02
720.317	40.1
720.719	40.19
721.122	40.28
721.524	40.4
721.926	40.46
722.328	40.53
722.731	40.59
723.133	40.68
723.535	40.75
723.937	40.82
724.338	40.88
724.74	40.97
725.142	41.06
725.544	41.09
725.945	41.14
726.347	41.21
726.748	41.25
727.15	41.3
727.551	41.37
727.952	41.41
728.354	41.47
728.755	41.5
729.156	41.52
729.557	41.51
729.958	41.56
730.359	41.6
730.76	41.64
731.161	41.68
731.562	41.73
731.962	41.71
732.363	41.74
732.763	41.78
733.164	41.83
733.564	41.86
733.965	41.89
734.365	41.92
734.766	41.93
735.166	41.95
735.566	41.97
735.966	41.99
736.366	42.02
736.766	42.01
737.166	42.02
737.566	42.04
737.966	42.05
738.365	42.08
738.765	42.11
739.165	42.15
739.564	42.17
739.964	42.19
740.363	42.2
740.763	42.22
741.162	42.25
741.561	42.26
741.96	42.26
742.36	42.29
742.759	42.29
743.158	42.28
743.557	42.29
743.955	42.3
744.354	42.32
744.753	42.33
745.152	42.38
745.55	42.41
745.949	42.45
746.348	42.47
746.746	42.49
747.144	42.51
747.543	42.54
747.941	42.55
748.339	42.54
748.737	42.53
749.136	42.51
749.534	42.5
749.932	42.49
750.33	42.46
750.727	42.46
751.125	42.46
751.523	42.45
751.921	42.43
752.318	42.41
752.716	42.41
753.113	42.42
753.511	42.42
753.908	42.41
754.305	42.4
754.703	42.4
755.1	42.36
755.497	42.35
755.894	42.32
756.291	42.29
756.688	42.28
757.085	42.27
757.482	42.24
757.878	42.24
758.275	42.2
758.672	42.19
759.068	42.2
759.465	42.2
759.861	42.22
760.258	42.22
760.654	42.25
761.05	42.25
761.447	42.24
761.843	42.23
762.239	42.23
762.635	42.25
763.031	42.24
763.427	42.22
763.822	42.23
764.218	42.22
764.614	42.22
765.01	42.2
765.405	42.2
765.801	42.19
766.196	42.19
766.592	42.19
766.987	42.2
767.382	42.19
767.778	42.21
768.173	42.18
768.568	42.16
768.963	42.13
769.358	42.16
769.753	42.16
770.148	42.17
770.542	42.17
770.937	42.16
771.332	42.17
771.726	42.18
772.121	42.15
772.515	42.18
772.91	42.2
773.304	42.25
773.699	42.26
774.093	42.24
774.487	42.24
774.881	42.27
775.275	42.26
775.669	42.23
776.063	42.23
776.457	42.25
776.851	42.24
777.245	42.22
777.638	42.19
778.032	42.19
778.425	42.19
778.819	42.21
779.212	42.21
779.606	42.2
779.999	42.2
780.392	42.23
780.786	42.21
781.179	42.23
781.572	42.26
781.965	42.28
782.358	42.27
782.751	42.28
783.143	42.27
783.536	42.27
783.929	42.27
784.322	42.28
784.714	42.28
785.107	42.3
785.499	42.27
785.891	42.25
786.284	42.25
786.676	42.27
787.068	42.28
787.46	42.31
787.852	42.31
788.245	42.34
788.636	42.33
789.028	42.3
789.42	42.3
789.812	42.34
790.204	42.35
790.595	42.34
790.987	42.33
791.378	42.35
791.77	42.38
792.161	42.4
792.553	42.41
792.944	42.43
793.335	42.46
793.726	42.46
794.117	42.45
794.508	42.43
794.899	42.45
795.29	42.46
795.681	42.45
796.072	42.45
796.463	42.43
796.853	42.41
797.244	42.43
797.634	42.43
798.025	42.49
798.415	42.51
798.806	42.53
799.196	42.53
799.586	42.54
799.976	42.53
800.366	42.51
800.756	42.53
801.146	42.57
801.536	42.57
801.926	42.56
802.316	42.53
802.706	42.54
803.095	42.53
803.485	42.55
803.874	42.56
804.264	42.59
804.653	42.62
805.043	42.61
805.432	42.58
805.821	42.59
806.21	42.62
806.599	42.62
806.988	42.6
807.377	42.62
807.766	42.62
808.155	42.6
808.544	42.58
808.933	42.57
809.321	42.57
809.71	42.59
810.098	42.59
810.487	42.58
810.875	42.59
811.264	42.61
811.652	42.62
812.04	42.61
812.428	42.66
812.816	42.66
813.204	42.66
813.592	42.66
813.98	42.67
814.368	42.66
814.756	42.65
815.144	42.65
815.531	42.63
815.919	42.62
816.306	42.64
816.694	42.63
817.081	42.64
817.469	42.64
817.856	42.64
818.243	42.63
818.63	42.64
819.017	42.63
819.404	42.62
819.791	42.62
820.178	42.62
820.565	42.61
820.952	42.58
821.339	42.57
821.725	42.55
822.112	42.56
822.498	42.57
822.885	42.58
823.271	42.56
823.657	42.55
824.044	42.55
824.43	42.55
824.816	42.54
825.202	42.53
825.588	42.52
825.974	42.52
826.36	42.5
826.746	42.47
827.132	42.45
827.517	42.47
827.903	42.48
828.289	42.47
828.674	42.45
829.06	42.42
829.445	42.4
829.83	42.4
830.216	42.36
830.601	42.34
830.986	42.34
831.371	42.29
831.756	42.27
832.141	42.26
832.526	42.21
832.911	42.19
833.295	42.19
833.68	42.2
834.065	42.17
834.449	42.17
834.834	42.16
835.218	42.16
835.603	42.14
835.987	42.11
836.371	42.09
836.755	42.1
837.139	42.09
837.524	42.08
837.908	42.06
838.291	42.08
838.675	42.05
839.059	42.05
839.443	42.03
839.827	42.02
840.21	42.02
840.594	42.03
840.977	42.01
841.361	42.01
841.744	41.99
842.127	41.96
842.511	41.94
842.894	41.95
843.277	41.93
843.66	41.91
844.043	41.91
844.426	41.9
844.809	41.91
845.191	41.92
845.574	41.93
845.957	41.93
846.339	41.93
846.722	41.93
847.104	41.94
847.487	41.95
847.869	41.96
848.252	41.97
848.634	41.96
849.016	41.93
849.398	41.93
849.78	41.91
850.162	41.91
850.544	41.91
850.926	41.93
851.307	41.94
851.689	41.91
852.071	41.91
852.452	41.91
852.834	41.91
853.215	41.92
853.597	41.91
853.978	41.91
854.359	41.9
854.741	41.89
855.122	41.88
855.503	41.85
855.884	41.85
856.265	41.87
856.646	41.86
857.026	41.87
857.407	41.88
857.788	41.86
858.169	41.87
858.549	41.88
858.93	41.89
859.31	41.89
859.69	41.9
860.071	41.92
860.451	41.9
860.831	41.91
861.211	41.89
861.591	41.88
861.971	41.88
862.351	41.87
862.731	41.89
863.111	41.88
863.491	41.88
863.87	41.89
864.25	41.87
864.629	41.88
865.009	41.88
865.388	41.87
865.768	41.89
866.147	41.89
866.526	41.89
866.905	41.89
867.284	41.9
867.663	41.9
868.042	41.88
868.421	41.9
868.8	41.91
869.179	41.92
869.558	41.91
869.936	41.91
870.315	41.91
870.693	41.9
871.072	41.91
871.45	41.91
871.828	41.89
872.207	41.93
872.585	41.89
872.963	41.88
873.341	41.85
873.719	41.87
874.097	41.84
874.475	41.85
874.853	41.88
875.23	41.87
875.608	41.86
875.986	41.89
876.363	41.88
876.741	41.91
877.118	41.92
877.495	41.93
877.873	41.94
878.25	41.97
878.627	41.97
879.004	41.97
879.381	41.98
879.758	41.97
880.135	41.95
880.512	41.92
880.889	41.89
881.265	41.87
881.642	41.9
882.019	41.89
882.395	41.87
882.772	41.84
883.148	41.81
883.524	41.78
883.901	41.78
884.277	41.75
884.653	41.74
885.029	41.74
885.405	41.76
885.781	41.73
886.157	41.72
886.532	41.71
886.908	41.69
887.284	41.68
887.659	41.66
888.035	41.64
888.411	41.64
888.786	41.66
889.161	41.65
889.537	41.62
889.912	41.59
890.287	41.55
890.662	41.53
891.037	41.54
891.412	41.52
891.787	41.5
892.162	41.49
892.536	41.48
892.911	41.45
893.286	41.45
893.66	41.43
894.035	41.45
894.409	41.46
894.784	41.46
895.158	41.43
895.532	41.45
895.906	41.45
896.281	41.45
896.655	41.45
897.029	41.44
897.402	41.41
897.776	41.4
898.15	41.39
898.524	41.39
898.898	41.4
899.271	41.42
899.645	41.43
900.018	41.44
900.392	41.45
900.765	41.47
901.138	41.47
901.511	41.48
901.884	41.51
902.258	41.53
902.631	41.53
903.003	41.54
903.376	41.54
903.749	41.52
904.122	41.52
904.495	41.54
904.867	41.54
905.24	41.57
905.612	41.6
905.985	41.59
906.357	41.59
906.729	41.63
907.102	41.62
907.474	41.63
907.846	41.64
908.218	41.64
908.59	41.64
908.962	41.65
909.334	41.66
909.705	41.67
910.077	41.67
910.449	41.66
910.82	41.65
911.192	41.66
911.563	41.65
911.935	41.67
912.306	41.69
912.677	41.68
913.048	41.69
913.419	41.68
913.79	41.68
914.161	41.69
914.532	41.68
914.903	41.7
915.274	41.7
915.645	41.72
916.015	41.73
916.386	41.72
916.756	41.75
