394.319	3.5
394.765	3.66
395.21	3.82
395.655	3.98
396.101	4.16
396.546	4.35
396.991	4.58
397.436	4.83
397.881	5.08
398.326	5.31
398.771	5.52
399.216	5.71
399.661	5.9
400.106	6.05
400.551	6.19
400.995	6.31
401.44	6.43
401.885	6.54
402.329	6.65
402.774	6.77
403.218	6.92
403.663	7.08
404.107	7.24
404.551	7.4
404.995	7.56
405.44	7.71
405.884	7.88
406.328	8.07
406.772	8.28
407.216	8.5
407.66	8.69
408.104	8.86
408.547	9.02
408.991	9.18
409.435	9.34
409.879	9.53
410.322	9.77
410.766	10
411.209	10.2
411.653	10.4
412.096	10.57
412.54	10.73
412.983	10.89
413.426	11.08
413.869	11.26
414.312	11.44
414.756	11.6
415.199	11.7
415.642	11.81
416.085	11.9
416.527	11.96
416.97	12
417.413	12.01
417.856	12.02
418.298	11.99
418.741	12
419.184	12.02
419.626	12.06
420.069	12.14
420.511	12.21
420.953	12.29
421.396	12.41
421.838	12.54
422.28	12.7
422.722	12.85
423.164	13.01
423.606	13.13
424.048	13.24
424.49	13.27
424.932	13.19
425.374	13.01
425.816	12.76
426.258	12.5
426.699	12.32
427.141	12.3
427.582	12.41
428.024	12.57
428.465	12.74
428.907	12.87
429.348	13
429.789	13.24
430.231	13.62
430.672	14.12
431.113	14.69
431.554	15.2
431.995	15.61
432.436	15.88
432.877	16.1
433.318	16.27
433.759	16.49
434.2	16.77
434.64	17.06
435.081	17.33
435.522	17.56
435.962	17.73
436.403	17.89
436.843	17.99
437.284	18.11
437.724	18.28
438.164	18.47
438.604	18.7
439.045	18.93
439.485	19.14
439.925	19.31
440.365	19.47
440.805	19.59
441.245	19.7
441.685	19.8
442.125	19.9
442.564	20
443.004	20.14
443.444	20.32
443.883	20.49
444.323	20.68
444.762	20.86
445.202	21.04
445.641	21.3
446.081	21.6
446.52	21.9
446.959	22.18
447.398	22.39
447.837	22.51
448.276	22.51
448.716	22.52
449.154	22.53
449.593	22.53
450.032	22.52
450.471	22.42
450.91	22.3
451.349	22.19
451.787	22.1
452.226	22.04
452.664	22
453.103	22.02
453.541	22.01
453.98	21.95
454.418	21.86
454.856	21.77
455.295	21.7
455.733	21.62
456.171	21.57
456.609	21.53
457.047	21.48
457.485	21.46
457.923	21.46
458.361	21.5
458.798	21.54
459.236	21.62
459.674	21.67
460.111	21.73
460.549	21.82
460.987	21.89
461.424	21.96
461.862	22.05
462.299	22.14
462.736	22.19
463.173	22.29
463.611	22.43
464.048	22.59
464.485	22.81
464.922	23.03
465.359	23.22
465.796	23.4
466.233	23.58
466.67	23.77
467.106	24.01
467.543	24.29
467.98	24.55
468.416	24.77
468.853	24.97
469.29	25.16
469.726	25.35
470.162	25.58
470.599	25.82
471.035	26.01
471.471	26.17
471.907	26.27
472.344	26.33
472.78	26.41
473.216	26.5
473.652	26.58
474.088	26.64
474.523	26.7
474.959	26.71
475.395	26.7
475.831	26.72
476.266	26.75
476.702	26.78
477.138	26.78
477.573	26.77
478.008	26.72
478.444	26.64
478.879	26.54
479.314	26.39
479.75	26.23
480.185	26.04
480.62	25.79
481.055	25.42
481.49	24.94
481.925	24.44
482.36	23.97
482.795	23.56
483.229	23.25
483.664	23.01
484.099	22.81
484.534	22.65
484.968	22.53
485.403	22.51
485.837	22.6
486.271	22.81
486.706	23.01
487.14	23.17
487.574	23.25
488.009	23.3
488.443	23.33
488.877	23.37
489.311	23.41
489.745	23.47
490.179	23.54
490.613	23.6
491.046	23.65
491.48	23.73
491.914	23.87
492.348	24.06
492.781	24.24
493.215	24.4
493.648	24.52
494.082	24.62
494.515	24.71
494.948	24.79
495.382	24.9
495.815	24.97
496.248	25.05
496.681	25.09
497.114	25.12
497.547	25.17
497.98	25.25
498.413	25.41
498.846	25.59
499.279	25.78
499.711	25.95
500.144	26.14
500.577	26.4
501.009	26.71
501.442	27.1
501.874	27.51
502.306	27.91
502.739	28.29
503.171	28.62
503.603	28.93
504.036	29.29
504.468	29.67
504.9	30.05
505.332	30.43
505.764	30.77
506.196	31.09
506.627	31.45
507.059	31.86
507.491	32.28
507.923	32.73
508.354	33.19
508.786	33.61
509.217	34
509.649	34.39
510.08	34.79
510.512	35.21
510.943	35.66
511.374	36.07
511.805	36.38
512.237	36.58
512.668	36.75
513.099	36.92
513.53	37.17
513.961	37.47
514.391	37.8
514.822	38.22
515.253	38.68
515.684	39.16
516.114	39.67
516.545	40.3
516.975	41.09
517.406	41.92
517.836	42.73
518.267	43.48
518.697	44.17
519.127	44.88
519.558	45.55
519.988	46.21
520.418	46.8
520.848	47.36
521.278	47.84
521.708	48.3
522.138	48.59
522.567	48.82
522.997	49.08
523.427	49.41
523.857	49.74
524.286	50.06
524.716	50.35
525.145	50.63
525.575	50.9
526.004	51.21
526.433	51.5
526.863	51.97
527.292	52.45
527.721	52.83
528.15	53.08
528.579	53.22
529.008	53.34
529.437	53.41
529.866	53.49
530.295	53.58
530.724	53.7
531.152	53.8
531.581	53.88
532.01	53.95
532.438	54.02
532.867	54.15
533.295	54.28
533.723	54.42
534.152	54.54
534.58	54.62
535.008	54.63
535.436	54.58
535.865	54.48
536.293	54.36
536.721	54.31
537.149	54.34
537.576	54.4
538.004	54.49
538.432	54.51
538.86	54.57
539.287	54.64
539.715	54.8
540.143	54.99
540.57	55.22
540.998	55.47
541.425	55.68
541.852	55.9
542.28	56.09
542.707	56.27
543.134	56.45
543.561	56.59
543.988	56.77
544.415	56.91
544.842	57.06
545.269	57.23
545.696	57.38
546.123	57.56
546.549	57.67
546.976	57.79
547.403	57.93
547.829	58.08
548.256	58.24
548.682	58.35
549.108	58.5
549.535	58.62
549.961	58.7
550.387	58.81
550.813	58.9
551.24	58.99
551.666	59.02
552.092	59.02
552.518	59
552.943	58.95
553.369	58.92
553.795	58.82
554.221	58.67
554.646	58.48
555.072	58.24
555.498	58.01
555.923	57.81
556.349	57.63
556.774	57.46
557.199	57.28
557.625	57.13
558.05	56.95
558.475	56.77
558.9	56.62
559.325	56.5
559.75	56.36
560.175	56.19
560.6	55.96
561.025	55.7
561.449	55.39
561.874	55.06
562.299	54.72
562.723	54.4
563.148	54.07
563.572	53.7
563.997	53.31
564.421	52.91
564.846	52.52
565.27	52.14
565.694	51.76
566.118	51.38
566.542	50.98
566.966	50.58
567.39	50.22
567.814	49.88
568.238	49.61
568.662	49.38
569.086	49.18
569.509	48.97
569.933	48.79
570.357	48.61
570.78	48.44
571.204	48.3
571.627	48.18
572.05	48.03
572.474	47.88
572.897	47.72
573.32	47.5
573.743	47.28
574.166	47.08
574.589	46.88
575.012	46.72
575.435	46.61
575.858	46.5
576.281	46.41
576.704	46.31
577.126	46.21
577.549	46.12
577.972	46.08
578.394	46.04
578.817	46.01
579.239	46
579.661	45.97
580.084	45.9
580.506	45.84
580.928	45.72
581.35	45.59
581.772	45.41
582.194	45.23
582.616	45.07
583.038	44.92
583.46	44.75
583.882	44.48
584.303	44.14
584.725	43.72
585.147	43.29
585.568	42.93
585.99	42.63
586.411	42.4
586.833	42.19
587.254	41.98
587.675	41.75
588.096	41.54
588.518	41.41
588.939	41.34
589.36	41.38
589.781	41.43
590.202	41.42
590.623	41.36
591.043	41.26
591.464	41.11
591.885	40.97
592.305	40.83
592.726	40.68
593.147	40.53
593.567	40.37
593.987	40.18
594.408	39.99
594.828	39.82
595.248	39.67
595.669	39.52
596.089	39.34
596.509	39.15
596.929	38.94
597.349	38.71
597.769	38.48
598.189	38.26
598.608	38.1
599.028	37.96
599.448	37.83
599.867	37.69
600.287	37.57
600.706	37.45
601.126	37.31
601.545	37.19
601.965	37.11
602.384	37
602.803	36.91
603.222	36.78
603.641	36.62
604.061	36.43
604.48	36.23
604.898	36.02
605.317	35.81
605.736	35.58
606.155	35.36
606.574	35.14
606.992	34.93
607.411	34.71
607.829	34.46
608.248	34.24
608.666	34
609.085	33.78
609.503	33.55
609.921	33.33
610.339	33.15
610.758	32.98
611.176	32.76
611.594	32.53
612.012	32.26
612.43	32.04
612.847	31.82
613.265	31.63
613.683	31.48
614.101	31.34
614.518	31.18
614.936	31.02
615.353	30.84
615.771	30.72
616.188	30.64
616.606	30.58
617.023	30.51
617.44	30.43
617.857	30.3
618.274	30.16
618.691	30
619.108	29.83
619.525	29.68
619.942	29.52
620.359	29.34
620.776	29.14
621.192	28.94
621.609	28.77
622.026	28.6
622.442	28.49
622.859	28.37
623.275	28.24
623.691	28.12
624.108	27.99
624.524	27.87
624.94	27.77
625.356	27.67
625.772	27.59
626.188	27.52
626.604	27.43
627.02	27.3
627.436	27.2
627.852	27.13
628.268	27.07
628.683	27.04
629.099	27
629.514	26.94
629.93	26.9
630.345	26.85
630.761	26.78
631.176	26.73
631.591	26.66
632.007	26.58
632.422	26.51
632.837	26.43
633.252	26.33
633.667	26.22
634.082	26.11
634.497	26
634.911	25.87
635.326	25.72
635.741	25.55
636.155	25.39
636.57	25.21
636.984	25.02
637.399	24.8
637.813	24.59
638.228	24.36
638.642	24.12
639.056	23.88
639.47	23.66
639.884	23.44
640.298	23.22
640.712	23.01
641.126	22.79
641.54	22.57
641.954	22.34
642.368	22.12
642.781	21.93
643.195	21.74
643.609	21.53
644.022	21.32
644.436	21.12
644.849	20.91
645.262	20.7
645.676	20.52
646.089	20.35
646.502	20.21
646.915	20.11
647.328	19.97
647.741	19.85
648.154	19.75
648.567	19.66
648.98	19.57
649.393	19.51
649.805	19.47
650.218	19.4
650.631	19.32
651.043	19.19
651.456	18.97
651.868	18.73
652.28	18.47
652.693	18.23
653.105	18.02
653.517	17.85
653.929	17.72
654.341	17.59
654.753	17.46
655.165	17.38
655.577	17.33
655.989	17.34
656.401	17.4
656.813	17.48
657.224	17.52
657.636	17.52
658.047	17.5
658.459	17.44
658.87	17.34
659.282	17.25
659.693	17.12
660.104	17
660.515	16.87
660.926	16.74
661.338	16.59
661.749	16.46
662.159	16.33
662.57	16.2
662.981	16.07
663.392	15.93
663.803	15.8
664.213	15.7
664.624	15.59
665.035	15.47
665.445	15.37
665.855	15.27
666.266	15.17
666.676	15.08
667.086	14.95
667.497	14.85
667.907	14.76
668.317	14.68
668.727	14.59
669.137	14.5
669.547	14.44
669.956	14.37
670.366	14.31
670.776	14.23
671.186	14.17
671.595	14.11
672.005	14.08
672.414	14.05
672.824	14.01
673.233	13.98
673.642	13.96
674.052	13.94
674.461	13.91
674.87	13.9
675.279	13.91
675.688	13.91
676.097	13.92
676.506	13.92
676.915	13.93
677.323	13.95
677.732	13.97
678.141	14
678.549	14.02
678.958	14.05
679.366	14.1
679.775	14.14
680.183	14.2
680.592	14.28
681	14.38
681.408	14.48
681.816	14.56
682.224	14.62
682.632	14.63
683.04	14.6
683.448	14.61
683.856	14.62
684.264	14.69
684.671	14.78
685.079	14.87
685.487	15.01
685.894	15.19
686.302	15.43
686.709	15.75
687.116	16.18
687.524	16.7
687.931	17.24
688.338	17.82
688.745	18.39
689.152	18.98
689.559	19.59
689.966	20.2
690.373	20.81
690.78	21.41
691.187	22.01
691.593	22.61
692	23.21
692.407	23.8
692.813	24.4
693.22	24.97
693.626	25.54
694.032	26.11
694.439	26.68
694.845	27.23
695.251	27.79
695.657	28.32
696.063	28.82
696.469	29.31
696.875	29.78
697.281	30.21
697.687	30.66
698.093	31.12
698.498	31.54
698.904	31.95
699.31	32.36
699.715	32.78
700.12	33.21
700.526	33.65
700.931	34.07
701.337	34.48
701.742	34.89
702.147	35.3
702.552	35.7
702.957	36.1
703.362	36.48
703.767	36.85
704.172	37.2
704.577	37.51
704.981	37.82
705.386	38.13
705.791	38.43
706.195	38.74
706.6	39.05
707.004	39.31
707.408	39.58
707.813	39.83
708.217	40.06
708.621	40.31
709.025	40.54
709.43	40.76
709.834	40.99
710.237	41.2
710.641	41.36
711.045	41.53
711.449	41.71
711.853	41.86
712.256	41.97
712.66	42.02
713.064	42.01
713.467	41.95
713.87	41.83
714.274	41.65
714.677	41.46
715.08	41.26
715.484	41.05
715.887	40.87
716.29	40.71
716.693	40.67
717.096	40.72
717.499	40.87
717.901	41.1
718.304	41.4
718.707	41.7
719.109	42
719.512	42.26
719.915	42.53
720.317	42.72
720.719	42.89
721.122	43.02
721.524	43.11
721.926	43.13
722.328	43.14
722.731	43.13
723.133	43.14
723.535	43.17
723.937	43.23
724.338	43.29
724.74	43.37
725.142	43.47
725.544	43.51
725.945	43.59
726.347	43.62
726.748	43.65
727.15	43.71
727.551	43.8
727.952	43.89
728.354	44.03
728.755	44.17
729.156	44.33
729.557	44.49
729.958	44.66
730.359	44.85
730.76	45.05
731.161	45.2
731.562	45.34
731.962	45.43
732.363	45.52
732.763	45.6
733.164	45.67
733.564	45.71
733.965	45.71
734.365	45.7
734.766	45.63
735.166	45.57
735.566	45.56
735.966	45.53
736.366	45.47
736.766	45.42
737.166	45.35
737.566	45.25
737.966	45.17
738.365	45.14
738.765	45.14
739.165	45.16
739.564	45.17
739.964	45.14
740.363	45.11
740.763	45.14
741.162	45.13
741.561	45.14
741.96	45.18
742.36	45.17
742.759	45.17
743.158	45.13
743.557	45.07
743.955	45.04
744.354	45.02
744.753	45.01
745.152	44.96
745.55	44.93
745.949	44.88
746.348	44.83
746.746	44.77
747.144	44.69
747.543	44.62
747.941	44.58
748.339	44.48
748.737	44.39
749.136	44.31
749.534	44.25
749.932	44.21
750.33	44.16
750.727	44.1
751.125	44.04
751.523	43.96
751.921	43.92
752.318	43.87
752.716	43.82
753.113	43.77
753.511	43.73
753.908	43.66
754.305	43.52
754.703	43.27
755.1	42.77
755.497	41.9
755.894	40.67
756.291	39.15
756.688	37.54
757.085	36.02
757.482	34.62
757.878	33.32
758.275	32.03
758.672	30.77
759.068	29.61
759.465	28.71
759.861	28.3
760.258	28.35
760.654	28.75
761.05	29.34
761.447	29.98
761.843	30.56
762.239	31.12
762.635	31.79
763.031	32.6
763.427	33.5
763.822	34.47
764.218	35.38
764.614	36.24
765.01	37.02
765.405	37.75
765.801	38.36
766.196	38.96
766.592	39.45
766.987	39.83
767.382	40.11
767.778	40.3
768.173	40.42
768.568	40.51
768.963	40.6
769.358	40.69
769.753	40.71
770.148	40.72
770.542	40.68
770.937	40.64
771.332	40.61
771.726	40.54
772.121	40.5
772.515	40.44
772.91	40.39
773.304	40.32
773.699	40.23
774.093	40.15
774.487	40.07
774.881	40.02
775.275	39.94
775.669	39.86
776.063	39.8
776.457	39.72
776.851	39.67
777.245	39.57
777.638	39.45
778.032	39.39
778.425	39.35
778.819	39.27
779.212	39.2
779.606	39.11
779.999	39.01
780.392	38.93
780.786	38.84
781.179	38.74
781.572	38.71
781.965	38.65
782.358	38.56
782.751	38.45
783.143	38.37
783.536	38.27
783.929	38.18
784.322	38.1
784.714	37.98
785.107	37.9
785.499	37.78
785.891	37.65
786.284	37.53
786.676	37.42
787.068	37.27
787.46	37.11
787.852	36.98
788.245	36.83
788.636	36.69
789.028	36.56
789.42	36.41
789.812	36.28
790.204	36.14
790.595	36
790.987	35.87
791.378	35.78
791.77	35.7
792.161	35.57
792.553	35.51
792.944	35.42
793.335	35.36
793.726	35.28
794.117	35.21
794.508	35.11
794.899	35.05
795.29	34.97
795.681	34.85
796.072	34.77
796.463	34.68
796.853	34.53
797.244	34.42
797.634	34.29
798.025	34.18
798.415	34.04
798.806	33.91
799.196	33.77
799.586	33.65
799.976	33.54
800.366	33.38
800.756	33.27
801.146	33.17
801.536	33.05
801.926	32.93
802.316	32.8
802.706	32.72
803.095	32.63
803.485	32.51
803.874	32.38
804.264	32.27
804.653	32.15
805.043	32.02
805.432	31.88
805.821	31.75
806.21	31.61
806.599	31.47
806.988	31.31
807.377	31.15
807.766	31
808.155	30.85
808.544	30.69
808.933	30.53
809.321	30.36
809.71	30.18
810.098	29.97
810.487	29.77
810.875	29.55
811.264	29.32
811.652	29.09
812.04	28.84
812.428	28.61
812.816	28.37
813.204	28.13
813.592	27.9
813.98	27.7
814.368	27.51
814.756	27.33
815.144	27.18
815.531	27.04
815.919	26.92
816.306	26.85
816.694	26.77
817.081	26.72
817.469	26.68
817.856	26.61
818.243	26.51
818.63	26.38
819.017	26.24
819.404	26.12
819.791	26.02
820.178	25.93
820.565	25.82
820.952	25.72
821.339	25.62
821.725	25.54
822.112	25.47
822.498	25.44
822.885	25.43
823.271	25.41
823.657	25.36
824.044	25.3
824.43	25.22
824.816	25.14
825.202	25.06
825.588	24.96
825.974	24.84
826.36	24.75
826.746	24.65
827.132	24.56
827.517	24.47
827.903	24.4
828.289	24.32
828.674	24.26
829.06	24.19
829.445	24.11
829.83	24.04
830.216	23.97
830.601	23.91
830.986	23.86
831.371	23.81
831.756	23.76
832.141	23.72
832.526	23.69
832.911	23.65
833.295	23.62
833.68	23.59
834.065	23.58
834.449	23.56
834.834	23.51
835.218	23.47
835.603	23.42
835.987	23.39
836.371	23.36
836.755	23.3
837.139	23.24
837.524	23.2
837.908	23.16
838.291	23.1
838.675	23.07
839.059	23.03
839.443	22.98
839.827	22.92
840.21	22.87
840.594	22.83
840.977	22.79
841.361	22.76
841.744	22.7
842.127	22.65
842.511	22.6
842.894	22.56
843.277	22.51
843.66	22.48
844.043	22.45
844.426	22.41
844.809	22.38
845.191	22.33
845.574	22.27
845.957	22.21
846.339	22.17
846.722	22.11
847.104	22.06
847.487	22.01
847.869	21.95
848.252	21.91
848.634	21.85
849.016	21.8
849.398	21.75
849.78	21.69
850.162	21.62
850.544	21.54
850.926	21.48
851.307	21.43
851.689	21.4
852.071	21.36
852.452	21.34
852.834	21.32
853.215	21.28
853.597	21.28
853.978	21.31
854.359	21.32
854.741	21.33
855.122	21.34
855.503	21.33
855.884	21.3
856.265	21.3
856.646	21.28
857.026	21.26
857.407	21.26
857.788	21.22
858.169	21.19
858.549	21.18
858.93	21.16
859.31	21.13
859.69	21.12
860.071	21.09
860.451	21.06
860.831	21.02
861.211	20.97
861.591	20.9
861.971	20.84
862.351	20.78
862.731	20.69
863.111	20.62
863.491	20.58
863.87	20.53
864.25	20.49
864.629	20.43
865.009	20.4
865.388	20.38
865.768	20.37
866.147	20.38
866.526	20.38
866.905	20.41
867.284	20.42
867.663	20.43
868.042	20.41
868.421	20.39
868.8	20.41
869.179	20.4
869.558	20.38
869.936	20.36
870.315	20.33
870.693	20.3
871.072	20.28
871.45	20.24
871.828	20.23
872.207	20.23
872.585	20.2
872.963	20.16
873.341	20.13
873.719	20.12
874.097	20.11
874.475	20.11
874.853	20.09
875.23	20.09
875.608	20.08
875.986	20.07
876.363	20.03
876.741	20.04
877.118	20.02
877.495	20.01
877.873	20
878.25	19.98
878.627	19.97
879.004	19.95
879.381	19.93
879.758	19.91
880.135	19.89
880.512	19.87
880.889	19.85
881.265	19.84
881.642	19.83
882.019	19.81
882.395	19.79
882.772	19.77
883.148	19.75
883.524	19.73
883.901	19.71
884.277	19.68
884.653	19.67
885.029	19.64
885.405	19.64
885.781	19.62
886.157	19.61
886.532	19.6
886.908	19.58
887.284	19.57
887.659	19.57
888.035	19.55
888.411	19.55
888.786	19.53
889.161	19.54
889.537	19.52
889.912	19.5
890.287	19.48
890.662	19.46
891.037	19.46
891.412	19.43
891.787	19.4
892.162	19.37
892.536	19.34
892.911	19.31
893.286	19.25
893.66	19.21
894.035	19.17
894.409	19.12
894.784	19.09
895.158	19.03
895.532	18.98
895.906	18.93
896.281	18.9
896.655	18.86
897.029	18.83
897.402	18.81
897.776	18.79
898.15	18.77
898.524	18.75
898.898	18.74
899.271	18.74
899.645	18.75
900.018	18.76
900.392	18.77
900.765	18.79
901.138	18.81
901.511	18.83
901.884	18.85
902.258	18.86
902.631	18.87
903.003	18.88
903.376	18.88
903.749	18.86
904.122	18.86
904.495	18.84
904.867	18.82
905.24	18.79
905.612	18.76
905.985	18.73
906.357	18.73
906.729	18.71
907.102	18.68
907.474	18.67
907.846	18.66
908.218	18.65
908.59	18.66
908.962	18.65
909.334	18.64
909.705	18.63
910.077	18.63
910.449	18.6
910.82	18.59
911.192	18.58
911.563	18.58
911.935	18.57
912.306	18.56
912.677	18.54
913.048	18.55
913.419	18.55
913.79	18.55
914.161	18.55
914.532	18.55
914.903	18.55
915.274	18.55
915.645	18.54
916.015	18.54
916.386	18.54
916.756	18.55
917.127	18.55
