314.214	4.85
314.668	4.83
315.123	4.84
315.577	4.83
316.032	4.83
316.486	4.82
316.94	4.82
317.394	4.81
317.849	4.8
318.303	4.79
318.757	4.78
319.211	4.78
319.665	4.78
320.119	4.77
320.572	4.77
321.026	4.77
321.48	4.76
321.934	4.76
322.387	4.76
322.841	4.75
323.295	4.75
323.748	4.75
324.202	4.75
324.655	4.74
325.108	4.74
325.562	4.74
326.015	4.73
326.468	4.73
326.921	4.73
327.374	4.72
327.827	4.72
328.28	4.71
328.733	4.71
329.186	4.7
329.639	4.7
330.092	4.7
330.545	4.69
330.997	4.69
331.45	4.69
331.903	4.69
332.355	4.7
332.808	4.69
333.26	4.69
333.713	4.68
334.165	4.68
334.617	4.67
335.069	4.65
335.522	4.66
335.974	4.65
336.426	4.63
336.878	4.63
337.33	4.63
337.782	4.62
338.234	4.62
338.686	4.62
339.137	4.63
339.589	4.64
340.041	4.63
340.493	4.61
340.944	4.61
341.396	4.6
341.847	4.59
342.299	4.58
342.75	4.57
343.201	4.56
343.653	4.55
344.104	4.53
344.555	4.51
345.006	4.51
345.457	4.51
345.908	4.51
346.359	4.51
346.81	4.51
347.261	4.5
347.712	4.5
348.163	4.5
348.613	4.5
349.064	4.5
349.515	4.49
349.965	4.49
350.416	4.48
350.866	4.48
351.317	4.47
351.767	4.46
352.217	4.46
352.668	4.45
353.118	4.46
353.568	4.45
354.018	4.45
354.468	4.47
354.918	4.46
355.368	4.47
355.818	4.47
356.268	4.46
356.718	4.47
357.168	4.47
357.617	4.46
358.067	4.46
358.517	4.47
358.966	4.47
359.416	4.46
359.865	4.46
360.315	4.46
360.764	4.45
361.213	4.45
361.663	4.44
362.112	4.44
362.561	4.44
363.01	4.43
363.459	4.42
363.908	4.41
364.357	4.42
364.806	4.41
365.255	4.4
365.703	4.41
366.152	4.41
366.601	4.41
367.05	4.42
367.498	4.41
367.947	4.42
368.395	4.43
368.844	4.42
369.292	4.42
369.74	4.42
370.189	4.42
370.637	4.42
371.085	4.41
371.533	4.42
371.981	4.4
372.429	4.4
372.877	4.39
373.325	4.38
373.773	4.38
374.221	4.38
374.669	4.37
375.116	4.36
375.564	4.36
376.012	4.35
376.459	4.34
376.907	4.36
377.354	4.35
377.801	4.35
378.249	4.36
378.696	4.36
379.143	4.36
379.591	4.36
380.038	4.36
380.485	4.36
380.932	4.38
381.379	4.39
381.826	4.39
382.273	4.4
382.72	4.4
383.166	4.41
383.613	4.42
384.06	4.42
384.506	4.43
384.953	4.44
385.4	4.46
385.846	4.46
386.292	4.46
386.739	4.48
387.185	4.49
387.631	4.5
388.078	4.51
388.524	4.53
388.97	4.54
389.416	4.55
389.862	4.56
390.308	4.57
390.754	4.59
391.2	4.61
391.645	4.62
392.091	4.64
392.537	4.65
392.983	4.66
393.428	4.68
393.874	4.7
394.319	4.73
394.765	4.74
395.21	4.76
395.655	4.78
396.101	4.8
396.546	4.82
396.991	4.84
397.436	4.87
397.881	4.9
398.326	4.93
398.771	4.94
399.216	4.95
399.661	4.98
400.106	4.99
400.551	5
400.995	5.01
401.44	5.02
401.885	5.03
402.329	5.03
402.774	5.03
403.218	5.05
403.663	5.07
404.107	5.08
404.551	5.1
404.995	5.11
405.44	5.12
405.884	5.13
406.328	5.15
406.772	5.16
407.216	5.19
407.66	5.2
408.104	5.19
408.547	5.19
408.991	5.21
409.435	5.2
409.879	5.21
410.322	5.23
410.766	5.25
411.209	5.26
411.653	5.27
412.096	5.27
412.54	5.28
412.983	5.3
413.426	5.34
413.869	5.33
414.312	5.36
414.756	5.39
415.199	5.39
415.642	5.39
416.085	5.4
416.527	5.4
416.97	5.41
417.413	5.41
417.856	5.42
418.298	5.41
418.741	5.42
419.184	5.41
419.626	5.4
420.069	5.41
420.511	5.41
420.953	5.42
421.396	5.43
421.838	5.43
422.28	5.44
422.722	5.46
423.164	5.46
423.606	5.46
424.048	5.46
424.49	5.47
424.932	5.46
425.374	5.45
425.816	5.42
426.258	5.39
426.699	5.38
427.141	5.38
427.582	5.38
428.024	5.38
428.465	5.39
428.907	5.39
429.348	5.4
429.789	5.4
430.231	5.42
430.672	5.45
431.113	5.49
431.554	5.51
431.995	5.52
432.436	5.52
432.877	5.55
433.318	5.57
433.759	5.6
434.2	5.62
434.64	5.64
435.081	5.67
435.522	5.68
435.962	5.7
436.403	5.73
436.843	5.75
437.284	5.76
437.724	5.77
438.164	5.76
438.604	5.77
439.045	5.79
439.485	5.8
439.925	5.8
440.365	5.81
440.805	5.83
441.245	5.82
441.685	5.84
442.125	5.86
442.564	5.86
443.004	5.88
443.444	5.89
443.883	5.89
444.323	5.88
444.762	5.89
445.202	5.89
445.641	5.91
446.081	5.92
446.52	5.91
446.959	5.92
447.398	5.93
447.837	5.94
448.276	5.93
448.716	5.94
449.154	5.96
449.593	5.97
450.032	5.97
450.471	5.95
450.91	5.95
451.349	5.95
451.787	5.94
452.226	5.93
452.664	5.93
453.103	5.92
453.541	5.92
453.98	5.93
454.418	5.91
454.856	5.9
455.295	5.91
455.733	5.89
456.171	5.89
456.609	5.88
457.047	5.88
457.485	5.88
457.923	5.87
458.361	5.87
458.798	5.86
459.236	5.86
459.674	5.86
460.111	5.85
460.549	5.86
460.987	5.87
461.424	5.87
461.862	5.87
462.299	5.87
462.736	5.87
463.173	5.87
463.611	5.87
464.048	5.88
464.485	5.9
464.922	5.91
465.359	5.92
465.796	5.94
466.233	5.94
466.67	5.95
467.106	5.97
467.543	5.98
467.98	5.99
468.416	5.99
468.853	6.01
469.29	6
469.726	6.01
470.162	6
470.599	6.01
471.035	6.01
471.471	6.01
471.907	5.99
472.344	6
472.78	6
473.216	6
473.652	6
474.088	6
474.523	6.01
474.959	6.01
475.395	5.99
475.831	5.99
476.266	6
476.702	6
477.138	5.99
477.573	5.98
478.008	5.98
478.444	5.98
478.879	5.97
479.314	5.95
479.75	5.95
480.185	5.93
480.62	5.92
481.055	5.9
481.49	5.87
481.925	5.86
482.36	5.82
482.795	5.79
483.229	5.77
483.664	5.76
484.099	5.74
484.534	5.74
484.968	5.74
485.403	5.73
485.837	5.74
486.271	5.75
486.706	5.76
487.14	5.78
487.574	5.8
488.009	5.81
488.443	5.81
488.877	5.83
489.311	5.84
489.745	5.85
490.179	5.88
490.613	5.89
491.046	5.91
491.48	5.93
491.914	5.95
492.348	5.98
492.781	6.02
493.215	6.04
493.648	6.07
494.082	6.11
494.515	6.14
494.948	6.17
495.382	6.2
495.815	6.24
496.248	6.27
496.681	6.31
497.114	6.35
497.547	6.39
497.98	6.44
498.413	6.48
498.846	6.53
499.279	6.59
499.711	6.64
500.144	6.71
500.577	6.79
501.009	6.87
501.442	6.94
501.874	7.04
502.306	7.12
502.739	7.21
503.171	7.3
503.603	7.4
504.036	7.5
504.468	7.6
504.9	7.7
505.332	7.82
505.764	7.93
506.196	8.05
506.627	8.18
507.059	8.31
507.491	8.43
507.923	8.58
508.354	8.72
508.786	8.87
509.217	9.01
509.649	9.14
510.08	9.29
510.512	9.44
510.943	9.6
511.374	9.75
511.805	9.91
512.237	10.06
512.668	10.22
513.099	10.38
513.53	10.55
513.961	10.73
514.391	10.92
514.822	11.1
515.253	11.28
515.684	11.47
516.114	11.67
516.545	11.87
516.975	12.1
517.406	12.3
517.836	12.52
518.267	12.74
518.697	12.94
519.127	13.15
519.558	13.37
519.988	13.59
520.418	13.79
520.848	13.98
521.278	14.19
521.708	14.4
522.138	14.58
522.567	14.74
522.997	14.89
523.427	15.08
523.857	15.24
524.286	15.39
524.716	15.56
525.145	15.72
525.575	15.87
526.004	16.02
526.433	16.14
526.863	16.29
527.292	16.45
527.721	16.6
528.15	16.71
528.579	16.83
529.008	16.92
529.437	17
529.866	17.09
530.295	17.2
530.724	17.28
531.152	17.37
531.581	17.45
532.01	17.52
532.438	17.6
532.867	17.67
533.295	17.74
533.723	17.81
534.152	17.87
534.58	17.94
535.008	17.98
535.436	18
535.865	18.03
536.293	18.06
536.721	18.08
537.149	18.12
537.576	18.15
538.004	18.19
538.432	18.21
538.86	18.25
539.287	18.28
539.715	18.31
540.143	18.36
540.57	18.4
540.998	18.42
541.425	18.46
541.852	18.48
542.28	18.52
542.707	18.56
543.134	18.59
543.561	18.61
543.988	18.63
544.415	18.66
544.842	18.68
545.269	18.71
545.696	18.75
546.123	18.77
546.549	18.79
546.976	18.81
547.403	18.83
547.829	18.85
548.256	18.88
548.682	18.89
549.108	18.89
549.535	18.91
549.961	18.92
550.387	18.92
550.813	18.94
551.24	18.94
551.666	18.95
552.092	18.94
552.518	18.93
552.943	18.91
553.369	18.89
553.795	18.87
554.221	18.84
554.646	18.8
555.072	18.76
555.498	18.71
555.923	18.66
556.349	18.6
556.774	18.54
557.199	18.49
557.625	18.43
558.05	18.38
558.475	18.32
558.9	18.25
559.325	18.19
559.75	18.13
560.175	18.05
560.6	17.98
561.025	17.9
561.449	17.82
561.874	17.72
562.299	17.62
562.723	17.52
563.148	17.42
563.572	17.32
563.997	17.2
564.421	17.09
564.846	16.98
565.27	16.86
565.694	16.75
566.118	16.64
566.542	16.52
566.966	16.41
567.39	16.31
567.814	16.2
568.238	16.09
568.662	15.99
569.086	15.9
569.509	15.8
569.933	15.72
570.357	15.62
570.78	15.51
571.204	15.41
571.627	15.32
572.05	15.23
572.474	15.16
572.897	15.07
573.32	14.98
573.743	14.89
574.166	14.79
574.589	14.7
575.012	14.61
575.435	14.54
575.858	14.47
576.281	14.39
576.704	14.32
577.126	14.23
577.549	14.15
577.972	14.09
578.394	14.02
578.817	13.97
579.239	13.9
579.661	13.86
580.084	13.81
580.506	13.75
580.928	13.69
581.35	13.63
581.772	13.57
582.194	13.53
582.616	13.47
583.038	13.42
583.46	13.37
583.882	13.32
584.303	13.24
584.725	13.19
585.147	13.12
585.568	13.08
585.99	13.03
586.411	12.98
586.833	12.92
587.254	12.87
587.675	12.82
588.096	12.77
588.518	12.73
588.939	12.7
589.36	12.65
589.781	12.63
590.202	12.59
590.623	12.56
591.043	12.53
591.464	12.5
591.885	12.46
592.305	12.43
592.726	12.41
593.147	12.38
593.567	12.36
593.987	12.33
594.408	12.31
594.828	12.27
595.248	12.25
595.669	12.24
596.089	12.21
596.509	12.19
596.929	12.15
597.349	12.11
597.769	12.08
598.189	12.05
598.608	12.02
599.028	11.99
599.448	11.98
599.867	11.95
600.287	11.92
600.706	11.89
601.126	11.87
601.545	11.85
601.965	11.84
602.384	11.8
602.803	11.77
603.222	11.74
603.641	11.7
604.061	11.66
604.48	11.6
604.898	11.55
605.317	11.49
605.736	11.45
606.155	11.4
606.574	11.34
606.992	11.29
607.411	11.24
607.829	11.15
608.248	11.09
608.666	11.02
609.085	10.98
609.503	10.93
609.921	10.88
610.339	10.82
610.758	10.76
611.176	10.7
611.594	10.65
612.012	10.58
612.43	10.55
612.847	10.5
613.265	10.45
613.683	10.4
614.101	10.34
614.518	10.29
614.936	10.24
615.353	10.19
615.771	10.15
616.188	10.1
616.606	10.08
617.023	10.04
617.44	10.01
617.857	9.97
618.274	9.92
618.691	9.88
619.108	9.85
619.525	9.81
619.942	9.79
620.359	9.75
620.776	9.73
621.192	9.69
621.609	9.67
622.026	9.65
622.442	9.63
622.859	9.62
623.275	9.61
623.691	9.59
624.108	9.57
624.524	9.55
624.94	9.54
625.356	9.52
625.772	9.51
626.188	9.49
626.604	9.46
627.02	9.45
627.436	9.44
627.852	9.44
628.268	9.43
628.683	9.41
629.099	9.4
629.514	9.4
629.93	9.39
630.345	9.38
630.761	9.35
631.176	9.34
631.591	9.32
632.007	9.29
632.422	9.26
632.837	9.23
633.252	9.2
633.667	9.15
634.082	9.11
634.497	9.06
634.911	9.01
635.326	8.96
635.741	8.92
636.155	8.86
636.57	8.8
636.984	8.74
637.399	8.67
637.813	8.6
638.228	8.53
638.642	8.45
639.056	8.37
639.47	8.29
639.884	8.23
640.298	8.14
640.712	8.07
641.126	7.98
641.54	7.9
641.954	7.81
642.368	7.73
642.781	7.66
643.195	7.59
643.609	7.52
644.022	7.45
644.436	7.37
644.849	7.3
645.262	7.23
645.676	7.17
646.089	7.11
646.502	7.07
646.915	7.03
647.328	6.98
647.741	6.93
648.154	6.9
648.567	6.86
648.98	6.83
649.393	6.8
649.805	6.78
650.218	6.76
650.631	6.73
651.043	6.69
651.456	6.67
651.868	6.64
652.28	6.6
652.693	6.57
653.105	6.54
653.517	6.51
653.929	6.48
654.341	6.45
654.753	6.41
655.165	6.38
655.577	6.35
655.989	6.31
656.401	6.28
656.813	6.25
657.224	6.21
657.636	6.16
658.047	6.13
658.459	6.07
658.87	6.03
659.282	5.97
659.693	5.92
660.104	5.87
660.515	5.82
660.926	5.76
661.338	5.72
661.749	5.67
662.159	5.62
662.57	5.59
662.981	5.55
663.392	5.52
663.803	5.49
664.213	5.45
664.624	5.41
665.035	5.37
665.445	5.35
665.855	5.32
666.266	5.3
666.676	5.29
667.086	5.26
667.497	5.24
667.907	5.23
668.317	5.21
668.727	5.2
669.137	5.19
669.547	5.19
669.956	5.18
670.366	5.17
670.776	5.18
671.186	5.17
671.595	5.15
672.005	5.15
672.414	5.15
672.824	5.15
673.233	5.16
673.642	5.17
674.052	5.18
674.461	5.18
674.87	5.19
675.279	5.2
675.688	5.22
676.097	5.23
676.506	5.25
676.915	5.26
677.323	5.28
677.732	5.3
678.141	5.32
678.549	5.34
678.958	5.37
679.366	5.4
679.775	5.43
680.183	5.46
680.592	5.51
681	5.55
681.408	5.6
681.816	5.65
682.224	5.7
682.632	5.77
683.04	5.83
683.448	5.9
683.856	5.97
684.264	6.07
684.671	6.17
685.079	6.28
685.487	6.41
685.894	6.57
686.302	6.73
686.709	6.91
687.116	7.11
687.524	7.32
687.931	7.56
688.338	7.82
688.745	8.08
689.152	8.37
689.559	8.67
689.966	8.97
690.373	9.29
690.78	9.63
691.187	9.96
691.593	10.31
692	10.67
692.407	11.02
692.813	11.4
693.22	11.77
693.626	12.15
694.032	12.54
694.439	12.93
694.845	13.32
695.251	13.7
695.657	14.09
696.063	14.46
696.469	14.85
696.875	15.26
697.281	15.64
697.687	16.02
698.093	16.4
698.498	16.77
698.904	17.14
699.31	17.5
699.715	17.88
700.12	18.26
700.526	18.62
700.931	18.98
701.337	19.31
701.742	19.65
702.147	19.99
702.552	20.32
702.957	20.65
703.362	20.95
703.767	21.25
704.172	21.54
704.577	21.82
704.981	22.14
705.386	22.42
705.791	22.7
706.195	23
706.6	23.28
707.004	23.54
707.408	23.81
707.813	24.09
708.217	24.35
708.621	24.62
709.025	24.87
709.43	25.09
709.834	25.34
710.237	25.57
710.641	25.79
711.045	26
711.449	26.25
711.853	26.49
712.256	26.72
712.66	26.92
713.064	27.09
713.467	27.26
713.87	27.45
714.274	27.6
714.677	27.75
715.08	27.91
715.484	28.05
715.887	28.18
716.29	28.3
716.693	28.43
717.096	28.6
717.499	28.77
717.901	28.96
718.304	29.11
718.707	29.29
719.109	29.48
719.512	29.63
719.915	29.81
720.317	29.95
720.719	30.09
721.122	30.24
721.524	30.37
721.926	30.5
722.328	30.64
722.731	30.77
723.133	30.89
723.535	30.99
723.937	31.1
724.338	31.2
724.74	31.32
725.142	31.48
725.544	31.58
725.945	31.69
726.347	31.78
726.748	31.84
727.15	31.93
727.551	32.01
727.952	32.11
728.354	32.22
728.755	32.31
729.156	32.39
729.557	32.41
729.958	32.5
730.359	32.57
730.76	32.64
731.161	32.72
731.562	32.8
731.962	32.87
732.363	32.93
732.763	32.97
733.164	33.04
733.564	33.11
733.965	33.18
734.365	33.23
734.766	33.27
735.166	33.31
735.566	33.36
735.966	33.4
736.366	33.43
736.766	33.46
737.166	33.5
737.566	33.51
737.966	33.52
738.365	33.54
738.765	33.57
739.165	33.62
739.564	33.66
739.964	33.67
740.363	33.69
740.763	33.72
741.162	33.74
741.561	33.76
741.96	33.79
742.36	33.81
742.759	33.82
743.158	33.81
743.557	33.81
743.955	33.82
744.354	33.86
744.753	33.86
745.152	33.87
745.55	33.9
745.949	33.91
746.348	33.95
746.746	33.96
747.144	33.98
747.543	34.01
747.941	34.01
748.339	34
748.737	33.98
749.136	33.99
749.534	34
749.932	34
750.33	33.99
750.727	33.97
751.125	33.97
751.523	33.96
751.921	33.95
752.318	33.97
752.716	33.98
753.113	33.99
753.511	33.99
753.908	34
754.305	33.99
754.703	33.97
755.1	33.91
755.497	33.8
755.894	33.68
756.291	33.52
756.688	33.32
757.085	33.13
757.482	32.95
757.878	32.8
758.275	32.62
758.672	32.47
759.068	32.35
759.465	32.25
759.861	32.22
760.258	32.2
760.654	32.23
761.05	32.3
761.447	32.39
761.843	32.46
762.239	32.55
762.635	32.64
763.031	32.72
763.427	32.81
763.822	32.93
764.218	33.04
764.614	33.16
765.01	33.26
765.405	33.34
765.801	33.4
766.196	33.51
766.592	33.55
766.987	33.6
767.382	33.65
767.778	33.69
768.173	33.72
768.568	33.72
768.963	33.74
769.358	33.77
769.753	33.79
770.148	33.81
770.542	33.79
770.937	33.79
771.332	33.8
771.726	33.79
772.121	33.78
772.515	33.79
772.91	33.78
773.304	33.79
773.699	33.76
774.093	33.74
774.487	33.73
774.881	33.74
775.275	33.74
775.669	33.69
776.063	33.68
776.457	33.67
776.851	33.64
777.245	33.6
777.638	33.58
778.032	33.59
778.425	33.6
778.819	33.61
779.212	33.58
779.606	33.59
779.999	33.6
780.392	33.62
780.786	33.61
781.179	33.63
781.572	33.68
781.965	33.66
782.358	33.66
782.751	33.64
783.143	33.6
783.536	33.58
783.929	33.55
784.322	33.55
784.714	33.53
785.107	33.54
785.499	33.5
785.891	33.46
786.284	33.46
786.676	33.43
787.068	33.41
787.46	33.4
787.852	33.42
788.245	33.41
788.636	33.37
789.028	33.34
789.42	33.3
789.812	33.28
790.204	33.3
790.595	33.26
790.987	33.26
791.378	33.25
791.77	33.24
792.161	33.2
792.553	33.19
792.944	33.18
793.335	33.18
793.726	33.18
794.117	33.16
794.508	33.11
794.899	33.1
795.29	33.09
795.681	33.07
796.072	33.07
796.463	33.08
796.853	33.04
797.244	33.02
797.634	33.02
798.025	33.01
798.415	33.01
798.806	32.97
799.196	32.93
799.586	32.91
799.976	32.9
800.366	32.86
800.756	32.84
801.146	32.88
801.536	32.86
801.926	32.83
802.316	32.8
802.706	32.77
803.095	32.77
803.485	32.78
803.874	32.76
804.264	32.76
804.653	32.73
805.043	32.71
805.432	32.67
805.821	32.67
806.21	32.66
806.599	32.65
806.988	32.64
807.377	32.62
807.766	32.61
808.155	32.58
808.544	32.54
808.933	32.53
809.321	32.49
809.71	32.46
810.098	32.4
810.487	32.34
810.875	32.3
811.264	32.27
811.652	32.24
812.04	32.17
812.428	32.16
812.816	32.13
813.204	32.1
813.592	32.06
813.98	32.02
814.368	32.02
814.756	32.01
815.144	31.97
815.531	31.95
815.919	31.94
816.306	31.94
816.694	31.91
817.081	31.91
817.469	31.9
817.856	31.86
818.243	31.84
818.63	31.81
819.017	31.8
819.404	31.79
819.791	31.77
820.178	31.74
820.565	31.72
820.952	31.72
821.339	31.7
821.725	31.71
822.112	31.73
822.498	31.74
822.885	31.77
823.271	31.74
823.657	31.72
824.044	31.72
824.43	31.72
824.816	31.7
825.202	31.68
825.588	31.67
825.974	31.65
826.36	31.62
826.746	31.62
827.132	31.58
827.517	31.59
827.903	31.61
828.289	31.62
828.674	31.61
829.06	31.62
829.445	31.6
829.83	31.59
830.216	31.58
830.601	31.57
830.986	31.57
831.371	31.56
831.756	31.56
832.141	31.54
832.526	31.52
832.911	31.5
833.295	31.49
833.68	31.51
834.065	31.49
834.449	31.51
834.834	31.51
835.218	31.49
835.603	31.5
835.987	31.47
836.371	31.47
836.755	31.45
837.139	31.45
837.524	31.44
837.908	31.44
838.291	31.42
838.675	31.41
839.059	31.42
839.443	31.41
839.827	31.39
840.21	31.4
840.594	31.38
840.977	31.39
841.361	31.4
841.744	31.38
842.127	31.38
842.511	31.36
842.894	31.34
843.277	31.32
843.66	31.3
844.043	31.32
844.426	31.31
844.809	31.32
845.191	31.31
845.574	31.31
845.957	31.33
846.339	31.31
846.722	31.3
847.104	31.32
847.487	31.3
847.869	31.31
848.252	31.3
848.634	31.31
849.016	31.31
849.398	31.31
849.78	31.3
850.162	31.28
850.544	31.27
850.926	31.28
851.307	31.28
851.689	31.27
852.071	31.28
852.452	31.26
852.834	31.25
853.215	31.25
853.597	31.25
853.978	31.25
854.359	31.27
854.741	31.27
855.122	31.26
855.503	31.25
855.884	31.24
856.265	31.23
856.646	31.22
857.026	31.21
857.407	31.2
857.788	31.18
858.169	31.16
858.549	31.16
858.93	31.17
859.31	31.16
859.69	31.16
860.071	31.17
860.451	31.17
860.831	31.18
861.211	31.17
861.591	31.16
861.971	31.16
862.351	31.16
862.731	31.14
863.111	31.13
863.491	31.11
863.87	31.11
864.25	31.07
864.629	31.05
865.009	31.04
865.388	31.04
865.768	31.03
866.147	31.02
866.526	31.02
866.905	31.02
867.284	31.01
867.663	31.01
868.042	31
868.421	31.02
868.8	31.03
869.179	31.04
869.558	31.03
869.936	31.04
870.315	31.02
870.693	31.01
871.072	30.99
871.45	31
871.828	30.98
872.207	31.01
872.585	31
872.963	31
873.341	30.98
873.719	30.99
874.097	30.97
874.475	30.99
874.853	31.02
875.23	31.03
875.608	31.05
875.986	31.07
876.363	31.06
876.741	31.06
877.118	31.05
877.495	31.05
877.873	31.05
878.25	31.09
878.627	31.09
879.004	31.08
879.381	31.07
879.758	31.05
880.135	31.06
880.512	31.03
880.889	31.02
881.265	31.02
881.642	31.03
882.019	31.05
882.395	31.01
882.772	31.02
883.148	31.01
883.524	30.99
883.901	31
884.277	30.99
884.653	30.99
885.029	31
885.405	31
885.781	30.99
886.157	30.99
886.532	31.01
886.908	30.98
887.284	30.99
887.659	30.99
888.035	30.97
888.411	30.95
888.786	30.93
889.161	30.93
889.537	30.92
889.912	30.92
890.287	30.91
890.662	30.9
891.037	30.91
891.412	30.9
891.787	30.89
892.162	30.89
892.536	30.9
892.911	30.91
893.286	30.9
893.66	30.89
894.035	30.88
894.409	30.88
894.784	30.88
895.158	30.85
895.532	30.85
895.906	30.86
896.281	30.85
896.655	30.85
897.029	30.85
897.402	30.85
897.776	30.85
898.15	30.85
898.524	30.85
898.898	30.84
899.271	30.85
899.645	30.85
900.018	30.86
900.392	30.89
900.765	30.89
901.138	30.88
901.511	30.88
901.884	30.9
902.258	30.89
902.631	30.89
903.003	30.91
903.376	30.9
903.749	30.91
904.122	30.92
904.495	30.93
904.867	30.92
905.24	30.94
905.612	30.92
905.985	30.9
906.357	30.91
906.729	30.91
907.102	30.9
907.474	30.91
907.846	30.89
908.218	30.86
908.59	30.84
908.962	30.86
909.334	30.85
909.705	30.86
910.077	30.85
910.449	30.85
910.82	30.85
911.192	30.85
911.563	30.83
911.935	30.8
912.306	30.79
912.677	30.78
913.048	30.78
913.419	30.75
913.79	30.77
914.161	30.79
914.532	30.78
914.903	30.78
915.274	30.77
915.645	30.77
916.015	30.79
916.386	30.81
916.756	30.8
917.127	30.76
917.497	30.77
