653.517	54.77
653.929	54.57
654.341	54.42
654.753	54.3
655.165	54.29
655.577	54.43
655.989	54.77
656.401	55.22
656.813	55.7
657.224	56.03
657.636	56.29
658.047	56.45
658.459	56.51
658.87	56.5
659.282	56.5
659.693	56.46
660.104	56.36
660.515	56.26
660.926	56.17
661.338	56.07
661.749	55.93
662.159	55.78
662.57	55.64
662.981	55.51
663.392	55.37
663.803	55.27
664.213	55.17
664.624	55.07
665.035	54.95
665.445	54.82
665.855	54.67
666.266	54.54
666.676	54.41
667.086	54.22
667.497	54.06
667.907	53.91
668.317	53.74
668.727	53.57
669.137	53.39
669.547	53.27
669.956	53.11
670.366	52.97
670.776	52.83
671.186	52.71
671.595	52.62
672.005	52.53
672.414	52.46
672.824	52.37
673.233	52.3
673.642	52.26
674.052	52.18
674.461	52.12
674.87	52.07
675.279	52.04
675.688	52
676.097	51.98
676.506	51.96
676.915	51.95
677.323	51.94
677.732	51.94
678.141	51.95
678.549	51.96
678.958	51.98
679.366	51.96
679.775	51.94
680.183	51.94
680.592	51.95
681	51.96
681.408	51.91
681.816	51.72
682.224	51.26
682.632	50.49
683.04	49.61
683.448	48.78
683.856	48.06
684.264	47.41
684.671	46.78
685.079	46.17
685.487	45.64
685.894	45.24
686.302	45.05
686.709	45.22
687.116	45.74
687.524	46.48
687.931	47.26
688.338	47.98
688.745	48.66
689.152	49.35
689.559	50.02
689.966	50.65
690.373	51.23
690.78	51.77
691.187	52.27
691.593	52.74
692	53.18
692.407	53.57
692.813	53.97
693.22	54.35
693.626	54.72
694.032	55.08
694.439	55.41
694.845	55.72
695.251	56.01
695.657	56.26
696.063	56.46
696.469	56.62
696.875	56.76
697.281	56.89
697.687	56.99
698.093	57.1
698.498	57.24
698.904	57.43
699.31	57.63
699.715	57.87
700.12	58.16
700.526	58.46
700.931	58.76
701.337	59.07
701.742	59.35
702.147	59.68
702.552	60.02
702.957	60.3
703.362	60.59
703.767	60.82
704.172	61.04
704.577	61.22
704.981	61.4
705.386	61.62
705.791	61.82
706.195	62.05
706.6	62.25
707.004	62.42
707.408	62.59
707.813	62.75
708.217	62.89
708.621	63.05
709.025	63.18
709.43	63.3
709.834	63.44
710.237	63.53
710.641	63.61
711.045	63.7
711.449	63.78
711.853	63.79
712.256	63.66
712.66	63.45
713.064	63.14
713.467	62.71
713.87	62.2
714.274	61.57
714.677	60.95
715.08	60.29
715.484	59.64
715.887	59.05
716.29	58.62
716.693	58.43
717.096	58.51
717.499	58.78
717.901	59.2
718.304	59.68
718.707	60.2
719.109	60.68
719.512	61.1
719.915	61.51
720.317	61.82
720.719	62.05
721.122	62.18
721.524	62.17
721.926	62.1
722.328	62
722.731	61.88
723.133	61.82
723.535	61.84
723.937	61.93
724.338	61.99
724.74	62.11
725.142	62.24
725.544	62.35
725.945	62.48
726.347	62.54
726.748	62.62
727.15	62.76
727.551	62.98
727.952	63.18
728.354	63.46
728.755	63.76
729.156	64.1
729.557	64.45
729.958	64.83
730.359	65.18
730.76	65.52
731.161	65.83
731.562	66.08
731.962	66.24
732.363	66.41
732.763	66.52
733.164	66.63
733.564	66.69
733.965	66.69
734.365	66.61
734.766	66.52
735.166	66.46
735.566	66.43
735.966	66.43
736.366	66.42
736.766	66.37
737.166	66.32
737.566	66.24
737.966	66.17
738.365	66.14
738.765	66.19
739.165	66.27
739.564	66.33
739.964	66.32
740.363	66.31
740.763	66.32
741.162	66.35
741.561	66.4
741.96	66.46
742.36	66.52
742.759	66.55
743.158	66.55
743.557	66.5
743.955	66.48
744.354	66.47
744.753	66.48
745.152	66.45
745.55	66.38
745.949	66.32
746.348	66.25
746.746	66.14
747.144	66.07
747.543	65.94
747.941	65.83
748.339	65.68
748.737	65.55
749.136	65.44
749.534	65.35
749.932	65.29
750.33	65.21
750.727	65.1
751.125	65
751.523	64.87
751.921	64.76
752.318	64.64
752.716	64.53
753.113	64.41
753.511	64.24
753.908	64.07
754.305	63.73
754.703	62.99
755.1	61.65
755.497	59.53
755.894	56.7
756.291	53.51
756.688	50.28
757.085	47.28
757.482	44.52
757.878	41.89
758.275	39.21
758.672	36.6
759.068	34.42
759.465	32.94
759.861	32.46
760.258	32.86
760.654	33.85
761.05	35.1
761.447	36.36
761.843	37.58
762.239	38.9
762.635	40.5
763.031	42.38
763.427	44.38
763.822	46.45
764.218	48.45
764.614	50.34
765.01	52.05
765.405	53.6
765.801	54.98
766.196	56.21
766.592	57.2
766.987	58.03
767.382	58.64
767.778	59.09
768.173	59.43
768.568	59.65
768.963	59.84
769.358	60.02
769.753	60.12
770.148	60.14
770.542	60.09
770.937	60.08
771.332	60.01
771.726	59.99
772.121	59.95
772.515	59.93
772.91	59.87
773.304	59.76
773.699	59.63
774.093	59.52
774.487	59.46
774.881	59.43
775.275	59.33
775.669	59.21
776.063	59.06
776.457	58.92
776.851	58.73
777.245	58.58
777.638	58.46
778.032	58.38
778.425	58.29
778.819	58.12
779.212	57.92
779.606	57.79
779.999	57.66
780.392	57.54
780.786	57.4
781.179	57.3
781.572	57.2
781.965	57.04
782.358	56.89
782.751	56.68
783.143	56.53
783.536	56.36
783.929	56.19
784.322	55.98
784.714	55.79
785.107	55.61
785.499	55.34
785.891	55.07
786.284	54.84
786.676	54.58
787.068	54.33
787.46	54.08
787.852	53.83
788.245	53.55
788.636	53.3
789.028	53.02
789.42	52.71
789.812	52.46
790.204	52.19
790.595	51.95
790.987	51.74
791.378	51.56
791.77	51.35
792.161	51.13
792.553	50.96
792.944	50.8
793.335	50.68
793.726	50.56
794.117	50.41
794.508	50.25
794.899	50.09
795.29	49.89
795.681	49.65
796.072	49.43
796.463	49.23
796.853	48.99
797.244	48.75
797.634	48.46
798.025	48.2
798.415	47.95
798.806	47.69
799.196	47.42
799.586	47.17
799.976	46.95
800.366	46.71
800.756	46.46
801.146	46.25
801.536	46.01
801.926	45.8
802.316	45.58
802.706	45.39
803.095	45.18
803.485	44.94
803.874	44.68
804.264	44.42
804.653	44.16
805.043	43.9
805.432	43.61
805.821	43.33
806.21	43
806.599	42.71
806.988	42.39
807.377	42.06
807.766	41.74
808.155	41.39
808.544	41.05
808.933	40.68
809.321	40.28
809.71	39.87
810.098	39.44
810.487	38.95
810.875	38.44
811.264	37.92
811.652	37.39
812.04	36.84
812.428	36.32
812.816	35.82
813.204	35.34
813.592	34.89
813.98	34.48
814.368	34.09
814.756	33.75
815.144	33.44
815.531	33.17
815.919	32.99
816.306	32.88
816.694	32.79
817.081	32.7
817.469	32.59
817.856	32.41
818.243	32.16
818.63	31.88
819.017	31.61
819.404	31.41
819.791	31.24
820.178	31.06
820.565	30.84
820.952	30.63
821.339	30.42
821.725	30.25
822.112	30.18
822.498	30.16
822.885	30.16
823.271	30.12
823.657	29.99
824.044	29.82
824.43	29.62
824.816	29.44
825.202	29.22
825.588	29.01
825.974	28.8
826.36	28.55
826.746	28.34
827.132	28.13
827.517	27.98
827.903	27.84
828.289	27.7
828.674	27.56
829.06	27.39
829.445	27.26
829.83	27.13
830.216	26.99
830.601	26.9
830.986	26.79
831.371	26.69
831.756	26.59
832.141	26.49
832.526	26.39
832.911	26.3
833.295	26.25
833.68	26.17
834.065	26.1
834.449	26.02
834.834	25.94
835.218	25.85
835.603	25.76
835.987	25.65
836.371	25.57
836.755	25.48
837.139	25.39
837.524	25.29
837.908	25.22
838.291	25.13
838.675	25.04
839.059	24.94
839.443	24.85
839.827	24.75
840.21	24.68
840.594	24.59
840.977	24.5
841.361	24.42
841.744	24.32
842.127	24.2
842.511	24.11
842.894	24.03
843.277	23.93
843.66	23.86
844.043	23.79
844.426	23.69
844.809	23.58
845.191	23.47
845.574	23.33
845.957	23.22
846.339	23.12
846.722	23
847.104	22.9
847.487	22.79
847.869	22.7
848.252	22.59
848.634	22.48
849.016	22.39
849.398	22.28
849.78	22.14
850.162	21.99
850.544	21.86
850.926	21.74
851.307	21.63
851.689	21.54
852.071	21.44
852.452	21.39
852.834	21.33
853.215	21.28
853.597	21.26
853.978	21.3
854.359	21.35
854.741	21.37
855.122	21.38
855.503	21.37
855.884	21.35
856.265	21.32
856.646	21.26
857.026	21.21
857.407	21.17
857.788	21.13
858.169	21.06
858.549	21
858.93	20.94
859.31	20.88
859.69	20.84
860.071	20.8
860.451	20.73
860.831	20.66
861.211	20.57
861.591	20.45
861.971	20.31
862.351	20.2
862.731	20.08
863.111	19.96
863.491	19.86
863.87	19.74
864.25	19.62
864.629	19.54
865.009	19.47
865.388	19.43
865.768	19.41
866.147	19.42
866.526	19.4
866.905	19.4
867.284	19.4
867.663	19.4
868.042	19.39
868.421	19.39
868.8	19.37
869.179	19.34
869.558	19.3
869.936	19.28
870.315	19.24
870.693	19.21
871.072	19.18
871.45	19.13
871.828	19.08
872.207	19.05
872.585	19
872.963	18.99
873.341	18.94
873.719	18.91
874.097	18.87
874.475	18.85
874.853	18.83
875.23	18.78
875.608	18.75
875.986	18.71
876.363	18.66
876.741	18.61
877.118	18.56
877.495	18.52
877.873	18.48
878.25	18.44
878.627	18.4
879.004	18.35
879.381	18.33
879.758	18.31
880.135	18.26
880.512	18.24
880.889	18.21
881.265	18.19
881.642	18.18
882.019	18.15
882.395	18.12
882.772	18.07
883.148	18.02
883.524	17.96
883.901	17.91
884.277	17.88
884.653	17.82
885.029	17.79
885.405	17.74
885.781	17.69
886.157	17.66
886.532	17.62
886.908	17.59
887.284	17.57
887.659	17.53
888.035	17.49
888.411	17.45
888.786	17.41
889.161	17.36
889.537	17.31
889.912	17.26
890.287	17.2
890.662	17.13
891.037	17.08
891.412	17
891.787	16.93
892.162	16.85
892.536	16.78
892.911	16.69
893.286	16.6
893.66	16.52
894.035	16.43
894.409	16.35
894.784	16.27
895.158	16.17
895.532	16.09
895.906	16.01
896.281	15.93
896.655	15.86
897.029	15.81
897.402	15.76
897.776	15.7
898.15	15.66
898.524	15.63
898.898	15.62
899.271	15.63
899.645	15.65
900.018	15.67
900.392	15.71
900.765	15.75
901.138	15.78
901.511	15.83
901.884	15.88
902.258	15.91
902.631	15.92
903.003	15.93
903.376	15.92
903.749	15.89
904.122	15.88
904.495	15.84
904.867	15.79
905.24	15.75
905.612	15.7
905.985	15.64
906.357	15.58
906.729	15.56
907.102	15.53
907.474	15.52
907.846	15.51
908.218	15.5
908.59	15.5
908.962	15.48
909.334	15.48
909.705	15.47
910.077	15.47
910.449	15.47
910.82	15.46
911.192	15.44
911.563	15.42
911.935	15.4
912.306	15.37
912.677	15.36
913.048	15.37
913.419	15.35
913.79	15.34
914.161	15.34
914.532	15.33
914.903	15.34
915.274	15.34
915.645	15.35
916.015	15.35
