244.091	6.83
244.553	6.79
245.015	6.74
245.477	6.69
245.939	6.65
246.4	6.61
246.862	6.56
247.324	6.52
247.786	6.48
248.247	6.44
248.709	6.39
249.17	6.35
249.632	6.32
250.093	6.28
250.555	6.25
251.016	6.21
251.477	6.17
251.939	6.15
252.4	6.12
252.861	6.09
253.322	6.06
253.783	6.04
254.244	6.02
254.705	5.99
255.166	5.97
255.627	5.94
256.088	5.92
256.549	5.91
257.009	5.88
257.47	5.86
257.931	5.83
258.391	5.81
258.852	5.79
259.312	5.77
259.773	5.75
260.233	5.74
260.694	5.74
261.154	5.71
261.614	5.7
262.074	5.68
262.534	5.67
262.994	5.67
263.455	5.66
263.915	5.66
264.374	5.65
264.834	5.65
265.294	5.63
265.754	5.63
266.214	5.63
266.673	5.62
267.133	5.62
267.593	5.62
268.052	5.62
268.512	5.62
268.971	5.61
269.431	5.61
269.89	5.61
270.349	5.61
270.809	5.6
271.268	5.59
271.727	5.59
272.186	5.59
272.645	5.59
273.104	5.58
273.563	5.57
274.022	5.57
274.481	5.57
274.94	5.57
275.399	5.56
275.857	5.55
276.316	5.55
276.775	5.54
277.233	5.53
277.692	5.52
278.15	5.51
278.609	5.51
279.067	5.51
279.525	5.5
279.984	5.49
280.442	5.48
280.9	5.48
281.358	5.48
281.816	5.48
282.274	5.48
282.732	5.47
283.19	5.47
283.648	5.45
284.106	5.44
284.564	5.43
285.021	5.42
285.479	5.41
285.937	5.39
286.394	5.39
286.852	5.37
287.309	5.35
287.767	5.34
288.224	5.32
288.682	5.32
289.139	5.31
289.596	5.29
290.053	5.28
290.511	5.27
290.968	5.26
291.425	5.24
291.882	5.24
292.339	5.23
292.796	5.23
293.252	5.23
293.709	5.22
294.166	5.21
294.623	5.21
295.079	5.21
295.536	5.21
295.992	5.2
296.449	5.2
296.905	5.19
297.362	5.19
297.818	5.18
298.274	5.17
298.731	5.17
299.187	5.17
299.643	5.16
300.099	5.15
300.555	5.15
301.011	5.14
301.467	5.14
301.923	5.13
302.379	5.13
302.835	5.14
303.291	5.13
303.746	5.12
304.202	5.12
304.658	5.12
305.113	5.11
305.569	5.11
306.024	5.1
306.479	5.09
306.935	5.08
307.39	5.08
307.845	5.07
308.301	5.07
308.756	5.06
309.211	5.06
309.666	5.06
310.121	5.06
310.576	5.06
311.031	5.06
311.486	5.06
311.94	5.07
312.395	5.06
312.85	5.05
313.305	5.05
313.759	5.05
314.214	5.05
314.668	5.04
315.123	5.03
315.577	5.03
316.032	5.03
316.486	5.02
316.94	5
317.394	5
317.849	4.99
318.303	4.98
318.757	4.95
319.211	4.94
319.665	4.93
320.119	4.93
320.572	4.91
321.026	4.91
321.48	4.9
321.934	4.89
322.387	4.88
322.841	4.87
323.295	4.88
323.748	4.88
324.202	4.88
324.655	4.88
325.108	4.87
325.562	4.87
326.015	4.87
326.468	4.87
326.921	4.88
327.374	4.87
327.827	4.88
328.28	4.87
328.733	4.87
329.186	4.87
329.639	4.87
330.092	4.87
330.545	4.87
330.997	4.85
331.45	4.85
331.903	4.85
332.355	4.85
332.808	4.84
333.26	4.84
333.713	4.82
334.165	4.82
334.617	4.82
335.069	4.81
335.522	4.81
335.974	4.82
336.426	4.82
336.878	4.81
337.33	4.81
337.782	4.81
338.234	4.8
338.686	4.8
339.137	4.79
339.589	4.77
340.041	4.77
340.493	4.76
340.944	4.74
341.396	4.74
341.847	4.73
342.299	4.72
342.75	4.71
343.201	4.7
343.653	4.69
344.104	4.68
344.555	4.68
345.006	4.67
345.457	4.66
345.908	4.67
346.359	4.66
346.81	4.65
347.261	4.65
347.712	4.65
348.163	4.64
348.613	4.65
349.064	4.65
349.515	4.66
349.965	4.65
350.416	4.65
350.866	4.63
351.317	4.63
351.767	4.64
352.217	4.63
352.668	4.62
353.118	4.62
353.568	4.61
354.018	4.61
354.468	4.62
354.918	4.61
355.368	4.62
355.818	4.62
356.268	4.62
356.718	4.61
357.168	4.61
357.617	4.61
358.067	4.61
358.517	4.62
358.966	4.61
359.416	4.61
359.865	4.62
360.315	4.62
360.764	4.62
361.213	4.61
361.663	4.61
362.112	4.61
362.561	4.62
363.01	4.62
363.459	4.6
363.908	4.6
364.357	4.59
364.806	4.59
365.255	4.59
365.703	4.6
366.152	4.6
366.601	4.6
367.05	4.6
367.498	4.6
367.947	4.6
368.395	4.6
368.844	4.6
369.292	4.6
369.74	4.59
370.189	4.58
370.637	4.58
371.085	4.57
371.533	4.56
371.981	4.57
372.429	4.57
372.877	4.57
373.325	4.57
373.773	4.56
374.221	4.56
374.669	4.57
375.116	4.56
375.564	4.55
376.012	4.56
376.459	4.56
376.907	4.55
377.354	4.55
377.801	4.55
378.249	4.54
378.696	4.54
379.143	4.55
379.591	4.55
380.038	4.56
380.485	4.57
380.932	4.58
381.379	4.58
381.826	4.59
382.273	4.6
382.72	4.59
383.166	4.6
383.613	4.6
384.06	4.6
384.506	4.6
384.953	4.61
385.4	4.62
385.846	4.64
386.292	4.64
386.739	4.65
387.185	4.65
387.631	4.67
388.078	4.69
388.524	4.71
388.97	4.72
389.416	4.74
389.862	4.76
390.308	4.78
390.754	4.8
391.2	4.82
391.645	4.84
392.091	4.88
392.537	4.91
392.983	4.93
393.428	4.95
393.874	4.97
394.319	5
394.765	5.02
395.21	5.03
395.655	5.05
396.101	5.08
396.546	5.11
396.991	5.13
397.436	5.15
397.881	5.18
398.326	5.21
398.771	5.24
399.216	5.26
399.661	5.29
400.106	5.33
400.551	5.35
400.995	5.37
401.44	5.39
401.885	5.42
402.329	5.45
402.774	5.47
403.218	5.51
403.663	5.54
404.107	5.56
404.551	5.59
404.995	5.61
405.44	5.63
405.884	5.66
406.328	5.69
406.772	5.7
407.216	5.72
407.66	5.74
408.104	5.74
408.547	5.76
408.991	5.78
409.435	5.8
409.879	5.84
410.322	5.86
410.766	5.87
411.209	5.91
411.653	5.94
412.096	5.97
412.54	5.99
412.983	6.02
413.426	6.06
413.869	6.09
414.312	6.12
414.756	6.14
415.199	6.17
415.642	6.19
416.085	6.2
416.527	6.21
416.97	6.21
417.413	6.24
417.856	6.26
418.298	6.26
418.741	6.28
419.184	6.29
419.626	6.3
420.069	6.32
420.511	6.34
420.953	6.36
421.396	6.38
421.838	6.4
422.28	6.42
422.722	6.45
423.164	6.46
423.606	6.46
424.048	6.47
424.49	6.48
424.932	6.47
425.374	6.46
425.816	6.45
426.258	6.45
426.699	6.45
427.141	6.45
427.582	6.45
428.024	6.48
428.465	6.5
428.907	6.5
429.348	6.49
429.789	6.5
430.231	6.52
430.672	6.55
431.113	6.57
431.554	6.57
431.995	6.58
432.436	6.58
432.877	6.58
433.318	6.59
433.759	6.61
434.2	6.64
434.64	6.67
435.081	6.68
435.522	6.68
435.962	6.71
436.403	6.74
436.843	6.77
437.284	6.77
437.724	6.8
438.164	6.81
438.604	6.83
439.045	6.83
439.485	6.83
439.925	6.84
440.365	6.86
440.805	6.88
441.245	6.9
441.685	6.93
442.125	6.97
442.564	6.97
443.004	6.99
443.444	7.01
443.883	7.05
444.323	7.06
444.762	7.1
445.202	7.12
445.641	7.15
446.081	7.18
446.52	7.19
446.959	7.23
447.398	7.28
447.837	7.31
448.276	7.33
448.716	7.36
449.154	7.42
449.593	7.46
450.032	7.49
450.471	7.5
450.91	7.53
451.349	7.54
451.787	7.55
452.226	7.54
452.664	7.57
453.103	7.58
453.541	7.61
453.98	7.61
454.418	7.61
454.856	7.6
455.295	7.61
455.733	7.59
456.171	7.61
456.609	7.62
457.047	7.63
457.485	7.62
457.923	7.64
458.361	7.64
458.798	7.65
459.236	7.65
459.674	7.66
460.111	7.67
460.549	7.7
460.987	7.7
461.424	7.71
461.862	7.72
462.299	7.72
462.736	7.71
463.173	7.7
463.611	7.69
464.048	7.7
464.485	7.69
464.922	7.69
465.359	7.68
465.796	7.67
466.233	7.68
466.67	7.68
467.106	7.67
467.543	7.67
467.98	7.68
468.416	7.69
468.853	7.69
469.29	7.69
469.726	7.68
470.162	7.67
470.599	7.67
471.035	7.65
471.471	7.64
471.907	7.63
472.344	7.63
472.78	7.62
473.216	7.61
473.652	7.62
474.088	7.63
474.523	7.63
474.959	7.64
475.395	7.62
475.831	7.63
476.266	7.63
476.702	7.62
477.138	7.63
477.573	7.63
478.008	7.64
478.444	7.62
478.879	7.63
479.314	7.63
479.75	7.62
480.185	7.63
480.62	7.63
481.055	7.63
481.49	7.63
481.925	7.64
482.36	7.64
482.795	7.65
483.229	7.66
483.664	7.67
484.099	7.69
484.534	7.71
484.968	7.74
485.403	7.77
485.837	7.8
486.271	7.85
486.706	7.88
487.14	7.92
487.574	7.96
488.009	8.01
488.443	8.05
488.877	8.1
489.311	8.15
489.745	8.2
490.179	8.26
490.613	8.32
491.046	8.37
491.48	8.43
491.914	8.5
492.348	8.58
492.781	8.65
493.215	8.74
493.648	8.83
494.082	8.92
494.515	9
494.948	9.1
495.382	9.2
495.815	9.31
496.248	9.42
496.681	9.53
497.114	9.65
497.547	9.77
497.98	9.89
498.413	10.01
498.846	10.14
499.279	10.28
499.711	10.42
500.144	10.58
500.577	10.73
501.009	10.88
501.442	11.04
501.874	11.21
502.306	11.37
502.739	11.56
503.171	11.74
503.603	11.92
504.036	12.13
504.468	12.31
504.9	12.49
505.332	12.68
505.764	12.88
506.196	13.08
506.627	13.28
507.059	13.5
507.491	13.71
507.923	13.94
508.354	14.17
508.786	14.39
509.217	14.64
509.649	14.89
510.08	15.14
510.512	15.4
510.943	15.64
511.374	15.9
511.805	16.16
512.237	16.4
512.668	16.65
513.099	16.9
513.53	17.16
513.961	17.41
514.391	17.67
514.822	17.93
515.253	18.17
515.684	18.42
516.114	18.67
516.545	18.92
516.975	19.17
517.406	19.43
517.836	19.67
518.267	19.92
518.697	20.15
519.127	20.37
519.558	20.61
519.988	20.85
520.418	21.07
520.848	21.29
521.278	21.51
521.708	21.87
522.138	22.08
522.567	22.28
522.997	22.47
523.427	22.68
523.857	22.87
524.286	23.04
524.716	23.21
525.145	23.38
525.575	23.55
526.004	23.73
526.433	23.73
526.863	23.87
527.292	24.02
527.721	24.15
528.15	24.27
528.579	24.39
529.008	24.51
529.437	24.62
529.866	24.73
530.295	24.82
530.724	24.9
531.152	24.99
531.581	25.08
532.01	25.16
532.438	25.24
532.867	25.32
533.295	25.4
533.723	25.45
534.152	25.52
534.58	25.57
535.008	25.61
535.436	25.67
535.865	25.72
536.293	25.77
536.721	25.82
537.149	25.85
537.576	25.88
538.004	25.92
538.432	25.96
538.86	25.99
539.287	26.01
539.715	26.07
540.143	26.11
540.57	26.15
540.998	26.17
541.425	26.19
541.852	26.23
542.28	26.27
542.707	26.29
543.134	26.33
543.561	26.35
543.988	26.39
544.415	26.4
544.842	26.41
545.269	26.43
545.696	26.46
546.123	26.47
546.549	26.5
546.976	26.51
547.403	26.52
547.829	26.54
548.256	26.55
548.682	26.56
549.108	26.58
549.535	26.59
549.961	26.59
550.387	26.6
550.813	26.61
551.24	26.61
551.666	26.6
552.092	26.61
552.518	26.6
552.943	26.6
553.369	26.58
553.795	26.56
554.221	26.55
554.646	26.53
555.072	26.49
555.498	26.46
555.923	26.41
556.349	26.37
556.774	26.32
557.199	26.26
557.625	26.2
558.05	26.15
558.475	26.1
558.9	26.04
559.325	25.98
559.75	25.92
560.175	25.84
560.6	25.77
561.025	25.7
561.449	25.62
561.874	25.53
562.299	25.45
562.723	25.35
563.148	25.26
563.572	25.15
563.997	25.05
564.421	24.93
564.846	24.85
565.27	24.75
565.694	24.65
566.118	24.55
566.542	24.46
566.966	24.35
567.39	24.26
567.814	24.15
568.238	24.05
568.662	23.93
569.086	23.84
569.509	23.74
569.933	23.63
570.357	23.53
570.78	23.41
571.204	23.31
571.627	23.22
572.05	23.12
572.474	23.04
572.897	22.96
573.32	22.87
573.743	22.77
574.166	22.68
574.589	22.59
575.012	22.51
575.435	22.44
575.858	22.34
576.281	22.26
576.704	22.16
577.126	22.06
577.549	21.97
577.972	21.88
578.394	21.79
578.817	21.72
579.239	21.65
579.661	21.56
580.084	21.49
580.506	21.42
580.928	21.34
581.35	21.29
581.772	21.22
582.194	21.16
582.616	21.11
583.038	21.06
583.46	20.99
583.882	20.92
584.303	20.86
584.725	20.79
585.147	20.72
585.568	20.68
585.99	20.62
586.411	20.56
586.833	20.5
587.254	20.44
587.675	20.38
588.096	20.32
588.518	20.27
588.939	20.23
589.36	20.19
589.781	20.15
590.202	20.1
590.623	20.05
591.043	20.02
591.464	19.99
591.885	19.94
592.305	19.91
592.726	19.87
593.147	19.83
593.567	19.79
593.987	19.74
594.408	19.69
594.828	19.66
595.248	19.63
595.669	19.6
596.089	19.57
596.509	19.54
596.929	19.51
597.349	19.47
597.769	19.45
598.189	19.42
598.608	19.4
599.028	19.38
599.448	19.35
599.867	19.31
600.287	19.27
600.706	19.23
601.126	19.2
601.545	19.15
601.965	19.12
602.384	19.07
602.803	19.01
603.222	18.97
603.641	18.92
604.061	18.87
604.48	18.82
604.898	18.76
605.317	18.7
605.736	18.64
606.155	18.59
606.574	18.53
606.992	18.47
607.411	18.42
607.829	18.34
608.248	18.27
608.666	18.21
609.085	18.15
609.503	18.09
609.921	18.04
610.339	17.97
610.758	17.91
611.176	17.85
611.594	17.8
612.012	17.72
612.43	17.69
612.847	17.64
613.265	17.58
613.683	17.52
614.101	17.47
614.518	17.41
614.936	17.35
615.353	17.28
615.771	17.22
616.188	17.15
616.606	17.1
617.023	17.04
617.44	17
617.857	16.95
618.274	16.9
618.691	16.85
619.108	16.82
619.525	16.77
619.942	16.75
620.359	16.72
620.776	16.7
621.192	16.68
621.609	16.65
622.026	16.62
622.442	16.6
622.859	16.58
623.275	16.55
623.691	16.54
624.108	16.53
624.524	16.52
624.94	16.49
625.356	16.49
625.772	16.47
626.188	16.47
626.604	16.45
627.02	16.43
627.436	16.42
627.852	16.43
628.268	16.42
628.683	16.4
629.099	16.39
629.514	16.38
629.93	16.36
630.345	16.34
630.761	16.32
631.176	16.29
631.591	16.26
632.007	16.23
632.422	16.16
632.837	16.1
633.252	16.04
633.667	15.95
634.082	15.87
634.497	15.79
634.911	15.7
635.326	15.6
635.741	15.5
636.155	15.39
636.57	15.26
636.984	15.14
637.399	15.01
637.813	14.87
638.228	14.74
638.642	14.6
639.056	14.45
639.47	14.29
639.884	14.14
640.298	13.98
640.712	13.82
641.126	13.67
641.54	13.51
641.954	13.36
642.368	13.21
642.781	13.05
643.195	12.9
643.609	12.75
644.022	12.61
644.436	12.48
644.849	12.34
645.262	12.22
645.676	12.1
646.089	11.99
646.502	11.89
646.915	11.81
647.328	11.72
647.741	11.64
648.154	11.56
648.567	11.49
648.98	11.43
649.393	11.38
649.805	11.34
650.218	11.29
650.631	11.24
651.043	11.2
651.456	11.16
651.868	11.12
652.28	11.07
652.693	11.04
653.105	11
653.517	10.95
653.929	10.91
654.341	10.86
654.753	10.81
655.165	10.76
655.577	10.69
655.989	10.62
656.401	10.55
656.813	10.5
657.224	10.41
657.636	10.32
658.047	10.24
658.459	10.15
658.87	10.06
659.282	9.96
659.693	9.86
660.104	9.77
660.515	9.67
660.926	9.58
661.338	9.48
661.749	9.38
662.159	9.3
662.57	9.21
662.981	9.11
663.392	9.02
663.803	8.95
664.213	8.87
664.624	8.79
665.035	8.72
665.445	8.66
665.855	8.58
666.266	8.53
666.676	8.48
667.086	8.42
667.497	8.37
667.907	8.35
668.317	8.3
668.727	8.27
669.137	8.25
669.547	8.23
669.956	8.22
670.366	8.21
670.776	8.2
671.186	8.19
671.595	8.2
672.005	8.19
672.414	8.19
672.824	8.19
673.233	8.19
673.642	8.2
674.052	8.22
674.461	8.24
674.87	8.26
675.279	8.3
675.688	8.33
676.097	8.37
676.506	8.42
676.915	8.48
677.323	8.53
677.732	8.6
678.141	8.68
678.549	8.75
678.958	8.83
679.366	8.94
679.775	9.04
680.183	9.16
680.592	9.3
681	9.45
681.408	9.61
681.816	9.79
682.224	9.97
682.632	10.18
683.04	10.39
683.448	10.62
683.856	10.87
684.264	11.14
684.671	11.44
685.079	11.74
685.487	12.07
685.894	12.43
686.302	12.8
686.709	13.19
687.116	13.62
687.524	14.05
687.931	14.5
688.338	14.97
688.745	15.45
689.152	15.93
689.559	16.44
689.966	16.95
690.373	17.46
690.78	17.99
691.187	18.51
691.593	19.03
692	19.55
692.407	20.07
692.813	20.58
693.22	21.08
693.626	21.58
694.032	22.09
694.439	22.58
694.845	23.07
695.251	23.55
695.657	24.01
696.063	24.49
696.469	24.96
696.875	25.41
697.281	25.85
697.687	26.29
698.093	26.71
698.498	27.1
698.904	27.49
699.31	27.88
699.715	28.24
700.12	28.61
700.526	28.96
700.931	29.3
701.337	29.62
701.742	29.93
702.147	30.25
702.552	30.54
702.957	30.83
703.362	31.12
703.767	31.37
704.172	31.64
704.577	31.89
704.981	32.12
705.386	32.38
705.791	32.64
706.195	32.89
706.6	33.13
707.004	33.37
707.408	33.59
707.813	33.81
708.217	34.01
708.621	34.24
709.025	34.42
709.43	34.61
709.834	34.78
710.237	34.96
710.641	35.11
711.045	35.28
711.449	35.45
711.853	35.64
712.256	35.8
712.66	35.97
713.064	36.1
713.467	36.26
713.87	36.41
714.274	36.54
714.677	36.69
715.08	36.84
715.484	36.97
715.887	37.1
716.29	37.22
716.693	37.35
717.096	37.47
717.499	37.62
717.901	37.73
718.304	37.85
718.707	37.98
719.109	38.11
719.512	38.2
719.915	38.31
720.317	38.38
720.719	38.46
721.122	38.54
721.524	38.62
721.926	38.71
722.328	38.8
722.731	38.88
723.133	38.95
723.535	39.01
723.937	39.1
724.338	39.16
724.74	39.23
725.142	39.36
725.544	39.43
725.945	39.53
726.347	39.56
726.748	39.6
727.15	39.64
727.551	39.71
727.952	39.74
728.354	39.79
728.755	39.82
729.156	39.89
729.557	39.89
729.958	39.94
730.359	39.96
730.76	40.01
731.161	40.06
731.562	40.13
731.962	40.16
732.363	40.22
732.763	40.24
733.164	40.28
733.564	40.29
733.965	40.3
734.365	40.33
734.766	40.35
735.166	40.37
735.566	40.4
735.966	40.41
736.366	40.42
736.766	40.44
737.166	40.46
737.566	40.47
737.966	40.5
738.365	40.53
738.765	40.55
739.165	40.58
739.564	40.61
739.964	40.61
740.363	40.64
740.763	40.66
741.162	40.67
741.561	40.7
741.96	40.72
742.36	40.73
742.759	40.74
743.158	40.77
743.557	40.76
743.955	40.77
744.354	40.78
744.753	40.79
745.152	40.78
745.55	40.78
745.949	40.77
746.348	40.78
746.746	40.76
747.144	40.77
747.543	40.74
747.941	40.75
748.339	40.73
748.737	40.72
749.136	40.69
749.534	40.7
749.932	40.71
750.33	40.72
750.727	40.74
751.125	40.73
751.523	40.72
751.921	40.73
752.318	40.75
752.716	40.76
753.113	40.78
753.511	40.81
753.908	40.81
754.305	40.82
754.703	40.79
755.1	40.78
755.497	40.81
755.894	40.8
756.291	40.78
756.688	40.77
757.085	40.77
757.482	40.75
757.878	40.75
758.275	40.77
758.672	40.75
759.068	40.78
759.465	40.77
759.861	40.79
760.258	40.81
760.654	40.8
761.05	40.81
761.447	40.8
761.843	40.8
762.239	40.77
762.635	40.74
763.031	40.74
763.427	40.71
763.822	40.72
764.218	40.7
764.614	40.7
765.01	40.7
765.405	40.69
765.801	40.65
766.196	40.65
766.592	40.64
766.987	40.65
767.382	40.66
767.778	40.68
768.173	40.67
768.568	40.65
768.963	40.65
769.358	40.67
769.753	40.69
770.148	40.69
770.542	40.69
770.937	40.69
771.332	40.68
771.726	40.7
772.121	40.69
772.515	40.67
772.91	40.65
773.304	40.63
773.699	40.62
774.093	40.58
774.487	40.6
774.881	40.61
775.275	40.64
775.669	40.61
776.063	40.59
776.457	40.6
776.851	40.6
777.245	40.6
777.638	40.6
778.032	40.6
778.425	40.62
778.819	40.64
779.212	40.62
779.606	40.62
779.999	40.63
780.392	40.64
780.786	40.62
781.179	40.64
781.572	40.68
781.965	40.7
782.358	40.71
782.751	40.71
783.143	40.71
783.536	40.72
783.929	40.74
784.322	40.76
784.714	40.77
785.107	40.78
785.499	40.78
785.891	40.77
786.284	40.77
786.676	40.76
787.068	40.75
787.46	40.77
787.852	40.77
788.245	40.73
788.636	40.71
789.028	40.72
789.42	40.7
789.812	40.71
790.204	40.71
790.595	40.71
790.987	40.71
791.378	40.72
791.77	40.73
792.161	40.74
792.553	40.77
792.944	40.76
793.335	40.76
793.726	40.75
794.117	40.73
794.508	40.69
794.899	40.68
795.29	40.67
795.681	40.66
796.072	40.64
796.463	40.65
796.853	40.61
797.244	40.62
797.634	40.61
798.025	40.65
798.415	40.63
798.806	40.63
799.196	40.63
799.586	40.63
799.976	40.63
800.366	40.62
800.756	40.61
801.146	40.66
801.536	40.67
801.926	40.67
802.316	40.68
802.706	40.72
803.095	40.74
803.485	40.74
803.874	40.75
804.264	40.76
804.653	40.77
805.043	40.8
805.432	40.77
805.821	40.79
806.21	40.79
806.599	40.75
806.988	40.76
807.377	40.75
807.766	40.77
808.155	40.75
808.544	40.75
808.933	40.72
809.321	40.71
809.71	40.74
810.098	40.71
810.487	40.69
810.875	40.7
811.264	40.68
811.652	40.72
812.04	40.71
812.428	40.75
812.816	40.75
813.204	40.75
813.592	40.75
813.98	40.75
814.368	40.75
814.756	40.77
815.144	40.78
815.531	40.75
815.919	40.71
816.306	40.73
816.694	40.68
817.081	40.7
817.469	40.71
817.856	40.69
818.243	40.67
818.63	40.65
819.017	40.62
819.404	40.61
819.791	40.65
820.178	40.66
820.565	40.64
820.952	40.67
821.339	40.63
821.725	40.64
822.112	40.66
822.498	40.67
822.885	40.71
823.271	40.72
823.657	40.7
824.044	40.71
824.43	40.71
824.816	40.7
825.202	40.69
825.588	40.7
825.974	40.68
826.36	40.67
826.746	40.65
827.132	40.64
827.517	40.65
827.903	40.69
828.289	40.68
828.674	40.69
829.06	40.71
829.445	40.71
829.83	40.72
830.216	40.73
830.601	40.74
830.986	40.75
831.371	40.74
831.756	40.74
832.141	40.73
832.526	40.73
832.911	40.71
833.295	40.71
833.68	40.71
834.065	40.72
834.449	40.73
834.834	40.73
835.218	40.74
835.603	40.74
835.987	40.74
836.371	40.75
836.755	40.73
837.139	40.72
837.524	40.74
837.908	40.76
838.291	40.78
838.675	40.77
839.059	40.77
839.443	40.77
839.827	40.77
840.21	40.76
840.594	40.77
840.977	40.79
841.361	40.82
841.744	40.8
842.127	40.78
842.511	40.76
842.894	40.75
843.277	40.75
843.66	40.73
844.043	40.75
844.426	40.75
844.809	40.77
845.191	40.79
845.574	40.77
845.957	40.79
846.339	40.79
846.722	40.81
847.104	40.83
847.487	40.82
847.869	40.84
848.252	40.84
848.634	40.85
849.016	40.83
849.398	40.84
849.78	40.87
850.162	40.86
850.544	40.86
850.926	40.87
851.307	40.87
851.689	40.87
852.071	40.89
852.452	40.89
852.834	40.91
853.215	40.9
853.597	40.9
853.978	40.88
854.359	40.89
854.741	40.9
855.122	40.9
855.503	40.9
855.884	40.9
856.265	40.89
856.646	40.9
857.026	40.9
857.407	40.91
857.788	40.9
858.169	40.92
858.549	40.93
858.93	40.92
859.31	40.91
859.69	40.91
860.071	40.95
860.451	40.92
860.831	40.92
861.211	40.9
861.591	40.9
861.971	40.9
862.351	40.9
862.731	40.89
863.111	40.89
863.491	40.89
863.87	40.87
864.25	40.83
864.629	40.86
865.009	40.87
865.388	40.86
865.768	40.86
866.147	40.85
866.526	40.86
866.905	40.89
867.284	40.89
867.663	40.89
868.042	40.9
868.421	40.93
868.8	40.92
869.179	40.92
869.558	40.93
869.936	40.92
870.315	40.91
870.693	40.9
871.072	40.9
871.45	40.92
871.828	40.95
872.207	40.97
872.585	40.95
872.963	40.95
873.341	40.96
873.719	40.96
874.097	40.96
874.475	40.99
874.853	40.99
875.23	40.99
875.608	40.98
875.986	40.99
876.363	41
876.741	41.01
877.118	41.03
877.495	41.04
877.873	41.06
878.25	41.1
878.627	41.11
879.004	41.1
879.381	41.1
879.758	41.1
880.135	41.09
880.512	41.08
880.889	41.08
881.265	41.07
881.642	41.07
882.019	41.08
882.395	41.06
882.772	41.05
883.148	41.04
883.524	41.03
883.901	41.01
884.277	41.01
884.653	40.99
885.029	40.99
885.405	41
885.781	41.01
886.157	41
886.532	41.02
886.908	41.01
887.284	41.03
887.659	41.05
888.035	41.04
888.411	41.03
888.786	41.04
889.161	41.04
889.537	41.05
889.912	41.04
890.287	41.05
890.662	41.05
891.037	41.08
891.412	41.07
891.787	41.07
892.162	41.1
892.536	41.12
892.911	41.12
893.286	41.12
893.66	41.11
894.035	41.14
894.409	41.12
894.784	41.12
895.158	41.1
895.532	41.12
895.906	41.13
896.281	41.13
896.655	41.11
897.029	41.13
897.402	41.13
897.776	41.12
898.15	41.1
898.524	41.13
898.898	41.12
899.271	41.12
899.645	41.12
900.018	41.11
900.392	41.09
900.765	41.09
901.138	41.1
901.511	41.09
901.884	41.09
902.258	41.08
902.631	41.08
903.003	41.07
903.376	41.07
903.749	41.05
904.122	41.06
904.495	41.08
904.867	41.09
905.24	41.09
905.612	41.11
905.985	41.11
906.357	41.11
906.729	41.12
907.102	41.1
907.474	41.13
907.846	41.14
908.218	41.12
908.59	41.12
908.962	41.13
909.334	41.11
909.705	41.09
910.077	41.09
910.449	41.09
910.82	41.09
911.192	41.12
911.563	41.08
911.935	41.06
912.306	41.06
912.677	41.02
913.048	41.03
913.419	41.03
913.79	41.06
914.161	41.05
914.532	41.04
914.903	41.05
915.274	41
915.645	41.01
