347.261	1.8
347.712	1.79
348.163	1.79
348.613	1.79
349.064	1.79
349.515	1.79
349.965	1.78
350.416	1.79
350.866	1.79
351.317	1.79
351.767	1.8
352.217	1.8
352.668	1.81
353.118	1.81
353.568	1.8
354.018	1.8
354.468	1.81
354.918	1.81
355.368	1.81
355.818	1.81
356.268	1.81
356.718	1.81
357.168	1.79
357.617	1.79
358.067	1.79
358.517	1.81
358.966	1.81
359.416	1.81
359.865	1.81
360.315	1.81
360.764	1.82
361.213	1.82
361.663	1.82
362.112	1.83
362.561	1.84
363.01	1.85
363.459	1.83
363.908	1.84
364.357	1.84
364.806	1.83
365.255	1.84
365.703	1.84
366.152	1.84
366.601	1.84
367.05	1.84
367.498	1.84
367.947	1.84
368.395	1.85
368.844	1.85
369.292	1.85
369.74	1.87
370.189	1.87
370.637	1.87
371.085	1.88
371.533	1.88
371.981	1.89
372.429	1.89
372.877	1.9
373.325	1.9
373.773	1.9
374.221	1.9
374.669	1.9
375.116	1.89
375.564	1.9
376.012	1.9
376.459	1.9
376.907	1.91
377.354	1.93
377.801	1.94
378.249	1.96
378.696	1.97
379.143	1.99
379.591	2
380.038	2.02
380.485	2.03
380.932	2.05
381.379	2.08
381.826	2.1
382.273	2.11
382.72	2.13
383.166	2.14
383.613	2.16
384.06	2.17
384.506	2.19
384.953	2.22
385.4	2.24
385.846	2.27
386.292	2.28
386.739	2.29
387.185	2.31
387.631	2.34
388.078	2.37
388.524	2.4
388.97	2.43
389.416	2.45
389.862	2.47
390.308	2.51
390.754	2.54
391.2	2.57
391.645	2.61
392.091	2.64
392.537	2.68
392.983	2.71
393.428	2.75
393.874	2.79
394.319	2.82
394.765	2.86
395.21	2.89
395.655	2.92
396.101	2.95
396.546	2.97
396.991	3.01
397.436	3.03
397.881	3.08
398.326	3.11
398.771	3.14
399.216	3.17
399.661	3.2
400.106	3.23
400.551	3.25
400.995	3.28
401.44	3.3
401.885	3.33
402.329	3.35
402.774	3.37
403.218	3.41
403.663	3.43
404.107	3.44
404.551	3.45
404.995	3.48
405.44	3.5
405.884	3.51
406.328	3.54
406.772	3.54
407.216	3.55
407.66	3.55
408.104	3.54
408.547	3.56
408.991	3.57
409.435	3.59
409.879	3.59
410.322	3.6
410.766	3.62
411.209	3.63
411.653	3.64
412.096	3.66
412.54	3.67
412.983	3.67
413.426	3.7
413.869	3.72
414.312	3.75
414.756	3.77
415.199	3.77
415.642	3.78
416.085	3.79
416.527	3.79
416.97	3.8
417.413	3.82
417.856	3.83
418.298	3.81
418.741	3.81
419.184	3.8
419.626	3.81
420.069	3.81
420.511	3.81
420.953	3.81
421.396	3.82
421.838	3.81
422.28	3.8
422.722	3.81
423.164	3.82
423.606	3.83
424.048	3.82
424.49	3.81
424.932	3.82
425.374	3.81
425.816	3.79
426.258	3.78
426.699	3.77
427.141	3.76
427.582	3.77
428.024	3.76
428.465	3.75
428.907	3.74
429.348	3.73
429.789	3.72
430.231	3.73
430.672	3.75
431.113	3.77
431.554	3.78
431.995	3.78
432.436	3.79
432.877	3.79
433.318	3.81
433.759	3.83
434.2	3.86
434.64	3.86
435.081	3.87
435.522	3.88
435.962	3.9
436.403	3.92
436.843	3.95
437.284	3.95
437.724	3.96
438.164	3.97
438.604	4
439.045	4
439.485	4.01
439.925	4.02
440.365	4.04
440.805	4.05
441.245	4.09
441.685	4.13
442.125	4.17
442.564	4.2
443.004	4.22
443.444	4.24
443.883	4.3
444.323	4.35
444.762	4.37
445.202	4.41
445.641	4.45
446.081	4.46
446.52	4.47
446.959	4.52
447.398	4.55
447.837	4.6
448.276	4.62
448.716	4.65
449.154	4.68
449.593	4.73
450.032	4.74
450.471	4.75
450.91	4.77
451.349	4.81
451.787	4.8
452.226	4.81
452.664	4.83
453.103	4.85
453.541	4.85
453.98	4.88
454.418	4.88
454.856	4.89
455.295	4.91
455.733	4.9
456.171	4.9
456.609	4.91
457.047	4.92
457.485	4.9
457.923	4.89
458.361	4.88
458.798	4.87
459.236	4.88
459.674	4.87
460.111	4.86
460.549	4.88
460.987	4.88
461.424	4.88
461.862	4.88
462.299	4.91
462.736	4.91
463.173	4.92
463.611	4.93
464.048	4.93
464.485	4.94
464.922	4.95
465.359	4.95
465.796	4.95
466.233	4.96
466.67	4.97
467.106	4.98
467.543	4.98
467.98	4.97
468.416	4.97
468.853	4.97
469.29	4.97
469.726	4.97
470.162	4.97
470.599	4.98
471.035	4.96
471.471	4.96
471.907	4.96
472.344	4.98
472.78	4.99
473.216	4.99
473.652	5.01
474.088	5.02
474.523	5.03
474.959	5.04
475.395	5.03
475.831	5.05
476.266	5.06
476.702	5.05
477.138	5.07
477.573	5.07
478.008	5.09
478.444	5.08
478.879	5.09
479.314	5.09
479.75	5.11
480.185	5.11
480.62	5.11
481.055	5.12
481.49	5.13
481.925	5.13
482.36	5.13
482.795	5.14
483.229	5.14
483.664	5.16
484.099	5.17
484.534	5.18
484.968	5.21
485.403	5.23
485.837	5.25
486.271	5.28
486.706	5.3
487.14	5.33
487.574	5.36
488.009	5.39
488.443	5.43
488.877	5.47
489.311	5.51
489.745	5.56
490.179	5.6
490.613	5.65
491.046	5.7
491.48	5.75
491.914	5.8
492.348	5.87
492.781	5.93
493.215	6
493.648	6.06
494.082	6.13
494.515	6.2
494.948	6.28
495.382	6.36
495.815	6.44
496.248	6.54
496.681	6.63
497.114	6.72
497.547	6.82
497.98	6.92
498.413	7.02
498.846	7.13
499.279	7.23
499.711	7.34
500.144	7.46
500.577	7.57
501.009	7.68
501.442	7.8
501.874	7.93
502.306	8.06
502.739	8.2
503.171	8.35
503.603	8.5
504.036	8.65
504.468	8.79
504.9	8.93
505.332	9.08
505.764	9.25
506.196	9.41
506.627	9.57
507.059	9.74
507.491	9.91
507.923	10.08
508.354	10.26
508.786	10.44
509.217	10.63
509.649	10.82
510.08	11.01
510.512	11.2
510.943	11.39
511.374	11.58
511.805	11.77
512.237	11.96
512.668	12.15
513.099	12.33
513.53	12.53
513.961	12.73
514.391	12.92
514.822	13.14
515.253	13.33
515.684	13.52
516.114	13.72
516.545	13.92
516.975	14.12
517.406	14.32
517.836	14.52
518.267	14.73
518.697	14.91
519.127	15.08
519.558	15.25
519.988	15.44
520.418	15.61
520.848	15.78
521.278	15.95
521.708	16.27
522.138	16.43
522.567	16.58
522.997	16.72
523.427	16.87
523.857	17.01
524.286	17.15
524.716	17.29
525.145	17.43
525.575	17.56
526.004	17.68
526.433	17.64
526.863	17.75
527.292	17.86
527.721	17.95
528.15	18.04
528.579	18.13
529.008	18.22
529.437	18.29
529.866	18.35
530.295	18.44
530.724	18.5
531.152	18.57
531.581	18.64
532.01	18.7
532.438	18.77
532.867	18.83
533.295	18.89
533.723	18.94
534.152	18.99
534.58	19.04
535.008	19.08
535.436	19.13
535.865	19.15
536.293	19.18
536.721	19.21
537.149	19.24
537.576	19.27
538.004	19.31
538.432	19.33
538.86	19.37
539.287	19.38
539.715	19.42
540.143	19.44
540.57	19.47
540.998	19.49
541.425	19.52
541.852	19.55
542.28	19.57
542.707	19.59
543.134	19.62
543.561	19.64
543.988	19.67
544.415	19.67
544.842	19.66
545.269	19.68
545.696	19.7
546.123	19.71
546.549	19.73
546.976	19.76
547.403	19.77
547.829	19.78
548.256	19.8
548.682	19.81
549.108	19.84
549.535	19.87
549.961	19.86
550.387	19.85
550.813	19.85
551.24	19.85
551.666	19.84
552.092	19.83
552.518	19.82
552.943	19.8
553.369	19.77
553.795	19.75
554.221	19.74
554.646	19.73
555.072	19.72
555.498	19.69
555.923	19.65
556.349	19.62
556.774	19.58
557.199	19.54
557.625	19.51
558.05	19.48
558.475	19.44
558.9	19.39
559.325	19.36
559.75	19.32
560.175	19.28
560.6	19.22
561.025	19.18
561.449	19.14
561.874	19.08
562.299	19.01
562.723	18.95
563.148	18.87
563.572	18.8
563.997	18.71
564.421	18.64
564.846	18.56
565.27	18.49
565.694	18.42
566.118	18.34
566.542	18.27
566.966	18.19
567.39	18.12
567.814	18.07
568.238	18
568.662	17.93
569.086	17.86
569.509	17.8
569.933	17.74
570.357	17.66
570.78	17.59
571.204	17.52
571.627	17.45
572.05	17.37
572.474	17.31
572.897	17.24
573.32	17.17
573.743	17.11
574.166	17.03
574.589	16.96
575.012	16.89
575.435	16.82
575.858	16.76
576.281	16.69
576.704	16.64
577.126	16.57
577.549	16.51
577.972	16.45
578.394	16.39
578.817	16.34
579.239	16.28
579.661	16.24
580.084	16.19
580.506	16.14
580.928	16.09
581.35	16.05
581.772	15.99
582.194	15.94
582.616	15.91
583.038	15.85
583.46	15.8
583.882	15.77
584.303	15.71
584.725	15.66
585.147	15.61
585.568	15.58
585.99	15.53
586.411	15.48
586.833	15.44
587.254	15.4
587.675	15.36
588.096	15.32
588.518	15.28
588.939	15.25
589.36	15.22
589.781	15.18
590.202	15.15
590.623	15.12
591.043	15.09
591.464	15.05
591.885	15
592.305	14.98
592.726	14.96
593.147	14.94
593.567	14.9
593.987	14.88
594.408	14.85
594.828	14.81
595.248	14.8
595.669	14.78
596.089	14.75
596.509	14.73
596.929	14.7
597.349	14.68
597.769	14.64
598.189	14.62
598.608	14.6
599.028	14.59
599.448	14.56
599.867	14.53
600.287	14.51
600.706	14.48
601.126	14.46
601.545	14.44
601.965	14.42
602.384	14.39
602.803	14.35
603.222	14.3
603.641	14.28
604.061	14.25
604.48	14.22
604.898	14.18
605.317	14.15
605.736	14.11
606.155	14.07
606.574	14.02
606.992	13.98
607.411	13.94
607.829	13.88
608.248	13.83
608.666	13.77
609.085	13.74
609.503	13.69
609.921	13.64
610.339	13.61
610.758	13.55
611.176	13.5
611.594	13.45
612.012	13.4
612.43	13.37
612.847	13.33
613.265	13.29
613.683	13.22
614.101	13.16
614.518	13.1
614.936	13.05
615.353	13
615.771	12.95
616.188	12.91
616.606	12.86
617.023	12.82
617.44	12.78
617.857	12.74
618.274	12.7
618.691	12.66
619.108	12.63
619.525	12.61
619.942	12.58
620.359	12.55
620.776	12.53
621.192	12.51
621.609	12.5
622.026	12.47
622.442	12.46
622.859	12.45
623.275	12.44
623.691	12.43
624.108	12.41
624.524	12.4
624.94	12.39
625.356	12.38
625.772	12.37
626.188	12.37
626.604	12.36
627.02	12.36
627.436	12.35
627.852	12.34
628.268	12.33
628.683	12.33
629.099	12.33
629.514	12.32
629.93	12.3
630.345	12.28
630.761	12.24
631.176	12.22
631.591	12.18
632.007	12.14
632.422	12.11
632.837	12.07
633.252	12.01
633.667	11.95
634.082	11.88
634.497	11.82
634.911	11.76
635.326	11.69
635.741	11.61
636.155	11.52
636.57	11.44
636.984	11.35
637.399	11.25
637.813	11.16
638.228	11.05
638.642	10.95
639.056	10.84
639.47	10.73
639.884	10.62
640.298	10.5
640.712	10.4
641.126	10.29
641.54	10.15
641.954	10.03
642.368	9.9
642.781	9.81
643.195	9.7
643.609	9.6
644.022	9.49
644.436	9.39
644.849	9.28
645.262	9.18
645.676	9.1
646.089	9.03
646.502	8.95
646.915	8.89
647.328	8.82
647.741	8.75
648.154	8.7
648.567	8.65
648.98	8.59
649.393	8.56
649.805	8.52
650.218	8.48
650.631	8.44
651.043	8.4
651.456	8.37
651.868	8.33
652.28	8.29
652.693	8.26
653.105	8.22
653.517	8.18
653.929	8.14
654.341	8.09
654.753	8.03
655.165	7.98
655.577	7.92
655.989	7.86
656.401	7.8
656.813	7.74
657.224	7.65
657.636	7.57
658.047	7.49
658.459	7.4
658.87	7.31
659.282	7.22
659.693	7.11
660.104	7.02
660.515	6.92
660.926	6.82
661.338	6.72
661.749	6.63
662.159	6.52
662.57	6.43
662.981	6.34
663.392	6.25
663.803	6.17
664.213	6.1
664.624	6.02
665.035	5.94
665.445	5.87
665.855	5.8
666.266	5.74
666.676	5.69
667.086	5.63
667.497	5.58
667.907	5.53
668.317	5.5
668.727	5.45
669.137	5.42
669.547	5.39
669.956	5.37
670.366	5.34
670.776	5.32
671.186	5.3
671.595	5.28
672.005	5.27
672.414	5.26
672.824	5.24
673.233	5.25
673.642	5.24
674.052	5.24
674.461	5.25
674.87	5.26
675.279	5.28
675.688	5.31
676.097	5.32
676.506	5.35
676.915	5.39
677.323	5.43
677.732	5.46
678.141	5.51
678.549	5.57
678.958	5.64
679.366	5.72
679.775	5.79
680.183	5.88
680.592	6
681	6.12
681.408	6.25
681.816	6.4
682.224	6.56
682.632	6.73
683.04	6.91
683.448	7.12
683.856	7.31
684.264	7.54
684.671	7.78
685.079	8.04
685.487	8.31
685.894	8.61
686.302	8.92
686.709	9.22
687.116	9.56
687.524	9.91
687.931	10.27
688.338	10.65
688.745	11.03
689.152	11.4
689.559	11.79
689.966	12.18
690.373	12.58
690.78	12.97
691.187	13.36
691.593	13.75
692	14.13
692.407	14.51
692.813	14.89
693.22	15.26
693.626	15.64
694.032	16
694.439	16.37
694.845	16.72
695.251	17.06
695.657	17.39
696.063	17.72
696.469	18.03
696.875	18.35
697.281	18.64
697.687	18.93
698.093	19.21
698.498	19.48
698.904	19.74
699.31	20
699.715	20.24
700.12	20.49
700.526	20.74
700.931	20.98
701.337	21.2
701.742	21.42
702.147	21.62
702.552	21.82
702.957	22.02
703.362	22.2
703.767	22.36
704.172	22.54
704.577	22.71
704.981	22.86
705.386	23.02
705.791	23.17
706.195	23.33
706.6	23.49
707.004	23.64
707.408	23.77
707.813	23.93
708.217	24.07
708.621	24.2
709.025	24.33
709.43	24.45
709.834	24.59
710.237	24.72
710.641	24.82
711.045	24.93
711.449	25.05
711.853	25.18
712.256	25.26
712.66	25.36
713.064	25.46
713.467	25.54
713.87	25.65
714.274	25.73
714.677	25.8
715.08	25.89
715.484	25.99
715.887	26.08
716.29	26.13
716.693	26.22
717.096	26.31
717.499	26.4
717.901	26.48
718.304	26.55
718.707	26.63
719.109	26.69
719.512	26.75
719.915	26.8
720.317	26.83
720.719	26.88
721.122	26.93
721.524	26.96
721.926	26.99
722.328	27.04
722.731	27.08
723.133	27.13
723.535	27.18
723.937	27.23
724.338	27.27
724.74	27.31
725.142	27.4
725.544	27.44
725.945	27.5
726.347	27.54
726.748	27.59
727.15	27.62
727.551	27.64
727.952	27.66
728.354	27.72
728.755	27.73
729.156	27.77
729.557	27.74
729.958	27.76
730.359	27.77
730.76	27.8
731.161	27.82
731.562	27.86
731.962	27.89
732.363	27.92
732.763	27.92
733.164	27.95
733.564	27.99
733.965	28.02
734.365	28.06
734.766	28.09
735.166	28.09
735.566	28.08
735.966	28.09
736.366	28.1
736.766	28.11
737.166	28.13
737.566	28.13
737.966	28.14
738.365	28.14
738.765	28.15
739.165	28.15
739.564	28.18
739.964	28.21
740.363	28.2
740.763	28.22
741.162	28.23
741.561	28.22
741.96	28.24
742.36	28.23
742.759	28.25
743.158	28.24
743.557	28.23
743.955	28.23
744.354	28.24
744.753	28.26
745.152	28.27
745.55	28.26
745.949	28.27
746.348	28.26
746.746	28.28
747.144	28.27
747.543	28.28
747.941	28.29
748.339	28.28
748.737	28.29
749.136	28.27
749.534	28.25
749.932	28.27
750.33	28.28
750.727	28.3
751.125	28.28
751.523	28.28
751.921	28.28
752.318	28.29
752.716	28.28
753.113	28.28
753.511	28.29
753.908	28.29
754.305	28.27
754.703	28.24
755.1	28.23
755.497	28.24
755.894	28.23
756.291	28.2
756.688	28.18
757.085	28.17
757.482	28.15
757.878	28.14
758.275	28.12
758.672	28.11
759.068	28.12
759.465	28.09
759.861	28.08
760.258	28.07
760.654	28.09
761.05	28.1
761.447	28.11
761.843	28.1
762.239	28.1
762.635	28.1
763.031	28.12
763.427	28.11
763.822	28.13
764.218	28.15
764.614	28.17
765.01	28.16
765.405	28.16
765.801	28.17
766.196	28.17
766.592	28.18
766.987	28.18
767.382	28.18
767.778	28.19
768.173	28.19
768.568	28.2
768.963	28.18
769.358	28.2
769.753	28.2
770.148	28.18
770.542	28.18
770.937	28.17
771.332	28.18
771.726	28.17
772.121	28.18
772.515	28.19
772.91	28.17
773.304	28.18
773.699	28.17
774.093	28.15
774.487	28.17
774.881	28.17
775.275	28.18
775.669	28.15
776.063	28.14
776.457	28.13
776.851	28.1
777.245	28.08
777.638	28.08
778.032	28.11
778.425	28.12
778.819	28.12
779.212	28.13
779.606	28.14
779.999	28.14
780.392	28.16
780.786	28.14
781.179	28.17
781.572	28.2
781.965	28.2
782.358	28.19
782.751	28.18
783.143	28.16
783.536	28.14
783.929	28.14
784.322	28.15
784.714	28.15
785.107	28.18
785.499	28.18
785.891	28.16
786.284	28.14
786.676	28.12
787.068	28.12
787.46	28.13
787.852	28.12
788.245	28.13
788.636	28.12
789.028	28.1
789.42	28.07
789.812	28.07
790.204	28.08
790.595	28.08
790.987	28.09
791.378	28.1
791.77	28.1
792.161	28.1
792.553	28.11
792.944	28.08
793.335	28.09
793.726	28.11
794.117	28.08
794.508	28.04
794.899	28.02
795.29	28.02
795.681	28
796.072	27.98
796.463	27.98
796.853	27.96
797.244	27.98
797.634	27.95
798.025	27.96
798.415	27.96
798.806	27.98
799.196	28.01
799.586	27.99
799.976	28
800.366	27.98
800.756	27.99
801.146	27.98
801.536	27.98
801.926	28
802.316	27.98
802.706	27.99
803.095	27.99
803.485	27.98
803.874	27.99
804.264	27.97
804.653	27.98
805.043	27.96
805.432	27.96
805.821	27.95
806.21	27.95
806.599	27.93
806.988	27.91
807.377	27.89
807.766	27.88
808.155	27.85
808.544	27.83
808.933	27.82
809.321	27.82
809.71	27.81
810.098	27.8
810.487	27.78
810.875	27.78
811.264	27.76
811.652	27.75
812.04	27.76
812.428	27.77
812.816	27.76
813.204	27.75
813.592	27.73
813.98	27.73
814.368	27.72
814.756	27.7
815.144	27.67
815.531	27.68
815.919	27.67
816.306	27.65
816.694	27.62
817.081	27.62
817.469	27.63
817.856	27.62
818.243	27.6
818.63	27.59
819.017	27.59
819.404	27.58
819.791	27.56
820.178	27.56
820.565	27.53
820.952	27.53
821.339	27.53
821.725	27.51
822.112	27.52
822.498	27.52
822.885	27.51
823.271	27.5
823.657	27.49
824.044	27.49
824.43	27.47
824.816	27.47
825.202	27.46
825.588	27.44
825.974	27.45
826.36	27.43
826.746	27.41
827.132	27.41
827.517	27.42
827.903	27.43
828.289	27.47
828.674	27.48
829.06	27.49
829.445	27.48
829.83	27.48
830.216	27.47
830.601	27.47
830.986	27.49
831.371	27.47
831.756	27.49
832.141	27.47
832.526	27.44
832.911	27.43
833.295	27.42
833.68	27.42
834.065	27.44
834.449	27.43
834.834	27.42
835.218	27.41
835.603	27.43
835.987	27.4
836.371	27.4
836.755	27.39
837.139	27.4
837.524	27.4
837.908	27.42
838.291	27.41
838.675	27.42
839.059	27.43
839.443	27.41
839.827	27.4
840.21	27.41
840.594	27.42
840.977	27.43
841.361	27.43
841.744	27.41
842.127	27.41
842.511	27.4
842.894	27.4
843.277	27.4
843.66	27.4
844.043	27.4
844.426	27.39
844.809	27.4
845.191	27.4
845.574	27.41
845.957	27.41
846.339	27.4
846.722	27.4
847.104	27.4
847.487	27.4
847.869	27.4
848.252	27.39
848.634	27.4
849.016	27.4
849.398	27.41
849.78	27.39
850.162	27.38
850.544	27.38
850.926	27.38
851.307	27.37
851.689	27.36
852.071	27.37
852.452	27.38
852.834	27.38
853.215	27.37
853.597	27.35
853.978	27.34
854.359	27.34
854.741	27.32
855.122	27.31
855.503	27.3
855.884	27.29
856.265	27.3
856.646	27.26
857.026	27.25
857.407	27.24
857.788	27.23
858.169	27.25
858.549	27.26
858.93	27.26
859.31	27.26
859.69	27.27
860.071	27.29
860.451	27.27
860.831	27.25
861.211	27.24
861.591	27.24
861.971	27.24
862.351	27.23
862.731	27.21
863.111	27.19
863.491	27.2
863.87	27.17
864.25	27.15
864.629	27.15
865.009	27.16
865.388	27.16
865.768	27.15
866.147	27.14
866.526	27.13
866.905	27.11
867.284	27.14
867.663	27.13
868.042	27.13
868.421	27.14
868.8	27.14
869.179	27.15
869.558	27.15
869.936	27.15
870.315	27.15
870.693	27.16
871.072	27.17
871.45	27.17
871.828	27.18
872.207	27.19
872.585	27.18
872.963	27.19
873.341	27.19
873.719	27.19
874.097	27.18
874.475	27.18
874.853	27.17
875.23	27.16
875.608	27.16
875.986	27.16
876.363	27.15
876.741	27.13
877.118	27.13
877.495	27.11
877.873	27.12
878.25	27.13
878.627	27.16
879.004	27.15
879.381	27.16
879.758	27.14
880.135	27.12
880.512	27.11
880.889	27.13
881.265	27.11
881.642	27.12
882.019	27.14
882.395	27.13
882.772	27.12
883.148	27.11
883.524	27.1
883.901	27.12
884.277	27.12
884.653	27.13
885.029	27.12
885.405	27.14
885.781	27.14
886.157	27.13
886.532	27.13
886.908	27.12
887.284	27.14
887.659	27.13
888.035	27.11
888.411	27.1
888.786	27.1
889.161	27.1
889.537	27.1
889.912	27.07
890.287	27.08
890.662	27.07
891.037	27.07
891.412	27.06
891.787	27.05
892.162	27.05
892.536	27.05
892.911	27.05
893.286	27.05
893.66	27.03
894.035	27.04
894.409	27.01
894.784	27.01
895.158	27.01
895.532	27.01
895.906	27.02
896.281	27.01
896.655	27.01
897.029	27
897.402	27
897.776	27.02
898.15	27.02
898.524	27.02
898.898	26.99
899.271	26.99
899.645	26.99
900.018	26.99
900.392	27
900.765	27.01
901.138	27
901.511	26.98
901.884	26.99
902.258	27
902.631	27
903.003	27.03
903.376	27.03
903.749	27.01
904.122	27.04
904.495	27.05
904.867	27.07
905.24	27.08
905.612	27.08
905.985	27.06
906.357	27.05
906.729	27.05
907.102	27.06
907.474	27.06
907.846	27.07
908.218	27.04
908.59	27.04
908.962	27.03
909.334	27.03
909.705	27.04
910.077	27.06
910.449	27.06
910.82	27.07
911.192	27.07
911.563	27.07
911.935	27.05
912.306	27.06
912.677	27.04
913.048	27.04
913.419	27.03
913.79	27.02
914.161	27.01
914.532	27.03
914.903	27.04
915.274	27.03
915.645	27.04
916.015	27.04
916.386	27.03
916.756	27.05
