303.291	4.72
303.746	4.72
304.202	4.73
304.658	4.73
305.113	4.73
305.569	4.74
306.024	4.74
306.479	4.74
306.935	4.74
307.39	4.74
307.845	4.74
308.301	4.75
308.756	4.76
309.211	4.76
309.666	4.77
310.121	4.78
310.576	4.78
311.031	4.77
311.486	4.78
311.94	4.78
312.395	4.79
312.85	4.78
313.305	4.78
313.759	4.78
314.214	4.78
314.668	4.77
315.123	4.77
315.577	4.77
316.032	4.77
316.486	4.76
316.94	4.76
317.394	4.75
317.849	4.74
318.303	4.73
318.757	4.71
319.211	4.7
319.665	4.69
320.119	4.66
320.572	4.65
321.026	4.63
321.48	4.62
321.934	4.6
322.387	4.6
322.841	4.6
323.295	4.61
323.748	4.6
324.202	4.6
324.655	4.61
325.108	4.62
325.562	4.63
326.015	4.64
326.468	4.65
326.921	4.65
327.374	4.65
327.827	4.66
328.28	4.65
328.733	4.66
329.186	4.66
329.639	4.65
330.092	4.65
330.545	4.65
330.997	4.66
331.45	4.67
331.903	4.68
332.355	4.69
332.808	4.69
333.26	4.7
333.713	4.7
334.165	4.7
334.617	4.72
335.069	4.71
335.522	4.72
335.974	4.72
336.426	4.7
336.878	4.7
337.33	4.69
337.782	4.69
338.234	4.7
338.686	4.71
339.137	4.71
339.589	4.68
340.041	4.68
340.493	4.66
340.944	4.64
341.396	4.64
341.847	4.63
342.299	4.61
342.75	4.59
343.201	4.56
343.653	4.54
344.104	4.51
344.555	4.5
345.006	4.48
345.457	4.47
345.908	4.47
346.359	4.45
346.81	4.44
347.261	4.44
347.712	4.43
348.163	4.43
348.613	4.43
349.064	4.44
349.515	4.44
349.965	4.43
350.416	4.44
350.866	4.43
351.317	4.43
351.767	4.43
352.217	4.43
352.668	4.43
353.118	4.44
353.568	4.43
354.018	4.43
354.468	4.44
354.918	4.44
355.368	4.44
355.818	4.44
356.268	4.45
356.718	4.46
357.168	4.45
357.617	4.45
358.067	4.44
358.517	4.46
358.966	4.46
359.416	4.47
359.865	4.47
360.315	4.48
360.764	4.49
361.213	4.49
361.663	4.48
362.112	4.49
362.561	4.5
363.01	4.5
363.459	4.49
363.908	4.49
364.357	4.49
364.806	4.49
365.255	4.48
365.703	4.49
366.152	4.5
366.601	4.51
367.05	4.51
367.498	4.52
367.947	4.54
368.395	4.55
368.844	4.55
369.292	4.55
369.74	4.55
370.189	4.56
370.637	4.56
371.085	4.56
371.533	4.57
371.981	4.58
372.429	4.58
372.877	4.58
373.325	4.59
373.773	4.59
374.221	4.58
374.669	4.59
375.116	4.59
375.564	4.6
376.012	4.6
376.459	4.61
376.907	4.63
377.354	4.64
377.801	4.67
378.249	4.67
378.696	4.69
379.143	4.71
379.591	4.73
380.038	4.75
380.485	4.77
380.932	4.79
381.379	4.82
381.826	4.82
382.273	4.84
382.72	4.83
383.166	4.85
383.613	4.87
384.06	4.89
384.506	4.92
384.953	4.94
385.4	4.96
385.846	5
386.292	5.01
386.739	5.03
387.185	5.04
387.631	5.08
388.078	5.11
388.524	5.13
388.97	5.15
389.416	5.19
389.862	5.23
390.308	5.26
390.754	5.3
391.2	5.34
391.645	5.38
392.091	5.44
392.537	5.47
392.983	5.51
393.428	5.55
393.874	5.59
394.319	5.62
394.765	5.65
395.21	5.68
395.655	5.72
396.101	5.76
396.546	5.79
396.991	5.83
397.436	5.87
397.881	5.92
398.326	5.97
398.771	6.03
399.216	6.06
399.661	6.11
400.106	6.15
400.551	6.18
400.995	6.2
401.44	6.23
401.885	6.26
402.329	6.3
402.774	6.32
403.218	6.37
403.663	6.4
404.107	6.44
404.551	6.48
404.995	6.51
405.44	6.54
405.884	6.58
406.328	6.62
406.772	6.66
407.216	6.69
407.66	6.72
408.104	6.74
408.547	6.76
408.991	6.79
409.435	6.81
409.879	6.84
410.322	6.89
410.766	6.94
411.209	6.98
411.653	7.01
412.096	7.05
412.54	7.1
412.983	7.14
413.426	7.21
413.869	7.25
414.312	7.3
414.756	7.34
415.199	7.35
415.642	7.37
416.085	7.4
416.527	7.41
416.97	7.4
417.413	7.41
417.856	7.42
418.298	7.42
418.741	7.43
419.184	7.44
419.626	7.45
420.069	7.48
420.511	7.5
420.953	7.52
421.396	7.55
421.838	7.58
422.28	7.6
422.722	7.64
423.164	7.65
423.606	7.68
424.048	7.68
424.49	7.68
424.932	7.67
425.374	7.65
425.816	7.62
426.258	7.61
426.699	7.6
427.141	7.61
427.582	7.62
428.024	7.64
428.465	7.63
428.907	7.61
429.348	7.61
429.789	7.62
430.231	7.66
430.672	7.7
431.113	7.74
431.554	7.76
431.995	7.76
432.436	7.75
432.877	7.76
433.318	7.8
433.759	7.85
434.2	7.9
434.64	7.93
435.081	7.95
435.522	7.97
435.962	7.98
436.403	8.01
436.843	8.02
437.284	8.03
437.724	8.03
438.164	8.01
438.604	8.01
439.045	8.01
439.485	8.02
439.925	8.01
440.365	8.01
440.805	7.99
441.245	8
441.685	8.02
442.125	8.04
442.564	8.03
443.004	8.03
443.444	8.05
443.883	8.05
444.323	8.03
444.762	8.04
445.202	8.04
445.641	8.05
446.081	8.06
446.52	8.04
446.959	8.06
447.398	8.07
447.837	8.07
448.276	8.04
448.716	8.03
449.154	8.03
449.593	8.03
450.032	8.01
450.471	8
450.91	7.96
451.349	7.95
451.787	7.91
452.226	7.88
452.664	7.86
453.103	7.84
453.541	7.81
453.98	7.8
454.418	7.76
454.856	7.74
455.295	7.7
455.733	7.67
456.171	7.65
456.609	7.64
457.047	7.6
457.485	7.6
457.923	7.58
458.361	7.57
458.798	7.56
459.236	7.56
459.674	7.55
460.111	7.55
460.549	7.56
460.987	7.57
461.424	7.57
461.862	7.6
462.299	7.61
462.736	7.63
463.173	7.63
463.611	7.63
464.048	7.65
464.485	7.67
464.922	7.7
465.359	7.7
465.796	7.73
466.233	7.73
466.67	7.73
467.106	7.74
467.543	7.72
467.98	7.72
468.416	7.7
468.853	7.69
469.29	7.67
469.726	7.63
470.162	7.62
470.599	7.57
471.035	7.56
471.471	7.54
471.907	7.52
472.344	7.51
472.78	7.51
473.216	7.49
473.652	7.47
474.088	7.44
474.523	7.44
474.959	7.43
475.395	7.4
475.831	7.39
476.266	7.38
476.702	7.36
477.138	7.34
477.573	7.32
478.008	7.3
478.444	7.27
478.879	7.27
479.314	7.25
479.75	7.24
480.185	7.21
480.62	7.19
481.055	7.15
481.49	7.13
481.925	7.11
482.36	7.1
482.795	7.09
483.229	7.08
483.664	7.07
484.099	7.04
484.534	7.02
484.968	7.02
485.403	7.01
485.837	7.01
486.271	7.01
486.706	6.99
487.14	6.98
487.574	6.97
488.009	6.97
488.443	6.96
488.877	6.96
489.311	6.97
489.745	6.97
490.179	6.99
490.613	7
491.046	7.01
491.48	7.01
491.914	7.02
492.348	7.04
492.781	7.05
493.215	7.07
493.648	7.08
494.082	7.08
494.515	7.08
494.948	7.09
495.382	7.09
495.815	7.1
496.248	7.12
496.681	7.13
497.114	7.14
497.547	7.14
497.98	7.15
498.413	7.16
498.846	7.18
499.279	7.2
499.711	7.2
500.144	7.22
500.577	7.24
501.009	7.25
501.442	7.28
501.874	7.3
502.306	7.33
502.739	7.37
503.171	7.39
503.603	7.42
504.036	7.46
504.468	7.49
504.9	7.5
505.332	7.53
505.764	7.58
506.196	7.62
506.627	7.66
507.059	7.69
507.491	7.73
507.923	7.77
508.354	7.83
508.786	7.87
509.217	7.94
509.649	8
510.08	8.06
510.512	8.13
510.943	8.18
511.374	8.24
511.805	8.32
512.237	8.38
512.668	8.46
513.099	8.52
513.53	8.61
513.961	8.7
514.391	8.79
514.822	8.9
515.253	8.98
515.684	9.08
516.114	9.19
516.545	9.29
516.975	9.4
517.406	9.51
517.836	9.62
518.267	9.73
518.697	9.82
519.127	9.92
519.558	10.02
519.988	10.13
520.418	10.22
520.848	10.33
521.278	10.43
521.708	10.76
522.138	10.87
522.567	10.97
522.997	11.07
523.427	11.19
523.857	11.3
524.286	11.4
524.716	11.52
525.145	11.63
525.575	11.75
526.004	11.85
526.433	11.73
526.863	11.82
527.292	11.93
527.721	12.02
528.15	12.1
528.579	12.19
529.008	12.28
529.437	12.35
529.866	12.41
530.295	12.49
530.724	12.56
531.152	12.64
531.581	12.71
532.01	12.77
532.438	12.83
532.867	12.89
533.295	12.94
533.723	12.99
534.152	13.05
534.58	13.1
535.008	13.13
535.436	13.19
535.865	13.22
536.293	13.26
536.721	13.29
537.149	13.31
537.576	13.36
538.004	13.39
538.432	13.42
538.86	13.45
539.287	13.48
539.715	13.53
540.143	13.54
540.57	13.56
540.998	13.59
541.425	13.62
541.852	13.65
542.28	13.66
542.707	13.69
543.134	13.7
543.561	13.72
543.988	13.74
544.415	13.75
544.842	13.77
545.269	13.8
545.696	13.82
546.123	13.84
546.549	13.86
546.976	13.88
547.403	13.89
547.829	13.91
548.256	13.91
548.682	13.91
549.108	13.94
549.535	13.96
549.961	13.95
550.387	13.96
550.813	13.97
551.24	13.98
551.666	13.98
552.092	13.97
552.518	13.97
552.943	13.97
553.369	13.95
553.795	13.92
554.221	13.9
554.646	13.88
555.072	13.86
555.498	13.81
555.923	13.77
556.349	13.72
556.774	13.68
557.199	13.63
557.625	13.6
558.05	13.56
558.475	13.52
558.9	13.49
559.325	13.44
559.75	13.37
560.175	13.32
560.6	13.26
561.025	13.21
561.449	13.15
561.874	13.09
562.299	13.02
562.723	12.94
563.148	12.86
563.572	12.77
563.997	12.68
564.421	12.6
564.846	12.51
565.27	12.44
565.694	12.35
566.118	12.26
566.542	12.18
566.966	12.09
567.39	12.01
567.814	11.92
568.238	11.83
568.662	11.76
569.086	11.67
569.509	11.61
569.933	11.54
570.357	11.46
570.78	11.39
571.204	11.31
571.627	11.24
572.05	11.17
572.474	11.11
572.897	11.05
573.32	11
573.743	10.95
574.166	10.89
574.589	10.82
575.012	10.78
575.435	10.72
575.858	10.67
576.281	10.62
576.704	10.58
577.126	10.53
577.549	10.49
577.972	10.44
578.394	10.38
578.817	10.34
579.239	10.31
579.661	10.27
580.084	10.24
580.506	10.22
580.928	10.18
581.35	10.15
581.772	10.11
582.194	10.07
582.616	10.04
583.038	10.02
583.46	9.99
583.882	9.97
584.303	9.94
584.725	9.92
585.147	9.91
585.568	9.9
585.99	9.88
586.411	9.86
586.833	9.84
587.254	9.81
587.675	9.78
588.096	9.75
588.518	9.73
588.939	9.72
589.36	9.69
589.781	9.65
590.202	9.64
590.623	9.62
591.043	9.59
591.464	9.58
591.885	9.56
592.305	9.55
592.726	9.55
593.147	9.52
593.567	9.5
593.987	9.47
594.408	9.47
594.828	9.43
595.248	9.41
595.669	9.41
596.089	9.39
596.509	9.37
596.929	9.36
597.349	9.34
597.769	9.33
598.189	9.31
598.608	9.29
599.028	9.27
599.448	9.25
599.867	9.23
600.287	9.19
600.706	9.18
601.126	9.15
601.545	9.13
601.965	9.12
602.384	9.09
602.803	9.06
603.222	9.04
603.641	9
604.061	9
604.48	8.98
604.898	8.95
605.317	8.93
605.736	8.91
606.155	8.89
606.574	8.86
606.992	8.83
607.411	8.81
607.829	8.76
608.248	8.73
608.666	8.7
609.085	8.67
609.503	8.66
609.921	8.63
610.339	8.61
610.758	8.57
611.176	8.54
611.594	8.53
612.012	8.5
612.43	8.52
612.847	8.49
613.265	8.47
613.683	8.45
614.101	8.42
614.518	8.39
614.936	8.36
615.353	8.34
615.771	8.32
616.188	8.29
616.606	8.28
617.023	8.25
617.44	8.24
617.857	8.22
618.274	8.19
618.691	8.17
619.108	8.16
619.525	8.14
619.942	8.14
620.359	8.13
620.776	8.12
621.192	8.11
621.609	8.1
622.026	8.08
622.442	8.08
622.859	8.08
623.275	8.07
623.691	8.06
624.108	8.06
624.524	8.05
624.94	8.05
625.356	8.05
625.772	8.04
626.188	8.04
626.604	8.04
627.02	8.03
627.436	8.03
627.852	8.03
628.268	8.03
628.683	8.03
629.099	8.03
629.514	8.04
629.93	8.03
630.345	8.04
630.761	8.03
631.176	8.03
631.591	8.03
632.007	8.04
632.422	8.02
632.837	8.02
633.252	8.01
633.667	8
634.082	7.97
634.497	7.97
634.911	7.96
635.326	7.94
635.741	7.93
636.155	7.92
636.57	7.9
636.984	7.9
637.399	7.88
637.813	7.87
638.228	7.85
638.642	7.83
639.056	7.8
639.47	7.78
639.884	7.76
640.298	7.73
640.712	7.7
641.126	7.69
641.54	7.65
641.954	7.62
642.368	7.6
642.781	7.59
643.195	7.57
643.609	7.56
644.022	7.53
644.436	7.53
644.849	7.51
645.262	7.49
645.676	7.46
646.089	7.44
646.502	7.43
646.915	7.42
647.328	7.41
647.741	7.4
648.154	7.39
648.567	7.39
648.98	7.37
649.393	7.37
649.805	7.36
650.218	7.36
650.631	7.36
651.043	7.35
651.456	7.35
651.868	7.33
652.28	7.33
652.693	7.33
653.105	7.32
653.517	7.32
653.929	7.31
654.341	7.29
654.753	7.28
655.165	7.27
655.577	7.27
655.989	7.25
656.401	7.23
656.813	7.23
657.224	7.21
657.636	7.2
658.047	7.19
658.459	7.17
658.87	7.16
659.282	7.14
659.693	7.13
660.104	7.1
660.515	7.09
660.926	7.08
661.338	7.06
661.749	7.04
662.159	7.02
662.57	7.01
662.981	7
663.392	6.99
663.803	6.99
664.213	6.97
664.624	6.97
665.035	6.97
665.445	6.98
665.855	6.97
666.266	6.98
666.676	6.98
667.086	6.97
667.497	6.97
667.907	6.98
668.317	6.97
668.727	6.98
669.137	6.98
669.547	6.98
669.956	6.97
670.366	6.97
670.776	6.97
671.186	6.98
671.595	6.99
672.005	6.99
672.414	7.01
672.824	7.02
673.233	7.03
673.642	7.04
674.052	7.06
674.461	7.07
674.87	7.08
675.279	7.11
675.688	7.12
676.097	7.13
676.506	7.16
676.915	7.17
677.323	7.18
677.732	7.2
678.141	7.21
678.549	7.23
678.958	7.25
679.366	7.28
679.775	7.28
680.183	7.3
680.592	7.33
681	7.36
681.408	7.39
681.816	7.43
682.224	7.45
682.632	7.49
683.04	7.52
683.448	7.56
683.856	7.59
684.264	7.64
684.671	7.68
685.079	7.71
685.487	7.76
685.894	7.81
686.302	7.85
686.709	7.91
687.116	7.98
687.524	8.05
687.931	8.12
688.338	8.21
688.745	8.31
689.152	8.41
689.559	8.54
689.966	8.67
690.373	8.82
690.78	8.97
691.187	9.15
691.593	9.31
692	9.51
692.407	9.7
692.813	9.93
693.22	10.16
693.626	10.4
694.032	10.65
694.439	10.92
694.845	11.19
695.251	11.48
695.657	11.78
696.063	12.1
696.469	12.43
696.875	12.77
697.281	13.11
697.687	13.46
698.093	13.82
698.498	14.19
698.904	14.55
699.31	14.92
699.715	15.32
700.12	15.71
700.526	16.11
700.931	16.51
701.337	16.91
701.742	17.3
702.147	17.72
702.552	18.13
702.957	18.53
703.362	18.95
703.767	19.35
704.172	19.75
704.577	20.15
704.981	20.55
705.386	20.95
705.791	21.35
706.195	21.76
706.6	22.16
707.004	22.56
707.408	22.98
707.813	23.4
708.217	23.81
708.621	24.21
709.025	24.62
709.43	25.02
709.834	25.47
710.237	25.88
710.641	26.29
711.045	26.69
711.449	27.11
711.853	27.54
712.256	27.94
712.66	28.36
713.064	28.79
713.467	29.2
713.87	29.63
714.274	29.99
714.677	30.41
715.08	30.82
715.484	31.22
715.887	31.64
716.29	32
716.693	32.4
717.096	32.79
717.499	33.18
717.901	33.57
718.304	33.94
718.707	34.31
719.109	34.67
719.512	35.02
719.915	35.38
720.317	35.71
720.719	36.03
721.122	36.35
721.524	36.67
721.926	36.99
722.328	37.32
722.731	37.6
723.133	37.93
723.535	38.22
723.937	38.53
724.338	38.82
724.74	39.1
725.142	39.56
725.544	39.83
725.945	40.14
726.347	40.38
726.748	40.6
727.15	40.86
727.551	41.11
727.952	41.32
728.354	41.55
728.755	41.74
729.156	41.95
729.557	41.99
729.958	42.17
730.359	42.33
730.76	42.52
731.161	42.71
731.562	42.89
731.962	43.04
732.363	43.25
732.763	43.4
733.164	43.58
733.564	43.76
733.965	43.91
734.365	44.07
734.766	44.22
735.166	44.39
735.566	44.51
735.966	44.67
736.366	44.81
736.766	44.91
737.166	45.05
737.566	45.16
737.966	45.26
738.365	45.36
738.765	45.47
739.165	45.56
739.564	45.65
739.964	45.75
740.363	45.83
740.763	45.91
741.162	46.02
741.561	46.07
741.96	46.15
742.36	46.24
742.759	46.35
743.158	46.4
743.557	46.47
743.955	46.54
744.354	46.6
744.753	46.66
745.152	46.74
745.55	46.78
745.949	46.86
746.348	46.92
746.746	46.95
747.144	46.99
747.543	47.04
747.941	47.06
748.339	47.06
748.737	47.1
749.136	47.12
749.534	47.11
749.932	47.13
750.33	47.15
750.727	47.16
751.125	47.2
751.523	47.21
751.921	47.23
752.318	47.27
752.716	47.32
753.113	47.34
753.511	47.38
753.908	47.44
754.305	47.49
754.703	47.48
755.1	47.51
755.497	47.52
755.894	47.55
756.291	47.58
756.688	47.57
757.085	47.6
757.482	47.62
757.878	47.64
758.275	47.65
758.672	47.67
759.068	47.75
759.465	47.74
759.861	47.77
760.258	47.79
760.654	47.8
761.05	47.84
761.447	47.88
761.843	47.9
762.239	47.92
762.635	47.93
763.031	47.93
763.427	47.91
763.822	47.94
764.218	47.96
764.614	48
765.01	48
765.405	47.99
765.801	47.98
766.196	47.98
766.592	47.97
766.987	47.98
767.382	48
767.778	47.99
768.173	48.02
768.568	48.01
768.963	47.99
769.358	48.02
769.753	48.04
770.148	48.06
770.542	48.06
770.937	48.07
771.332	48.04
771.726	48.06
772.121	48.08
772.515	48.06
772.91	48.06
773.304	48.06
773.699	48.03
774.093	48.03
774.487	48.04
774.881	48.05
775.275	48.07
775.669	48.08
776.063	48.06
776.457	48.05
776.851	48.06
777.245	48.04
777.638	48.05
778.032	48.09
778.425	48.12
778.819	48.15
779.212	48.19
779.606	48.2
779.999	48.22
780.392	48.25
780.786	48.27
781.179	48.29
781.572	48.34
781.965	48.37
782.358	48.36
782.751	48.34
783.143	48.31
783.536	48.31
783.929	48.28
784.322	48.31
784.714	48.3
785.107	48.34
785.499	48.32
785.891	48.31
786.284	48.32
786.676	48.34
787.068	48.33
787.46	48.36
787.852	48.36
788.245	48.37
788.636	48.33
789.028	48.36
789.42	48.31
789.812	48.33
790.204	48.39
790.595	48.38
790.987	48.39
791.378	48.41
791.77	48.41
792.161	48.38
792.553	48.41
792.944	48.4
793.335	48.38
793.726	48.43
794.117	48.41
794.508	48.35
794.899	48.36
795.29	48.36
795.681	48.34
796.072	48.34
796.463	48.41
796.853	48.39
797.244	48.43
797.634	48.45
798.025	48.45
798.415	48.44
798.806	48.45
799.196	48.43
799.586	48.45
799.976	48.47
800.366	48.48
800.756	48.43
801.146	48.46
801.536	48.47
801.926	48.45
802.316	48.47
802.706	48.5
803.095	48.53
803.485	48.54
803.874	48.52
804.264	48.51
804.653	48.53
805.043	48.53
805.432	48.53
805.821	48.51
806.21	48.54
806.599	48.52
806.988	48.51
807.377	48.47
807.766	48.44
808.155	48.44
808.544	48.45
808.933	48.46
809.321	48.45
809.71	48.44
810.098	48.44
810.487	48.41
810.875	48.41
811.264	48.42
811.652	48.46
812.04	48.48
812.428	48.51
812.816	48.49
813.204	48.48
813.592	48.47
813.98	48.48
814.368	48.5
814.756	48.5
815.144	48.48
815.531	48.47
815.919	48.43
816.306	48.42
816.694	48.4
817.081	48.41
817.469	48.42
817.856	48.43
818.243	48.4
818.63	48.36
819.017	48.36
819.404	48.36
819.791	48.33
820.178	48.36
820.565	48.34
820.952	48.32
821.339	48.3
821.725	48.29
822.112	48.3
822.498	48.34
822.885	48.37
823.271	48.37
823.657	48.34
824.044	48.36
824.43	48.34
824.816	48.35
825.202	48.34
825.588	48.34
825.974	48.32
826.36	48.3
826.746	48.26
827.132	48.25
827.517	48.26
827.903	48.29
828.289	48.3
828.674	48.29
829.06	48.28
829.445	48.28
829.83	48.27
830.216	48.25
830.601	48.27
830.986	48.28
831.371	48.26
831.756	48.24
832.141	48.24
832.526	48.21
832.911	48.19
833.295	48.2
833.68	48.2
834.065	48.2
834.449	48.19
834.834	48.16
835.218	48.17
835.603	48.16
835.987	48.15
836.371	48.12
836.755	48.11
837.139	48.1
837.524	48.09
837.908	48.11
838.291	48.12
838.675	48.13
839.059	48.13
839.443	48.1
839.827	48.08
840.21	48.07
840.594	48.09
840.977	48.09
841.361	48.09
841.744	48.06
842.127	48.03
842.511	48
842.894	48
843.277	47.97
843.66	47.96
844.043	47.97
844.426	47.99
844.809	47.99
845.191	48.02
845.574	48.04
845.957	48.07
846.339	48.07
846.722	48.07
847.104	48.08
847.487	48.09
847.869	48.12
848.252	48.12
848.634	48.12
849.016	48.13
849.398	48.11
849.78	48.11
850.162	48.1
850.544	48.11
850.926	48.12
851.307	48.13
851.689	48.14
852.071	48.13
852.452	48.15
852.834	48.13
853.215	48.12
853.597	48.13
853.978	48.13
854.359	48.14
854.741	48.14
855.122	48.12
855.503	48.12
855.884	48.12
856.265	48.11
856.646	48.08
857.026	48.12
857.407	48.13
857.788	48.13
858.169	48.14
858.549	48.13
858.93	48.14
859.31	48.14
859.69	48.15
860.071	48.16
860.451	48.16
860.831	48.18
861.211	48.14
861.591	48.14
861.971	48.14
862.351	48.14
862.731	48.15
863.111	48.13
863.491	48.14
863.87	48.13
864.25	48.11
864.629	48.12
865.009	48.13
865.388	48.16
865.768	48.17
866.147	48.15
866.526	48.13
866.905	48.14
867.284	48.17
867.663	48.17
868.042	48.18
868.421	48.22
868.8	48.23
869.179	48.24
869.558	48.22
869.936	48.23
870.315	48.23
870.693	48.25
871.072	48.25
871.45	48.27
871.828	48.25
872.207	48.28
872.585	48.26
872.963	48.26
873.341	48.26
873.719	48.27
874.097	48.26
874.475	48.27
874.853	48.27
875.23	48.29
875.608	48.26
875.986	48.31
876.363	48.28
876.741	48.27
877.118	48.29
877.495	48.29
877.873	48.3
878.25	48.33
878.627	48.35
879.004	48.35
879.381	48.35
879.758	48.34
880.135	48.3
880.512	48.31
880.889	48.31
881.265	48.25
881.642	48.24
882.019	48.23
882.395	48.2
882.772	48.16
883.148	48.13
883.524	48.12
883.901	48.1
884.277	48.08
884.653	48.05
885.029	48.02
885.405	48.03
885.781	48.02
886.157	48
886.532	47.99
886.908	47.97
887.284	47.98
887.659	47.94
888.035	47.91
888.411	47.89
888.786	47.89
889.161	47.89
889.537	47.89
889.912	47.87
890.287	47.86
890.662	47.85
891.037	47.88
891.412	47.85
891.787	47.85
892.162	47.86
892.536	47.87
892.911	47.89
893.286	47.9
893.66	47.9
894.035	47.93
894.409	47.94
894.784	47.95
895.158	47.95
895.532	47.98
895.906	48.01
896.281	48.03
896.655	48.08
897.029	48.1
897.402	48.09
897.776	48.09
898.15	48.09
898.524	48.13
898.898	48.12
899.271	48.15
899.645	48.18
900.018	48.18
900.392	48.2
900.765	48.19
901.138	48.16
901.511	48.19
901.884	48.22
902.258	48.22
902.631	48.21
903.003	48.22
903.376	48.23
903.749	48.21
904.122	48.21
904.495	48.21
904.867	48.22
905.24	48.26
905.612	48.29
905.985	48.29
906.357	48.3
906.729	48.32
907.102	48.34
907.474	48.36
907.846	48.38
908.218	48.4
908.59	48.42
908.962	48.45
909.334	48.44
909.705	48.43
910.077	48.41
910.449	48.41
910.82	48.42
911.192	48.43
911.563	48.4
911.935	48.4
912.306	48.39
912.677	48.4
913.048	48.43
913.419	48.44
913.79	48.43
914.161	48.47
914.532	48.47
914.903	48.48
915.274	48.47
915.645	48.54
916.015	48.52
916.386	48.53
916.756	48.55
