474.959	16.43
475.395	16.41
475.831	16.39
476.266	16.41
476.702	16.39
477.138	16.38
477.573	16.36
478.008	16.32
478.444	16.25
478.879	16.19
479.314	16.08
479.75	15.98
480.185	15.84
480.62	15.68
481.055	15.44
481.49	15.15
481.925	14.84
482.36	14.56
482.795	14.31
483.229	14.12
483.664	13.96
484.099	13.82
484.534	13.71
484.968	13.63
485.403	13.61
485.837	13.66
486.271	13.76
486.706	13.86
487.14	13.91
487.574	13.94
488.009	13.94
488.443	13.93
488.877	13.94
489.311	13.95
489.745	13.97
490.179	13.97
490.613	13.98
491.046	13.98
491.48	14.01
491.914	14.07
492.348	14.14
492.781	14.22
493.215	14.28
493.648	14.32
494.082	14.35
494.515	14.36
494.948	14.39
495.382	14.41
495.815	14.43
496.248	14.44
496.681	14.45
497.114	14.43
497.547	14.42
497.98	14.44
498.413	14.5
498.846	14.56
499.279	14.63
499.711	14.67
500.144	14.75
500.577	14.84
501.009	14.97
501.442	15.13
501.874	15.31
502.306	15.47
502.739	15.63
503.171	15.75
503.603	15.88
504.036	16.02
504.468	16.19
504.9	16.34
505.332	16.5
505.764	16.64
506.196	16.76
506.627	16.91
507.059	17.08
507.491	17.26
507.923	17.44
508.354	17.64
508.786	17.8
509.217	17.96
509.649	18.11
510.08	18.27
510.512	18.44
510.943	18.62
511.374	18.78
511.805	18.89
512.237	18.97
512.668	19.03
513.099	19.09
513.53	19.18
513.961	19.29
514.391	19.44
514.822	19.62
515.253	19.82
515.684	20.04
516.114	20.28
516.545	20.55
516.975	20.9
517.406	21.28
517.836	21.66
518.267	22.04
518.697	22.39
519.127	22.73
519.558	23.05
519.988	23.36
520.418	23.66
520.848	23.93
521.278	24.18
521.708	24.49
522.138	24.63
522.567	24.75
522.997	24.87
523.427	25.05
523.857	25.23
524.286	25.41
524.716	25.6
525.145	25.76
525.575	25.93
526.004	26.14
526.433	26.26
526.863	26.54
527.292	26.83
527.721	27.06
528.15	27.22
528.579	27.33
529.008	27.4
529.437	27.46
529.866	27.51
530.295	27.57
530.724	27.63
531.152	27.68
531.581	27.73
532.01	27.75
532.438	27.8
532.867	27.86
533.295	27.93
533.723	28.01
534.152	28.06
534.58	28.12
535.008	28.12
535.436	28.1
535.865	28.06
536.293	28
536.721	27.98
537.149	27.98
537.576	28
538.004	28.02
538.432	28.03
538.86	28.05
539.287	28.07
539.715	28.14
540.143	28.22
540.57	28.32
540.998	28.43
541.425	28.53
541.852	28.62
542.28	28.71
542.707	28.78
543.134	28.85
543.561	28.9
543.988	28.97
544.415	29.02
544.842	29.07
545.269	29.13
545.696	29.19
546.123	29.25
546.549	29.3
546.976	29.34
547.403	29.4
547.829	29.47
548.256	29.54
548.682	29.57
549.108	29.61
549.535	29.66
549.961	29.68
550.387	29.72
550.813	29.73
551.24	29.76
551.666	29.75
552.092	29.72
552.518	29.69
552.943	29.63
553.369	29.59
553.795	29.51
554.221	29.41
554.646	29.3
555.072	29.17
555.498	29.02
555.923	28.89
556.349	28.78
556.774	28.67
557.199	28.55
557.625	28.45
558.05	28.34
558.475	28.27
558.9	28.18
559.325	28.09
559.75	27.99
560.175	27.91
560.6	27.77
561.025	27.64
561.449	27.47
561.874	27.3
562.299	27.14
562.723	26.99
563.148	26.78
563.572	26.6
563.997	26.41
564.421	26.22
564.846	26.02
565.27	25.85
565.694	25.66
566.118	25.48
566.542	25.3
566.966	25.1
567.39	24.92
567.814	24.76
568.238	24.61
568.662	24.48
569.086	24.36
569.509	24.25
569.933	24.12
570.357	24.01
570.78	23.89
571.204	23.78
571.627	23.69
572.05	23.56
572.474	23.46
572.897	23.36
573.32	23.23
573.743	23.09
574.166	22.95
574.589	22.82
575.012	22.7
575.435	22.61
575.858	22.53
576.281	22.44
576.704	22.37
577.126	22.29
577.549	22.21
577.972	22.16
578.394	22.11
578.817	22.08
579.239	22.06
579.661	22.04
580.084	21.99
580.506	21.94
580.928	21.88
581.35	21.8
581.772	21.71
582.194	21.62
582.616	21.53
583.038	21.45
583.46	21.35
583.882	21.24
584.303	21.06
584.725	20.88
585.147	20.7
585.568	20.54
585.99	20.42
586.411	20.32
586.833	20.23
587.254	20.11
587.675	20
588.096	19.91
588.518	19.83
588.939	19.81
589.36	19.81
589.781	19.83
590.202	19.81
590.623	19.78
591.043	19.71
591.464	19.66
591.885	19.62
592.305	19.58
592.726	19.55
593.147	19.49
593.567	19.43
593.987	19.36
594.408	19.3
594.828	19.25
595.248	19.19
595.669	19.14
596.089	19.07
596.509	19.01
596.929	18.93
597.349	18.83
597.769	18.76
598.189	18.67
598.608	18.61
599.028	18.54
599.448	18.48
599.867	18.43
600.287	18.39
600.706	18.33
601.126	18.26
601.545	18.21
601.965	18.17
602.384	18.11
602.803	18.07
603.222	18
603.641	17.92
604.061	17.84
604.48	17.75
604.898	17.63
605.317	17.53
605.736	17.43
606.155	17.33
606.574	17.22
606.992	17.1
607.411	17
607.829	16.87
608.248	16.75
608.666	16.64
609.085	16.54
609.503	16.45
609.921	16.35
610.339	16.27
610.758	16.18
611.176	16.08
611.594	15.98
612.012	15.86
612.43	15.77
612.847	15.67
613.265	15.58
613.683	15.49
614.101	15.41
614.518	15.33
614.936	15.24
615.353	15.16
615.771	15.1
616.188	15.04
616.606	15
617.023	14.94
617.44	14.9
617.857	14.84
618.274	14.78
618.691	14.72
619.108	14.65
619.525	14.57
619.942	14.49
620.359	14.43
620.776	14.34
621.192	14.26
621.609	14.19
622.026	14.11
622.442	14.06
622.859	13.99
623.275	13.92
623.691	13.86
624.108	13.81
624.524	13.75
624.94	13.71
625.356	13.66
625.772	13.62
626.188	13.59
626.604	13.56
627.02	13.51
627.436	13.48
627.852	13.46
628.268	13.43
628.683	13.41
629.099	13.4
629.514	13.37
629.93	13.35
630.345	13.34
630.761	13.32
631.176	13.29
631.591	13.26
632.007	13.23
632.422	13.19
632.837	13.17
633.252	13.13
633.667	13.09
634.082	13.05
634.497	13
634.911	12.94
635.326	12.88
635.741	12.82
636.155	12.75
636.57	12.68
636.984	12.6
637.399	12.51
637.813	12.42
638.228	12.31
638.642	12.22
639.056	12.12
639.47	12.04
639.884	11.95
640.298	11.86
640.712	11.77
641.126	11.69
641.54	11.59
641.954	11.5
642.368	11.41
642.781	11.33
643.195	11.24
643.609	11.15
644.022	11.06
644.436	10.97
644.849	10.87
645.262	10.79
645.676	10.69
646.089	10.63
646.502	10.57
646.915	10.52
647.328	10.46
647.741	10.41
648.154	10.36
648.567	10.32
648.98	10.27
649.393	10.25
649.805	10.22
650.218	10.19
650.631	10.14
651.043	10.07
651.456	9.97
651.868	9.85
652.28	9.74
652.693	9.63
653.105	9.53
653.517	9.46
653.929	9.38
654.341	9.31
654.753	9.25
655.165	9.2
655.577	9.17
655.989	9.17
656.401	9.19
656.813	9.21
657.224	9.21
657.636	9.21
658.047	9.18
658.459	9.15
658.87	9.1
659.282	9.04
659.693	8.99
660.104	8.92
660.515	8.86
660.926	8.8
661.338	8.74
661.749	8.68
662.159	8.61
662.57	8.55
662.981	8.49
663.392	8.44
663.803	8.4
664.213	8.35
664.624	8.3
665.035	8.25
665.445	8.22
665.855	8.18
666.266	8.14
666.676	8.1
667.086	8.05
667.497	8
667.907	7.95
668.317	7.91
668.727	7.87
669.137	7.84
669.547	7.81
669.956	7.77
670.366	7.73
670.776	7.7
671.186	7.67
671.595	7.66
672.005	7.64
672.414	7.63
672.824	7.61
673.233	7.61
673.642	7.59
674.052	7.57
674.461	7.57
674.87	7.57
675.279	7.58
675.688	7.58
676.097	7.58
676.506	7.6
676.915	7.6
677.323	7.61
677.732	7.61
678.141	7.63
678.549	7.64
678.958	7.66
679.366	7.67
679.775	7.67
680.183	7.69
680.592	7.71
681	7.74
681.408	7.78
681.816	7.8
682.224	7.81
682.632	7.79
683.04	7.76
683.448	7.74
683.856	7.73
684.264	7.75
684.671	7.77
685.079	7.8
685.487	7.84
685.894	7.91
686.302	7.99
686.709	8.13
687.116	8.31
687.524	8.54
687.931	8.8
688.338	9.05
688.745	9.33
689.152	9.61
689.559	9.91
689.966	10.2
690.373	10.5
690.78	10.82
691.187	11.13
691.593	11.45
692	11.79
692.407	12.11
692.813	12.45
693.22	12.77
693.626	13.11
694.032	13.45
694.439	13.79
694.845	14.15
695.251	14.49
695.657	14.82
696.063	15.14
696.469	15.47
696.875	15.8
697.281	16.12
697.687	16.43
698.093	16.73
698.498	17.03
698.904	17.35
699.31	17.64
699.715	17.96
700.12	18.27
700.526	18.59
700.931	18.9
701.337	19.2
701.742	19.48
702.147	19.78
702.552	20.09
702.957	20.35
703.362	20.62
703.767	20.89
704.172	21.15
704.577	21.42
704.981	21.68
705.386	21.93
705.791	22.17
706.195	22.41
706.6	22.66
707.004	22.87
707.408	23.13
707.813	23.38
708.217	23.6
708.621	23.82
709.025	24.03
709.43	24.23
709.834	24.44
710.237	24.65
710.641	24.85
711.045	25.04
711.449	25.23
711.853	25.4
712.256	25.56
712.66	25.71
713.064	25.82
713.467	25.93
713.87	26.01
714.274	26.07
714.677	26.14
715.08	26.18
715.484	26.23
715.887	26.29
716.29	26.34
716.693	26.44
717.096	26.56
717.499	26.74
717.901	26.94
718.304	27.14
718.707	27.35
719.109	27.54
719.512	27.73
719.915	27.91
720.317	28.07
720.719	28.22
721.122	28.34
721.524	28.45
721.926	28.57
722.328	28.66
722.731	28.73
723.133	28.83
723.535	28.92
723.937	29.02
724.338	29.12
724.74	29.23
725.142	29.38
725.544	29.48
725.945	29.59
726.347	29.64
726.748	29.71
727.15	29.79
727.551	29.88
727.952	29.97
728.354	30.08
728.755	30.18
729.156	30.29
729.557	30.36
729.958	30.47
730.359	30.59
730.76	30.7
731.161	30.78
731.562	30.89
731.962	30.96
732.363	31.03
732.763	31.09
733.164	31.16
733.564	31.22
733.965	31.26
734.365	31.3
734.766	31.32
735.166	31.34
735.566	31.4
735.966	31.42
736.366	31.43
736.766	31.45
737.166	31.47
737.566	31.48
737.966	31.51
738.365	31.54
738.765	31.56
739.165	31.58
739.564	31.62
739.964	31.62
740.363	31.63
740.763	31.67
741.162	31.69
741.561	31.7
741.96	31.7
742.36	31.71
742.759	31.71
743.158	31.71
743.557	31.71
743.955	31.73
744.354	31.75
744.753	31.79
745.152	31.79
745.55	31.8
745.949	31.82
746.348	31.83
746.746	31.8
747.144	31.82
747.543	31.82
747.941	31.82
748.339	31.79
748.737	31.76
749.136	31.72
749.534	31.7
749.932	31.69
750.33	31.67
750.727	31.66
751.125	31.67
751.523	31.65
751.921	31.63
752.318	31.62
752.716	31.61
753.113	31.61
753.511	31.61
753.908	31.6
754.305	31.55
754.703	31.47
755.1	31.3
755.497	31.02
755.894	30.6
756.291	30.11
756.688	29.56
757.085	29.07
757.482	28.6
757.878	28.16
758.275	27.73
758.672	27.29
759.068	26.92
759.465	26.62
759.861	26.48
760.258	26.5
760.654	26.63
761.05	26.83
761.447	27.03
761.843	27.18
762.239	27.38
762.635	27.6
763.031	27.89
763.427	28.19
763.822	28.52
764.218	28.83
764.614	29.12
765.01	29.39
765.405	29.63
765.801	29.83
766.196	30.06
766.592	30.25
766.987	30.4
767.382	30.5
767.778	30.57
768.173	30.63
768.568	30.66
768.963	30.7
769.358	30.73
769.753	30.75
770.148	30.79
770.542	30.77
770.937	30.76
771.332	30.75
771.726	30.72
772.121	30.7
772.515	30.69
772.91	30.68
773.304	30.66
773.699	30.64
774.093	30.63
774.487	30.6
774.881	30.59
775.275	30.57
775.669	30.53
776.063	30.51
776.457	30.47
776.851	30.42
777.245	30.36
777.638	30.33
778.032	30.3
778.425	30.28
778.819	30.26
779.212	30.26
779.606	30.25
779.999	30.21
780.392	30.21
780.786	30.21
781.179	30.19
781.572	30.18
781.965	30.17
782.358	30.14
782.751	30.11
783.143	30.07
783.536	30.02
783.929	29.99
784.322	29.98
784.714	29.91
785.107	29.88
785.499	29.86
785.891	29.81
786.284	29.79
786.676	29.76
787.068	29.69
787.46	29.65
787.852	29.62
788.245	29.55
788.636	29.48
789.028	29.45
789.42	29.39
789.812	29.34
790.204	29.32
790.595	29.25
790.987	29.19
791.378	29.19
791.77	29.16
792.161	29.1
792.553	29.07
792.944	29.07
793.335	29.07
793.726	29.04
794.117	28.99
794.508	28.95
794.899	28.93
795.29	28.9
795.681	28.83
796.072	28.79
796.463	28.79
796.853	28.75
797.244	28.69
797.634	28.65
798.025	28.62
798.415	28.58
798.806	28.55
799.196	28.51
799.586	28.49
799.976	28.47
800.366	28.43
800.756	28.37
801.146	28.32
801.536	28.28
801.926	28.23
802.316	28.18
802.706	28.16
803.095	28.12
803.485	28.07
803.874	28.02
804.264	27.97
804.653	27.93
805.043	27.89
805.432	27.85
805.821	27.84
806.21	27.79
806.599	27.76
806.988	27.69
807.377	27.64
807.766	27.61
808.155	27.54
808.544	27.49
808.933	27.41
809.321	27.35
809.71	27.3
810.098	27.21
810.487	27.13
810.875	27.04
811.264	27
811.652	26.94
812.04	26.83
812.428	26.8
812.816	26.72
813.204	26.65
813.592	26.58
813.98	26.51
814.368	26.46
814.756	26.42
815.144	26.36
815.531	26.29
815.919	26.22
816.306	26.22
816.694	26.17
817.081	26.15
817.469	26.16
817.856	26.13
818.243	26.09
818.63	26.05
819.017	26
819.404	25.95
819.791	25.9
820.178	25.89
820.565	25.83
820.952	25.79
821.339	25.76
821.725	25.72
822.112	25.71
822.498	25.69
822.885	25.72
823.271	25.71
823.657	25.68
824.044	25.69
824.43	25.67
824.816	25.63
825.202	25.59
825.588	25.58
825.974	25.55
826.36	25.5
826.746	25.46
827.132	25.41
827.517	25.39
827.903	25.4
828.289	25.39
828.674	25.37
829.06	25.36
829.445	25.35
829.83	25.32
830.216	25.3
830.601	25.28
830.986	25.28
831.371	25.25
831.756	25.23
832.141	25.21
832.526	25.19
832.911	25.17
833.295	25.17
833.68	25.17
834.065	25.16
834.449	25.14
834.834	25.14
835.218	25.12
835.603	25.11
835.987	25.09
836.371	25.09
836.755	25.06
837.139	25.05
837.524	25.03
837.908	25.01
838.291	25.01
838.675	24.99
839.059	24.98
839.443	24.96
839.827	24.95
840.21	24.95
840.594	24.92
840.977	24.91
841.361	24.91
841.744	24.87
842.127	24.84
842.511	24.81
842.894	24.8
843.277	24.78
843.66	24.76
844.043	24.76
844.426	24.75
844.809	24.74
845.191	24.73
845.574	24.7
845.957	24.72
846.339	24.71
846.722	24.7
847.104	24.7
847.487	24.69
847.869	24.68
848.252	24.65
848.634	24.62
849.016	24.61
849.398	24.6
849.78	24.59
850.162	24.55
850.544	24.54
850.926	24.51
851.307	24.48
851.689	24.46
852.071	24.46
852.452	24.46
852.834	24.46
853.215	24.45
853.597	24.45
853.978	24.44
854.359	24.46
854.741	24.45
855.122	24.48
855.503	24.47
855.884	24.46
856.265	24.45
856.646	24.43
857.026	24.42
857.407	24.41
857.788	24.41
858.169	24.4
858.549	24.39
858.93	24.38
859.31	24.36
859.69	24.35
860.071	24.37
860.451	24.36
860.831	24.35
861.211	24.33
861.591	24.31
861.971	24.27
862.351	24.27
862.731	24.24
863.111	24.22
863.491	24.21
863.87	24.19
864.25	24.16
864.629	24.13
865.009	24.12
865.388	24.12
865.768	24.12
866.147	24.13
866.526	24.13
866.905	24.13
867.284	24.12
867.663	24.11
868.042	24.1
868.421	24.11
868.8	24.12
869.179	24.12
869.558	24.1
869.936	24.08
870.315	24.07
870.693	24.05
871.072	24.04
871.45	24.05
871.828	24.05
872.207	24.06
872.585	24.05
872.963	24.03
873.341	24.01
873.719	24.02
874.097	24.02
874.475	24.03
874.853	24.02
875.23	24.02
875.608	24.01
875.986	24.02
876.363	24.01
876.741	23.99
877.118	24
877.495	24.01
877.873	24
878.25	24
878.627	23.99
879.004	24
879.381	24
879.758	23.98
880.135	23.96
880.512	23.96
880.889	23.97
881.265	23.98
881.642	23.98
882.019	23.99
882.395	23.99
882.772	23.97
883.148	23.94
883.524	23.93
883.901	23.94
884.277	23.94
884.653	23.93
885.029	23.92
885.405	23.9
885.781	23.89
886.157	23.87
886.532	23.88
886.908	23.87
887.284	23.89
887.659	23.88
888.035	23.88
888.411	23.88
888.786	23.88
889.161	23.88
889.537	23.87
889.912	23.87
890.287	23.88
890.662	23.87
891.037	23.86
891.412	23.83
891.787	23.82
892.162	23.79
892.536	23.79
892.911	23.78
893.286	23.76
893.66	23.75
894.035	23.75
894.409	23.72
894.784	23.69
895.158	23.68
895.532	23.68
895.906	23.67
896.281	23.66
896.655	23.62
897.029	23.59
897.402	23.57
897.776	23.57
898.15	23.56
898.524	23.55
898.898	23.56
899.271	23.54
899.645	23.52
900.018	23.53
900.392	23.55
900.765	23.57
901.138	23.58
901.511	23.6
901.884	23.59
902.258	23.57
902.631	23.57
903.003	23.57
903.376	23.57
903.749	23.57
904.122	23.56
904.495	23.55
904.867	23.54
905.24	23.54
905.612	23.53
905.985	23.52
906.357	23.52
906.729	23.53
907.102	23.51
907.474	23.52
907.846	23.52
908.218	23.51
908.59	23.52
908.962	23.51
909.334	23.49
909.705	23.48
910.077	23.5
910.449	23.5
910.82	23.49
911.192	23.48
911.563	23.46
911.935	23.43
912.306	23.44
912.677	23.43
913.048	23.43
913.419	23.44
913.79	23.42
914.161	23.42
914.532	23.41
914.903	23.39
915.274	23.4
915.645	23.42
916.015	23.45
916.386	23.42
