590.623	8.32
591.043	8.3
591.464	8.29
591.885	8.28
592.305	8.27
592.726	8.27
593.147	8.26
593.567	8.26
593.987	8.24
594.408	8.22
594.828	8.21
595.248	8.2
595.669	8.19
596.089	8.19
596.509	8.18
596.929	8.17
597.349	8.16
597.769	8.14
598.189	8.14
598.608	8.14
599.028	8.14
599.448	8.12
599.867	8.1
600.287	8.09
600.706	8.08
601.126	8.08
601.545	8.08
601.965	8.08
602.384	8.07
602.803	8.05
603.222	8.04
603.641	8.02
604.061	8.02
604.48	8.01
604.898	7.99
605.317	7.97
605.736	7.95
606.155	7.94
606.574	7.92
606.992	7.91
607.411	7.91
607.829	7.88
608.248	7.86
608.666	7.84
609.085	7.82
609.503	7.82
609.921	7.82
610.339	7.81
610.758	7.8
611.176	7.78
611.594	7.77
612.012	7.74
612.43	7.75
612.847	7.75
613.265	7.74
613.683	7.74
614.101	7.73
614.518	7.7
614.936	7.69
615.353	7.67
615.771	7.66
616.188	7.64
616.606	7.64
617.023	7.64
617.44	7.63
617.857	7.62
618.274	7.61
618.691	7.59
619.108	7.58
619.525	7.57
619.942	7.58
620.359	7.57
620.776	7.57
621.192	7.56
621.609	7.55
622.026	7.53
622.442	7.53
622.859	7.54
623.275	7.54
623.691	7.54
624.108	7.54
624.524	7.54
624.94	7.53
625.356	7.54
625.772	7.53
626.188	7.53
626.604	7.52
627.02	7.51
627.436	7.49
627.852	7.49
628.268	7.48
628.683	7.48
629.099	7.47
629.514	7.47
629.93	7.47
630.345	7.47
630.761	7.46
631.176	7.46
631.591	7.46
632.007	7.45
632.422	7.44
632.837	7.44
633.252	7.42
633.667	7.41
634.082	7.39
634.497	7.38
634.911	7.36
635.326	7.36
635.741	7.35
636.155	7.35
636.57	7.34
636.984	7.34
637.399	7.33
637.813	7.31
638.228	7.3
638.642	7.28
639.056	7.27
639.47	7.26
639.884	7.25
640.298	7.24
640.712	7.22
641.126	7.22
641.54	7.2
641.954	7.19
642.368	7.19
642.781	7.19
643.195	7.18
643.609	7.17
644.022	7.16
644.436	7.16
644.849	7.14
645.262	7.14
645.676	7.12
646.089	7.12
646.502	7.12
646.915	7.11
647.328	7.11
647.741	7.1
648.154	7.1
648.567	7.1
648.98	7.09
649.393	7.09
649.805	7.09
650.218	7.08
650.631	7.08
651.043	7.07
651.456	7.07
651.868	7.06
652.28	7.07
652.693	7.08
653.105	7.08
653.517	7.07
653.929	7.07
654.341	7.06
654.753	7.06
655.165	7.06
655.577	7.07
655.989	7.07
656.401	7.07
656.813	7.06
657.224	7.05
657.636	7.04
658.047	7.04
658.459	7.04
658.87	7.04
659.282	7.02
659.693	7.02
660.104	7.01
660.515	7.01
660.926	7
661.338	6.99
661.749	6.99
662.159	6.97
662.57	6.98
662.981	6.97
663.392	6.97
663.803	6.97
664.213	6.97
664.624	6.97
665.035	6.96
665.445	6.97
665.855	6.97
666.266	6.97
666.676	6.99
667.086	6.98
667.497	6.99
667.907	7.01
668.317	7.01
668.727	7.01
669.137	7.02
669.547	7.03
669.956	7.03
670.366	7.04
670.776	7.04
671.186	7.04
671.595	7.05
672.005	7.05
672.414	7.06
672.824	7.06
673.233	7.09
673.642	7.1
674.052	7.11
674.461	7.12
674.87	7.14
675.279	7.17
675.688	7.2
676.097	7.22
676.506	7.24
676.915	7.27
677.323	7.3
677.732	7.3
678.141	7.32
678.549	7.33
678.958	7.35
679.366	7.38
679.775	7.39
680.183	7.39
680.592	7.41
681	7.43
681.408	7.44
681.816	7.46
682.224	7.48
682.632	7.5
683.04	7.51
683.448	7.52
683.856	7.52
684.264	7.53
684.671	7.54
685.079	7.55
685.487	7.56
685.894	7.58
686.302	7.6
686.709	7.61
687.116	7.62
687.524	7.64
687.931	7.67
688.338	7.71
688.745	7.74
689.152	7.76
689.559	7.81
689.966	7.84
690.373	7.89
690.78	7.94
691.187	8.02
691.593	8.09
692	8.17
692.407	8.25
692.813	8.34
693.22	8.46
693.626	8.58
694.032	8.7
694.439	8.85
694.845	9.01
695.251	9.17
695.657	9.33
696.063	9.52
696.469	9.71
696.875	9.93
697.281	10.14
697.687	10.37
698.093	10.61
698.498	10.83
698.904	11.07
699.31	11.32
699.715	11.58
700.12	11.86
700.526	12.14
700.931	12.43
701.337	12.72
701.742	13.02
702.147	13.31
702.552	13.62
702.957	13.95
703.362	14.27
703.767	14.58
704.172	14.9
704.577	15.23
704.981	15.56
705.386	15.9
705.791	16.25
706.195	16.6
706.6	16.97
707.004	17.32
707.408	17.68
707.813	18.08
708.217	18.47
708.621	18.87
709.025	19.25
709.43	19.64
709.834	20.04
710.237	20.42
710.641	20.81
711.045	21.2
711.449	21.62
711.853	22.03
712.256	22.41
712.66	22.82
713.064	23.23
713.467	23.65
713.87	24.08
714.274	24.49
714.677	24.91
715.08	25.34
715.484	25.78
715.887	26.23
716.29	26.66
716.693	27.12
717.096	27.55
717.499	27.98
717.901	28.42
718.304	28.83
718.707	29.28
719.109	29.72
719.512	30.14
719.915	30.57
720.317	30.98
720.719	31.38
721.122	31.79
721.524	32.17
721.926	32.58
722.328	32.98
722.731	33.38
723.133	33.76
723.535	34.14
723.937	34.53
724.338	34.88
724.74	35.26
725.142	35.67
725.544	36.03
725.945	36.43
726.347	36.76
726.748	37.09
727.15	37.43
727.551	37.77
727.952	38.08
728.354	38.4
728.755	38.71
729.156	39
729.557	39.25
729.958	39.53
730.359	39.78
730.76	40.06
731.161	40.34
731.562	40.62
731.962	40.85
732.363	41.11
732.763	41.33
733.164	41.56
733.564	41.8
733.965	42.02
734.365	42.24
734.766	42.45
735.166	42.67
735.566	42.87
735.966	43.04
736.366	43.22
736.766	43.4
737.166	43.6
737.566	43.77
737.966	43.94
738.365	44.09
738.765	44.24
739.165	44.39
739.564	44.54
739.964	44.65
740.363	44.8
740.763	44.94
741.162	45.06
741.561	45.18
741.96	45.28
742.36	45.4
742.759	45.51
743.158	45.62
743.557	45.71
743.955	45.81
744.354	45.93
744.753	46.03
745.152	46.15
745.55	46.23
745.949	46.31
746.348	46.43
746.746	46.49
747.144	46.57
747.543	46.66
747.941	46.77
748.339	46.8
748.737	46.85
749.136	46.9
749.534	46.89
749.932	46.96
750.33	47
750.727	47.06
751.125	47.09
751.523	47.11
751.921	47.15
752.318	47.18
752.716	47.24
753.113	47.29
753.511	47.33
753.908	47.41
754.305	47.43
754.703	47.47
755.1	47.49
755.497	47.53
755.894	47.56
756.291	47.58
756.688	47.6
757.085	47.61
757.482	47.63
757.878	47.67
758.275	47.67
758.672	47.67
759.068	47.7
759.465	47.7
759.861	47.72
760.258	47.75
760.654	47.77
761.05	47.79
761.447	47.81
761.843	47.83
762.239	47.83
762.635	47.86
763.031	47.92
763.427	47.93
763.822	47.95
764.218	47.97
764.614	47.97
765.01	47.98
765.405	47.97
765.801	47.96
766.196	47.97
766.592	47.97
766.987	47.96
767.382	47.93
767.778	47.93
768.173	47.94
768.568	47.93
768.963	47.93
769.358	47.93
769.753	47.93
770.148	47.95
770.542	47.96
770.937	47.97
771.332	47.98
771.726	47.98
772.121	47.97
772.515	47.95
772.91	47.93
773.304	47.96
773.699	47.97
774.093	47.99
774.487	47.99
774.881	48.01
775.275	47.99
775.669	47.99
776.063	47.98
776.457	47.98
776.851	48
777.245	48.01
777.638	47.97
778.032	47.99
778.425	48
778.819	48
779.212	47.97
779.606	47.99
779.999	47.98
780.392	48
780.786	48
781.179	48.02
781.572	48.07
781.965	48.09
782.358	48.1
782.751	48.1
783.143	48.11
783.536	48.13
783.929	48.14
784.322	48.17
784.714	48.17
785.107	48.21
785.499	48.19
785.891	48.18
786.284	48.21
786.676	48.2
787.068	48.19
787.46	48.16
787.852	48.18
788.245	48.18
788.636	48.15
789.028	48.15
789.42	48.12
789.812	48.13
790.204	48.14
790.595	48.12
790.987	48.11
791.378	48.15
791.77	48.17
792.161	48.16
792.553	48.17
792.944	48.18
793.335	48.17
793.726	48.18
794.117	48.17
794.508	48.16
794.899	48.14
795.29	48.14
795.681	48.1
796.072	48.11
796.463	48.09
796.853	48.07
797.244	48.08
797.634	48.09
798.025	48.11
798.415	48.11
798.806	48.1
799.196	48.09
799.586	48.1
799.976	48.13
800.366	48.1
800.756	48.11
801.146	48.11
801.536	48.1
801.926	48.09
802.316	48.1
802.706	48.11
803.095	48.12
803.485	48.13
803.874	48.11
804.264	48.1
804.653	48.13
805.043	48.13
805.432	48.14
805.821	48.15
806.21	48.14
806.599	48.12
806.988	48.11
807.377	48.12
807.766	48.11
808.155	48.1
808.544	48.11
808.933	48.09
809.321	48.12
809.71	48.11
810.098	48.11
810.487	48.09
810.875	48.1
811.264	48.1
811.652	48.09
812.04	48.11
812.428	48.16
812.816	48.13
813.204	48.12
813.592	48.09
813.98	48.1
814.368	48.09
814.756	48.12
815.144	48.12
815.531	48.1
815.919	48.09
816.306	48.1
816.694	48.1
817.081	48.09
817.469	48.09
817.856	48.09
818.243	48.1
818.63	48.08
819.017	48.09
819.404	48.07
819.791	48.08
820.178	48.09
820.565	48.06
820.952	48.04
821.339	48.06
821.725	48.08
822.112	48.08
822.498	48.1
822.885	48.14
823.271	48.11
823.657	48.1
824.044	48.11
824.43	48.11
824.816	48.12
825.202	48.12
825.588	48.12
825.974	48.13
826.36	48.13
826.746	48.1
827.132	48.09
827.517	48.11
827.903	48.17
828.289	48.19
828.674	48.21
829.06	48.21
829.445	48.2
829.83	48.2
830.216	48.16
830.601	48.16
830.986	48.17
831.371	48.16
831.756	48.17
832.141	48.15
832.526	48.13
832.911	48.12
833.295	48.13
833.68	48.15
834.065	48.16
834.449	48.2
834.834	48.21
835.218	48.22
835.603	48.23
835.987	48.22
836.371	48.21
836.755	48.2
837.139	48.21
837.524	48.21
837.908	48.23
838.291	48.25
838.675	48.24
839.059	48.25
839.443	48.25
839.827	48.23
840.21	48.21
840.594	48.23
840.977	48.26
841.361	48.28
841.744	48.27
842.127	48.24
842.511	48.23
842.894	48.23
843.277	48.23
843.66	48.23
844.043	48.27
844.426	48.3
844.809	48.29
845.191	48.3
845.574	48.27
845.957	48.28
846.339	48.31
846.722	48.31
847.104	48.33
847.487	48.32
847.869	48.33
848.252	48.33
848.634	48.33
849.016	48.35
849.398	48.36
849.78	48.39
850.162	48.39
850.544	48.39
850.926	48.38
851.307	48.36
851.689	48.38
852.071	48.41
852.452	48.4
852.834	48.41
853.215	48.37
853.597	48.37
853.978	48.35
854.359	48.35
854.741	48.33
855.122	48.36
855.503	48.36
855.884	48.34
856.265	48.31
856.646	48.33
857.026	48.34
857.407	48.35
857.788	48.34
858.169	48.36
858.549	48.36
858.93	48.36
859.31	48.34
859.69	48.34
860.071	48.37
860.451	48.39
860.831	48.39
861.211	48.37
861.591	48.38
861.971	48.38
862.351	48.39
862.731	48.41
863.111	48.41
863.491	48.4
863.87	48.4
864.25	48.37
864.629	48.36
865.009	48.36
865.388	48.34
865.768	48.34
866.147	48.33
866.526	48.31
866.905	48.27
867.284	48.27
867.663	48.27
868.042	48.29
868.421	48.34
868.8	48.33
869.179	48.33
869.558	48.34
869.936	48.32
870.315	48.33
870.693	48.33
871.072	48.37
871.45	48.38
871.828	48.42
872.207	48.42
872.585	48.38
872.963	48.41
873.341	48.43
873.719	48.43
874.097	48.44
874.475	48.47
874.853	48.48
875.23	48.49
875.608	48.51
875.986	48.51
876.363	48.5
876.741	48.52
877.118	48.5
877.495	48.48
877.873	48.52
878.25	48.53
878.627	48.53
879.004	48.53
879.381	48.53
879.758	48.48
880.135	48.5
880.512	48.49
880.889	48.49
881.265	48.48
881.642	48.5
882.019	48.48
882.395	48.47
882.772	48.47
883.148	48.47
883.524	48.46
883.901	48.49
884.277	48.47
884.653	48.47
885.029	48.47
885.405	48.49
885.781	48.47
886.157	48.47
886.532	48.48
886.908	48.46
887.284	48.45
887.659	48.43
888.035	48.42
888.411	48.4
888.786	48.38
889.161	48.39
889.537	48.38
889.912	48.39
890.287	48.39
890.662	48.39
891.037	48.42
891.412	48.42
891.787	48.42
892.162	48.44
892.536	48.45
892.911	48.46
893.286	48.45
893.66	48.47
894.035	48.47
894.409	48.48
894.784	48.48
895.158	48.48
895.532	48.49
895.906	48.49
896.281	48.48
896.655	48.5
897.029	48.51
897.402	48.53
897.776	48.54
898.15	48.54
898.524	48.53
898.898	48.53
899.271	48.52
899.645	48.54
900.018	48.55
900.392	48.54
900.765	48.52
901.138	48.5
901.511	48.49
901.884	48.47
902.258	48.49
902.631	48.48
903.003	48.49
903.376	48.48
903.749	48.44
904.122	48.46
904.495	48.52
904.867	48.52
905.24	48.54
905.612	48.53
905.985	48.51
906.357	48.5
906.729	48.52
907.102	48.53
907.474	48.52
907.846	48.53
908.218	48.51
908.59	48.49
908.962	48.53
909.334	48.52
909.705	48.53
910.077	48.55
910.449	48.56
910.82	48.54
911.192	48.51
911.563	48.53
911.935	48.53
912.306	48.53
912.677	48.54
913.048	48.53
913.419	48.54
913.79	48.56
914.161	48.55
914.532	48.54
914.903	48.55
915.274	48.56
915.645	48.55
916.015	48.57
916.386	48.57
