447.837	5.97
448.276	5.97
448.716	5.99
449.154	6.01
449.593	6.02
450.032	6.03
450.471	6.01
450.91	6.01
451.349	6.02
451.787	6
452.226	5.99
452.664	5.97
453.103	5.98
453.541	5.96
453.98	5.95
454.418	5.93
454.856	5.92
455.295	5.91
455.733	5.88
456.171	5.87
456.609	5.86
457.047	5.86
457.485	5.85
457.923	5.85
458.361	5.84
458.798	5.83
459.236	5.84
459.674	5.83
460.111	5.83
460.549	5.85
460.987	5.84
461.424	5.84
461.862	5.85
462.299	5.87
462.736	5.86
463.173	5.88
463.611	5.89
464.048	5.89
464.485	5.9
464.922	5.9
465.359	5.9
465.796	5.92
466.233	5.92
466.67	5.92
467.106	5.92
467.543	5.92
467.98	5.91
468.416	5.89
468.853	5.88
469.29	5.88
469.726	5.88
470.162	5.87
470.599	5.86
471.035	5.84
471.471	5.83
471.907	5.81
472.344	5.81
472.78	5.81
473.216	5.8
473.652	5.81
474.088	5.78
474.523	5.78
474.959	5.78
475.395	5.76
475.831	5.77
476.266	5.77
476.702	5.76
477.138	5.75
477.573	5.75
478.008	5.75
478.444	5.74
478.879	5.76
479.314	5.75
479.75	5.74
480.185	5.73
480.62	5.72
481.055	5.71
481.49	5.71
481.925	5.71
482.36	5.7
482.795	5.69
483.229	5.69
483.664	5.69
484.099	5.68
484.534	5.67
484.968	5.67
485.403	5.67
485.837	5.66
486.271	5.67
486.706	5.68
487.14	5.68
487.574	5.69
488.009	5.7
488.443	5.71
488.877	5.73
489.311	5.76
489.745	5.78
490.179	5.81
490.613	5.85
491.046	5.87
491.48	5.9
491.914	5.94
492.348	5.96
492.781	6
493.215	6.04
493.648	6.09
494.082	6.13
494.515	6.17
494.948	6.22
495.382	6.25
495.815	6.31
496.248	6.38
496.681	6.43
497.114	6.5
497.547	6.57
497.98	6.64
498.413	6.71
498.846	6.79
499.279	6.87
499.711	6.94
500.144	7.04
500.577	7.13
501.009	7.21
501.442	7.31
501.874	7.42
502.306	7.53
502.739	7.66
503.171	7.79
503.603	7.9
504.036	8.03
504.468	8.17
504.9	8.3
505.332	8.44
505.764	8.59
506.196	8.75
506.627	8.92
507.059	9.08
507.491	9.23
507.923	9.4
508.354	9.6
508.786	9.8
509.217	10
509.649	10.21
510.08	10.44
510.512	10.65
510.943	10.88
511.374	11.1
511.805	11.34
512.237	11.59
512.668	11.83
513.099	12.07
513.53	12.32
513.961	12.59
514.391	12.85
514.822	13.12
515.253	13.4
515.684	13.66
516.114	13.94
516.545	14.22
516.975	14.5
517.406	14.78
517.836	15.07
518.267	15.37
518.697	15.64
519.127	15.93
519.558	16.2
519.988	16.48
520.418	16.74
520.848	17.01
521.278	17.28
521.708	17.76
522.138	18.03
522.567	18.28
522.997	18.53
523.427	18.77
523.857	19.03
524.286	19.27
524.716	19.49
525.145	19.73
525.575	19.96
526.004	20.19
526.433	20.17
526.863	20.36
527.292	20.56
527.721	20.75
528.15	20.93
528.579	21.08
529.008	21.25
529.437	21.41
529.866	21.55
530.295	21.69
530.724	21.82
531.152	21.95
531.581	22.08
532.01	22.2
532.438	22.3
532.867	22.43
533.295	22.54
533.723	22.63
534.152	22.73
534.58	22.83
535.008	22.88
535.436	22.96
535.865	23.02
536.293	23.08
536.721	23.14
537.149	23.2
537.576	23.23
538.004	23.27
538.432	23.3
538.86	23.34
539.287	23.37
539.715	23.43
540.143	23.45
540.57	23.49
540.998	23.51
541.425	23.54
541.852	23.57
542.28	23.61
542.707	23.62
543.134	23.67
543.561	23.7
543.988	23.74
544.415	23.75
544.842	23.76
545.269	23.78
545.696	23.81
546.123	23.84
546.549	23.87
546.976	23.91
547.403	23.93
547.829	23.94
548.256	23.95
548.682	23.96
549.108	24
549.535	24.05
549.961	24.06
550.387	24.06
550.813	24.08
551.24	24.07
551.666	24.06
552.092	24.05
552.518	24.06
552.943	24.04
553.369	24.01
553.795	23.96
554.221	23.93
554.646	23.9
555.072	23.88
555.498	23.84
555.923	23.78
556.349	23.72
556.774	23.67
557.199	23.6
557.625	23.53
558.05	23.47
558.475	23.41
558.9	23.34
559.325	23.26
559.75	23.16
560.175	23.06
560.6	22.97
561.025	22.87
561.449	22.76
561.874	22.64
562.299	22.53
562.723	22.41
563.148	22.27
563.572	22.11
563.997	21.97
564.421	21.81
564.846	21.65
565.27	21.5
565.694	21.35
566.118	21.2
566.542	21.05
566.966	20.88
567.39	20.72
567.814	20.57
568.238	20.41
568.662	20.26
569.086	20.11
569.509	19.95
569.933	19.81
570.357	19.67
570.78	19.49
571.204	19.35
571.627	19.22
572.05	19.08
572.474	18.95
572.897	18.82
573.32	18.69
573.743	18.55
574.166	18.43
574.589	18.31
575.012	18.18
575.435	18.09
575.858	17.96
576.281	17.85
576.704	17.74
577.126	17.62
577.549	17.52
577.972	17.42
578.394	17.33
578.817	17.24
579.239	17.14
579.661	17.05
580.084	16.97
580.506	16.89
580.928	16.81
581.35	16.73
581.772	16.65
582.194	16.57
582.616	16.48
583.038	16.4
583.46	16.33
583.882	16.27
584.303	16.2
584.725	16.12
585.147	16.08
585.568	16.02
585.99	15.95
586.411	15.89
586.833	15.84
587.254	15.78
587.675	15.73
588.096	15.68
588.518	15.61
588.939	15.56
589.36	15.5
589.781	15.43
590.202	15.39
590.623	15.36
591.043	15.3
591.464	15.26
591.885	15.21
592.305	15.18
592.726	15.15
593.147	15.12
593.567	15.08
593.987	15.04
594.408	15
594.828	14.95
595.248	14.91
595.669	14.88
596.089	14.85
596.509	14.82
596.929	14.78
597.349	14.74
597.769	14.71
598.189	14.67
598.608	14.65
599.028	14.62
599.448	14.58
599.867	14.53
600.287	14.5
600.706	14.46
601.126	14.43
601.545	14.39
601.965	14.34
602.384	14.29
602.803	14.23
603.222	14.18
603.641	14.13
604.061	14.08
604.48	14.02
604.898	13.95
605.317	13.87
605.736	13.8
606.155	13.75
606.574	13.67
606.992	13.58
607.411	13.52
607.829	13.42
608.248	13.34
608.666	13.26
609.085	13.19
609.503	13.13
609.921	13.06
610.339	12.99
610.758	12.9
611.176	12.82
611.594	12.75
612.012	12.68
612.43	12.64
612.847	12.56
613.265	12.5
613.683	12.43
614.101	12.35
614.518	12.28
614.936	12.22
615.353	12.15
615.771	12.1
616.188	12.03
616.606	11.97
617.023	11.9
617.44	11.85
617.857	11.79
618.274	11.74
618.691	11.69
619.108	11.65
619.525	11.6
619.942	11.56
620.359	11.52
620.776	11.49
621.192	11.46
621.609	11.43
622.026	11.4
622.442	11.39
622.859	11.36
623.275	11.34
623.691	11.32
624.108	11.31
624.524	11.29
624.94	11.27
625.356	11.26
625.772	11.25
626.188	11.24
626.604	11.23
627.02	11.2
627.436	11.2
627.852	11.19
628.268	11.17
628.683	11.15
629.099	11.14
629.514	11.12
629.93	11.1
630.345	11.09
630.761	11.04
631.176	11.02
631.591	11
632.007	10.97
632.422	10.92
632.837	10.88
633.252	10.83
633.667	10.77
634.082	10.71
634.497	10.65
634.911	10.56
635.326	10.49
635.741	10.43
636.155	10.35
636.57	10.27
636.984	10.19
637.399	10.1
637.813	10
638.228	9.91
638.642	9.81
639.056	9.7
639.47	9.62
639.884	9.53
640.298	9.41
640.712	9.31
641.126	9.2
641.54	9.09
641.954	8.98
642.368	8.89
642.781	8.8
643.195	8.7
643.609	8.61
644.022	8.51
644.436	8.43
644.849	8.34
645.262	8.25
645.676	8.16
646.089	8.08
646.502	8.02
646.915	7.95
647.328	7.89
647.741	7.83
648.154	7.78
648.567	7.73
648.98	7.67
649.393	7.64
649.805	7.6
650.218	7.56
650.631	7.53
651.043	7.5
651.456	7.45
651.868	7.4
652.28	7.37
652.693	7.33
653.105	7.3
653.517	7.25
653.929	7.21
654.341	7.16
654.753	7.11
655.165	7.05
655.577	7
655.989	6.94
656.401	6.88
656.813	6.83
657.224	6.76
657.636	6.68
658.047	6.63
658.459	6.56
658.87	6.49
659.282	6.42
659.693	6.35
660.104	6.28
660.515	6.22
660.926	6.15
661.338	6.08
661.749	6.01
662.159	5.95
662.57	5.89
662.981	5.84
663.392	5.79
663.803	5.74
664.213	5.69
664.624	5.64
665.035	5.59
665.445	5.55
665.855	5.52
666.266	5.49
666.676	5.47
667.086	5.43
667.497	5.41
667.907	5.4
668.317	5.38
668.727	5.38
669.137	5.37
669.547	5.37
669.956	5.36
670.366	5.36
670.776	5.36
671.186	5.35
671.595	5.35
672.005	5.34
672.414	5.34
672.824	5.35
673.233	5.36
673.642	5.36
674.052	5.37
674.461	5.39
674.87	5.39
675.279	5.41
675.688	5.44
676.097	5.46
676.506	5.49
676.915	5.51
677.323	5.55
677.732	5.57
678.141	5.6
678.549	5.63
678.958	5.67
679.366	5.72
679.775	5.76
680.183	5.82
680.592	5.87
681	5.94
681.408	6.01
681.816	6.08
682.224	6.17
682.632	6.27
683.04	6.38
683.448	6.5
683.856	6.61
684.264	6.75
684.671	6.9
685.079	7.07
685.487	7.26
685.894	7.46
686.302	7.69
686.709	7.94
687.116	8.2
687.524	8.5
687.931	8.83
688.338	9.18
688.745	9.54
689.152	9.92
689.559	10.34
689.966	10.77
690.373	11.23
690.78	11.7
691.187	12.19
691.593	12.69
692	13.22
692.407	13.74
692.813	14.29
693.22	14.84
693.626	15.41
694.032	15.98
694.439	16.55
694.845	17.15
695.251	17.74
695.657	18.31
696.063	18.91
696.469	19.5
696.875	20.1
697.281	20.69
697.687	21.31
698.093	21.9
698.498	22.47
698.904	23.06
699.31	23.61
699.715	24.21
700.12	24.78
700.526	25.33
700.931	25.89
701.337	26.44
701.742	26.97
702.147	27.49
702.552	28.01
702.957	28.52
703.362	29.03
703.767	29.51
704.172	29.98
704.577	30.47
704.981	30.96
705.386	31.41
705.791	31.86
706.195	32.33
706.6	32.78
707.004	33.22
707.408	33.66
707.813	34.11
708.217	34.55
708.621	34.97
709.025	35.38
709.43	35.78
709.834	36.2
710.237	36.59
710.641	36.96
711.045	37.34
711.449	37.71
711.853	38.12
712.256	38.46
712.66	38.82
713.064	39.17
713.467	39.53
713.87	39.87
714.274	40.19
714.677	40.51
715.08	40.84
715.484	41.17
715.887	41.51
716.29	41.79
716.693	42.08
717.096	42.38
717.499	42.68
717.901	42.95
718.304	43.24
718.707	43.5
719.109	43.79
719.512	44.07
719.915	44.33
720.317	44.54
720.719	44.74
721.122	44.99
721.524	45.21
721.926	45.44
722.328	45.69
722.731	45.91
723.133	46.13
723.535	46.32
723.937	46.5
724.338	46.67
724.74	46.88
725.142	47.26
725.544	47.44
725.945	47.64
726.347	47.78
726.748	47.93
727.15	48.07
727.551	48.23
727.952	48.37
728.354	48.5
728.755	48.65
729.156	48.74
729.557	48.71
729.958	48.82
730.359	48.91
730.76	49.04
731.161	49.13
731.562	49.27
731.962	49.34
732.363	49.44
732.763	49.56
733.164	49.65
733.564	49.78
733.965	49.87
734.365	49.96
734.766	50.04
735.166	50.1
735.566	50.2
735.966	50.28
736.366	50.33
736.766	50.41
737.166	50.48
737.566	50.54
737.966	50.59
738.365	50.65
738.765	50.72
739.165	50.78
739.564	50.84
739.964	50.88
740.363	50.9
740.763	50.95
741.162	50.99
741.561	51
741.96	51.03
742.36	51.06
742.759	51.07
743.158	51.09
743.557	51.12
743.955	51.15
744.354	51.18
744.753	51.25
745.152	51.32
745.55	51.32
745.949	51.37
746.348	51.42
746.746	51.43
747.144	51.47
747.543	51.48
747.941	51.49
748.339	51.48
748.737	51.48
749.136	51.46
749.534	51.44
749.932	51.47
750.33	51.47
750.727	51.48
751.125	51.52
751.523	51.54
751.921	51.56
752.318	51.6
752.716	51.62
753.113	51.63
753.511	51.65
753.908	51.7
754.305	51.75
754.703	51.77
755.1	51.77
755.497	51.78
755.894	51.77
756.291	51.8
756.688	51.8
757.085	51.82
757.482	51.85
757.878	51.87
758.275	51.87
758.672	51.85
759.068	51.88
759.465	51.88
759.861	51.87
760.258	51.89
760.654	51.88
761.05	51.89
761.447	51.9
761.843	51.9
762.239	51.87
762.635	51.86
763.031	51.85
763.427	51.82
763.822	51.82
764.218	51.85
764.614	51.87
765.01	51.86
765.405	51.84
765.801	51.83
766.196	51.83
766.592	51.83
766.987	51.83
767.382	51.83
767.778	51.84
768.173	51.87
768.568	51.83
768.963	51.79
769.358	51.8
769.753	51.8
770.148	51.8
770.542	51.79
770.937	51.79
771.332	51.79
771.726	51.79
772.121	51.77
772.515	51.75
772.91	51.74
773.304	51.79
773.699	51.75
774.093	51.73
774.487	51.71
774.881	51.74
775.275	51.74
775.669	51.75
776.063	51.73
776.457	51.74
776.851	51.72
777.245	51.7
777.638	51.68
778.032	51.72
778.425	51.77
778.819	51.78
779.212	51.78
779.606	51.8
779.999	51.78
780.392	51.83
780.786	51.87
781.179	51.91
781.572	51.96
781.965	51.97
782.358	51.97
782.751	51.98
783.143	51.98
783.536	51.96
783.929	51.94
784.322	51.97
784.714	51.95
785.107	51.92
785.499	51.91
785.891	51.9
786.284	51.92
786.676	51.94
787.068	51.93
787.46	51.96
787.852	51.98
788.245	52
788.636	51.98
789.028	52
789.42	51.99
789.812	52
790.204	51.99
790.595	52.01
790.987	52
791.378	52.02
791.77	52.01
792.161	51.98
792.553	52
792.944	52
793.335	51.99
793.726	52.01
794.117	51.99
794.508	51.96
794.899	51.96
795.29	51.97
795.681	51.92
796.072	51.95
796.463	52.02
796.853	51.99
797.244	52.02
797.634	52.02
798.025	52.03
798.415	52.05
798.806	52.07
799.196	52.06
799.586	52.07
799.976	52.12
800.366	52.13
800.756	52.1
801.146	52.14
801.536	52.16
801.926	52.17
802.316	52.17
802.706	52.16
803.095	52.2
803.485	52.2
803.874	52.19
804.264	52.2
804.653	52.21
805.043	52.21
805.432	52.21
805.821	52.21
806.21	52.2
806.599	52.2
806.988	52.24
807.377	52.24
807.766	52.24
808.155	52.27
808.544	52.26
808.933	52.25
809.321	52.24
809.71	52.24
810.098	52.21
810.487	52.19
810.875	52.19
811.264	52.15
811.652	52.19
812.04	52.16
812.428	52.18
812.816	52.17
813.204	52.19
813.592	52.18
813.98	52.19
814.368	52.23
814.756	52.26
815.144	52.26
815.531	52.27
815.919	52.22
816.306	52.27
816.694	52.25
817.081	52.25
817.469	52.23
817.856	52.24
818.243	52.22
818.63	52.18
819.017	52.18
819.404	52.19
819.791	52.21
820.178	52.2
820.565	52.18
820.952	52.17
821.339	52.15
821.725	52.18
822.112	52.18
822.498	52.2
822.885	52.26
823.271	52.23
823.657	52.2
824.044	52.2
824.43	52.24
824.816	52.28
825.202	52.29
825.588	52.32
825.974	52.32
826.36	52.32
826.746	52.31
827.132	52.27
827.517	52.31
827.903	52.34
828.289	52.35
828.674	52.33
829.06	52.3
829.445	52.27
829.83	52.23
830.216	52.2
830.601	52.19
830.986	52.19
831.371	52.17
831.756	52.15
832.141	52.13
832.526	52.13
832.911	52.11
833.295	52.11
833.68	52.13
834.065	52.14
834.449	52.14
834.834	52.14
835.218	52.13
835.603	52.15
835.987	52.13
836.371	52.12
836.755	52.08
837.139	52.07
837.524	52.05
837.908	52.04
838.291	52.05
838.675	52.05
839.059	52.04
839.443	52.01
839.827	51.99
840.21	52
840.594	52.02
840.977	52.04
841.361	52.07
841.744	52.04
842.127	52.01
842.511	52
842.894	51.99
843.277	51.99
843.66	51.98
844.043	51.99
844.426	51.97
844.809	51.96
845.191	51.96
845.574	51.94
845.957	51.98
846.339	52.02
846.722	52
847.104	52.03
847.487	52.01
847.869	52.03
848.252	52.03
848.634	52.04
849.016	52.03
849.398	52.02
849.78	52
850.162	51.99
850.544	51.97
850.926	51.98
851.307	51.98
851.689	52
852.071	51.99
852.452	51.97
852.834	51.98
853.215	51.99
853.597	52.01
853.978	52.02
854.359	52.04
854.741	52.05
855.122	52.05
855.503	52.02
855.884	52.01
856.265	52.02
856.646	52.03
857.026	52.04
857.407	52.05
857.788	52.02
858.169	52.02
858.549	52.03
858.93	52.03
859.31	52.04
859.69	52.07
860.071	52.08
860.451	52.08
860.831	52.09
861.211	52.07
861.591	52.05
861.971	52.05
862.351	52.06
862.731	52.04
863.111	52.04
863.491	52.05
863.87	52.03
864.25	52.05
864.629	52.06
865.009	52.05
865.388	52.03
865.768	52.05
866.147	52.05
866.526	52.05
866.905	52.07
867.284	52.06
867.663	52.06
868.042	52.07
868.421	52.05
868.8	52.06
869.179	52.07
869.558	52.1
869.936	52.08
870.315	52.09
870.693	52.1
871.072	52.1
871.45	52.09
871.828	52.08
872.207	52.09
872.585	52.07
872.963	52.08
873.341	52.06
873.719	52.07
874.097	52.07
874.475	52.07
874.853	52.08
875.23	52.09
875.608	52.1
875.986	52.12
876.363	52.13
876.741	52.17
877.118	52.17
877.495	52.17
877.873	52.17
878.25	52.2
878.627	52.22
879.004	52.22
879.381	52.22
879.758	52.2
880.135	52.16
880.512	52.14
880.889	52.14
881.265	52.11
881.642	52.1
882.019	52.1
882.395	52.04
882.772	52.03
883.148	52
883.524	51.99
883.901	51.99
884.277	51.96
884.653	51.91
885.029	51.87
885.405	51.87
885.781	51.87
886.157	51.83
886.532	51.85
886.908	51.82
887.284	51.82
887.659	51.78
888.035	51.76
888.411	51.77
888.786	51.78
889.161	51.79
889.537	51.79
889.912	51.77
890.287	51.79
890.662	51.76
891.037	51.78
891.412	51.77
891.787	51.76
892.162	51.76
892.536	51.76
892.911	51.75
893.286	51.73
893.66	51.72
894.035	51.73
894.409	51.71
894.784	51.73
895.158	51.71
895.532	51.71
895.906	51.71
896.281	51.72
896.655	51.7
897.029	51.72
897.402	51.73
897.776	51.76
898.15	51.76
898.524	51.78
898.898	51.79
899.271	51.8
899.645	51.82
900.018	51.85
900.392	51.85
900.765	51.88
901.138	51.88
901.511	51.89
901.884	51.88
902.258	51.91
902.631	51.92
903.003	51.93
903.376	51.94
903.749	51.94
904.122	51.95
904.495	51.97
904.867	52
905.24	52.03
905.612	52.03
905.985	52.01
906.357	52
906.729	51.99
907.102	51.99
907.474	52
907.846	52
908.218	52.01
908.59	52.02
908.962	52.02
909.334	52
909.705	51.99
910.077	52.02
910.449	52.03
910.82	52.01
911.192	52
911.563	51.97
911.935	51.97
912.306	51.96
912.677	51.94
913.048	51.94
913.419	51.94
913.79	51.96
914.161	51.96
914.532	51.94
914.903	51.96
915.274	51.96
915.645	51.98
916.015	52.01
916.386	51.99
916.756	51.99
917.127	52.02
917.497	52.03
917.868	52.03
918.238	52
918.608	52.06
