311.486	3.49
311.94	3.49
312.395	3.49
312.85	3.49
313.305	3.48
313.759	3.49
314.214	3.5
314.668	3.49
315.123	3.49
315.577	3.49
316.032	3.49
316.486	3.48
316.94	3.48
317.394	3.48
317.849	3.47
318.303	3.47
318.757	3.45
319.211	3.44
319.665	3.42
320.119	3.4
320.572	3.39
321.026	3.38
321.48	3.37
321.934	3.36
322.387	3.34
322.841	3.34
323.295	3.34
323.748	3.34
324.202	3.33
324.655	3.33
325.108	3.34
325.562	3.34
326.015	3.34
326.468	3.34
326.921	3.34
327.374	3.34
327.827	3.34
328.28	3.33
328.733	3.33
329.186	3.34
329.639	3.34
330.092	3.34
330.545	3.34
330.997	3.34
331.45	3.34
331.903	3.35
332.355	3.36
332.808	3.35
333.26	3.35
333.713	3.35
334.165	3.35
334.617	3.36
335.069	3.35
335.522	3.34
335.974	3.34
336.426	3.34
336.878	3.32
337.33	3.32
337.782	3.33
338.234	3.34
338.686	3.34
339.137	3.35
339.589	3.34
340.041	3.34
340.493	3.33
340.944	3.32
341.396	3.32
341.847	3.32
342.299	3.31
342.75	3.31
343.201	3.29
343.653	3.27
344.104	3.26
344.555	3.26
345.006	3.24
345.457	3.24
345.908	3.24
346.359	3.24
346.81	3.23
347.261	3.22
347.712	3.22
348.163	3.22
348.613	3.23
349.064	3.23
349.515	3.23
349.965	3.24
350.416	3.23
350.866	3.23
351.317	3.22
351.767	3.23
352.217	3.23
352.668	3.24
353.118	3.24
353.568	3.24
354.018	3.25
354.468	3.25
354.918	3.26
355.368	3.27
355.818	3.28
356.268	3.29
356.718	3.29
357.168	3.3
357.617	3.29
358.067	3.3
358.517	3.32
358.966	3.32
359.416	3.33
359.865	3.34
360.315	3.34
360.764	3.35
361.213	3.36
361.663	3.37
362.112	3.38
362.561	3.4
363.01	3.41
363.459	3.41
363.908	3.41
364.357	3.42
364.806	3.42
365.255	3.43
365.703	3.45
366.152	3.45
366.601	3.47
367.05	3.48
367.498	3.48
367.947	3.49
368.395	3.5
368.844	3.52
369.292	3.54
369.74	3.56
370.189	3.57
370.637	3.58
371.085	3.59
371.533	3.6
371.981	3.62
372.429	3.65
372.877	3.67
373.325	3.69
373.773	3.71
374.221	3.72
374.669	3.73
375.116	3.75
375.564	3.77
376.012	3.79
376.459	3.8
376.907	3.82
377.354	3.84
377.801	3.87
378.249	3.89
378.696	3.91
379.143	3.93
379.591	3.95
380.038	3.98
380.485	4
380.932	4.02
381.379	4.05
381.826	4.07
382.273	4.09
382.72	4.11
383.166	4.13
383.613	4.16
384.06	4.18
384.506	4.2
384.953	4.23
385.4	4.24
385.846	4.28
386.292	4.29
386.739	4.31
387.185	4.33
387.631	4.36
388.078	4.38
388.524	4.4
388.97	4.43
389.416	4.46
389.862	4.5
390.308	4.53
390.754	4.56
391.2	4.59
391.645	4.61
392.091	4.66
392.537	4.69
392.983	4.71
393.428	4.75
393.874	4.77
394.319	4.79
394.765	4.8
395.21	4.81
395.655	4.83
396.101	4.86
396.546	4.87
396.991	4.89
397.436	4.9
397.881	4.93
398.326	4.94
398.771	4.96
399.216	4.97
399.661	4.99
400.106	5.01
400.551	5.01
400.995	5.01
401.44	5.03
401.885	5.03
402.329	5.04
402.774	5.04
403.218	5.06
403.663	5.06
404.107	5.07
404.551	5.07
404.995	5.07
405.44	5.07
405.884	5.07
406.328	5.06
406.772	5.05
407.216	5.04
407.66	5.03
408.104	5.01
408.547	5.02
408.991	5
409.435	4.99
409.879	4.99
410.322	4.99
410.766	5
411.209	5.01
411.653	5.03
412.096	5.05
412.54	5.05
412.983	5.05
413.426	5.07
413.869	5.09
414.312	5.11
414.756	5.13
415.199	5.12
415.642	5.12
416.085	5.12
416.527	5.11
416.97	5.09
417.413	5.08
417.856	5.08
418.298	5.07
418.741	5.05
419.184	5.04
419.626	5.04
420.069	5.05
420.511	5.05
420.953	5.04
421.396	5.04
421.838	5.04
422.28	5.04
422.722	5.05
423.164	5.04
423.606	5.03
424.048	5.03
424.49	5.03
424.932	5.01
425.374	4.99
425.816	4.97
426.258	4.96
426.699	4.94
427.141	4.94
427.582	4.93
428.024	4.92
428.465	4.92
428.907	4.9
429.348	4.88
429.789	4.88
430.231	4.89
430.672	4.91
431.113	4.92
431.554	4.91
431.995	4.91
432.436	4.91
432.877	4.92
433.318	4.94
433.759	4.96
434.2	5
434.64	5.01
435.081	5.02
435.522	5.03
435.962	5.05
436.403	5.09
436.843	5.1
437.284	5.1
437.724	5.1
438.164	5.09
438.604	5.1
439.045	5.09
439.485	5.1
439.925	5.11
440.365	5.12
440.805	5.12
441.245	5.13
441.685	5.15
442.125	5.18
442.564	5.2
443.004	5.21
443.444	5.23
443.883	5.25
444.323	5.25
444.762	5.26
445.202	5.26
445.641	5.29
446.081	5.31
446.52	5.32
446.959	5.34
447.398	5.38
447.837	5.41
448.276	5.43
448.716	5.46
449.154	5.51
449.593	5.54
450.032	5.56
450.471	5.56
450.91	5.56
451.349	5.59
451.787	5.59
452.226	5.58
452.664	5.59
453.103	5.59
453.541	5.59
453.98	5.6
454.418	5.59
454.856	5.6
455.295	5.61
455.733	5.6
456.171	5.59
456.609	5.59
457.047	5.58
457.485	5.58
457.923	5.57
458.361	5.57
458.798	5.56
459.236	5.55
459.674	5.54
460.111	5.53
460.549	5.55
460.987	5.56
461.424	5.56
461.862	5.57
462.299	5.57
462.736	5.58
463.173	5.58
463.611	5.59
464.048	5.6
464.485	5.61
464.922	5.61
465.359	5.61
465.796	5.63
466.233	5.64
466.67	5.63
467.106	5.65
467.543	5.64
467.98	5.63
468.416	5.63
468.853	5.63
469.29	5.62
469.726	5.63
470.162	5.62
470.599	5.6
471.035	5.58
471.471	5.57
471.907	5.56
472.344	5.56
472.78	5.56
473.216	5.56
473.652	5.56
474.088	5.54
474.523	5.53
474.959	5.54
475.395	5.52
475.831	5.53
476.266	5.54
476.702	5.54
477.138	5.54
477.573	5.54
478.008	5.55
478.444	5.54
478.879	5.56
479.314	5.55
479.75	5.55
480.185	5.55
480.62	5.55
481.055	5.54
481.49	5.54
481.925	5.54
482.36	5.54
482.795	5.54
483.229	5.55
483.664	5.55
484.099	5.56
484.534	5.56
484.968	5.58
485.403	5.59
485.837	5.61
486.271	5.64
486.706	5.66
487.14	5.68
487.574	5.7
488.009	5.73
488.443	5.76
488.877	5.79
489.311	5.83
489.745	5.87
490.179	5.91
490.613	5.96
491.046	5.99
491.48	6.04
491.914	6.1
492.348	6.15
492.781	6.21
493.215	6.28
493.648	6.35
494.082	6.42
494.515	6.48
494.948	6.55
495.382	6.62
495.815	6.7
496.248	6.77
496.681	6.86
497.114	6.94
497.547	7.02
497.98	7.12
498.413	7.21
498.846	7.32
499.279	7.42
499.711	7.53
500.144	7.65
500.577	7.77
501.009	7.9
501.442	8.03
501.874	8.17
502.306	8.31
502.739	8.46
503.171	8.61
503.603	8.76
504.036	8.93
504.468	9.09
504.9	9.25
505.332	9.42
505.764	9.6
506.196	9.78
506.627	9.96
507.059	10.15
507.491	10.34
507.923	10.54
508.354	10.76
508.786	10.97
509.217	11.19
509.649	11.42
510.08	11.64
510.512	11.87
510.943	12.11
511.374	12.35
511.805	12.58
512.237	12.82
512.668	13.07
513.099	13.32
513.53	13.57
513.961	13.81
514.391	14.06
514.822	14.33
515.253	14.58
515.684	14.83
516.114	15.11
516.545	15.37
516.975	15.64
517.406	15.9
517.836	16.15
518.267	16.41
518.697	16.66
519.127	16.9
519.558	17.15
519.988	17.4
520.418	17.63
520.848	17.86
521.278	18.08
521.708	18.38
522.138	18.6
522.567	18.81
522.997	19.02
523.427	19.24
523.857	19.46
524.286	19.64
524.716	19.82
525.145	20.02
525.575	20.19
526.004	20.36
526.433	20.45
526.863	20.61
527.292	20.76
527.721	20.89
528.15	21.03
528.579	21.16
529.008	21.3
529.437	21.42
529.866	21.52
530.295	21.64
530.724	21.77
531.152	21.87
531.581	21.97
532.01	22.08
532.438	22.18
532.867	22.25
533.295	22.33
533.723	22.41
534.152	22.49
534.58	22.58
535.008	22.63
535.436	22.68
535.865	22.73
536.293	22.78
536.721	22.82
537.149	22.86
537.576	22.91
538.004	22.96
538.432	22.99
538.86	23.02
539.287	23.04
539.715	23.08
540.143	23.1
540.57	23.13
540.998	23.15
541.425	23.18
541.852	23.21
542.28	23.23
542.707	23.26
543.134	23.27
543.561	23.28
543.988	23.31
544.415	23.31
544.842	23.33
545.269	23.34
545.696	23.37
546.123	23.36
546.549	23.38
546.976	23.39
547.403	23.38
547.829	23.41
548.256	23.42
548.682	23.41
549.108	23.45
549.535	23.46
549.961	23.46
550.387	23.45
550.813	23.47
551.24	23.46
551.666	23.44
552.092	23.43
552.518	23.41
552.943	23.4
553.369	23.39
553.795	23.34
554.221	23.3
554.646	23.27
555.072	23.26
555.498	23.2
555.923	23.18
556.349	23.14
556.774	23.09
557.199	23.05
557.625	23
558.05	22.94
558.475	22.89
558.9	22.84
559.325	22.78
559.75	22.7
560.175	22.63
560.6	22.54
561.025	22.46
561.449	22.38
561.874	22.29
562.299	22.19
562.723	22.1
563.148	21.99
563.572	21.88
563.997	21.78
564.421	21.67
564.846	21.54
565.27	21.43
565.694	21.31
566.118	21.21
566.542	21.1
566.966	20.97
567.39	20.85
567.814	20.74
568.238	20.62
568.662	20.5
569.086	20.38
569.509	20.27
569.933	20.15
570.357	20.04
570.78	19.9
571.204	19.79
571.627	19.67
572.05	19.55
572.474	19.45
572.897	19.33
573.32	19.22
573.743	19.11
574.166	19.01
574.589	18.91
575.012	18.81
575.435	18.69
575.858	18.59
576.281	18.49
576.704	18.39
577.126	18.29
577.549	18.2
577.972	18.12
578.394	18.02
578.817	17.94
579.239	17.86
579.661	17.78
580.084	17.72
580.506	17.66
580.928	17.58
581.35	17.52
581.772	17.45
582.194	17.39
582.616	17.32
583.038	17.26
583.46	17.19
583.882	17.12
584.303	17.04
584.725	16.97
585.147	16.91
585.568	16.86
585.99	16.81
586.411	16.75
586.833	16.68
587.254	16.62
587.675	16.57
588.096	16.52
588.518	16.48
588.939	16.44
589.36	16.39
589.781	16.34
590.202	16.29
590.623	16.24
591.043	16.2
591.464	16.17
591.885	16.14
592.305	16.09
592.726	16.06
593.147	16.02
593.567	15.99
593.987	15.96
594.408	15.92
594.828	15.88
595.248	15.84
595.669	15.82
596.089	15.78
596.509	15.75
596.929	15.72
597.349	15.68
597.769	15.65
598.189	15.61
598.608	15.59
599.028	15.56
599.448	15.53
599.867	15.5
600.287	15.47
600.706	15.43
601.126	15.39
601.545	15.36
601.965	15.33
602.384	15.3
602.803	15.26
603.222	15.21
603.641	15.17
604.061	15.13
604.48	15.07
604.898	15.01
605.317	14.96
605.736	14.91
606.155	14.85
606.574	14.78
606.992	14.71
607.411	14.64
607.829	14.54
608.248	14.46
608.666	14.39
609.085	14.34
609.503	14.28
609.921	14.2
610.339	14.14
610.758	14.07
611.176	14
611.594	13.94
612.012	13.87
612.43	13.83
612.847	13.77
613.265	13.7
613.683	13.63
614.101	13.56
614.518	13.49
614.936	13.43
615.353	13.35
615.771	13.29
616.188	13.23
616.606	13.19
617.023	13.14
617.44	13.09
617.857	13.03
618.274	12.98
618.691	12.93
619.108	12.88
619.525	12.85
619.942	12.81
620.359	12.79
620.776	12.76
621.192	12.72
621.609	12.69
622.026	12.66
622.442	12.65
622.859	12.63
623.275	12.6
623.691	12.59
624.108	12.56
624.524	12.55
624.94	12.53
625.356	12.51
625.772	12.5
626.188	12.48
626.604	12.47
627.02	12.46
627.436	12.45
627.852	12.44
628.268	12.43
628.683	12.43
629.099	12.41
629.514	12.38
629.93	12.37
630.345	12.34
630.761	12.31
631.176	12.27
631.591	12.25
632.007	12.2
632.422	12.16
632.837	12.11
633.252	12.06
633.667	11.99
634.082	11.94
634.497	11.86
634.911	11.79
635.326	11.71
635.741	11.64
636.155	11.54
636.57	11.46
636.984	11.36
637.399	11.26
637.813	11.16
638.228	11.05
638.642	10.94
639.056	10.84
639.47	10.74
639.884	10.62
640.298	10.51
640.712	10.39
641.126	10.27
641.54	10.15
641.954	10.04
642.368	9.92
642.781	9.82
643.195	9.7
643.609	9.58
644.022	9.46
644.436	9.37
644.849	9.26
645.262	9.16
645.676	9.06
646.089	8.97
646.502	8.89
646.915	8.82
647.328	8.74
647.741	8.69
648.154	8.63
648.567	8.58
648.98	8.53
649.393	8.48
649.805	8.43
650.218	8.39
650.631	8.35
651.043	8.3
651.456	8.26
651.868	8.21
652.28	8.16
652.693	8.11
653.105	8.08
653.517	8.03
653.929	7.98
654.341	7.92
654.753	7.87
655.165	7.8
655.577	7.75
655.989	7.68
656.401	7.62
656.813	7.55
657.224	7.47
657.636	7.37
658.047	7.29
658.459	7.2
658.87	7.11
659.282	7.02
659.693	6.94
660.104	6.84
660.515	6.75
660.926	6.65
661.338	6.56
661.749	6.48
662.159	6.41
662.57	6.34
662.981	6.27
663.392	6.2
663.803	6.13
664.213	6.06
664.624	6.01
665.035	5.95
665.445	5.9
665.855	5.85
666.266	5.81
666.676	5.77
667.086	5.72
667.497	5.68
667.907	5.65
668.317	5.62
668.727	5.59
669.137	5.57
669.547	5.55
669.956	5.53
670.366	5.52
670.776	5.51
671.186	5.5
671.595	5.5
672.005	5.49
672.414	5.49
672.824	5.49
673.233	5.51
673.642	5.51
674.052	5.53
674.461	5.53
674.87	5.55
675.279	5.57
675.688	5.6
676.097	5.63
676.506	5.66
676.915	5.69
677.323	5.73
677.732	5.76
678.141	5.8
678.549	5.84
678.958	5.89
679.366	5.95
679.775	6
680.183	6.07
680.592	6.14
681	6.23
681.408	6.32
681.816	6.42
682.224	6.54
682.632	6.68
683.04	6.82
683.448	6.98
683.856	7.14
684.264	7.33
684.671	7.54
685.079	7.76
685.487	8
685.894	8.27
686.302	8.55
686.709	8.86
687.116	9.19
687.524	9.53
687.931	9.9
688.338	10.29
688.745	10.71
689.152	11.13
689.559	11.58
689.966	12.03
690.373	12.5
690.78	12.98
691.187	13.46
691.593	13.95
692	14.45
692.407	14.95
692.813	15.46
693.22	15.95
693.626	16.45
694.032	16.95
694.439	17.45
694.845	17.96
695.251	18.45
695.657	18.94
696.063	19.43
696.469	19.91
696.875	20.41
697.281	20.88
697.687	21.37
698.093	21.82
698.498	22.28
698.904	22.75
699.31	23.18
699.715	23.62
700.12	24.05
700.526	24.48
700.931	24.88
701.337	25.26
701.742	25.65
702.147	26.02
702.552	26.42
702.957	26.77
703.362	27.1
703.767	27.44
704.172	27.78
704.577	28.1
704.981	28.41
705.386	28.74
705.791	29.06
706.195	29.38
706.6	29.68
707.004	29.95
707.408	30.25
707.813	30.53
708.217	30.81
708.621	31.07
709.025	31.34
709.43	31.6
709.834	31.87
710.237	32.11
710.641	32.34
711.045	32.57
711.449	32.81
711.853	33.06
712.256	33.28
712.66	33.49
713.064	33.71
713.467	33.92
713.87	34.15
714.274	34.32
714.677	34.53
715.08	34.74
715.484	34.93
715.887	35.14
716.29	35.3
716.693	35.5
717.096	35.69
717.499	35.86
717.901	36.05
718.304	36.21
718.707	36.38
719.109	36.54
719.512	36.68
719.915	36.86
720.317	36.97
720.719	37.09
721.122	37.24
721.524	37.37
721.926	37.5
722.328	37.61
722.731	37.71
723.133	37.83
723.535	37.95
723.937	38.05
724.338	38.13
724.74	38.25
725.142	38.46
725.544	38.55
725.945	38.66
726.347	38.73
726.748	38.84
727.15	38.92
727.551	39
727.952	39.04
728.354	39.14
728.755	39.21
729.156	39.28
729.557	39.24
729.958	39.28
730.359	39.34
730.76	39.43
731.161	39.46
731.562	39.54
731.962	39.57
732.363	39.65
732.763	39.69
733.164	39.73
733.564	39.78
733.965	39.84
734.365	39.91
734.766	39.93
735.166	39.96
735.566	40.01
735.966	40.04
736.366	40.1
736.766	40.1
737.166	40.13
737.566	40.18
737.966	40.21
738.365	40.25
738.765	40.28
739.165	40.32
739.564	40.35
739.964	40.37
740.363	40.39
740.763	40.41
741.162	40.46
741.561	40.47
741.96	40.49
742.36	40.5
742.759	40.53
743.158	40.53
743.557	40.53
743.955	40.54
744.354	40.55
744.753	40.57
745.152	40.6
745.55	40.62
745.949	40.64
746.348	40.65
746.746	40.63
747.144	40.64
747.543	40.66
747.941	40.69
748.339	40.68
748.737	40.68
749.136	40.67
749.534	40.63
749.932	40.63
750.33	40.62
750.727	40.64
751.125	40.67
751.523	40.68
751.921	40.7
752.318	40.69
752.716	40.71
753.113	40.72
753.511	40.76
753.908	40.81
754.305	40.81
754.703	40.83
755.1	40.83
755.497	40.84
755.894	40.81
756.291	40.81
756.688	40.79
757.085	40.79
757.482	40.79
757.878	40.78
758.275	40.78
758.672	40.77
759.068	40.8
759.465	40.79
759.861	40.8
760.258	40.83
760.654	40.81
761.05	40.82
761.447	40.85
761.843	40.86
762.239	40.84
762.635	40.82
763.031	40.85
763.427	40.8
763.822	40.79
764.218	40.79
764.614	40.76
765.01	40.77
765.405	40.75
765.801	40.7
766.196	40.7
766.592	40.7
766.987	40.71
767.382	40.69
767.778	40.71
768.173	40.71
768.568	40.69
768.963	40.73
769.358	40.73
769.753	40.73
770.148	40.74
770.542	40.74
770.937	40.76
771.332	40.75
771.726	40.73
772.121	40.7
772.515	40.7
772.91	40.71
773.304	40.69
773.699	40.67
774.093	40.68
774.487	40.67
774.881	40.68
775.275	40.65
775.669	40.64
776.063	40.65
776.457	40.67
776.851	40.66
777.245	40.65
777.638	40.64
778.032	40.64
778.425	40.67
778.819	40.69
779.212	40.69
779.606	40.72
779.999	40.73
780.392	40.74
780.786	40.73
781.179	40.74
781.572	40.76
781.965	40.77
782.358	40.77
782.751	40.73
783.143	40.73
783.536	40.71
783.929	40.67
784.322	40.67
784.714	40.67
785.107	40.71
785.499	40.71
785.891	40.71
786.284	40.74
786.676	40.75
787.068	40.76
787.46	40.75
787.852	40.76
788.245	40.77
788.636	40.74
789.028	40.73
789.42	40.69
789.812	40.69
790.204	40.69
790.595	40.66
790.987	40.67
791.378	40.7
791.77	40.73
792.161	40.72
792.553	40.76
792.944	40.78
793.335	40.77
793.726	40.79
794.117	40.79
794.508	40.74
794.899	40.74
795.29	40.72
795.681	40.67
796.072	40.65
796.463	40.67
796.853	40.65
797.244	40.63
797.634	40.66
798.025	40.67
798.415	40.66
798.806	40.67
799.196	40.7
799.586	40.71
799.976	40.74
800.366	40.74
800.756	40.69
801.146	40.71
801.536	40.74
801.926	40.71
802.316	40.67
802.706	40.71
803.095	40.73
803.485	40.71
803.874	40.71
804.264	40.67
804.653	40.68
805.043	40.72
805.432	40.7
805.821	40.69
806.21	40.7
806.599	40.71
806.988	40.69
807.377	40.69
807.766	40.71
808.155	40.68
808.544	40.7
808.933	40.7
809.321	40.67
809.71	40.65
810.098	40.63
810.487	40.65
810.875	40.65
811.264	40.64
811.652	40.65
812.04	40.64
812.428	40.68
812.816	40.67
813.204	40.66
813.592	40.62
813.98	40.64
814.368	40.64
814.756	40.62
815.144	40.6
815.531	40.59
815.919	40.57
816.306	40.57
816.694	40.54
817.081	40.57
817.469	40.58
817.856	40.6
818.243	40.58
818.63	40.56
819.017	40.55
819.404	40.55
819.791	40.54
820.178	40.56
820.565	40.54
820.952	40.55
821.339	40.53
821.725	40.54
822.112	40.55
822.498	40.56
822.885	40.59
823.271	40.61
823.657	40.59
824.044	40.61
824.43	40.61
824.816	40.61
825.202	40.61
825.588	40.6
825.974	40.57
826.36	40.57
826.746	40.57
827.132	40.56
827.517	40.56
827.903	40.6
828.289	40.61
828.674	40.6
829.06	40.6
829.445	40.59
829.83	40.58
830.216	40.57
830.601	40.58
830.986	40.59
831.371	40.57
831.756	40.58
832.141	40.58
832.526	40.57
832.911	40.56
833.295	40.57
833.68	40.59
834.065	40.6
834.449	40.61
834.834	40.61
835.218	40.59
835.603	40.61
835.987	40.6
836.371	40.57
836.755	40.57
837.139	40.57
837.524	40.57
837.908	40.57
838.291	40.58
838.675	40.57
839.059	40.57
839.443	40.58
839.827	40.57
840.21	40.56
840.594	40.57
840.977	40.56
841.361	40.56
841.744	40.53
842.127	40.51
842.511	40.49
842.894	40.48
843.277	40.47
843.66	40.45
844.043	40.46
844.426	40.46
844.809	40.47
845.191	40.49
845.574	40.48
845.957	40.51
846.339	40.51
846.722	40.53
847.104	40.53
847.487	40.53
847.869	40.55
848.252	40.54
848.634	40.56
849.016	40.56
849.398	40.54
849.78	40.55
850.162	40.52
850.544	40.52
850.926	40.53
851.307	40.54
851.689	40.54
852.071	40.53
852.452	40.53
852.834	40.53
853.215	40.5
853.597	40.51
853.978	40.49
854.359	40.5
854.741	40.5
855.122	40.47
855.503	40.46
855.884	40.45
856.265	40.45
856.646	40.44
857.026	40.45
857.407	40.46
857.788	40.44
858.169	40.45
858.549	40.46
858.93	40.47
859.31	40.48
859.69	40.48
860.071	40.49
860.451	40.48
860.831	40.47
861.211	40.46
861.591	40.46
861.971	40.47
862.351	40.46
862.731	40.48
863.111	40.43
863.491	40.44
863.87	40.46
864.25	40.43
864.629	40.43
865.009	40.44
865.388	40.44
865.768	40.42
866.147	40.43
866.526	40.42
866.905	40.42
867.284	40.47
867.663	40.45
868.042	40.46
868.421	40.48
868.8	40.49
869.179	40.49
869.558	40.49
869.936	40.5
870.315	40.5
870.693	40.51
871.072	40.5
871.45	40.49
871.828	40.49
872.207	40.48
872.585	40.46
872.963	40.47
873.341	40.48
873.719	40.48
874.097	40.47
874.475	40.47
874.853	40.46
875.23	40.47
875.608	40.48
875.986	40.52
876.363	40.5
876.741	40.51
877.118	40.5
877.495	40.5
877.873	40.53
878.25	40.54
878.627	40.54
879.004	40.54
879.381	40.54
879.758	40.5
880.135	40.48
880.512	40.49
880.889	40.49
881.265	40.48
881.642	40.49
882.019	40.47
882.395	40.46
882.772	40.46
883.148	40.47
883.524	40.45
883.901	40.48
884.277	40.44
884.653	40.43
885.029	40.41
885.405	40.41
885.781	40.4
886.157	40.4
886.532	40.4
886.908	40.39
887.284	40.37
887.659	40.37
888.035	40.35
888.411	40.35
888.786	40.35
889.161	40.36
889.537	40.35
889.912	40.34
890.287	40.32
890.662	40.31
891.037	40.31
891.412	40.31
891.787	40.31
892.162	40.32
892.536	40.35
892.911	40.36
893.286	40.36
893.66	40.36
894.035	40.36
894.409	40.36
894.784	40.37
895.158	40.36
895.532	40.38
895.906	40.37
896.281	40.37
896.655	40.35
897.029	40.34
897.402	40.33
897.776	40.36
898.15	40.36
898.524	40.37
898.898	40.37
899.271	40.36
899.645	40.37
900.018	40.38
900.392	40.38
900.765	40.39
901.138	40.38
901.511	40.38
901.884	40.4
902.258	40.39
902.631	40.39
903.003	40.39
903.376	40.41
903.749	40.39
904.122	40.41
904.495	40.41
904.867	40.42
905.24	40.43
905.612	40.44
905.985	40.41
906.357	40.42
906.729	40.41
907.102	40.43
907.474	40.42
907.846	40.45
908.218	40.44
908.59	40.47
908.962	40.48
909.334	40.47
909.705	40.47
910.077	40.49
910.449	40.48
910.82	40.49
911.192	40.47
911.563	40.45
911.935	40.43
912.306	40.41
912.677	40.39
913.048	40.41
913.419	40.4
913.79	40.37
914.161	40.37
914.532	40.39
914.903	40.38
915.274	40.4
915.645	40.4
916.015	40.41
